ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-17T02:48:00.000000000Z,33,1,828,13901.750000000,13903.750000000,13901.250000000,13903.250000000,49,NQU1
2021-06-17T02:49:00.000000000Z,33,1,828,13903.000000000,13903.500000000,13901.750000000,13902.750000000,48,NQU1
2021-06-17T02:50:00.000000000Z,33,1,828,13902.750000000,13903.750000000,13902.000000000,13902.000000000,59,NQU1
2021-06-17T02:51:00.000000000Z,33,1,828,13902.000000000,13902.500000000,13900.750000000,13902.500000000,32,NQU1
2021-06-17T02:52:00.000000000Z,33,1,828,13901.750000000,13903.250000000,13901.750000000,13902.750000000,16,NQU1
2021-06-17T02:53:00.000000000Z,33,1,828,13902.250000000,13902.750000000,13901.500000000,13902.000000000,21,NQU1
2021-06-17T02:54:00.000000000Z,33,1,828,13902.000000000,13904.500000000,13902.000000000,13903.250000000,26,NQU1
2021-06-17T02:55:00.000000000Z,33,1,828,13903.500000000,13903.750000000,13899.250000000,13900.250000000,63,NQU1
2021-06-17T02:56:00.000000000Z,33,1,828,13900.750000000,13900.750000000,13898.750000000,13898.750000000,48,NQU1
2021-06-17T02:57:00.000000000Z,33,1,828,13899.000000000,13902.500000000,13898.500000000,13902.250000000,35,NQU1
2021-06-17T02:58:00.000000000Z,33,1,828,13903.000000000,13903.250000000,13901.000000000,13902.500000000,38,NQU1
2021-06-17T02:59:00.000000000Z,33,1,828,13902.500000000,13904.750000000,13902.500000000,13904.000000000,41,NQU1
2021-06-17T03:00:00.000000000Z,33,1,828,13904.500000000,13906.000000000,13904.250000000,13905.500000000,75,NQU1
2021-06-17T03:01:00.000000000Z,33,1,828,13905.250000000,13905.250000000,13899.500000000,13900.750000000,129,NQU1
2021-06-17T03:02:00.000000000Z,33,1,828,13901.250000000,13902.250000000,13898.250000000,13898.250000000,51,NQU1
2021-06-17T03:03:00.000000000Z,33,1,828,13899.250000000,13899.750000000,13896.500000000,13896.500000000,61,NQU1
2021-06-17T03:04:00.000000000Z,33,1,828,13897.500000000,13897.500000000,13891.250000000,13892.000000000,107,NQU1
2021-06-17T03:05:00.000000000Z,33,1,828,13892.250000000,13895.000000000,13891.750000000,13892.500000000,135,NQU1
2021-06-17T03:06:00.000000000Z,33,1,828,13892.750000000,13894.750000000,13891.750000000,13894.250000000,47,NQU1
2021-06-17T03:07:00.000000000Z,33,1,828,13895.500000000,13898.000000000,13895.000000000,13896.250000000,57,NQU1
2021-06-17T03:08:00.000000000Z,33,1,828,13896.500000000,13898.500000000,13894.500000000,13897.750000000,50,NQU1
2021-06-17T03:09:00.000000000Z,33,1,828,13898.500000000,13898.750000000,13897.500000000,13898.000000000,29,NQU1
2021-06-17T03:10:00.000000000Z,33,1,828,13897.250000000,13899.500000000,13897.250000000,13898.000000000,68,NQU1
2021-06-17T03:11:00.000000000Z,33,1,828,13897.750000000,13901.750000000,13897.500000000,13901.250000000,45,NQU1
2021-06-17T03:12:00.000000000Z,33,1,828,13901.500000000,13901.750000000,13899.500000000,13900.250000000,44,NQU1
2021-06-17T03:13:00.000000000Z,33,1,828,13900.000000000,13901.250000000,13898.250000000,13899.250000000,59,NQU1
2021-06-17T03:14:00.000000000Z,33,1,828,13899.250000000,13899.500000000,13897.500000000,13899.000000000,45,NQU1
2021-06-17T03:15:00.000000000Z,33,1,828,13898.250000000,13899.750000000,13898.000000000,13899.750000000,24,NQU1
2021-06-17T03:16:00.000000000Z,33,1,828,13900.000000000,13901.500000000,13900.000000000,13901.250000000,44,NQU1
2021-06-17T03:17:00.000000000Z,33,1,828,13901.000000000,13901.250000000,13899.250000000,13899.750000000,21,NQU1
2021-06-17T03:18:00.000000000Z,33,1,828,13899.500000000,13900.000000000,13897.500000000,13899.250000000,30,NQU1
2021-06-17T03:19:00.000000000Z,33,1,828,13899.250000000,13900.750000000,13899.250000000,13899.750000000,21,NQU1
2021-06-17T03:20:00.000000000Z,33,1,828,13899.500000000,13901.250000000,13899.500000000,13901.000000000,13,NQU1
2021-06-17T03:21:00.000000000Z,33,1,828,13901.000000000,13904.000000000,13901.000000000,13903.500000000,53,NQU1
2021-06-17T03:22:00.000000000Z,33,1,828,13903.750000000,13905.500000000,13903.750000000,13905.250000000,81,NQU1
2021-06-17T03:23:00.000000000Z,33,1,828,13905.750000000,13907.250000000,13905.750000000,13906.000000000,51,NQU1
2021-06-17T03:24:00.000000000Z,33,1,828,13905.500000000,13905.500000000,13903.250000000,13903.750000000,45,NQU1
2021-06-17T03:25:00.000000000Z,33,1,828,13903.750000000,13905.250000000,13903.000000000,13903.250000000,50,NQU1
2021-06-17T03:26:00.000000000Z,33,1,828,13903.500000000,13903.500000000,13901.500000000,13901.500000000,55,NQU1
2021-06-17T03:27:00.000000000Z,33,1,828,13902.250000000,13904.000000000,13900.250000000,13900.250000000,64,NQU1
2021-06-17T03:28:00.000000000Z,33,1,828,13900.250000000,13903.000000000,13900.250000000,13901.500000000,59,NQU1
2021-06-17T03:29:00.000000000Z,33,1,828,13900.750000000,13902.750000000,13900.750000000,13901.250000000,13,NQU1
2021-06-17T03:30:00.000000000Z,33,1,828,13900.250000000,13902.500000000,13900.250000000,13902.500000000,32,NQU1
2021-06-17T03:31:00.000000000Z,33,1,828,13902.000000000,13904.000000000,13901.000000000,13902.500000000,33,NQU1
2021-06-17T03:32:00.000000000Z,33,1,828,13902.000000000,13902.250000000,13900.000000000,13901.000000000,41,NQU1
2021-06-17T03:33:00.000000000Z,33,1,828,13900.500000000,13902.500000000,13900.500000000,13901.000000000,20,NQU1
2021-06-17T03:34:00.000000000Z,33,1,828,13901.250000000,13907.750000000,13901.250000000,13906.750000000,145,NQU1
2021-06-17T03:35:00.000000000Z,33,1,828,13907.250000000,13908.000000000,13905.000000000,13907.500000000,87,NQU1
2021-06-17T03:36:00.000000000Z,33,1,828,13907.250000000,13907.250000000,13903.500000000,13904.750000000,183,NQU1
2021-06-17T03:37:00.000000000Z,33,1,828,13905.500000000,13906.500000000,13902.500000000,13902.750000000,45,NQU1
2021-06-17T03:38:00.000000000Z,33,1,828,13902.750000000,13905.500000000,13902.250000000,13905.250000000,50,NQU1
2021-06-17T03:39:00.000000000Z,33,1,828,13905.000000000,13905.250000000,13902.500000000,13903.000000000,40,NQU1
2021-06-17T03:40:00.000000000Z,33,1,828,13903.000000000,13903.500000000,13902.750000000,13903.500000000,18,NQU1
2021-06-17T03:41:00.000000000Z,33,1,828,13903.250000000,13904.000000000,13901.750000000,13904.000000000,34,NQU1
2021-06-17T03:42:00.000000000Z,33,1,828,13903.500000000,13905.250000000,13903.000000000,13904.250000000,22,NQU1
2021-06-17T03:43:00.000000000Z,33,1,828,13904.750000000,13904.750000000,13901.500000000,13903.250000000,34,NQU1
2021-06-17T03:44:00.000000000Z,33,1,828,13902.750000000,13903.000000000,13901.750000000,13902.250000000,17,NQU1
2021-06-17T03:45:00.000000000Z,33,1,828,13901.750000000,13902.500000000,13900.250000000,13902.500000000,42,NQU1
2021-06-17T03:46:00.000000000Z,33,1,828,13902.000000000,13902.250000000,13901.500000000,13901.750000000,23,NQU1
2021-06-17T03:47:00.000000000Z,33,1,828,13901.500000000,13903.750000000,13901.250000000,13903.750000000,37,NQU1
2021-06-17T03:48:00.000000000Z,33,1,828,13903.500000000,13904.750000000,13903.500000000,13904.750000000,21,NQU1
2021-06-17T03:49:00.000000000Z,33,1,828,13905.250000000,13906.000000000,13903.250000000,13904.250000000,48,NQU1
2021-06-17T03:50:00.000000000Z,33,1,828,13904.000000000,13904.500000000,13901.500000000,13902.500000000,71,NQU1
2021-06-17T03:51:00.000000000Z,33,1,828,13903.250000000,13904.750000000,13903.250000000,13904.750000000,27,NQU1
