ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-14T02:00:00.000000000Z,33,1,4378,13010.000000000,13011.250000000,13008.750000000,13010.500000000,54,NQH1
2021-01-14T02:01:00.000000000Z,33,1,4378,13010.250000000,13010.250000000,13007.750000000,13008.500000000,27,NQH1
2021-01-14T02:02:00.000000000Z,33,1,4378,13008.750000000,13010.000000000,13008.000000000,13009.250000000,29,NQH1
2021-01-14T02:03:00.000000000Z,33,1,4378,13008.500000000,13009.250000000,13007.750000000,13008.750000000,50,NQH1
2021-01-14T02:04:00.000000000Z,33,1,4378,13008.500000000,13009.000000000,13005.750000000,13006.500000000,74,NQH1
2021-01-14T02:05:00.000000000Z,33,1,4378,13006.000000000,13007.250000000,13006.000000000,13006.000000000,56,NQH1
2021-01-14T02:06:00.000000000Z,33,1,4378,13006.500000000,13006.500000000,13003.750000000,13005.250000000,164,NQH1
2021-01-14T02:07:00.000000000Z,33,1,4378,13004.500000000,13005.500000000,13003.500000000,13005.250000000,72,NQH1
2021-01-14T02:08:00.000000000Z,33,1,4378,13005.750000000,13007.000000000,13005.750000000,13006.500000000,20,NQH1
2021-01-14T02:09:00.000000000Z,33,1,4378,13006.250000000,13007.000000000,13004.500000000,13004.750000000,33,NQH1
2021-01-14T02:10:00.000000000Z,33,1,4378,13004.500000000,13005.250000000,13003.000000000,13004.000000000,31,NQH1
2021-01-14T02:11:00.000000000Z,33,1,4378,13004.500000000,13005.000000000,13001.250000000,13002.250000000,84,NQH1
2021-01-14T02:12:00.000000000Z,33,1,4378,13002.250000000,13006.750000000,13002.000000000,13006.000000000,101,NQH1
2021-01-14T02:13:00.000000000Z,33,1,4378,13006.750000000,13007.250000000,13004.750000000,13005.250000000,36,NQH1
2021-01-14T02:14:00.000000000Z,33,1,4378,13005.750000000,13015.000000000,13004.750000000,13014.000000000,541,NQH1
2021-01-14T02:15:00.000000000Z,33,1,4378,13013.750000000,13014.250000000,13009.250000000,13010.000000000,165,NQH1
2021-01-14T02:16:00.000000000Z,33,1,4378,13010.000000000,13010.750000000,13006.500000000,13007.250000000,96,NQH1
2021-01-14T02:17:00.000000000Z,33,1,4378,13006.750000000,13007.750000000,13000.000000000,13000.000000000,159,NQH1
2021-01-14T02:18:00.000000000Z,33,1,4378,13000.250000000,13001.000000000,12996.000000000,13000.250000000,137,NQH1
2021-01-14T02:19:00.000000000Z,33,1,4378,13000.250000000,13001.500000000,12998.750000000,13001.500000000,39,NQH1
2021-01-14T02:20:00.000000000Z,33,1,4378,13000.750000000,13002.000000000,12998.500000000,12999.000000000,45,NQH1
2021-01-14T02:21:00.000000000Z,33,1,4378,12999.000000000,13000.750000000,12998.000000000,12999.750000000,49,NQH1
2021-01-14T02:22:00.000000000Z,33,1,4378,12999.750000000,13000.750000000,12998.000000000,13000.000000000,126,NQH1
2021-01-14T02:23:00.000000000Z,33,1,4378,12999.250000000,12999.500000000,12997.250000000,12999.000000000,64,NQH1
2021-01-14T02:24:00.000000000Z,33,1,4378,12999.500000000,13000.250000000,12998.500000000,13000.000000000,33,NQH1
2021-01-14T02:25:00.000000000Z,33,1,4378,13000.250000000,13001.250000000,12999.500000000,13000.750000000,37,NQH1
2021-01-14T02:26:00.000000000Z,33,1,4378,13000.750000000,13001.500000000,13000.250000000,13001.500000000,23,NQH1
2021-01-14T02:27:00.000000000Z,33,1,4378,13002.000000000,13005.500000000,13001.750000000,13005.000000000,161,NQH1
2021-01-14T02:28:00.000000000Z,33,1,4378,13005.000000000,13006.250000000,13002.250000000,13002.250000000,95,NQH1
2021-01-14T02:29:00.000000000Z,33,1,4378,13002.000000000,13004.500000000,13002.000000000,13004.250000000,58,NQH1
2021-01-14T02:30:00.000000000Z,33,1,4378,13004.250000000,13006.250000000,13003.250000000,13005.000000000,51,NQH1
2021-01-14T02:31:00.000000000Z,33,1,4378,13006.000000000,13006.000000000,13000.500000000,13001.250000000,79,NQH1
2021-01-14T02:32:00.000000000Z,33,1,4378,13001.750000000,13001.750000000,12996.750000000,12997.750000000,160,NQH1
2021-01-14T02:33:00.000000000Z,33,1,4378,12997.500000000,12998.250000000,12996.250000000,12996.750000000,52,NQH1
2021-01-14T02:34:00.000000000Z,33,1,4378,12997.250000000,13000.500000000,12997.250000000,12998.000000000,91,NQH1
2021-01-14T02:35:00.000000000Z,33,1,4378,12998.000000000,12999.500000000,12995.500000000,12999.250000000,105,NQH1
2021-01-14T02:36:00.000000000Z,33,1,4378,12999.500000000,13001.250000000,12998.000000000,12998.000000000,50,NQH1
2021-01-14T02:37:00.000000000Z,33,1,4378,12999.000000000,12999.000000000,12996.500000000,12998.000000000,57,NQH1
2021-01-14T02:38:00.000000000Z,33,1,4378,12997.750000000,12999.250000000,12995.500000000,12998.500000000,72,NQH1
2021-01-14T02:39:00.000000000Z,33,1,4378,12998.500000000,13001.250000000,12997.250000000,12998.250000000,88,NQH1
2021-01-14T02:40:00.000000000Z,33,1,4378,12998.750000000,13000.250000000,12998.500000000,12999.250000000,52,NQH1
2021-01-14T02:41:00.000000000Z,33,1,4378,12999.500000000,12999.750000000,12996.250000000,12999.000000000,52,NQH1
2021-01-14T02:42:00.000000000Z,33,1,4378,12999.000000000,12999.500000000,12997.750000000,12998.000000000,26,NQH1
2021-01-14T02:43:00.000000000Z,33,1,4378,12997.500000000,12998.000000000,12996.500000000,12997.000000000,39,NQH1
2021-01-14T02:44:00.000000000Z,33,1,4378,12997.250000000,12997.500000000,12996.250000000,12996.250000000,28,NQH1
2021-01-14T02:45:00.000000000Z,33,1,4378,12996.250000000,12997.000000000,12985.000000000,12985.500000000,363,NQH1
2021-01-14T02:46:00.000000000Z,33,1,4378,12985.750000000,12989.500000000,12983.250000000,12986.000000000,257,NQH1
2021-01-14T02:47:00.000000000Z,33,1,4378,12986.500000000,12987.750000000,12985.000000000,12987.000000000,55,NQH1
2021-01-14T02:48:00.000000000Z,33,1,4378,12987.000000000,12988.500000000,12986.750000000,12988.000000000,64,NQH1
2021-01-14T02:49:00.000000000Z,33,1,4378,12988.000000000,12988.500000000,12987.000000000,12988.000000000,26,NQH1
2021-01-14T02:50:00.000000000Z,33,1,4378,12988.000000000,12989.500000000,12984.500000000,12988.500000000,58,NQH1
2021-01-14T02:51:00.000000000Z,33,1,4378,12988.500000000,12988.500000000,12987.250000000,12987.750000000,10,NQH1
2021-01-14T02:52:00.000000000Z,33,1,4378,12987.750000000,12989.000000000,12987.500000000,12987.750000000,32,NQH1
2021-01-14T02:53:00.000000000Z,33,1,4378,12988.250000000,12988.250000000,12987.000000000,12987.000000000,25,NQH1
2021-01-14T02:54:00.000000000Z,33,1,4378,12987.250000000,12987.250000000,12986.000000000,12986.500000000,39,NQH1
2021-01-14T02:55:00.000000000Z,33,1,4378,12986.500000000,12987.250000000,12986.250000000,12987.250000000,32,NQH1
2021-01-14T02:56:00.000000000Z,33,1,4378,12987.250000000,12987.250000000,12984.500000000,12985.250000000,90,NQH1
2021-01-14T02:57:00.000000000Z,33,1,4378,12985.000000000,12985.250000000,12984.500000000,12984.500000000,100,NQH1
2021-01-14T02:58:00.000000000Z,33,1,4378,12985.000000000,12985.500000000,12982.750000000,12983.000000000,118,NQH1
2021-01-14T02:59:00.000000000Z,33,1,4378,12983.500000000,12985.250000000,12980.250000000,12984.750000000,159,NQH1
2021-01-14T03:00:00.000000000Z,33,1,4378,12984.250000000,12984.250000000,12982.000000000,12983.750000000,88,NQH1
2021-01-14T03:01:00.000000000Z,33,1,4378,12983.750000000,12987.000000000,12983.750000000,12984.000000000,85,NQH1
2021-01-14T03:02:00.000000000Z,33,1,4378,12983.750000000,12986.750000000,12982.750000000,12985.750000000,55,NQH1
2021-01-14T03:03:00.000000000Z,33,1,4378,12986.000000000,12986.000000000,12983.500000000,12984.250000000,28,NQH1
2021-01-14T03:04:00.000000000Z,33,1,4378,12984.500000000,12985.000000000,12983.000000000,12983.750000000,19,NQH1
2021-01-14T03:05:00.000000000Z,33,1,4378,12984.500000000,12985.000000000,12981.750000000,12982.750000000,57,NQH1
2021-01-14T03:06:00.000000000Z,33,1,4378,12982.500000000,12985.250000000,12982.500000000,12984.250000000,141,NQH1
2021-01-14T03:07:00.000000000Z,33,1,4378,12983.750000000,12985.750000000,12983.500000000,12985.750000000,46,NQH1
2021-01-14T03:08:00.000000000Z,33,1,4378,12985.250000000,12986.250000000,12984.500000000,12986.250000000,34,NQH1
2021-01-14T03:09:00.000000000Z,33,1,4378,12986.000000000,12986.000000000,12976.500000000,12979.250000000,173,NQH1
2021-01-14T03:10:00.000000000Z,33,1,4378,12979.000000000,12983.500000000,12978.250000000,12981.750000000,119,NQH1
2021-01-14T03:11:00.000000000Z,33,1,4378,12982.250000000,12983.000000000,12981.000000000,12982.750000000,55,NQH1
2021-01-14T03:12:00.000000000Z,33,1,4378,12982.250000000,12987.000000000,12981.750000000,12986.500000000,201,NQH1
2021-01-14T03:13:00.000000000Z,33,1,4378,12987.000000000,12990.250000000,12986.000000000,12988.500000000,247,NQH1
2021-01-14T03:14:00.000000000Z,33,1,4378,12988.000000000,12988.000000000,12985.500000000,12985.750000000,149,NQH1
2021-01-14T03:15:00.000000000Z,33,1,4378,12986.000000000,12987.500000000,12985.250000000,12985.750000000,51,NQH1
2021-01-14T03:16:00.000000000Z,33,1,4378,12986.250000000,12986.750000000,12985.000000000,12985.000000000,65,NQH1
2021-01-14T03:17:00.000000000Z,33,1,4378,12984.500000000,12987.250000000,12984.000000000,12985.750000000,50,NQH1
2021-01-14T03:18:00.000000000Z,33,1,4378,12985.500000000,12989.250000000,12984.750000000,12986.000000000,226,NQH1
2021-01-14T03:19:00.000000000Z,33,1,4378,12986.750000000,12987.750000000,12985.250000000,12986.000000000,50,NQH1
2021-01-14T03:20:00.000000000Z,33,1,4378,12985.750000000,12986.250000000,12983.000000000,12983.750000000,85,NQH1
2021-01-14T03:21:00.000000000Z,33,1,4378,12984.250000000,12985.500000000,12983.250000000,12985.000000000,41,NQH1
2021-01-14T03:22:00.000000000Z,33,1,4378,12984.500000000,12984.750000000,12978.750000000,12981.250000000,116,NQH1
2021-01-14T03:23:00.000000000Z,33,1,4378,12981.500000000,12983.000000000,12976.250000000,12977.250000000,147,NQH1
2021-01-14T03:24:00.000000000Z,33,1,4378,12977.500000000,12979.500000000,12977.000000000,12979.000000000,65,NQH1
2021-01-14T03:25:00.000000000Z,33,1,4378,12978.500000000,12978.500000000,12973.250000000,12974.250000000,144,NQH1
2021-01-14T03:26:00.000000000Z,33,1,4378,12974.000000000,12975.500000000,12972.000000000,12974.250000000,179,NQH1
2021-01-14T03:27:00.000000000Z,33,1,4378,12974.000000000,12974.000000000,12967.500000000,12968.000000000,194,NQH1
2021-01-14T03:28:00.000000000Z,33,1,4378,12967.750000000,12970.250000000,12963.250000000,12963.750000000,242,NQH1
2021-01-14T03:29:00.000000000Z,33,1,4378,12964.000000000,12964.000000000,12953.500000000,12961.500000000,573,NQH1
2021-01-14T03:30:00.000000000Z,33,1,4378,12961.250000000,12962.500000000,12940.750000000,12945.500000000,632,NQH1
2021-01-14T03:31:00.000000000Z,33,1,4378,12945.750000000,12948.000000000,12933.500000000,12942.500000000,970,NQH1
2021-01-14T03:32:00.000000000Z,33,1,4378,12942.000000000,12955.000000000,12941.250000000,12953.000000000,420,NQH1
2021-01-14T03:33:00.000000000Z,33,1,4378,12952.250000000,12955.000000000,12950.000000000,12954.750000000,169,NQH1
2021-01-14T03:34:00.000000000Z,33,1,4378,12953.250000000,12953.500000000,12945.000000000,12945.750000000,157,NQH1
2021-01-14T03:35:00.000000000Z,33,1,4378,12945.250000000,12954.750000000,12945.000000000,12954.750000000,154,NQH1
2021-01-14T03:36:00.000000000Z,33,1,4378,12954.500000000,12958.500000000,12951.250000000,12958.000000000,191,NQH1
2021-01-14T03:37:00.000000000Z,33,1,4378,12956.750000000,12957.750000000,12954.750000000,12955.500000000,85,NQH1
2021-01-14T03:38:00.000000000Z,33,1,4378,12955.500000000,12956.000000000,12953.250000000,12955.000000000,106,NQH1
2021-01-14T03:39:00.000000000Z,33,1,4378,12955.000000000,12956.000000000,12951.000000000,12952.250000000,115,NQH1
2021-01-14T03:40:00.000000000Z,33,1,4378,12952.500000000,12955.000000000,12951.000000000,12952.500000000,81,NQH1
2021-01-14T03:41:00.000000000Z,33,1,4378,12952.500000000,12953.500000000,12952.000000000,12952.250000000,24,NQH1
2021-01-14T03:42:00.000000000Z,33,1,4378,12952.250000000,12954.500000000,12952.250000000,12954.000000000,49,NQH1
2021-01-14T03:43:00.000000000Z,33,1,4378,12953.000000000,12955.000000000,12948.000000000,12948.250000000,184,NQH1
2021-01-14T03:44:00.000000000Z,33,1,4378,12948.500000000,12951.500000000,12948.000000000,12950.750000000,52,NQH1
2021-01-14T03:45:00.000000000Z,33,1,4378,12951.250000000,12953.750000000,12950.750000000,12951.000000000,68,NQH1
2021-01-14T03:46:00.000000000Z,33,1,4378,12951.750000000,12954.250000000,12951.750000000,12953.750000000,40,NQH1
2021-01-14T03:47:00.000000000Z,33,1,4378,12953.750000000,12956.250000000,12953.750000000,12955.000000000,54,NQH1
