ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-10T00:52:00.000000000Z,33,1,2786,13742.250000000,13742.750000000,13741.500000000,13742.500000000,37,NQM1
2021-05-10T00:53:00.000000000Z,33,1,2786,13742.250000000,13742.500000000,13741.500000000,13742.000000000,37,NQM1
2021-05-10T00:54:00.000000000Z,33,1,2786,13741.500000000,13742.250000000,13740.750000000,13741.750000000,28,NQM1
2021-05-10T00:55:00.000000000Z,33,1,2786,13741.000000000,13741.750000000,13740.500000000,13741.500000000,19,NQM1
2021-05-10T00:56:00.000000000Z,33,1,2786,13741.750000000,13741.750000000,13740.500000000,13741.250000000,17,NQM1
2021-05-10T00:57:00.000000000Z,33,1,2786,13740.750000000,13741.250000000,13740.250000000,13740.750000000,12,NQM1
2021-05-10T00:58:00.000000000Z,33,1,2786,13740.750000000,13743.000000000,13740.750000000,13742.000000000,41,NQM1
2021-05-10T00:59:00.000000000Z,33,1,2786,13742.000000000,13742.000000000,13739.500000000,13740.250000000,46,NQM1
2021-05-10T01:00:00.000000000Z,33,1,2786,13740.000000000,13741.750000000,13736.000000000,13740.500000000,115,NQM1
2021-05-10T01:01:00.000000000Z,33,1,2786,13741.000000000,13742.250000000,13738.750000000,13741.750000000,73,NQM1
2021-05-10T01:02:00.000000000Z,33,1,2786,13741.000000000,13741.000000000,13739.250000000,13739.750000000,36,NQM1
2021-05-10T01:03:00.000000000Z,33,1,2786,13740.500000000,13741.000000000,13739.750000000,13740.750000000,33,NQM1
2021-05-10T01:04:00.000000000Z,33,1,2786,13741.250000000,13742.500000000,13741.250000000,13741.750000000,31,NQM1
2021-05-10T01:05:00.000000000Z,33,1,2786,13742.250000000,13743.000000000,13739.750000000,13742.250000000,54,NQM1
2021-05-10T01:06:00.000000000Z,33,1,2786,13742.750000000,13743.250000000,13740.750000000,13742.000000000,43,NQM1
2021-05-10T01:07:00.000000000Z,33,1,2786,13742.000000000,13743.250000000,13742.000000000,13742.500000000,20,NQM1
2021-05-10T01:08:00.000000000Z,33,1,2786,13742.250000000,13743.250000000,13741.250000000,13743.250000000,41,NQM1
2021-05-10T01:09:00.000000000Z,33,1,2786,13743.500000000,13744.750000000,13742.000000000,13742.500000000,125,NQM1
2021-05-10T01:10:00.000000000Z,33,1,2786,13742.750000000,13743.750000000,13742.000000000,13742.500000000,32,NQM1
2021-05-10T01:11:00.000000000Z,33,1,2786,13742.500000000,13743.000000000,13741.500000000,13742.000000000,44,NQM1
2021-05-10T01:12:00.000000000Z,33,1,2786,13742.250000000,13742.500000000,13741.500000000,13742.000000000,24,NQM1
2021-05-10T01:13:00.000000000Z,33,1,2786,13742.500000000,13743.000000000,13741.500000000,13742.000000000,19,NQM1
2021-05-10T01:14:00.000000000Z,33,1,2786,13741.750000000,13742.500000000,13740.750000000,13742.500000000,54,NQM1
2021-05-10T01:15:00.000000000Z,33,1,2786,13742.750000000,13743.250000000,13741.250000000,13741.750000000,52,NQM1
2021-05-10T01:16:00.000000000Z,33,1,2786,13742.000000000,13742.750000000,13741.500000000,13742.250000000,20,NQM1
2021-05-10T01:17:00.000000000Z,33,1,2786,13741.750000000,13741.750000000,13738.250000000,13738.750000000,71,NQM1
2021-05-10T01:18:00.000000000Z,33,1,2786,13738.000000000,13740.750000000,13737.500000000,13739.000000000,51,NQM1
2021-05-10T01:19:00.000000000Z,33,1,2786,13740.750000000,13742.000000000,13739.500000000,13739.500000000,31,NQM1
2021-05-10T01:20:00.000000000Z,33,1,2786,13740.000000000,13742.500000000,13740.000000000,13740.750000000,44,NQM1
2021-05-10T01:21:00.000000000Z,33,1,2786,13741.000000000,13741.000000000,13738.500000000,13738.500000000,60,NQM1
2021-05-10T01:22:00.000000000Z,33,1,2786,13739.000000000,13739.500000000,13738.000000000,13739.500000000,49,NQM1
2021-05-10T01:23:00.000000000Z,33,1,2786,13739.500000000,13739.500000000,13738.000000000,13738.750000000,29,NQM1
2021-05-10T01:24:00.000000000Z,33,1,2786,13739.000000000,13739.500000000,13737.000000000,13737.500000000,54,NQM1
2021-05-10T01:25:00.000000000Z,33,1,2786,13737.500000000,13737.500000000,13733.000000000,13734.500000000,147,NQM1
2021-05-10T01:26:00.000000000Z,33,1,2786,13734.250000000,13735.000000000,13733.500000000,13734.750000000,62,NQM1
2021-05-10T01:27:00.000000000Z,33,1,2786,13734.250000000,13735.000000000,13733.250000000,13734.250000000,105,NQM1
2021-05-10T01:28:00.000000000Z,33,1,2786,13733.500000000,13735.750000000,13733.500000000,13734.750000000,47,NQM1
2021-05-10T01:29:00.000000000Z,33,1,2786,13734.250000000,13735.000000000,13731.500000000,13732.750000000,48,NQM1
2021-05-10T01:30:00.000000000Z,33,1,2786,13731.500000000,13734.500000000,13729.250000000,13734.500000000,129,NQM1
2021-05-10T01:31:00.000000000Z,33,1,2786,13734.000000000,13736.250000000,13732.000000000,13733.000000000,82,NQM1
2021-05-10T01:32:00.000000000Z,33,1,2786,13732.750000000,13734.250000000,13732.000000000,13732.500000000,33,NQM1
2021-05-10T01:33:00.000000000Z,33,1,2786,13732.750000000,13734.000000000,13730.750000000,13733.000000000,37,NQM1
2021-05-10T01:34:00.000000000Z,33,1,2786,13731.000000000,13734.000000000,13730.250000000,13734.000000000,47,NQM1
2021-05-10T01:35:00.000000000Z,33,1,2786,13733.250000000,13734.000000000,13731.750000000,13733.500000000,42,NQM1
2021-05-10T01:36:00.000000000Z,33,1,2786,13732.750000000,13735.750000000,13732.500000000,13735.250000000,52,NQM1
2021-05-10T01:37:00.000000000Z,33,1,2786,13735.750000000,13739.250000000,13735.000000000,13739.250000000,151,NQM1
2021-05-10T01:38:00.000000000Z,33,1,2786,13738.750000000,13739.750000000,13737.250000000,13738.000000000,62,NQM1
2021-05-10T01:39:00.000000000Z,33,1,2786,13738.000000000,13739.500000000,13737.750000000,13738.500000000,37,NQM1
2021-05-10T01:40:00.000000000Z,33,1,2786,13738.500000000,13739.750000000,13738.250000000,13738.750000000,31,NQM1
2021-05-10T01:41:00.000000000Z,33,1,2786,13739.250000000,13743.750000000,13739.250000000,13741.750000000,149,NQM1
2021-05-10T01:42:00.000000000Z,33,1,2786,13741.250000000,13747.750000000,13741.000000000,13746.250000000,256,NQM1
2021-05-10T01:43:00.000000000Z,33,1,2786,13747.000000000,13748.250000000,13744.750000000,13745.750000000,171,NQM1
2021-05-10T01:44:00.000000000Z,33,1,2786,13745.750000000,13747.250000000,13743.500000000,13746.500000000,52,NQM1
2021-05-10T01:45:00.000000000Z,33,1,2786,13747.250000000,13748.500000000,13746.250000000,13747.250000000,73,NQM1
2021-05-10T01:46:00.000000000Z,33,1,2786,13747.750000000,13751.000000000,13747.000000000,13750.000000000,334,NQM1
2021-05-10T01:47:00.000000000Z,33,1,2786,13749.750000000,13750.250000000,13748.000000000,13749.750000000,88,NQM1
2021-05-10T01:48:00.000000000Z,33,1,2786,13749.500000000,13752.000000000,13749.250000000,13750.000000000,134,NQM1
2021-05-10T01:49:00.000000000Z,33,1,2786,13750.250000000,13750.500000000,13745.000000000,13746.250000000,118,NQM1
2021-05-10T01:50:00.000000000Z,33,1,2786,13746.500000000,13747.000000000,13745.000000000,13746.750000000,52,NQM1
2021-05-10T01:51:00.000000000Z,33,1,2786,13746.000000000,13746.000000000,13744.250000000,13744.750000000,54,NQM1
2021-05-10T01:52:00.000000000Z,33,1,2786,13744.500000000,13747.250000000,13744.000000000,13746.000000000,63,NQM1
2021-05-10T01:53:00.000000000Z,33,1,2786,13746.000000000,13746.000000000,13743.250000000,13743.500000000,31,NQM1
2021-05-10T01:54:00.000000000Z,33,1,2786,13743.000000000,13745.000000000,13742.000000000,13744.500000000,37,NQM1
2021-05-10T01:55:00.000000000Z,33,1,2786,13744.250000000,13745.750000000,13743.250000000,13745.250000000,34,NQM1
2021-05-10T01:56:00.000000000Z,33,1,2786,13745.250000000,13747.000000000,13744.500000000,13745.500000000,47,NQM1
2021-05-10T01:57:00.000000000Z,33,1,2786,13745.500000000,13745.500000000,13744.000000000,13744.500000000,27,NQM1
2021-05-10T01:58:00.000000000Z,33,1,2786,13744.500000000,13745.250000000,13744.500000000,13745.250000000,6,NQM1
2021-05-10T01:59:00.000000000Z,33,1,2786,13745.250000000,13745.250000000,13742.000000000,13742.000000000,64,NQM1
2021-05-10T02:00:00.000000000Z,33,1,2786,13743.000000000,13745.750000000,13742.000000000,13743.250000000,99,NQM1
2021-05-10T02:01:00.000000000Z,33,1,2786,13743.500000000,13745.750000000,13743.250000000,13745.250000000,81,NQM1
2021-05-10T02:02:00.000000000Z,33,1,2786,13744.750000000,13745.250000000,13744.250000000,13744.250000000,14,NQM1
2021-05-10T02:03:00.000000000Z,33,1,2786,13745.000000000,13747.000000000,13744.750000000,13745.500000000,56,NQM1
2021-05-10T02:04:00.000000000Z,33,1,2786,13745.500000000,13745.750000000,13744.000000000,13745.500000000,57,NQM1
2021-05-10T02:05:00.000000000Z,33,1,2786,13746.000000000,13746.500000000,13744.500000000,13746.250000000,33,NQM1
2021-05-10T02:06:00.000000000Z,33,1,2786,13746.000000000,13747.250000000,13746.000000000,13747.000000000,38,NQM1
2021-05-10T02:07:00.000000000Z,33,1,2786,13747.500000000,13748.000000000,13746.250000000,13747.250000000,49,NQM1
2021-05-10T02:08:00.000000000Z,33,1,2786,13747.750000000,13747.750000000,13745.250000000,13746.500000000,25,NQM1
2021-05-10T02:09:00.000000000Z,33,1,2786,13746.000000000,13746.000000000,13744.500000000,13744.750000000,28,NQM1
2021-05-10T02:10:00.000000000Z,33,1,2786,13745.500000000,13745.500000000,13742.750000000,13744.250000000,73,NQM1
2021-05-10T02:11:00.000000000Z,33,1,2786,13744.250000000,13746.250000000,13744.250000000,13745.750000000,29,NQM1
2021-05-10T02:12:00.000000000Z,33,1,2786,13745.000000000,13745.500000000,13743.750000000,13743.750000000,16,NQM1
2021-05-10T02:13:00.000000000Z,33,1,2786,13743.750000000,13744.750000000,13740.250000000,13742.000000000,89,NQM1
2021-05-10T02:14:00.000000000Z,33,1,2786,13742.000000000,13744.250000000,13739.250000000,13741.500000000,194,NQM1
2021-05-10T02:15:00.000000000Z,33,1,2786,13741.500000000,13743.250000000,13740.750000000,13741.500000000,39,NQM1
2021-05-10T02:16:00.000000000Z,33,1,2786,13741.000000000,13742.250000000,13740.000000000,13740.500000000,29,NQM1
2021-05-10T02:17:00.000000000Z,33,1,2786,13740.750000000,13742.250000000,13740.750000000,13742.000000000,29,NQM1
2021-05-10T02:18:00.000000000Z,33,1,2786,13742.250000000,13743.250000000,13741.500000000,13742.750000000,18,NQM1
2021-05-10T02:19:00.000000000Z,33,1,2786,13742.000000000,13743.500000000,13741.500000000,13743.000000000,22,NQM1
2021-05-10T02:20:00.000000000Z,33,1,2786,13742.000000000,13742.500000000,13739.500000000,13739.500000000,32,NQM1
2021-05-10T02:21:00.000000000Z,33,1,2786,13739.750000000,13741.750000000,13739.750000000,13741.750000000,35,NQM1
2021-05-10T02:22:00.000000000Z,33,1,2786,13740.750000000,13741.250000000,13740.250000000,13741.250000000,13,NQM1
2021-05-10T02:23:00.000000000Z,33,1,2786,13740.250000000,13741.250000000,13737.750000000,13738.250000000,130,NQM1
2021-05-10T02:24:00.000000000Z,33,1,2786,13738.500000000,13740.000000000,13738.000000000,13738.750000000,96,NQM1
2021-05-10T02:25:00.000000000Z,33,1,2786,13738.750000000,13741.000000000,13738.000000000,13740.500000000,50,NQM1
2021-05-10T02:26:00.000000000Z,33,1,2786,13741.000000000,13741.000000000,13739.750000000,13740.250000000,17,NQM1
2021-05-10T02:27:00.000000000Z,33,1,2786,13740.500000000,13741.500000000,13739.750000000,13739.750000000,22,NQM1
2021-05-10T02:28:00.000000000Z,33,1,2786,13740.000000000,13740.500000000,13738.000000000,13739.250000000,94,NQM1
2021-05-10T02:29:00.000000000Z,33,1,2786,13739.500000000,13741.250000000,13739.500000000,13740.500000000,39,NQM1
2021-05-10T02:30:00.000000000Z,33,1,2786,13740.750000000,13743.000000000,13740.250000000,13742.000000000,89,NQM1
2021-05-10T02:31:00.000000000Z,33,1,2786,13742.500000000,13743.000000000,13741.000000000,13741.500000000,23,NQM1
2021-05-10T02:32:00.000000000Z,33,1,2786,13742.250000000,13743.000000000,13741.500000000,13742.000000000,14,NQM1
2021-05-10T02:33:00.000000000Z,33,1,2786,13742.250000000,13742.500000000,13739.000000000,13741.000000000,97,NQM1
2021-05-10T02:34:00.000000000Z,33,1,2786,13741.500000000,13742.000000000,13739.750000000,13741.000000000,63,NQM1
2021-05-10T02:35:00.000000000Z,33,1,2786,13741.250000000,13741.750000000,13739.000000000,13741.000000000,50,NQM1
2021-05-10T02:36:00.000000000Z,33,1,2786,13740.750000000,13742.250000000,13740.750000000,13741.750000000,30,NQM1
2021-05-10T02:37:00.000000000Z,33,1,2786,13741.750000000,13742.250000000,13740.750000000,13741.750000000,37,NQM1
2021-05-10T02:38:00.000000000Z,33,1,2786,13741.500000000,13741.750000000,13740.000000000,13740.000000000,64,NQM1
2021-05-10T02:39:00.000000000Z,33,1,2786,13740.000000000,13741.500000000,13740.000000000,13740.250000000,46,NQM1
2021-05-10T02:40:00.000000000Z,33,1,2786,13741.500000000,13743.250000000,13741.500000000,13742.250000000,32,NQM1
2021-05-10T02:41:00.000000000Z,33,1,2786,13742.250000000,13743.250000000,13742.000000000,13742.250000000,19,NQM1
2021-05-10T02:42:00.000000000Z,33,1,2786,13743.000000000,13743.250000000,13742.250000000,13743.000000000,23,NQM1
2021-05-10T02:43:00.000000000Z,33,1,2786,13742.500000000,13743.000000000,13740.250000000,13740.500000000,27,NQM1
2021-05-10T02:44:00.000000000Z,33,1,2786,13740.500000000,13742.000000000,13740.500000000,13742.000000000,13,NQM1
2021-05-10T02:45:00.000000000Z,33,1,2786,13742.250000000,13742.250000000,13740.750000000,13741.000000000,16,NQM1
2021-05-10T02:46:00.000000000Z,33,1,2786,13741.000000000,13742.000000000,13741.000000000,13741.500000000,22,NQM1
2021-05-10T02:47:00.000000000Z,33,1,2786,13741.500000000,13741.750000000,13740.500000000,13740.750000000,29,NQM1
2021-05-10T02:48:00.000000000Z,33,1,2786,13740.750000000,13741.750000000,13740.750000000,13741.750000000,13,NQM1
2021-05-10T02:49:00.000000000Z,33,1,2786,13742.000000000,13744.500000000,13741.250000000,13743.000000000,58,NQM1
2021-05-10T02:50:00.000000000Z,33,1,2786,13743.000000000,13743.500000000,13742.000000000,13743.000000000,26,NQM1
2021-05-10T02:51:00.000000000Z,33,1,2786,13742.750000000,13743.000000000,13742.750000000,13743.000000000,7,NQM1
2021-05-10T02:52:00.000000000Z,33,1,2786,13743.500000000,13744.750000000,13743.000000000,13744.000000000,48,NQM1
2021-05-10T02:53:00.000000000Z,33,1,2786,13744.000000000,13744.000000000,13743.250000000,13743.750000000,18,NQM1
2021-05-10T02:54:00.000000000Z,33,1,2786,13743.500000000,13744.500000000,13743.000000000,13743.500000000,30,NQM1
2021-05-10T02:55:00.000000000Z,33,1,2786,13743.500000000,13743.500000000,13743.000000000,13743.250000000,17,NQM1
2021-05-10T02:56:00.000000000Z,33,1,2786,13742.250000000,13742.750000000,13738.000000000,13738.500000000,63,NQM1
2021-05-10T02:57:00.000000000Z,33,1,2786,13739.000000000,13741.750000000,13738.250000000,13741.250000000,64,NQM1
2021-05-10T02:58:00.000000000Z,33,1,2786,13741.750000000,13743.000000000,13740.250000000,13740.750000000,35,NQM1
2021-05-10T02:59:00.000000000Z,33,1,2786,13740.750000000,13741.500000000,13740.750000000,13741.000000000,22,NQM1
2021-05-10T03:00:00.000000000Z,33,1,2786,13741.250000000,13742.250000000,13740.000000000,13741.750000000,44,NQM1
2021-05-10T03:01:00.000000000Z,33,1,2786,13741.500000000,13742.250000000,13741.250000000,13742.000000000,20,NQM1
2021-05-10T03:02:00.000000000Z,33,1,2786,13741.750000000,13743.500000000,13741.750000000,13743.000000000,36,NQM1
2021-05-10T03:03:00.000000000Z,33,1,2786,13743.500000000,13744.000000000,13742.750000000,13743.000000000,18,NQM1
2021-05-10T03:04:00.000000000Z,33,1,2786,13743.750000000,13744.000000000,13743.000000000,13743.250000000,13,NQM1
2021-05-10T03:05:00.000000000Z,33,1,2786,13743.250000000,13743.250000000,13740.000000000,13740.750000000,39,NQM1
2021-05-10T03:06:00.000000000Z,33,1,2786,13739.750000000,13741.000000000,13739.250000000,13741.000000000,62,NQM1
2021-05-10T03:07:00.000000000Z,33,1,2786,13741.000000000,13741.750000000,13740.250000000,13741.000000000,21,NQM1
2021-05-10T03:08:00.000000000Z,33,1,2786,13740.000000000,13741.000000000,13739.500000000,13739.500000000,24,NQM1
2021-05-10T03:09:00.000000000Z,33,1,2786,13739.000000000,13741.000000000,13739.000000000,13741.000000000,14,NQM1
2021-05-10T03:10:00.000000000Z,33,1,2786,13740.250000000,13740.750000000,13738.000000000,13738.750000000,67,NQM1
2021-05-10T03:11:00.000000000Z,33,1,2786,13738.250000000,13738.500000000,13735.250000000,13737.500000000,127,NQM1
2021-05-10T03:12:00.000000000Z,33,1,2786,13737.500000000,13738.250000000,13736.000000000,13736.250000000,32,NQM1
2021-05-10T03:13:00.000000000Z,33,1,2786,13736.000000000,13736.750000000,13735.250000000,13736.250000000,61,NQM1
2021-05-10T03:14:00.000000000Z,33,1,2786,13736.000000000,13736.750000000,13735.000000000,13735.250000000,74,NQM1
2021-05-10T03:15:00.000000000Z,33,1,2786,13735.250000000,13735.250000000,13733.750000000,13735.000000000,42,NQM1
2021-05-10T03:16:00.000000000Z,33,1,2786,13735.000000000,13735.500000000,13734.000000000,13734.750000000,49,NQM1
2021-05-10T03:17:00.000000000Z,33,1,2786,13735.000000000,13735.000000000,13729.750000000,13731.750000000,124,NQM1
2021-05-10T03:18:00.000000000Z,33,1,2786,13731.750000000,13733.250000000,13730.750000000,13731.000000000,38,NQM1
2021-05-10T03:19:00.000000000Z,33,1,2786,13731.250000000,13732.250000000,13730.500000000,13731.250000000,29,NQM1
2021-05-10T03:20:00.000000000Z,33,1,2786,13731.250000000,13731.500000000,13729.250000000,13730.000000000,36,NQM1
2021-05-10T03:21:00.000000000Z,33,1,2786,13730.500000000,13732.500000000,13730.500000000,13732.250000000,60,NQM1
2021-05-10T03:22:00.000000000Z,33,1,2786,13731.500000000,13733.250000000,13731.000000000,13733.250000000,52,NQM1
2021-05-10T03:23:00.000000000Z,33,1,2786,13733.000000000,13733.250000000,13731.750000000,13731.750000000,44,NQM1
2021-05-10T03:24:00.000000000Z,33,1,2786,13731.750000000,13733.250000000,13731.750000000,13732.250000000,35,NQM1
2021-05-10T03:25:00.000000000Z,33,1,2786,13732.000000000,13732.000000000,13730.250000000,13731.250000000,33,NQM1
2021-05-10T03:26:00.000000000Z,33,1,2786,13730.750000000,13731.250000000,13729.750000000,13729.750000000,36,NQM1
2021-05-10T03:27:00.000000000Z,33,1,2786,13730.250000000,13732.250000000,13730.000000000,13731.750000000,24,NQM1
2021-05-10T03:28:00.000000000Z,33,1,2786,13732.000000000,13732.500000000,13731.000000000,13731.500000000,18,NQM1
2021-05-10T03:29:00.000000000Z,33,1,2786,13730.750000000,13732.750000000,13730.750000000,13731.500000000,23,NQM1
2021-05-10T03:30:00.000000000Z,33,1,2786,13731.000000000,13731.250000000,13730.000000000,13731.250000000,47,NQM1
2021-05-10T03:31:00.000000000Z,33,1,2786,13731.500000000,13733.000000000,13731.500000000,13732.750000000,24,NQM1
2021-05-10T03:32:00.000000000Z,33,1,2786,13733.250000000,13733.250000000,13732.500000000,13733.000000000,20,NQM1
2021-05-10T03:33:00.000000000Z,33,1,2786,13732.500000000,13733.000000000,13732.250000000,13732.750000000,10,NQM1
2021-05-10T03:34:00.000000000Z,33,1,2786,13732.250000000,13732.250000000,13731.250000000,13732.250000000,13,NQM1
2021-05-10T03:35:00.000000000Z,33,1,2786,13732.500000000,13733.250000000,13732.000000000,13732.250000000,15,NQM1
2021-05-10T03:36:00.000000000Z,33,1,2786,13732.750000000,13733.000000000,13732.000000000,13732.000000000,6,NQM1
2021-05-10T03:37:00.000000000Z,33,1,2786,13732.000000000,13732.750000000,13731.000000000,13732.750000000,20,NQM1
2021-05-10T03:38:00.000000000Z,33,1,2786,13732.250000000,13732.750000000,13731.750000000,13732.250000000,7,NQM1
2021-05-10T03:39:00.000000000Z,33,1,2786,13732.500000000,13732.500000000,13727.250000000,13728.500000000,142,NQM1
2021-05-10T03:40:00.000000000Z,33,1,2786,13728.750000000,13729.750000000,13728.250000000,13729.750000000,40,NQM1
2021-05-10T03:41:00.000000000Z,33,1,2786,13730.000000000,13730.000000000,13728.250000000,13728.750000000,27,NQM1
2021-05-10T03:42:00.000000000Z,33,1,2786,13729.250000000,13729.250000000,13727.500000000,13727.500000000,41,NQM1
2021-05-10T03:43:00.000000000Z,33,1,2786,13727.250000000,13729.750000000,13727.000000000,13729.250000000,41,NQM1
2021-05-10T03:44:00.000000000Z,33,1,2786,13729.000000000,13730.000000000,13728.250000000,13728.750000000,62,NQM1
2021-05-10T03:45:00.000000000Z,33,1,2786,13727.750000000,13729.000000000,13727.000000000,13727.000000000,32,NQM1
2021-05-10T03:46:00.000000000Z,33,1,2786,13727.000000000,13729.000000000,13726.500000000,13728.500000000,50,NQM1
2021-05-10T03:47:00.000000000Z,33,1,2786,13728.000000000,13728.750000000,13727.750000000,13728.000000000,26,NQM1
