ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-10T00:35:00.000000000Z,33,1,828,13815.500000000,13815.500000000,13814.750000000,13814.750000000,2,NQU1
2021-06-10T00:38:00.000000000Z,33,1,828,13814.250000000,13814.250000000,13814.250000000,13814.250000000,1,NQU1
2021-06-10T00:39:00.000000000Z,33,1,828,13814.500000000,13814.500000000,13814.250000000,13814.250000000,3,NQU1
2021-06-10T00:40:00.000000000Z,33,1,828,13815.000000000,13815.000000000,13815.000000000,13815.000000000,1,NQU1
2021-06-10T00:41:00.000000000Z,33,1,828,13815.000000000,13815.000000000,13815.000000000,13815.000000000,1,NQU1
2021-06-10T00:42:00.000000000Z,33,1,828,13815.000000000,13815.000000000,13815.000000000,13815.000000000,1,NQU1
2021-06-10T00:43:00.000000000Z,33,1,828,13814.250000000,13814.750000000,13814.250000000,13814.750000000,2,NQU1
2021-06-10T00:44:00.000000000Z,33,1,828,13815.000000000,13815.500000000,13815.000000000,13815.500000000,2,NQU1
2021-06-10T00:47:00.000000000Z,33,1,828,13814.250000000,13814.250000000,13814.250000000,13814.250000000,2,NQU1
2021-06-10T00:48:00.000000000Z,33,1,828,13815.000000000,13815.000000000,13815.000000000,13815.000000000,1,NQU1
2021-06-10T00:49:00.000000000Z,33,1,828,13815.000000000,13815.000000000,13814.250000000,13814.250000000,2,NQU1
2021-06-10T00:50:00.000000000Z,33,1,828,13815.250000000,13815.250000000,13815.250000000,13815.250000000,1,NQU1
2021-06-10T00:52:00.000000000Z,33,1,828,13815.750000000,13815.750000000,13815.750000000,13815.750000000,1,NQU1
2021-06-10T00:53:00.000000000Z,33,1,828,13815.750000000,13815.750000000,13815.750000000,13815.750000000,1,NQU1
2021-06-10T00:54:00.000000000Z,33,1,828,13815.500000000,13817.000000000,13815.500000000,13817.000000000,2,NQU1
2021-06-10T00:55:00.000000000Z,33,1,828,13816.500000000,13816.500000000,13815.750000000,13815.750000000,6,NQU1
2021-06-10T00:56:00.000000000Z,33,1,828,13817.250000000,13818.000000000,13816.500000000,13818.000000000,8,NQU1
2021-06-10T00:57:00.000000000Z,33,1,828,13817.750000000,13817.750000000,13817.750000000,13817.750000000,1,NQU1
2021-06-10T00:58:00.000000000Z,33,1,828,13816.000000000,13816.500000000,13816.000000000,13816.500000000,2,NQU1
2021-06-10T00:59:00.000000000Z,33,1,828,13816.500000000,13816.500000000,13815.750000000,13815.750000000,2,NQU1
2021-06-10T01:00:00.000000000Z,33,1,828,13814.500000000,13814.500000000,13811.500000000,13814.250000000,16,NQU1
2021-06-10T01:01:00.000000000Z,33,1,828,13813.500000000,13815.000000000,13813.500000000,13815.000000000,4,NQU1
2021-06-10T01:03:00.000000000Z,33,1,828,13813.500000000,13814.750000000,13813.500000000,13814.750000000,2,NQU1
2021-06-10T01:04:00.000000000Z,33,1,828,13815.750000000,13815.750000000,13814.750000000,13815.750000000,7,NQU1
2021-06-10T01:05:00.000000000Z,33,1,828,13818.750000000,13822.250000000,13818.750000000,13822.250000000,10,NQU1
2021-06-10T01:06:00.000000000Z,33,1,828,13822.250000000,13825.250000000,13822.250000000,13824.000000000,29,NQU1
2021-06-10T01:07:00.000000000Z,33,1,828,13825.500000000,13825.500000000,13822.500000000,13822.500000000,4,NQU1
2021-06-10T01:08:00.000000000Z,33,1,828,13822.500000000,13822.500000000,13819.750000000,13820.750000000,8,NQU1
2021-06-10T01:11:00.000000000Z,33,1,828,13820.500000000,13821.750000000,13819.750000000,13819.750000000,11,NQU1
2021-06-10T01:12:00.000000000Z,33,1,828,13820.250000000,13820.250000000,13820.250000000,13820.250000000,1,NQU1
2021-06-10T01:13:00.000000000Z,33,1,828,13820.000000000,13820.000000000,13820.000000000,13820.000000000,1,NQU1
2021-06-10T01:14:00.000000000Z,33,1,828,13821.000000000,13821.750000000,13821.000000000,13821.250000000,3,NQU1
2021-06-10T01:15:00.000000000Z,33,1,828,13820.500000000,13821.750000000,13819.500000000,13820.250000000,8,NQU1
2021-06-10T01:16:00.000000000Z,33,1,828,13819.500000000,13819.500000000,13819.500000000,13819.500000000,3,NQU1
2021-06-10T01:17:00.000000000Z,33,1,828,13820.500000000,13820.500000000,13820.500000000,13820.500000000,1,NQU1
2021-06-10T01:18:00.000000000Z,33,1,828,13817.000000000,13817.000000000,13816.750000000,13816.750000000,2,NQU1
2021-06-10T01:19:00.000000000Z,33,1,828,13817.250000000,13818.500000000,13817.250000000,13818.500000000,3,NQU1
2021-06-10T01:20:00.000000000Z,33,1,828,13820.000000000,13820.500000000,13819.500000000,13820.500000000,13,NQU1
2021-06-10T01:21:00.000000000Z,33,1,828,13820.750000000,13821.750000000,13820.250000000,13820.250000000,4,NQU1
2021-06-10T01:22:00.000000000Z,33,1,828,13818.750000000,13818.750000000,13818.750000000,13818.750000000,1,NQU1
2021-06-10T01:23:00.000000000Z,33,1,828,13819.250000000,13819.250000000,13818.000000000,13818.000000000,2,NQU1
2021-06-10T01:24:00.000000000Z,33,1,828,13817.250000000,13818.750000000,13817.250000000,13818.750000000,2,NQU1
2021-06-10T01:25:00.000000000Z,33,1,828,13818.000000000,13819.500000000,13818.000000000,13819.500000000,2,NQU1
2021-06-10T01:26:00.000000000Z,33,1,828,13820.000000000,13821.000000000,13820.000000000,13821.000000000,2,NQU1
2021-06-10T01:27:00.000000000Z,33,1,828,13819.500000000,13820.250000000,13818.750000000,13818.750000000,6,NQU1
2021-06-10T01:28:00.000000000Z,33,1,828,13820.250000000,13820.250000000,13819.500000000,13819.500000000,3,NQU1
2021-06-10T01:29:00.000000000Z,33,1,828,13818.000000000,13819.250000000,13817.500000000,13819.250000000,7,NQU1
2021-06-10T01:30:00.000000000Z,33,1,828,13817.250000000,13819.500000000,13817.250000000,13819.500000000,4,NQU1
2021-06-10T01:31:00.000000000Z,33,1,828,13822.000000000,13822.500000000,13821.250000000,13821.250000000,21,NQU1
2021-06-10T01:32:00.000000000Z,33,1,828,13821.750000000,13821.750000000,13821.750000000,13821.750000000,2,NQU1
2021-06-10T01:33:00.000000000Z,33,1,828,13821.750000000,13821.750000000,13821.750000000,13821.750000000,1,NQU1
2021-06-10T01:34:00.000000000Z,33,1,828,13822.500000000,13823.250000000,13822.500000000,13823.250000000,2,NQU1
2021-06-10T01:36:00.000000000Z,33,1,828,13823.750000000,13827.500000000,13823.750000000,13825.500000000,28,NQU1
2021-06-10T01:37:00.000000000Z,33,1,828,13825.500000000,13826.250000000,13824.000000000,13824.000000000,6,NQU1
2021-06-10T01:38:00.000000000Z,33,1,828,13824.750000000,13824.750000000,13823.250000000,13823.250000000,4,NQU1
2021-06-10T01:39:00.000000000Z,33,1,828,13824.000000000,13824.000000000,13822.500000000,13822.500000000,4,NQU1
2021-06-10T01:40:00.000000000Z,33,1,828,13823.250000000,13823.250000000,13823.250000000,13823.250000000,1,NQU1
2021-06-10T01:41:00.000000000Z,33,1,828,13824.000000000,13824.000000000,13822.500000000,13822.500000000,3,NQU1
2021-06-10T01:42:00.000000000Z,33,1,828,13821.750000000,13822.500000000,13821.750000000,13822.000000000,9,NQU1
2021-06-10T01:44:00.000000000Z,33,1,828,13823.250000000,13825.500000000,13823.250000000,13825.000000000,12,NQU1
2021-06-10T01:45:00.000000000Z,33,1,828,13826.000000000,13826.250000000,13824.750000000,13824.750000000,6,NQU1
2021-06-10T01:46:00.000000000Z,33,1,828,13824.750000000,13825.750000000,13824.000000000,13824.000000000,12,NQU1
2021-06-10T01:47:00.000000000Z,33,1,828,13824.000000000,13824.000000000,13823.250000000,13823.250000000,2,NQU1
2021-06-10T01:48:00.000000000Z,33,1,828,13825.000000000,13825.500000000,13824.750000000,13825.000000000,5,NQU1
2021-06-10T01:49:00.000000000Z,33,1,828,13825.750000000,13826.250000000,13825.750000000,13826.250000000,6,NQU1
2021-06-10T01:50:00.000000000Z,33,1,828,13826.500000000,13826.500000000,13825.750000000,13825.750000000,3,NQU1
2021-06-10T01:51:00.000000000Z,33,1,828,13823.750000000,13823.750000000,13822.500000000,13822.500000000,3,NQU1
2021-06-10T01:52:00.000000000Z,33,1,828,13821.250000000,13822.500000000,13821.000000000,13822.500000000,5,NQU1
2021-06-10T01:53:00.000000000Z,33,1,828,13822.500000000,13822.500000000,13821.250000000,13822.500000000,12,NQU1
2021-06-10T01:54:00.000000000Z,33,1,828,13821.000000000,13821.750000000,13819.500000000,13821.000000000,10,NQU1
2021-06-10T01:55:00.000000000Z,33,1,828,13820.250000000,13820.250000000,13820.250000000,13820.250000000,1,NQU1
2021-06-10T01:56:00.000000000Z,33,1,828,13819.500000000,13820.750000000,13818.750000000,13820.250000000,11,NQU1
2021-06-10T01:57:00.000000000Z,33,1,828,13820.250000000,13821.000000000,13820.250000000,13821.000000000,2,NQU1
2021-06-10T01:58:00.000000000Z,33,1,828,13820.250000000,13821.000000000,13820.250000000,13821.000000000,5,NQU1
2021-06-10T01:59:00.000000000Z,33,1,828,13820.250000000,13821.000000000,13820.250000000,13821.000000000,2,NQU1
2021-06-10T02:00:00.000000000Z,33,1,828,13823.250000000,13824.750000000,13821.000000000,13823.750000000,31,NQU1
2021-06-10T02:01:00.000000000Z,33,1,828,13823.250000000,13823.250000000,13821.750000000,13822.500000000,6,NQU1
2021-06-10T02:03:00.000000000Z,33,1,828,13819.500000000,13819.500000000,13818.000000000,13818.000000000,4,NQU1
2021-06-10T02:04:00.000000000Z,33,1,828,13819.500000000,13821.750000000,13819.500000000,13821.000000000,3,NQU1
2021-06-10T02:05:00.000000000Z,33,1,828,13821.750000000,13824.000000000,13821.750000000,13823.250000000,4,NQU1
2021-06-10T02:06:00.000000000Z,33,1,828,13823.250000000,13823.250000000,13821.750000000,13821.750000000,4,NQU1
2021-06-10T02:07:00.000000000Z,33,1,828,13821.000000000,13821.000000000,13821.000000000,13821.000000000,1,NQU1
2021-06-10T02:08:00.000000000Z,33,1,828,13822.500000000,13822.500000000,13822.500000000,13822.500000000,2,NQU1
2021-06-10T02:09:00.000000000Z,33,1,828,13822.500000000,13822.500000000,13820.250000000,13820.250000000,2,NQU1
2021-06-10T02:10:00.000000000Z,33,1,828,13821.000000000,13822.250000000,13821.000000000,13822.250000000,4,NQU1
2021-06-10T02:11:00.000000000Z,33,1,828,13821.000000000,13821.500000000,13821.000000000,13821.500000000,4,NQU1
2021-06-10T02:12:00.000000000Z,33,1,828,13822.500000000,13822.500000000,13822.500000000,13822.500000000,1,NQU1
2021-06-10T02:13:00.000000000Z,33,1,828,13821.750000000,13821.750000000,13821.000000000,13821.000000000,4,NQU1
2021-06-10T02:14:00.000000000Z,33,1,828,13821.000000000,13821.000000000,13821.000000000,13821.000000000,1,NQU1
2021-06-10T02:15:00.000000000Z,33,1,828,13820.250000000,13821.000000000,13820.250000000,13821.000000000,2,NQU1
2021-06-10T02:16:00.000000000Z,33,1,828,13820.250000000,13821.000000000,13820.250000000,13821.000000000,2,NQU1
2021-06-10T02:17:00.000000000Z,33,1,828,13821.500000000,13821.500000000,13821.500000000,13821.500000000,2,NQU1
2021-06-10T02:18:00.000000000Z,33,1,828,13819.500000000,13819.500000000,13819.500000000,13819.500000000,1,NQU1
2021-06-10T02:19:00.000000000Z,33,1,828,13821.000000000,13821.000000000,13820.250000000,13820.250000000,2,NQU1
2021-06-10T02:20:00.000000000Z,33,1,828,13821.500000000,13822.500000000,13821.500000000,13822.500000000,2,NQU1
2021-06-10T02:21:00.000000000Z,33,1,828,13821.750000000,13821.750000000,13821.750000000,13821.750000000,1,NQU1
2021-06-10T02:22:00.000000000Z,33,1,828,13821.750000000,13821.750000000,13821.750000000,13821.750000000,2,NQU1
2021-06-10T02:24:00.000000000Z,33,1,828,13822.500000000,13823.250000000,13822.500000000,13823.250000000,3,NQU1
2021-06-10T02:25:00.000000000Z,33,1,828,13823.250000000,13825.000000000,13823.250000000,13823.250000000,10,NQU1
2021-06-10T02:26:00.000000000Z,33,1,828,13824.500000000,13824.500000000,13824.500000000,13824.500000000,1,NQU1
2021-06-10T02:27:00.000000000Z,33,1,828,13824.000000000,13824.750000000,13823.250000000,13823.250000000,3,NQU1
2021-06-10T02:28:00.000000000Z,33,1,828,13824.750000000,13824.750000000,13824.750000000,13824.750000000,1,NQU1
2021-06-10T02:29:00.000000000Z,33,1,828,13824.750000000,13825.500000000,13824.750000000,13825.500000000,3,NQU1
2021-06-10T02:30:00.000000000Z,33,1,828,13826.250000000,13829.250000000,13826.250000000,13829.250000000,16,NQU1
2021-06-10T02:32:00.000000000Z,33,1,828,13827.000000000,13827.750000000,13825.500000000,13825.500000000,5,NQU1
2021-06-10T02:33:00.000000000Z,33,1,828,13827.000000000,13827.000000000,13826.250000000,13826.250000000,3,NQU1
2021-06-10T02:34:00.000000000Z,33,1,828,13824.750000000,13825.500000000,13824.750000000,13825.500000000,2,NQU1
2021-06-10T02:35:00.000000000Z,33,1,828,13825.500000000,13825.500000000,13824.750000000,13824.750000000,2,NQU1
2021-06-10T02:36:00.000000000Z,33,1,828,13824.750000000,13824.750000000,13823.000000000,13824.000000000,4,NQU1
2021-06-10T02:37:00.000000000Z,33,1,828,13824.000000000,13824.000000000,13824.000000000,13824.000000000,1,NQU1
2021-06-10T02:38:00.000000000Z,33,1,828,13823.250000000,13823.250000000,13823.250000000,13823.250000000,1,NQU1
2021-06-10T02:39:00.000000000Z,33,1,828,13824.000000000,13824.000000000,13824.000000000,13824.000000000,2,NQU1
2021-06-10T02:40:00.000000000Z,33,1,828,13823.250000000,13823.250000000,13823.250000000,13823.250000000,1,NQU1
2021-06-10T02:41:00.000000000Z,33,1,828,13823.750000000,13823.750000000,13822.500000000,13823.250000000,3,NQU1
2021-06-10T02:42:00.000000000Z,33,1,828,13823.000000000,13823.000000000,13823.000000000,13823.000000000,1,NQU1
2021-06-10T02:44:00.000000000Z,33,1,828,13821.000000000,13821.000000000,13821.000000000,13821.000000000,2,NQU1
2021-06-10T02:45:00.000000000Z,33,1,828,13821.000000000,13821.000000000,13821.000000000,13821.000000000,1,NQU1
2021-06-10T02:46:00.000000000Z,33,1,828,13821.750000000,13821.750000000,13821.000000000,13821.750000000,7,NQU1
2021-06-10T02:47:00.000000000Z,33,1,828,13821.000000000,13821.000000000,13820.000000000,13820.000000000,2,NQU1
2021-06-10T02:48:00.000000000Z,33,1,828,13820.750000000,13820.750000000,13819.000000000,13819.000000000,4,NQU1
2021-06-10T02:50:00.000000000Z,33,1,828,13819.000000000,13819.000000000,13819.000000000,13819.000000000,1,NQU1
2021-06-10T02:52:00.000000000Z,33,1,828,13819.250000000,13819.500000000,13819.250000000,13819.500000000,3,NQU1
2021-06-10T02:53:00.000000000Z,33,1,828,13819.000000000,13819.000000000,13819.000000000,13819.000000000,1,NQU1
2021-06-10T02:54:00.000000000Z,33,1,828,13820.000000000,13820.000000000,13819.500000000,13819.500000000,3,NQU1
2021-06-10T02:56:00.000000000Z,33,1,828,13820.250000000,13821.250000000,13820.250000000,13821.250000000,18,NQU1
2021-06-10T02:57:00.000000000Z,33,1,828,13821.750000000,13822.250000000,13821.750000000,13821.750000000,3,NQU1
2021-06-10T02:58:00.000000000Z,33,1,828,13821.750000000,13821.750000000,13821.750000000,13821.750000000,2,NQU1
2021-06-10T02:59:00.000000000Z,33,1,828,13820.500000000,13820.500000000,13820.000000000,13820.000000000,7,NQU1
2021-06-10T03:00:00.000000000Z,33,1,828,13820.250000000,13820.250000000,13820.250000000,13820.250000000,1,NQU1
2021-06-10T03:01:00.000000000Z,33,1,828,13822.250000000,13822.250000000,13821.750000000,13821.750000000,2,NQU1
2021-06-10T03:02:00.000000000Z,33,1,828,13823.750000000,13823.750000000,13823.750000000,13823.750000000,1,NQU1
2021-06-10T03:03:00.000000000Z,33,1,828,13821.000000000,13821.000000000,13821.000000000,13821.000000000,1,NQU1
2021-06-10T03:04:00.000000000Z,33,1,828,13821.500000000,13821.500000000,13821.500000000,13821.500000000,1,NQU1
2021-06-10T03:05:00.000000000Z,33,1,828,13821.000000000,13821.000000000,13821.000000000,13821.000000000,2,NQU1
2021-06-10T03:06:00.000000000Z,33,1,828,13820.750000000,13820.750000000,13820.250000000,13820.250000000,9,NQU1
2021-06-10T03:07:00.000000000Z,33,1,828,13822.000000000,13822.250000000,13822.000000000,13822.250000000,2,NQU1
2021-06-10T03:08:00.000000000Z,33,1,828,13821.000000000,13821.000000000,13821.000000000,13821.000000000,3,NQU1
2021-06-10T03:09:00.000000000Z,33,1,828,13821.750000000,13821.750000000,13821.000000000,13821.000000000,11,NQU1
2021-06-10T03:10:00.000000000Z,33,1,828,13821.750000000,13822.250000000,13821.750000000,13822.250000000,2,NQU1
2021-06-10T03:12:00.000000000Z,33,1,828,13821.000000000,13821.000000000,13820.250000000,13820.250000000,2,NQU1
2021-06-10T03:13:00.000000000Z,33,1,828,13821.000000000,13821.500000000,13820.250000000,13821.500000000,3,NQU1
2021-06-10T03:14:00.000000000Z,33,1,828,13823.000000000,13823.000000000,13823.000000000,13823.000000000,1,NQU1
2021-06-10T03:15:00.000000000Z,33,1,828,13822.500000000,13823.750000000,13821.750000000,13823.750000000,16,NQU1
2021-06-10T03:16:00.000000000Z,33,1,828,13823.250000000,13825.250000000,13823.250000000,13823.250000000,14,NQU1
2021-06-10T03:17:00.000000000Z,33,1,828,13823.250000000,13823.250000000,13822.500000000,13822.500000000,5,NQU1
2021-06-10T03:18:00.000000000Z,33,1,828,13822.500000000,13822.500000000,13821.750000000,13822.000000000,6,NQU1
2021-06-10T03:19:00.000000000Z,33,1,828,13821.000000000,13821.750000000,13821.000000000,13821.750000000,3,NQU1
2021-06-10T03:20:00.000000000Z,33,1,828,13821.000000000,13821.750000000,13821.000000000,13821.000000000,4,NQU1
2021-06-10T03:22:00.000000000Z,33,1,828,13819.750000000,13819.750000000,13816.750000000,13817.250000000,5,NQU1
2021-06-10T03:23:00.000000000Z,33,1,828,13817.750000000,13817.750000000,13816.500000000,13817.250000000,4,NQU1
2021-06-10T03:24:00.000000000Z,33,1,828,13818.500000000,13818.500000000,13818.500000000,13818.500000000,1,NQU1
2021-06-10T03:25:00.000000000Z,33,1,828,13817.250000000,13817.500000000,13816.500000000,13817.500000000,4,NQU1
2021-06-10T03:27:00.000000000Z,33,1,828,13816.500000000,13817.000000000,13816.500000000,13817.000000000,2,NQU1
2021-06-10T03:29:00.000000000Z,33,1,828,13818.500000000,13818.750000000,13818.500000000,13818.750000000,2,NQU1
2021-06-10T03:31:00.000000000Z,33,1,828,13819.500000000,13819.750000000,13819.500000000,13819.750000000,5,NQU1
2021-06-10T03:32:00.000000000Z,33,1,828,13819.500000000,13819.500000000,13819.500000000,13819.500000000,1,NQU1
2021-06-10T03:33:00.000000000Z,33,1,828,13819.500000000,13819.500000000,13819.500000000,13819.500000000,2,NQU1
2021-06-10T03:35:00.000000000Z,33,1,828,13820.750000000,13820.750000000,13820.750000000,13820.750000000,1,NQU1
2021-06-10T03:36:00.000000000Z,33,1,828,13819.750000000,13820.500000000,13819.750000000,13819.750000000,3,NQU1
2021-06-10T03:37:00.000000000Z,33,1,828,13820.250000000,13822.000000000,13820.250000000,13822.000000000,3,NQU1
2021-06-10T03:38:00.000000000Z,33,1,828,13822.500000000,13823.000000000,13821.750000000,13823.000000000,3,NQU1
2021-06-10T03:39:00.000000000Z,33,1,828,13822.750000000,13823.000000000,13822.750000000,13823.000000000,2,NQU1
2021-06-10T03:40:00.000000000Z,33,1,828,13822.000000000,13822.250000000,13822.000000000,13822.250000000,2,NQU1
2021-06-10T03:41:00.000000000Z,33,1,828,13822.000000000,13822.000000000,13822.000000000,13822.000000000,2,NQU1
2021-06-10T03:42:00.000000000Z,33,1,828,13821.500000000,13821.500000000,13821.500000000,13821.500000000,1,NQU1
2021-06-10T03:43:00.000000000Z,33,1,828,13821.250000000,13821.750000000,13821.000000000,13821.000000000,6,NQU1
2021-06-10T03:44:00.000000000Z,33,1,828,13822.250000000,13823.000000000,13821.750000000,13823.000000000,5,NQU1
2021-06-10T03:46:00.000000000Z,33,1,828,13823.000000000,13823.000000000,13822.250000000,13822.250000000,6,NQU1
2021-06-10T03:47:00.000000000Z,33,1,828,13822.500000000,13822.500000000,13822.500000000,13822.500000000,2,NQU1
2021-06-10T03:48:00.000000000Z,33,1,828,13823.750000000,13823.750000000,13822.750000000,13823.250000000,3,NQU1
2021-06-10T03:49:00.000000000Z,33,1,828,13821.750000000,13821.750000000,13821.750000000,13821.750000000,1,NQU1
2021-06-10T03:51:00.000000000Z,33,1,828,13821.750000000,13821.750000000,13821.000000000,13821.000000000,4,NQU1
2021-06-10T03:52:00.000000000Z,33,1,828,13821.750000000,13821.750000000,13821.750000000,13821.750000000,1,NQU1
2021-06-10T03:53:00.000000000Z,33,1,828,13821.750000000,13821.750000000,13821.750000000,13821.750000000,1,NQU1
2021-06-10T03:54:00.000000000Z,33,1,828,13822.500000000,13822.500000000,13822.500000000,13822.500000000,1,NQU1
2021-06-10T03:56:00.000000000Z,33,1,828,13823.250000000,13823.250000000,13823.250000000,13823.250000000,1,NQU1
2021-06-10T03:57:00.000000000Z,33,1,828,13823.750000000,13824.750000000,13823.750000000,13824.000000000,5,NQU1
2021-06-10T03:58:00.000000000Z,33,1,828,13824.000000000,13824.000000000,13823.250000000,13823.250000000,3,NQU1
2021-06-10T03:59:00.000000000Z,33,1,828,13823.250000000,13824.000000000,13823.250000000,13824.000000000,2,NQU1
2021-06-10T04:00:00.000000000Z,33,1,828,13824.000000000,13824.000000000,13824.000000000,13824.000000000,1,NQU1
2021-06-10T04:01:00.000000000Z,33,1,828,13824.000000000,13824.000000000,13824.000000000,13824.000000000,1,NQU1
2021-06-10T04:02:00.000000000Z,33,1,828,13825.000000000,13825.000000000,13825.000000000,13825.000000000,1,NQU1
2021-06-10T04:03:00.000000000Z,33,1,828,13824.750000000,13825.250000000,13824.250000000,13825.250000000,4,NQU1
2021-06-10T04:05:00.000000000Z,33,1,828,13823.750000000,13824.000000000,13823.500000000,13824.000000000,7,NQU1
2021-06-10T04:06:00.000000000Z,33,1,828,13824.000000000,13824.000000000,13823.250000000,13823.250000000,2,NQU1
2021-06-10T04:07:00.000000000Z,33,1,828,13824.000000000,13824.500000000,13824.000000000,13824.000000000,5,NQU1
2021-06-10T04:08:00.000000000Z,33,1,828,13823.250000000,13824.500000000,13823.250000000,13823.750000000,4,NQU1
2021-06-10T04:09:00.000000000Z,33,1,828,13824.750000000,13824.750000000,13824.750000000,13824.750000000,2,NQU1
2021-06-10T04:10:00.000000000Z,33,1,828,13825.000000000,13825.750000000,13824.750000000,13825.500000000,4,NQU1
2021-06-10T04:11:00.000000000Z,33,1,828,13825.000000000,13825.000000000,13824.000000000,13824.000000000,2,NQU1
2021-06-10T04:12:00.000000000Z,33,1,828,13824.000000000,13824.000000000,13824.000000000,13824.000000000,1,NQU1
2021-06-10T04:13:00.000000000Z,33,1,828,13824.000000000,13824.000000000,13824.000000000,13824.000000000,1,NQU1
2021-06-10T04:14:00.000000000Z,33,1,828,13824.750000000,13824.750000000,13824.250000000,13824.250000000,2,NQU1
2021-06-10T04:16:00.000000000Z,33,1,828,13824.750000000,13824.750000000,13824.750000000,13824.750000000,1,NQU1
2021-06-10T04:17:00.000000000Z,33,1,828,13825.250000000,13825.250000000,13825.250000000,13825.250000000,4,NQU1
2021-06-10T04:18:00.000000000Z,33,1,828,13823.750000000,13824.000000000,13823.500000000,13824.000000000,4,NQU1
2021-06-10T04:19:00.000000000Z,33,1,828,13823.250000000,13823.500000000,13822.750000000,13823.500000000,6,NQU1
2021-06-10T04:20:00.000000000Z,33,1,828,13824.000000000,13824.000000000,13823.250000000,13823.250000000,2,NQU1
2021-06-10T04:21:00.000000000Z,33,1,828,13822.000000000,13822.000000000,13822.000000000,13822.000000000,1,NQU1
