ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-01T00:46:00.000000000Z,33,1,2770,16211.750000000,16216.250000000,16209.750000000,16216.250000000,208,NQZ1
2021-12-01T00:47:00.000000000Z,33,1,2770,16216.250000000,16219.250000000,16213.250000000,16214.750000000,195,NQZ1
2021-12-01T00:48:00.000000000Z,33,1,2770,16214.750000000,16217.000000000,16209.750000000,16211.000000000,83,NQZ1
2021-12-01T00:49:00.000000000Z,33,1,2770,16211.000000000,16213.500000000,16208.000000000,16210.750000000,81,NQZ1
2021-12-01T00:50:00.000000000Z,33,1,2770,16212.250000000,16213.750000000,16209.000000000,16211.750000000,47,NQZ1
2021-12-01T00:51:00.000000000Z,33,1,2770,16211.250000000,16213.250000000,16208.750000000,16210.000000000,47,NQZ1
2021-12-01T00:52:00.000000000Z,33,1,2770,16208.750000000,16213.250000000,16207.000000000,16212.250000000,114,NQZ1
2021-12-01T00:53:00.000000000Z,33,1,2770,16211.000000000,16216.000000000,16211.000000000,16215.000000000,100,NQZ1
2021-12-01T00:54:00.000000000Z,33,1,2770,16214.250000000,16215.000000000,16208.500000000,16209.500000000,54,NQZ1
2021-12-01T00:55:00.000000000Z,33,1,2770,16210.000000000,16212.500000000,16208.000000000,16209.000000000,79,NQZ1
2021-12-01T00:56:00.000000000Z,33,1,2770,16209.750000000,16211.500000000,16204.000000000,16205.250000000,125,NQZ1
2021-12-01T00:57:00.000000000Z,33,1,2770,16205.000000000,16208.500000000,16204.250000000,16208.250000000,166,NQZ1
2021-12-01T00:58:00.000000000Z,33,1,2770,16207.250000000,16208.250000000,16196.750000000,16197.750000000,253,NQZ1
2021-12-01T00:59:00.000000000Z,33,1,2770,16196.750000000,16200.750000000,16195.250000000,16198.250000000,145,NQZ1
2021-12-01T01:00:00.000000000Z,33,1,2770,16198.250000000,16199.250000000,16184.750000000,16190.500000000,326,NQZ1
2021-12-01T01:01:00.000000000Z,33,1,2770,16189.750000000,16193.250000000,16189.750000000,16192.250000000,71,NQZ1
2021-12-01T01:02:00.000000000Z,33,1,2770,16193.000000000,16195.750000000,16191.000000000,16192.000000000,92,NQZ1
2021-12-01T01:03:00.000000000Z,33,1,2770,16191.500000000,16199.000000000,16191.250000000,16197.000000000,79,NQZ1
2021-12-01T01:04:00.000000000Z,33,1,2770,16198.250000000,16201.000000000,16195.750000000,16200.500000000,77,NQZ1
2021-12-01T01:05:00.000000000Z,33,1,2770,16200.500000000,16216.250000000,16199.500000000,16216.250000000,285,NQZ1
2021-12-01T01:06:00.000000000Z,33,1,2770,16216.500000000,16218.000000000,16212.000000000,16213.000000000,179,NQZ1
2021-12-01T01:07:00.000000000Z,33,1,2770,16212.250000000,16215.750000000,16212.000000000,16213.000000000,81,NQZ1
2021-12-01T01:08:00.000000000Z,33,1,2770,16212.250000000,16217.000000000,16211.250000000,16213.000000000,97,NQZ1
2021-12-01T01:09:00.000000000Z,33,1,2770,16212.750000000,16216.000000000,16210.500000000,16213.000000000,65,NQZ1
2021-12-01T01:10:00.000000000Z,33,1,2770,16212.750000000,16221.500000000,16211.250000000,16219.500000000,220,NQZ1
2021-12-01T01:11:00.000000000Z,33,1,2770,16219.750000000,16231.000000000,16218.250000000,16228.250000000,375,NQZ1
2021-12-01T01:12:00.000000000Z,33,1,2770,16228.000000000,16235.000000000,16227.000000000,16234.250000000,240,NQZ1
2021-12-01T01:13:00.000000000Z,33,1,2770,16233.500000000,16233.500000000,16223.000000000,16226.000000000,151,NQZ1
2021-12-01T01:14:00.000000000Z,33,1,2770,16226.000000000,16230.250000000,16226.000000000,16227.250000000,94,NQZ1
2021-12-01T01:15:00.000000000Z,33,1,2770,16227.000000000,16227.000000000,16221.000000000,16224.000000000,158,NQZ1
2021-12-01T01:16:00.000000000Z,33,1,2770,16224.750000000,16230.750000000,16224.500000000,16229.750000000,109,NQZ1
2021-12-01T01:17:00.000000000Z,33,1,2770,16230.250000000,16233.000000000,16226.250000000,16226.250000000,60,NQZ1
2021-12-01T01:18:00.000000000Z,33,1,2770,16226.750000000,16232.250000000,16226.750000000,16232.250000000,78,NQZ1
2021-12-01T01:19:00.000000000Z,33,1,2770,16231.250000000,16235.500000000,16229.250000000,16229.750000000,124,NQZ1
2021-12-01T01:20:00.000000000Z,33,1,2770,16230.250000000,16234.000000000,16228.000000000,16234.000000000,108,NQZ1
2021-12-01T01:21:00.000000000Z,33,1,2770,16233.500000000,16236.500000000,16230.500000000,16230.500000000,125,NQZ1
2021-12-01T01:22:00.000000000Z,33,1,2770,16231.250000000,16231.250000000,16226.000000000,16227.000000000,75,NQZ1
2021-12-01T01:23:00.000000000Z,33,1,2770,16228.000000000,16228.750000000,16223.000000000,16228.250000000,97,NQZ1
2021-12-01T01:24:00.000000000Z,33,1,2770,16228.750000000,16231.750000000,16226.000000000,16228.000000000,49,NQZ1
2021-12-01T01:25:00.000000000Z,33,1,2770,16226.000000000,16229.000000000,16225.500000000,16226.250000000,60,NQZ1
2021-12-01T01:26:00.000000000Z,33,1,2770,16226.750000000,16232.000000000,16226.750000000,16231.000000000,78,NQZ1
2021-12-01T01:27:00.000000000Z,33,1,2770,16230.000000000,16236.750000000,16228.750000000,16233.500000000,101,NQZ1
2021-12-01T01:28:00.000000000Z,33,1,2770,16232.500000000,16238.500000000,16232.500000000,16238.500000000,126,NQZ1
2021-12-01T01:29:00.000000000Z,33,1,2770,16238.500000000,16244.250000000,16238.500000000,16243.750000000,191,NQZ1
2021-12-01T01:30:00.000000000Z,33,1,2770,16243.250000000,16251.750000000,16240.000000000,16251.250000000,323,NQZ1
2021-12-01T01:31:00.000000000Z,33,1,2770,16251.500000000,16251.500000000,16242.750000000,16243.250000000,208,NQZ1
2021-12-01T01:32:00.000000000Z,33,1,2770,16242.750000000,16246.000000000,16232.750000000,16235.250000000,269,NQZ1
2021-12-01T01:33:00.000000000Z,33,1,2770,16234.500000000,16236.250000000,16231.750000000,16235.750000000,168,NQZ1
2021-12-01T01:34:00.000000000Z,33,1,2770,16235.500000000,16243.750000000,16235.000000000,16240.750000000,100,NQZ1
2021-12-01T01:35:00.000000000Z,33,1,2770,16241.000000000,16246.500000000,16240.750000000,16245.750000000,79,NQZ1
2021-12-01T01:36:00.000000000Z,33,1,2770,16245.250000000,16246.750000000,16243.750000000,16246.000000000,83,NQZ1
2021-12-01T01:37:00.000000000Z,33,1,2770,16246.000000000,16249.250000000,16245.500000000,16247.750000000,60,NQZ1
2021-12-01T01:38:00.000000000Z,33,1,2770,16248.000000000,16250.000000000,16243.250000000,16244.250000000,127,NQZ1
2021-12-01T01:39:00.000000000Z,33,1,2770,16244.250000000,16251.250000000,16242.750000000,16250.750000000,124,NQZ1
2021-12-01T01:40:00.000000000Z,33,1,2770,16251.500000000,16253.500000000,16245.750000000,16246.250000000,246,NQZ1
2021-12-01T01:41:00.000000000Z,33,1,2770,16245.000000000,16245.000000000,16237.250000000,16242.250000000,338,NQZ1
2021-12-01T01:42:00.000000000Z,33,1,2770,16242.250000000,16243.250000000,16239.250000000,16242.750000000,87,NQZ1
2021-12-01T01:43:00.000000000Z,33,1,2770,16243.250000000,16249.000000000,16243.250000000,16248.000000000,78,NQZ1
2021-12-01T01:44:00.000000000Z,33,1,2770,16248.500000000,16253.500000000,16248.500000000,16251.750000000,100,NQZ1
2021-12-01T01:45:00.000000000Z,33,1,2770,16251.750000000,16253.250000000,16249.250000000,16252.750000000,104,NQZ1
2021-12-01T01:46:00.000000000Z,33,1,2770,16253.000000000,16260.750000000,16252.000000000,16259.750000000,218,NQZ1
2021-12-01T01:47:00.000000000Z,33,1,2770,16258.750000000,16259.750000000,16255.250000000,16255.750000000,110,NQZ1
2021-12-01T01:48:00.000000000Z,33,1,2770,16256.000000000,16256.750000000,16253.250000000,16253.250000000,61,NQZ1
2021-12-01T01:49:00.000000000Z,33,1,2770,16254.000000000,16257.250000000,16251.500000000,16251.750000000,112,NQZ1
2021-12-01T01:50:00.000000000Z,33,1,2770,16252.500000000,16252.500000000,16248.750000000,16252.000000000,95,NQZ1
2021-12-01T01:51:00.000000000Z,33,1,2770,16251.750000000,16257.500000000,16250.500000000,16257.000000000,91,NQZ1
2021-12-01T01:52:00.000000000Z,33,1,2770,16257.500000000,16261.750000000,16256.500000000,16260.250000000,163,NQZ1
2021-12-01T01:53:00.000000000Z,33,1,2770,16260.500000000,16268.000000000,16260.000000000,16265.750000000,362,NQZ1
2021-12-01T01:54:00.000000000Z,33,1,2770,16265.000000000,16266.000000000,16259.500000000,16264.500000000,138,NQZ1
2021-12-01T01:55:00.000000000Z,33,1,2770,16264.000000000,16265.250000000,16262.000000000,16263.250000000,153,NQZ1
2021-12-01T01:56:00.000000000Z,33,1,2770,16262.500000000,16267.500000000,16261.750000000,16266.750000000,218,NQZ1
2021-12-01T01:57:00.000000000Z,33,1,2770,16266.500000000,16273.750000000,16265.750000000,16271.000000000,302,NQZ1
2021-12-01T01:58:00.000000000Z,33,1,2770,16270.750000000,16271.750000000,16263.000000000,16263.000000000,205,NQZ1
2021-12-01T01:59:00.000000000Z,33,1,2770,16264.000000000,16266.250000000,16263.250000000,16266.250000000,97,NQZ1
2021-12-01T02:00:00.000000000Z,33,1,2770,16266.750000000,16269.250000000,16263.500000000,16266.500000000,243,NQZ1
2021-12-01T02:01:00.000000000Z,33,1,2770,16267.250000000,16276.500000000,16267.250000000,16274.250000000,190,NQZ1
2021-12-01T02:02:00.000000000Z,33,1,2770,16274.000000000,16285.000000000,16274.000000000,16283.750000000,520,NQZ1
2021-12-01T02:03:00.000000000Z,33,1,2770,16283.250000000,16290.000000000,16281.750000000,16289.750000000,389,NQZ1
2021-12-01T02:04:00.000000000Z,33,1,2770,16289.750000000,16291.000000000,16286.750000000,16289.250000000,206,NQZ1
2021-12-01T02:05:00.000000000Z,33,1,2770,16289.250000000,16289.750000000,16284.000000000,16286.750000000,199,NQZ1
2021-12-01T02:06:00.000000000Z,33,1,2770,16287.250000000,16289.000000000,16285.750000000,16288.250000000,100,NQZ1
2021-12-01T02:07:00.000000000Z,33,1,2770,16287.250000000,16290.000000000,16284.750000000,16288.000000000,135,NQZ1
2021-12-01T02:08:00.000000000Z,33,1,2770,16288.000000000,16293.000000000,16288.000000000,16291.250000000,183,NQZ1
2021-12-01T02:09:00.000000000Z,33,1,2770,16291.250000000,16292.750000000,16284.250000000,16285.750000000,246,NQZ1
2021-12-01T02:10:00.000000000Z,33,1,2770,16285.500000000,16289.750000000,16285.500000000,16286.750000000,124,NQZ1
2021-12-01T02:11:00.000000000Z,33,1,2770,16285.750000000,16287.000000000,16284.250000000,16286.750000000,64,NQZ1
2021-12-01T02:12:00.000000000Z,33,1,2770,16286.000000000,16289.250000000,16280.250000000,16281.750000000,173,NQZ1
2021-12-01T02:13:00.000000000Z,33,1,2770,16281.250000000,16285.000000000,16281.250000000,16284.750000000,88,NQZ1
2021-12-01T02:14:00.000000000Z,33,1,2770,16285.250000000,16285.250000000,16279.750000000,16281.250000000,83,NQZ1
2021-12-01T02:15:00.000000000Z,33,1,2770,16281.500000000,16282.000000000,16277.000000000,16280.250000000,195,NQZ1
2021-12-01T02:16:00.000000000Z,33,1,2770,16280.750000000,16284.500000000,16280.000000000,16282.000000000,90,NQZ1
2021-12-01T02:17:00.000000000Z,33,1,2770,16282.000000000,16282.500000000,16277.750000000,16277.750000000,127,NQZ1
2021-12-01T02:18:00.000000000Z,33,1,2770,16278.750000000,16284.750000000,16278.750000000,16284.000000000,61,NQZ1
2021-12-01T02:19:00.000000000Z,33,1,2770,16284.000000000,16286.000000000,16282.500000000,16283.250000000,81,NQZ1
2021-12-01T02:20:00.000000000Z,33,1,2770,16283.000000000,16283.500000000,16280.000000000,16282.250000000,75,NQZ1
2021-12-01T02:21:00.000000000Z,33,1,2770,16283.000000000,16285.750000000,16279.000000000,16285.250000000,199,NQZ1
2021-12-01T02:22:00.000000000Z,33,1,2770,16285.750000000,16290.000000000,16285.250000000,16287.500000000,117,NQZ1
2021-12-01T02:23:00.000000000Z,33,1,2770,16288.250000000,16290.000000000,16286.500000000,16286.500000000,100,NQZ1
2021-12-01T02:24:00.000000000Z,33,1,2770,16287.000000000,16290.000000000,16286.500000000,16287.500000000,116,NQZ1
2021-12-01T02:25:00.000000000Z,33,1,2770,16287.750000000,16292.000000000,16285.500000000,16291.250000000,123,NQZ1
2021-12-01T02:26:00.000000000Z,33,1,2770,16291.750000000,16300.000000000,16291.000000000,16298.000000000,429,NQZ1
2021-12-01T02:27:00.000000000Z,33,1,2770,16297.750000000,16300.500000000,16297.000000000,16299.750000000,246,NQZ1
2021-12-01T02:28:00.000000000Z,33,1,2770,16299.000000000,16299.500000000,16297.250000000,16298.750000000,81,NQZ1
2021-12-01T02:29:00.000000000Z,33,1,2770,16299.000000000,16301.250000000,16298.250000000,16298.250000000,129,NQZ1
2021-12-01T02:30:00.000000000Z,33,1,2770,16298.250000000,16302.000000000,16298.000000000,16301.750000000,290,NQZ1
2021-12-01T02:31:00.000000000Z,33,1,2770,16302.000000000,16307.500000000,16301.000000000,16306.000000000,431,NQZ1
2021-12-01T02:32:00.000000000Z,33,1,2770,16305.250000000,16305.750000000,16300.000000000,16300.500000000,157,NQZ1
2021-12-01T02:33:00.000000000Z,33,1,2770,16301.000000000,16301.000000000,16292.250000000,16295.500000000,237,NQZ1
2021-12-01T02:34:00.000000000Z,33,1,2770,16294.500000000,16294.750000000,16290.250000000,16291.000000000,160,NQZ1
2021-12-01T02:35:00.000000000Z,33,1,2770,16291.250000000,16296.250000000,16291.250000000,16296.000000000,85,NQZ1
2021-12-01T02:36:00.000000000Z,33,1,2770,16296.000000000,16302.500000000,16295.500000000,16302.500000000,189,NQZ1
2021-12-01T02:37:00.000000000Z,33,1,2770,16302.750000000,16305.000000000,16300.750000000,16303.500000000,158,NQZ1
2021-12-01T02:38:00.000000000Z,33,1,2770,16303.250000000,16304.250000000,16299.250000000,16300.250000000,141,NQZ1
2021-12-01T02:39:00.000000000Z,33,1,2770,16300.750000000,16304.750000000,16300.750000000,16303.500000000,127,NQZ1
2021-12-01T02:40:00.000000000Z,33,1,2770,16303.250000000,16308.000000000,16303.000000000,16306.250000000,157,NQZ1
2021-12-01T02:41:00.000000000Z,33,1,2770,16306.500000000,16307.250000000,16303.500000000,16304.250000000,81,NQZ1
2021-12-01T02:42:00.000000000Z,33,1,2770,16303.750000000,16306.500000000,16303.000000000,16306.500000000,94,NQZ1
2021-12-01T02:43:00.000000000Z,33,1,2770,16306.500000000,16307.000000000,16302.250000000,16302.250000000,84,NQZ1
2021-12-01T02:44:00.000000000Z,33,1,2770,16302.250000000,16308.000000000,16302.000000000,16306.500000000,116,NQZ1
2021-12-01T02:45:00.000000000Z,33,1,2770,16307.000000000,16307.500000000,16303.000000000,16304.500000000,80,NQZ1
2021-12-01T02:46:00.000000000Z,33,1,2770,16305.000000000,16305.500000000,16303.750000000,16305.500000000,81,NQZ1
2021-12-01T02:47:00.000000000Z,33,1,2770,16305.500000000,16307.500000000,16305.000000000,16307.000000000,72,NQZ1
2021-12-01T02:48:00.000000000Z,33,1,2770,16307.250000000,16308.750000000,16305.750000000,16305.750000000,78,NQZ1
2021-12-01T02:49:00.000000000Z,33,1,2770,16306.250000000,16306.250000000,16300.000000000,16301.000000000,163,NQZ1
2021-12-01T02:50:00.000000000Z,33,1,2770,16300.500000000,16304.750000000,16300.000000000,16304.000000000,102,NQZ1
2021-12-01T02:51:00.000000000Z,33,1,2770,16304.750000000,16305.000000000,16302.000000000,16303.000000000,80,NQZ1
2021-12-01T02:52:00.000000000Z,33,1,2770,16304.000000000,16306.250000000,16302.750000000,16306.250000000,105,NQZ1
2021-12-01T02:53:00.000000000Z,33,1,2770,16305.500000000,16305.750000000,16303.250000000,16305.750000000,51,NQZ1
2021-12-01T02:54:00.000000000Z,33,1,2770,16305.500000000,16308.000000000,16305.500000000,16307.750000000,53,NQZ1
2021-12-01T02:55:00.000000000Z,33,1,2770,16308.500000000,16309.750000000,16306.250000000,16309.250000000,81,NQZ1
2021-12-01T02:56:00.000000000Z,33,1,2770,16309.750000000,16313.750000000,16309.750000000,16312.750000000,317,NQZ1
2021-12-01T02:57:00.000000000Z,33,1,2770,16313.250000000,16313.500000000,16310.000000000,16311.750000000,142,NQZ1
2021-12-01T02:58:00.000000000Z,33,1,2770,16312.000000000,16312.250000000,16308.000000000,16310.500000000,136,NQZ1
2021-12-01T02:59:00.000000000Z,33,1,2770,16310.750000000,16314.500000000,16310.750000000,16313.750000000,121,NQZ1
2021-12-01T03:00:00.000000000Z,33,1,2770,16314.500000000,16318.250000000,16314.500000000,16317.250000000,301,NQZ1
2021-12-01T03:01:00.000000000Z,33,1,2770,16317.500000000,16318.750000000,16316.500000000,16317.750000000,92,NQZ1
2021-12-01T03:02:00.000000000Z,33,1,2770,16317.750000000,16318.500000000,16310.250000000,16311.000000000,222,NQZ1
2021-12-01T03:03:00.000000000Z,33,1,2770,16311.000000000,16315.750000000,16310.250000000,16315.750000000,91,NQZ1
2021-12-01T03:04:00.000000000Z,33,1,2770,16315.000000000,16317.500000000,16313.250000000,16317.500000000,99,NQZ1
2021-12-01T03:05:00.000000000Z,33,1,2770,16317.500000000,16321.250000000,16316.000000000,16320.500000000,221,NQZ1
2021-12-01T03:06:00.000000000Z,33,1,2770,16320.500000000,16320.750000000,16318.750000000,16319.250000000,85,NQZ1
2021-12-01T03:07:00.000000000Z,33,1,2770,16318.750000000,16319.250000000,16316.750000000,16317.500000000,121,NQZ1
2021-12-01T03:08:00.000000000Z,33,1,2770,16317.750000000,16317.750000000,16313.250000000,16313.500000000,147,NQZ1
2021-12-01T03:09:00.000000000Z,33,1,2770,16313.750000000,16315.500000000,16312.750000000,16315.000000000,120,NQZ1
2021-12-01T03:10:00.000000000Z,33,1,2770,16315.000000000,16315.000000000,16311.250000000,16314.500000000,128,NQZ1
2021-12-01T03:11:00.000000000Z,33,1,2770,16314.250000000,16316.250000000,16313.750000000,16315.250000000,51,NQZ1
2021-12-01T03:12:00.000000000Z,33,1,2770,16315.250000000,16315.750000000,16314.000000000,16314.000000000,38,NQZ1
2021-12-01T03:13:00.000000000Z,33,1,2770,16314.000000000,16314.000000000,16311.250000000,16312.750000000,105,NQZ1
2021-12-01T03:14:00.000000000Z,33,1,2770,16313.000000000,16313.000000000,16311.000000000,16312.750000000,42,NQZ1
2021-12-01T03:15:00.000000000Z,33,1,2770,16312.750000000,16316.500000000,16312.750000000,16316.250000000,52,NQZ1
2021-12-01T03:16:00.000000000Z,33,1,2770,16315.500000000,16317.750000000,16314.250000000,16315.750000000,63,NQZ1
2021-12-01T03:17:00.000000000Z,33,1,2770,16315.750000000,16317.000000000,16315.000000000,16316.000000000,27,NQZ1
2021-12-01T03:18:00.000000000Z,33,1,2770,16316.250000000,16316.500000000,16314.250000000,16315.500000000,54,NQZ1
2021-12-01T03:19:00.000000000Z,33,1,2770,16315.250000000,16315.250000000,16313.750000000,16314.750000000,19,NQZ1
2021-12-01T03:20:00.000000000Z,33,1,2770,16315.000000000,16316.000000000,16314.000000000,16314.250000000,42,NQZ1
2021-12-01T03:21:00.000000000Z,33,1,2770,16314.500000000,16314.500000000,16310.750000000,16311.500000000,66,NQZ1
2021-12-01T03:22:00.000000000Z,33,1,2770,16311.250000000,16313.000000000,16309.250000000,16312.000000000,100,NQZ1
2021-12-01T03:23:00.000000000Z,33,1,2770,16311.500000000,16311.500000000,16307.750000000,16308.250000000,71,NQZ1
2021-12-01T03:24:00.000000000Z,33,1,2770,16309.000000000,16311.500000000,16308.750000000,16310.250000000,71,NQZ1
2021-12-01T03:25:00.000000000Z,33,1,2770,16309.750000000,16313.250000000,16309.250000000,16313.250000000,64,NQZ1
2021-12-01T03:26:00.000000000Z,33,1,2770,16313.000000000,16316.250000000,16313.000000000,16314.250000000,78,NQZ1
2021-12-01T03:27:00.000000000Z,33,1,2770,16314.500000000,16316.000000000,16314.250000000,16315.500000000,31,NQZ1
2021-12-01T03:28:00.000000000Z,33,1,2770,16316.000000000,16318.750000000,16315.750000000,16317.000000000,86,NQZ1
2021-12-01T03:29:00.000000000Z,33,1,2770,16317.750000000,16318.000000000,16315.750000000,16316.750000000,30,NQZ1
2021-12-01T03:30:00.000000000Z,33,1,2770,16317.250000000,16317.250000000,16314.750000000,16315.750000000,83,NQZ1
2021-12-01T03:31:00.000000000Z,33,1,2770,16316.250000000,16317.000000000,16315.250000000,16315.750000000,36,NQZ1
2021-12-01T03:32:00.000000000Z,33,1,2770,16315.000000000,16320.750000000,16314.750000000,16316.500000000,130,NQZ1
2021-12-01T03:33:00.000000000Z,33,1,2770,16316.250000000,16317.750000000,16314.750000000,16316.000000000,66,NQZ1
2021-12-01T03:34:00.000000000Z,33,1,2770,16316.000000000,16316.000000000,16312.750000000,16313.750000000,82,NQZ1
2021-12-01T03:35:00.000000000Z,33,1,2770,16313.750000000,16317.500000000,16313.750000000,16316.500000000,92,NQZ1
2021-12-01T03:36:00.000000000Z,33,1,2770,16316.750000000,16316.750000000,16311.000000000,16311.000000000,89,NQZ1
2021-12-01T03:37:00.000000000Z,33,1,2770,16311.500000000,16311.750000000,16310.000000000,16311.750000000,63,NQZ1
2021-12-01T03:38:00.000000000Z,33,1,2770,16311.000000000,16315.750000000,16310.000000000,16315.500000000,80,NQZ1
2021-12-01T03:39:00.000000000Z,33,1,2770,16314.750000000,16314.750000000,16308.750000000,16309.500000000,94,NQZ1
2021-12-01T03:40:00.000000000Z,33,1,2770,16309.750000000,16310.500000000,16308.000000000,16309.500000000,64,NQZ1
2021-12-01T03:41:00.000000000Z,33,1,2770,16309.500000000,16310.250000000,16297.000000000,16300.250000000,390,NQZ1
2021-12-01T03:42:00.000000000Z,33,1,2770,16299.750000000,16301.000000000,16291.500000000,16296.500000000,245,NQZ1
2021-12-01T03:43:00.000000000Z,33,1,2770,16296.250000000,16297.750000000,16294.250000000,16295.750000000,120,NQZ1
