ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-18T00:57:00.000000000Z,33,1,3541,15598.250000000,15599.000000000,15597.500000000,15598.250000000,24,NQH2
2022-01-18T00:58:00.000000000Z,33,1,3541,15598.000000000,15599.000000000,15597.000000000,15597.000000000,35,NQH2
2022-01-18T00:59:00.000000000Z,33,1,3541,15597.000000000,15603.250000000,15596.500000000,15600.750000000,172,NQH2
2022-01-18T01:00:00.000000000Z,33,1,3541,15600.500000000,15602.500000000,15593.500000000,15596.500000000,131,NQH2
2022-01-18T01:01:00.000000000Z,33,1,3541,15597.250000000,15602.500000000,15595.750000000,15597.750000000,100,NQH2
2022-01-18T01:02:00.000000000Z,33,1,3541,15598.250000000,15598.750000000,15596.000000000,15596.750000000,60,NQH2
2022-01-18T01:03:00.000000000Z,33,1,3541,15596.750000000,15598.000000000,15592.250000000,15594.000000000,116,NQH2
2022-01-18T01:04:00.000000000Z,33,1,3541,15594.250000000,15596.750000000,15592.500000000,15596.000000000,53,NQH2
2022-01-18T01:05:00.000000000Z,33,1,3541,15595.250000000,15598.000000000,15593.000000000,15593.000000000,91,NQH2
2022-01-18T01:06:00.000000000Z,33,1,3541,15593.000000000,15595.750000000,15592.250000000,15595.250000000,39,NQH2
2022-01-18T01:07:00.000000000Z,33,1,3541,15594.250000000,15596.750000000,15594.000000000,15594.500000000,39,NQH2
2022-01-18T01:08:00.000000000Z,33,1,3541,15594.750000000,15594.750000000,15587.250000000,15590.000000000,170,NQH2
2022-01-18T01:09:00.000000000Z,33,1,3541,15589.250000000,15589.250000000,15585.750000000,15589.000000000,80,NQH2
2022-01-18T01:10:00.000000000Z,33,1,3541,15588.500000000,15588.500000000,15586.750000000,15587.000000000,76,NQH2
2022-01-18T01:11:00.000000000Z,33,1,3541,15586.750000000,15588.250000000,15583.250000000,15584.500000000,115,NQH2
2022-01-18T01:12:00.000000000Z,33,1,3541,15584.500000000,15584.750000000,15581.000000000,15584.000000000,165,NQH2
2022-01-18T01:13:00.000000000Z,33,1,3541,15583.250000000,15584.500000000,15580.250000000,15582.250000000,94,NQH2
2022-01-18T01:14:00.000000000Z,33,1,3541,15582.000000000,15584.500000000,15577.750000000,15584.500000000,248,NQH2
2022-01-18T01:15:00.000000000Z,33,1,3541,15584.250000000,15585.500000000,15580.000000000,15580.750000000,103,NQH2
2022-01-18T01:16:00.000000000Z,33,1,3541,15581.750000000,15581.750000000,15576.250000000,15581.250000000,108,NQH2
2022-01-18T01:17:00.000000000Z,33,1,3541,15581.250000000,15582.000000000,15579.750000000,15580.500000000,86,NQH2
2022-01-18T01:18:00.000000000Z,33,1,3541,15580.500000000,15581.000000000,15578.500000000,15580.000000000,48,NQH2
2022-01-18T01:19:00.000000000Z,33,1,3541,15580.500000000,15580.750000000,15575.000000000,15576.250000000,134,NQH2
2022-01-18T01:20:00.000000000Z,33,1,3541,15576.250000000,15577.500000000,15570.750000000,15577.500000000,276,NQH2
2022-01-18T01:21:00.000000000Z,33,1,3541,15576.500000000,15579.500000000,15576.250000000,15576.750000000,87,NQH2
2022-01-18T01:22:00.000000000Z,33,1,3541,15577.000000000,15578.500000000,15576.000000000,15576.000000000,38,NQH2
2022-01-18T01:23:00.000000000Z,33,1,3541,15575.500000000,15577.250000000,15574.500000000,15575.500000000,47,NQH2
2022-01-18T01:24:00.000000000Z,33,1,3541,15575.750000000,15578.000000000,15575.000000000,15577.500000000,33,NQH2
2022-01-18T01:25:00.000000000Z,33,1,3541,15577.750000000,15578.250000000,15576.500000000,15577.000000000,39,NQH2
2022-01-18T01:26:00.000000000Z,33,1,3541,15576.500000000,15580.250000000,15576.250000000,15578.500000000,67,NQH2
2022-01-18T01:27:00.000000000Z,33,1,3541,15578.250000000,15578.250000000,15576.500000000,15578.250000000,30,NQH2
2022-01-18T01:28:00.000000000Z,33,1,3541,15578.500000000,15582.500000000,15578.500000000,15581.000000000,98,NQH2
2022-01-18T01:29:00.000000000Z,33,1,3541,15581.000000000,15581.000000000,15577.250000000,15578.750000000,50,NQH2
2022-01-18T01:30:00.000000000Z,33,1,3541,15579.250000000,15580.750000000,15577.250000000,15578.500000000,69,NQH2
2022-01-18T01:31:00.000000000Z,33,1,3541,15578.500000000,15578.500000000,15573.500000000,15574.750000000,112,NQH2
2022-01-18T01:32:00.000000000Z,33,1,3541,15575.000000000,15577.000000000,15571.750000000,15576.250000000,87,NQH2
2022-01-18T01:33:00.000000000Z,33,1,3541,15576.250000000,15578.250000000,15575.750000000,15575.750000000,40,NQH2
2022-01-18T01:34:00.000000000Z,33,1,3541,15576.750000000,15576.750000000,15572.250000000,15573.500000000,103,NQH2
2022-01-18T01:35:00.000000000Z,33,1,3541,15573.750000000,15580.750000000,15573.250000000,15580.000000000,151,NQH2
2022-01-18T01:36:00.000000000Z,33,1,3541,15580.750000000,15583.750000000,15578.000000000,15580.250000000,167,NQH2
2022-01-18T01:37:00.000000000Z,33,1,3541,15580.500000000,15581.000000000,15574.750000000,15575.750000000,102,NQH2
2022-01-18T01:38:00.000000000Z,33,1,3541,15576.750000000,15578.500000000,15574.000000000,15577.250000000,68,NQH2
2022-01-18T01:39:00.000000000Z,33,1,3541,15576.500000000,15581.000000000,15576.500000000,15579.750000000,54,NQH2
2022-01-18T01:40:00.000000000Z,33,1,3541,15580.250000000,15584.500000000,15580.250000000,15581.000000000,82,NQH2
2022-01-18T01:41:00.000000000Z,33,1,3541,15581.750000000,15587.250000000,15581.750000000,15583.750000000,120,NQH2
2022-01-18T01:42:00.000000000Z,33,1,3541,15584.250000000,15587.500000000,15583.750000000,15584.750000000,66,NQH2
2022-01-18T01:43:00.000000000Z,33,1,3541,15583.750000000,15585.500000000,15582.750000000,15584.000000000,38,NQH2
2022-01-18T01:44:00.000000000Z,33,1,3541,15583.750000000,15585.750000000,15582.250000000,15584.500000000,33,NQH2
2022-01-18T01:45:00.000000000Z,33,1,3541,15585.750000000,15586.250000000,15583.000000000,15584.000000000,35,NQH2
2022-01-18T01:46:00.000000000Z,33,1,3541,15585.750000000,15586.500000000,15582.750000000,15584.750000000,26,NQH2
2022-01-18T01:47:00.000000000Z,33,1,3541,15585.250000000,15587.500000000,15585.250000000,15587.000000000,53,NQH2
2022-01-18T01:48:00.000000000Z,33,1,3541,15587.500000000,15588.500000000,15585.750000000,15587.000000000,58,NQH2
2022-01-18T01:49:00.000000000Z,33,1,3541,15585.750000000,15587.000000000,15585.500000000,15587.000000000,18,NQH2
2022-01-18T01:50:00.000000000Z,33,1,3541,15588.000000000,15589.000000000,15587.000000000,15588.000000000,62,NQH2
2022-01-18T01:51:00.000000000Z,33,1,3541,15588.250000000,15588.500000000,15585.500000000,15586.500000000,34,NQH2
2022-01-18T01:52:00.000000000Z,33,1,3541,15587.250000000,15591.750000000,15586.000000000,15590.500000000,61,NQH2
2022-01-18T01:53:00.000000000Z,33,1,3541,15591.250000000,15591.750000000,15584.250000000,15584.750000000,52,NQH2
2022-01-18T01:54:00.000000000Z,33,1,3541,15585.750000000,15588.750000000,15584.250000000,15585.750000000,31,NQH2
2022-01-18T01:55:00.000000000Z,33,1,3541,15584.750000000,15588.500000000,15584.750000000,15588.000000000,14,NQH2
2022-01-18T01:56:00.000000000Z,33,1,3541,15587.250000000,15587.750000000,15585.250000000,15586.000000000,21,NQH2
2022-01-18T01:57:00.000000000Z,33,1,3541,15586.750000000,15590.000000000,15586.750000000,15589.500000000,42,NQH2
2022-01-18T01:58:00.000000000Z,33,1,3541,15589.250000000,15592.250000000,15588.250000000,15592.000000000,99,NQH2
2022-01-18T01:59:00.000000000Z,33,1,3541,15591.250000000,15591.500000000,15586.750000000,15590.250000000,54,NQH2
2022-01-18T02:00:00.000000000Z,33,1,3541,15590.250000000,15590.500000000,15587.750000000,15589.000000000,49,NQH2
2022-01-18T02:01:00.000000000Z,33,1,3541,15590.000000000,15591.250000000,15589.500000000,15590.500000000,34,NQH2
2022-01-18T02:02:00.000000000Z,33,1,3541,15589.500000000,15590.750000000,15587.750000000,15588.250000000,26,NQH2
2022-01-18T02:03:00.000000000Z,33,1,3541,15587.500000000,15587.500000000,15583.500000000,15585.250000000,81,NQH2
2022-01-18T02:04:00.000000000Z,33,1,3541,15584.500000000,15584.500000000,15582.000000000,15583.000000000,41,NQH2
2022-01-18T02:05:00.000000000Z,33,1,3541,15582.750000000,15584.500000000,15582.000000000,15583.750000000,64,NQH2
2022-01-18T02:06:00.000000000Z,33,1,3541,15584.500000000,15584.500000000,15580.750000000,15581.250000000,52,NQH2
2022-01-18T02:07:00.000000000Z,33,1,3541,15581.250000000,15582.500000000,15578.000000000,15580.000000000,105,NQH2
2022-01-18T02:08:00.000000000Z,33,1,3541,15580.000000000,15581.500000000,15579.250000000,15579.250000000,29,NQH2
2022-01-18T02:09:00.000000000Z,33,1,3541,15580.000000000,15582.500000000,15578.750000000,15581.500000000,28,NQH2
2022-01-18T02:10:00.000000000Z,33,1,3541,15582.500000000,15583.250000000,15581.250000000,15582.750000000,41,NQH2
2022-01-18T02:11:00.000000000Z,33,1,3541,15583.250000000,15584.000000000,15581.000000000,15582.750000000,14,NQH2
2022-01-18T02:12:00.000000000Z,33,1,3541,15583.000000000,15583.750000000,15581.250000000,15583.250000000,13,NQH2
2022-01-18T02:13:00.000000000Z,33,1,3541,15583.500000000,15584.250000000,15581.500000000,15581.500000000,27,NQH2
2022-01-18T02:14:00.000000000Z,33,1,3541,15581.250000000,15581.750000000,15578.000000000,15580.000000000,50,NQH2
2022-01-18T02:15:00.000000000Z,33,1,3541,15579.750000000,15583.000000000,15579.750000000,15581.250000000,29,NQH2
2022-01-18T02:16:00.000000000Z,33,1,3541,15580.750000000,15581.500000000,15579.750000000,15581.000000000,24,NQH2
2022-01-18T02:17:00.000000000Z,33,1,3541,15582.000000000,15583.000000000,15578.500000000,15580.250000000,30,NQH2
2022-01-18T02:18:00.000000000Z,33,1,3541,15579.500000000,15580.000000000,15578.000000000,15579.000000000,30,NQH2
2022-01-18T02:19:00.000000000Z,33,1,3541,15578.000000000,15579.500000000,15576.250000000,15578.250000000,47,NQH2
2022-01-18T02:20:00.000000000Z,33,1,3541,15578.250000000,15578.500000000,15575.750000000,15576.750000000,56,NQH2
2022-01-18T02:21:00.000000000Z,33,1,3541,15576.750000000,15578.250000000,15574.250000000,15575.500000000,51,NQH2
2022-01-18T02:22:00.000000000Z,33,1,3541,15575.750000000,15579.500000000,15575.750000000,15578.250000000,29,NQH2
2022-01-18T02:23:00.000000000Z,33,1,3541,15577.500000000,15579.000000000,15576.750000000,15578.000000000,25,NQH2
2022-01-18T02:24:00.000000000Z,33,1,3541,15578.000000000,15579.500000000,15576.750000000,15576.750000000,25,NQH2
2022-01-18T02:25:00.000000000Z,33,1,3541,15576.750000000,15578.750000000,15576.750000000,15577.250000000,25,NQH2
2022-01-18T02:26:00.000000000Z,33,1,3541,15577.500000000,15578.500000000,15575.500000000,15575.750000000,36,NQH2
2022-01-18T02:27:00.000000000Z,33,1,3541,15575.250000000,15575.250000000,15568.500000000,15570.000000000,202,NQH2
2022-01-18T02:28:00.000000000Z,33,1,3541,15569.500000000,15573.500000000,15569.250000000,15572.000000000,66,NQH2
2022-01-18T02:29:00.000000000Z,33,1,3541,15572.000000000,15573.250000000,15572.000000000,15572.500000000,19,NQH2
2022-01-18T02:30:00.000000000Z,33,1,3541,15572.000000000,15573.500000000,15570.750000000,15571.500000000,47,NQH2
2022-01-18T02:31:00.000000000Z,33,1,3541,15571.500000000,15572.500000000,15568.250000000,15572.500000000,74,NQH2
2022-01-18T02:32:00.000000000Z,33,1,3541,15572.500000000,15574.250000000,15572.000000000,15572.000000000,36,NQH2
2022-01-18T02:33:00.000000000Z,33,1,3541,15572.000000000,15572.750000000,15569.500000000,15572.500000000,50,NQH2
2022-01-18T02:34:00.000000000Z,33,1,3541,15572.250000000,15576.750000000,15572.250000000,15575.750000000,65,NQH2
2022-01-18T02:35:00.000000000Z,33,1,3541,15575.000000000,15575.750000000,15571.250000000,15572.000000000,81,NQH2
2022-01-18T02:36:00.000000000Z,33,1,3541,15572.500000000,15575.750000000,15572.500000000,15573.000000000,54,NQH2
2022-01-18T02:37:00.000000000Z,33,1,3541,15572.000000000,15573.250000000,15570.750000000,15572.000000000,57,NQH2
2022-01-18T02:38:00.000000000Z,33,1,3541,15571.000000000,15573.250000000,15570.000000000,15573.250000000,26,NQH2
2022-01-18T02:39:00.000000000Z,33,1,3541,15573.500000000,15575.750000000,15573.250000000,15575.500000000,23,NQH2
2022-01-18T02:40:00.000000000Z,33,1,3541,15575.000000000,15576.000000000,15574.250000000,15574.500000000,38,NQH2
2022-01-18T02:41:00.000000000Z,33,1,3541,15574.750000000,15576.500000000,15574.500000000,15574.500000000,13,NQH2
2022-01-18T02:42:00.000000000Z,33,1,3541,15575.500000000,15578.500000000,15574.750000000,15576.000000000,65,NQH2
2022-01-18T02:43:00.000000000Z,33,1,3541,15576.000000000,15577.000000000,15575.000000000,15575.000000000,28,NQH2
2022-01-18T02:44:00.000000000Z,33,1,3541,15574.000000000,15574.250000000,15571.500000000,15573.750000000,96,NQH2
2022-01-18T02:45:00.000000000Z,33,1,3541,15574.750000000,15575.250000000,15570.000000000,15570.500000000,67,NQH2
2022-01-18T02:46:00.000000000Z,33,1,3541,15571.000000000,15571.500000000,15561.000000000,15566.250000000,415,NQH2
2022-01-18T02:47:00.000000000Z,33,1,3541,15567.000000000,15568.500000000,15565.750000000,15568.250000000,52,NQH2
2022-01-18T02:48:00.000000000Z,33,1,3541,15568.250000000,15569.500000000,15567.750000000,15569.500000000,39,NQH2
2022-01-18T02:49:00.000000000Z,33,1,3541,15569.500000000,15571.000000000,15569.000000000,15570.750000000,51,NQH2
2022-01-18T02:50:00.000000000Z,33,1,3541,15571.000000000,15573.000000000,15569.000000000,15573.000000000,58,NQH2
2022-01-18T02:51:00.000000000Z,33,1,3541,15573.250000000,15573.750000000,15569.750000000,15571.500000000,81,NQH2
2022-01-18T02:52:00.000000000Z,33,1,3541,15572.000000000,15575.750000000,15571.250000000,15572.500000000,82,NQH2
2022-01-18T02:53:00.000000000Z,33,1,3541,15573.750000000,15575.500000000,15570.750000000,15571.250000000,83,NQH2
2022-01-18T02:54:00.000000000Z,33,1,3541,15572.000000000,15573.500000000,15568.500000000,15569.250000000,97,NQH2
2022-01-18T02:55:00.000000000Z,33,1,3541,15570.000000000,15572.750000000,15570.000000000,15571.500000000,28,NQH2
2022-01-18T02:56:00.000000000Z,33,1,3541,15571.500000000,15582.000000000,15570.500000000,15580.250000000,162,NQH2
2022-01-18T02:57:00.000000000Z,33,1,3541,15581.250000000,15586.000000000,15579.000000000,15583.000000000,286,NQH2
2022-01-18T02:58:00.000000000Z,33,1,3541,15582.750000000,15585.250000000,15579.000000000,15583.500000000,250,NQH2
2022-01-18T02:59:00.000000000Z,33,1,3541,15583.000000000,15586.000000000,15581.000000000,15583.500000000,88,NQH2
2022-01-18T03:00:00.000000000Z,33,1,3541,15584.000000000,15585.250000000,15580.500000000,15582.000000000,85,NQH2
2022-01-18T03:01:00.000000000Z,33,1,3541,15582.000000000,15583.000000000,15580.500000000,15581.750000000,54,NQH2
2022-01-18T03:02:00.000000000Z,33,1,3541,15582.750000000,15585.000000000,15582.250000000,15583.500000000,75,NQH2
2022-01-18T03:03:00.000000000Z,33,1,3541,15583.500000000,15584.250000000,15582.250000000,15583.500000000,32,NQH2
2022-01-18T03:04:00.000000000Z,33,1,3541,15584.000000000,15584.000000000,15581.000000000,15581.500000000,40,NQH2
2022-01-18T03:05:00.000000000Z,33,1,3541,15581.750000000,15581.750000000,15577.250000000,15578.500000000,107,NQH2
2022-01-18T03:06:00.000000000Z,33,1,3541,15577.750000000,15579.750000000,15577.250000000,15579.250000000,40,NQH2
2022-01-18T03:07:00.000000000Z,33,1,3541,15580.000000000,15581.000000000,15576.750000000,15576.750000000,44,NQH2
2022-01-18T03:08:00.000000000Z,33,1,3541,15577.250000000,15579.000000000,15575.500000000,15576.000000000,79,NQH2
2022-01-18T03:09:00.000000000Z,33,1,3541,15576.000000000,15578.000000000,15576.000000000,15577.000000000,47,NQH2
2022-01-18T03:10:00.000000000Z,33,1,3541,15577.500000000,15578.750000000,15576.000000000,15576.000000000,31,NQH2
2022-01-18T03:11:00.000000000Z,33,1,3541,15576.500000000,15578.250000000,15575.000000000,15575.000000000,41,NQH2
2022-01-18T03:12:00.000000000Z,33,1,3541,15576.000000000,15577.000000000,15574.750000000,15575.250000000,27,NQH2
2022-01-18T03:13:00.000000000Z,33,1,3541,15574.500000000,15575.250000000,15574.000000000,15575.000000000,34,NQH2
2022-01-18T03:14:00.000000000Z,33,1,3541,15574.500000000,15574.500000000,15568.250000000,15573.500000000,217,NQH2
2022-01-18T03:15:00.000000000Z,33,1,3541,15573.500000000,15576.750000000,15573.500000000,15574.000000000,99,NQH2
2022-01-18T03:16:00.000000000Z,33,1,3541,15574.000000000,15574.000000000,15572.000000000,15572.500000000,63,NQH2
2022-01-18T03:17:00.000000000Z,33,1,3541,15573.250000000,15574.250000000,15572.250000000,15572.500000000,30,NQH2
2022-01-18T03:18:00.000000000Z,33,1,3541,15573.500000000,15573.500000000,15571.000000000,15571.750000000,30,NQH2
2022-01-18T03:19:00.000000000Z,33,1,3541,15572.000000000,15572.500000000,15571.000000000,15572.250000000,23,NQH2
2022-01-18T03:20:00.000000000Z,33,1,3541,15572.750000000,15575.000000000,15572.750000000,15573.750000000,55,NQH2
2022-01-18T03:21:00.000000000Z,33,1,3541,15573.750000000,15575.250000000,15572.250000000,15574.000000000,49,NQH2
2022-01-18T03:22:00.000000000Z,33,1,3541,15574.000000000,15574.000000000,15564.500000000,15565.750000000,264,NQH2
2022-01-18T03:23:00.000000000Z,33,1,3541,15564.750000000,15569.000000000,15558.250000000,15563.750000000,234,NQH2
2022-01-18T03:24:00.000000000Z,33,1,3541,15564.500000000,15568.500000000,15562.750000000,15566.750000000,80,NQH2
2022-01-18T03:25:00.000000000Z,33,1,3541,15566.250000000,15567.000000000,15563.750000000,15564.250000000,62,NQH2
2022-01-18T03:26:00.000000000Z,33,1,3541,15564.000000000,15565.000000000,15554.750000000,15557.250000000,255,NQH2
2022-01-18T03:27:00.000000000Z,33,1,3541,15558.750000000,15559.750000000,15556.750000000,15558.000000000,81,NQH2
2022-01-18T03:28:00.000000000Z,33,1,3541,15557.500000000,15559.750000000,15555.000000000,15556.750000000,95,NQH2
2022-01-18T03:29:00.000000000Z,33,1,3541,15556.750000000,15558.500000000,15553.500000000,15557.250000000,162,NQH2
2022-01-18T03:30:00.000000000Z,33,1,3541,15557.000000000,15560.750000000,15553.500000000,15559.750000000,155,NQH2
2022-01-18T03:31:00.000000000Z,33,1,3541,15558.750000000,15558.750000000,15555.500000000,15556.250000000,65,NQH2
2022-01-18T03:32:00.000000000Z,33,1,3541,15556.250000000,15556.250000000,15538.000000000,15542.000000000,741,NQH2
2022-01-18T03:33:00.000000000Z,33,1,3541,15541.000000000,15545.250000000,15538.000000000,15540.250000000,289,NQH2
2022-01-18T03:34:00.000000000Z,33,1,3541,15540.250000000,15542.000000000,15530.750000000,15533.000000000,379,NQH2
2022-01-18T03:35:00.000000000Z,33,1,3541,15532.500000000,15532.500000000,15520.750000000,15528.250000000,681,NQH2
2022-01-18T03:36:00.000000000Z,33,1,3541,15527.750000000,15530.750000000,15517.750000000,15518.000000000,416,NQH2
2022-01-18T03:37:00.000000000Z,33,1,3541,15519.000000000,15519.750000000,15503.000000000,15514.500000000,932,NQH2
2022-01-18T03:38:00.000000000Z,33,1,3541,15514.500000000,15523.000000000,15512.750000000,15517.000000000,285,NQH2
2022-01-18T03:39:00.000000000Z,33,1,3541,15517.750000000,15518.500000000,15507.000000000,15509.750000000,357,NQH2
2022-01-18T03:40:00.000000000Z,33,1,3541,15510.000000000,15511.250000000,15495.250000000,15503.500000000,853,NQH2
2022-01-18T03:41:00.000000000Z,33,1,3541,15503.000000000,15505.250000000,15497.000000000,15504.000000000,476,NQH2
2022-01-18T03:42:00.000000000Z,33,1,3541,15504.000000000,15504.250000000,15486.500000000,15488.000000000,587,NQH2
2022-01-18T03:43:00.000000000Z,33,1,3541,15488.500000000,15495.500000000,15485.000000000,15494.000000000,417,NQH2
2022-01-18T03:44:00.000000000Z,33,1,3541,15494.750000000,15495.500000000,15491.000000000,15492.000000000,112,NQH2
2022-01-18T03:45:00.000000000Z,33,1,3541,15493.750000000,15493.750000000,15477.500000000,15488.500000000,600,NQH2
2022-01-18T03:46:00.000000000Z,33,1,3541,15488.000000000,15491.250000000,15472.000000000,15477.750000000,644,NQH2
2022-01-18T03:47:00.000000000Z,33,1,3541,15478.250000000,15486.000000000,15473.000000000,15484.500000000,313,NQH2
