ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-28T01:51:00.000000000Z,33,1,3541,14091.500000000,14093.750000000,14084.250000000,14089.000000000,249,NQH2
2022-01-28T01:52:00.000000000Z,33,1,3541,14087.750000000,14094.750000000,14085.000000000,14093.750000000,138,NQH2
2022-01-28T01:53:00.000000000Z,33,1,3541,14095.000000000,14096.000000000,14084.250000000,14090.250000000,162,NQH2
2022-01-28T01:54:00.000000000Z,33,1,3541,14087.750000000,14087.750000000,14080.500000000,14085.000000000,163,NQH2
2022-01-28T01:55:00.000000000Z,33,1,3541,14085.750000000,14097.250000000,14085.750000000,14094.000000000,217,NQH2
2022-01-28T01:56:00.000000000Z,33,1,3541,14092.250000000,14104.500000000,14089.750000000,14103.500000000,189,NQH2
2022-01-28T01:57:00.000000000Z,33,1,3541,14102.500000000,14113.750000000,14102.250000000,14105.750000000,215,NQH2
2022-01-28T01:58:00.000000000Z,33,1,3541,14106.250000000,14114.500000000,14104.500000000,14112.750000000,80,NQH2
2022-01-28T01:59:00.000000000Z,33,1,3541,14113.250000000,14114.500000000,14107.000000000,14107.500000000,99,NQH2
2022-01-28T02:00:00.000000000Z,33,1,3541,14109.000000000,14126.000000000,14107.750000000,14115.000000000,231,NQH2
2022-01-28T02:01:00.000000000Z,33,1,3541,14116.250000000,14118.250000000,14100.750000000,14101.750000000,181,NQH2
2022-01-28T02:02:00.000000000Z,33,1,3541,14100.750000000,14102.250000000,14093.500000000,14098.000000000,240,NQH2
2022-01-28T02:03:00.000000000Z,33,1,3541,14099.250000000,14109.750000000,14096.250000000,14102.750000000,136,NQH2
2022-01-28T02:04:00.000000000Z,33,1,3541,14102.000000000,14116.000000000,14098.250000000,14113.500000000,119,NQH2
2022-01-28T02:05:00.000000000Z,33,1,3541,14112.750000000,14115.750000000,14107.000000000,14110.750000000,93,NQH2
2022-01-28T02:06:00.000000000Z,33,1,3541,14110.000000000,14118.000000000,14105.500000000,14116.000000000,129,NQH2
2022-01-28T02:07:00.000000000Z,33,1,3541,14116.000000000,14117.250000000,14109.500000000,14112.750000000,84,NQH2
2022-01-28T02:08:00.000000000Z,33,1,3541,14111.750000000,14114.500000000,14107.750000000,14110.250000000,95,NQH2
2022-01-28T02:09:00.000000000Z,33,1,3541,14109.750000000,14116.250000000,14107.500000000,14112.500000000,95,NQH2
2022-01-28T02:10:00.000000000Z,33,1,3541,14110.750000000,14115.000000000,14095.500000000,14104.250000000,296,NQH2
2022-01-28T02:11:00.000000000Z,33,1,3541,14103.250000000,14112.000000000,14103.250000000,14109.500000000,107,NQH2
2022-01-28T02:12:00.000000000Z,33,1,3541,14109.000000000,14121.000000000,14108.500000000,14112.250000000,193,NQH2
2022-01-28T02:13:00.000000000Z,33,1,3541,14112.250000000,14113.750000000,14106.250000000,14110.000000000,109,NQH2
2022-01-28T02:14:00.000000000Z,33,1,3541,14109.000000000,14109.000000000,14095.250000000,14100.500000000,193,NQH2
2022-01-28T02:15:00.000000000Z,33,1,3541,14102.000000000,14103.500000000,14095.750000000,14097.750000000,131,NQH2
2022-01-28T02:16:00.000000000Z,33,1,3541,14098.000000000,14101.000000000,14093.750000000,14098.250000000,120,NQH2
2022-01-28T02:17:00.000000000Z,33,1,3541,14099.500000000,14106.000000000,14095.250000000,14098.500000000,203,NQH2
2022-01-28T02:18:00.000000000Z,33,1,3541,14099.000000000,14100.000000000,14093.500000000,14093.750000000,92,NQH2
2022-01-28T02:19:00.000000000Z,33,1,3541,14094.750000000,14101.500000000,14087.000000000,14087.000000000,163,NQH2
2022-01-28T02:20:00.000000000Z,33,1,3541,14087.000000000,14094.250000000,14086.500000000,14093.250000000,143,NQH2
2022-01-28T02:21:00.000000000Z,33,1,3541,14093.250000000,14100.750000000,14092.250000000,14096.250000000,108,NQH2
2022-01-28T02:22:00.000000000Z,33,1,3541,14096.250000000,14103.750000000,14094.000000000,14103.750000000,85,NQH2
2022-01-28T02:23:00.000000000Z,33,1,3541,14104.000000000,14119.000000000,14104.000000000,14114.250000000,371,NQH2
2022-01-28T02:24:00.000000000Z,33,1,3541,14116.000000000,14119.250000000,14109.500000000,14113.000000000,168,NQH2
2022-01-28T02:25:00.000000000Z,33,1,3541,14112.250000000,14118.750000000,14110.500000000,14111.000000000,125,NQH2
2022-01-28T02:26:00.000000000Z,33,1,3541,14113.250000000,14124.000000000,14107.000000000,14123.000000000,184,NQH2
2022-01-28T02:27:00.000000000Z,33,1,3541,14123.000000000,14133.000000000,14120.500000000,14130.000000000,278,NQH2
2022-01-28T02:28:00.000000000Z,33,1,3541,14131.000000000,14144.500000000,14130.000000000,14140.500000000,299,NQH2
2022-01-28T02:29:00.000000000Z,33,1,3541,14140.750000000,14140.750000000,14134.500000000,14135.250000000,120,NQH2
2022-01-28T02:30:00.000000000Z,33,1,3541,14136.250000000,14140.250000000,14131.750000000,14137.250000000,104,NQH2
2022-01-28T02:31:00.000000000Z,33,1,3541,14137.500000000,14139.500000000,14136.000000000,14138.000000000,60,NQH2
2022-01-28T02:32:00.000000000Z,33,1,3541,14137.750000000,14145.000000000,14131.250000000,14142.750000000,212,NQH2
2022-01-28T02:33:00.000000000Z,33,1,3541,14143.500000000,14148.500000000,14139.500000000,14140.750000000,236,NQH2
2022-01-28T02:34:00.000000000Z,33,1,3541,14140.250000000,14140.250000000,14134.750000000,14138.000000000,104,NQH2
2022-01-28T02:35:00.000000000Z,33,1,3541,14138.250000000,14138.250000000,14129.000000000,14132.750000000,149,NQH2
2022-01-28T02:36:00.000000000Z,33,1,3541,14134.500000000,14135.750000000,14126.500000000,14129.250000000,114,NQH2
2022-01-28T02:37:00.000000000Z,33,1,3541,14129.250000000,14132.250000000,14128.000000000,14129.500000000,74,NQH2
2022-01-28T02:38:00.000000000Z,33,1,3541,14129.500000000,14141.000000000,14129.500000000,14140.500000000,145,NQH2
2022-01-28T02:39:00.000000000Z,33,1,3541,14140.500000000,14151.000000000,14138.750000000,14144.500000000,258,NQH2
2022-01-28T02:40:00.000000000Z,33,1,3541,14145.500000000,14148.500000000,14143.500000000,14146.500000000,89,NQH2
2022-01-28T02:41:00.000000000Z,33,1,3541,14146.000000000,14146.750000000,14138.000000000,14141.000000000,105,NQH2
2022-01-28T02:42:00.000000000Z,33,1,3541,14141.500000000,14150.000000000,14141.500000000,14147.750000000,124,NQH2
2022-01-28T02:43:00.000000000Z,33,1,3541,14147.500000000,14149.000000000,14142.250000000,14144.250000000,76,NQH2
2022-01-28T02:44:00.000000000Z,33,1,3541,14145.750000000,14149.250000000,14144.250000000,14148.750000000,94,NQH2
2022-01-28T02:45:00.000000000Z,33,1,3541,14149.250000000,14153.750000000,14144.500000000,14149.000000000,152,NQH2
2022-01-28T02:46:00.000000000Z,33,1,3541,14148.500000000,14151.250000000,14146.500000000,14149.250000000,66,NQH2
2022-01-28T02:47:00.000000000Z,33,1,3541,14150.750000000,14155.000000000,14149.750000000,14152.250000000,75,NQH2
2022-01-28T02:48:00.000000000Z,33,1,3541,14152.500000000,14158.500000000,14151.750000000,14158.000000000,195,NQH2
2022-01-28T02:49:00.000000000Z,33,1,3541,14157.000000000,14173.500000000,14157.000000000,14171.250000000,465,NQH2
2022-01-28T02:50:00.000000000Z,33,1,3541,14171.000000000,14174.500000000,14163.250000000,14167.750000000,213,NQH2
2022-01-28T02:51:00.000000000Z,33,1,3541,14167.250000000,14175.250000000,14167.000000000,14169.750000000,151,NQH2
2022-01-28T02:52:00.000000000Z,33,1,3541,14170.000000000,14173.500000000,14169.500000000,14173.500000000,90,NQH2
2022-01-28T02:53:00.000000000Z,33,1,3541,14172.750000000,14173.250000000,14166.750000000,14169.500000000,106,NQH2
2022-01-28T02:54:00.000000000Z,33,1,3541,14171.250000000,14175.750000000,14170.000000000,14172.500000000,124,NQH2
2022-01-28T02:55:00.000000000Z,33,1,3541,14173.500000000,14178.750000000,14172.750000000,14178.750000000,154,NQH2
2022-01-28T02:56:00.000000000Z,33,1,3541,14179.000000000,14179.000000000,14167.500000000,14169.000000000,209,NQH2
2022-01-28T02:57:00.000000000Z,33,1,3541,14168.250000000,14171.000000000,14166.000000000,14168.000000000,81,NQH2
2022-01-28T02:58:00.000000000Z,33,1,3541,14168.500000000,14175.000000000,14166.750000000,14175.000000000,122,NQH2
2022-01-28T02:59:00.000000000Z,33,1,3541,14174.500000000,14176.250000000,14168.500000000,14168.500000000,67,NQH2
2022-01-28T03:00:00.000000000Z,33,1,3541,14168.750000000,14175.000000000,14166.750000000,14169.250000000,169,NQH2
2022-01-28T03:01:00.000000000Z,33,1,3541,14169.750000000,14171.750000000,14168.500000000,14170.250000000,91,NQH2
2022-01-28T03:02:00.000000000Z,33,1,3541,14171.750000000,14175.000000000,14170.250000000,14170.250000000,95,NQH2
2022-01-28T03:03:00.000000000Z,33,1,3541,14170.750000000,14172.500000000,14168.250000000,14169.500000000,64,NQH2
2022-01-28T03:04:00.000000000Z,33,1,3541,14168.500000000,14171.500000000,14163.500000000,14167.500000000,137,NQH2
2022-01-28T03:05:00.000000000Z,33,1,3541,14168.500000000,14170.750000000,14160.500000000,14162.500000000,174,NQH2
2022-01-28T03:06:00.000000000Z,33,1,3541,14163.750000000,14167.250000000,14162.500000000,14163.250000000,103,NQH2
2022-01-28T03:07:00.000000000Z,33,1,3541,14164.000000000,14168.000000000,14159.000000000,14160.750000000,181,NQH2
2022-01-28T03:08:00.000000000Z,33,1,3541,14160.000000000,14166.000000000,14158.250000000,14161.500000000,139,NQH2
2022-01-28T03:09:00.000000000Z,33,1,3541,14161.500000000,14171.250000000,14160.500000000,14171.250000000,145,NQH2
2022-01-28T03:10:00.000000000Z,33,1,3541,14171.000000000,14171.500000000,14162.250000000,14171.000000000,238,NQH2
2022-01-28T03:11:00.000000000Z,33,1,3541,14171.750000000,14181.500000000,14170.500000000,14181.500000000,297,NQH2
2022-01-28T03:12:00.000000000Z,33,1,3541,14181.500000000,14182.000000000,14176.500000000,14180.500000000,148,NQH2
2022-01-28T03:13:00.000000000Z,33,1,3541,14179.500000000,14179.750000000,14171.250000000,14173.500000000,87,NQH2
2022-01-28T03:14:00.000000000Z,33,1,3541,14173.250000000,14173.250000000,14167.500000000,14171.250000000,97,NQH2
2022-01-28T03:15:00.000000000Z,33,1,3541,14170.250000000,14171.000000000,14154.000000000,14155.250000000,258,NQH2
2022-01-28T03:16:00.000000000Z,33,1,3541,14154.000000000,14161.500000000,14153.000000000,14155.750000000,181,NQH2
2022-01-28T03:17:00.000000000Z,33,1,3541,14155.000000000,14156.000000000,14148.750000000,14153.250000000,198,NQH2
2022-01-28T03:18:00.000000000Z,33,1,3541,14151.750000000,14152.000000000,14142.000000000,14146.500000000,261,NQH2
2022-01-28T03:19:00.000000000Z,33,1,3541,14147.000000000,14151.500000000,14147.000000000,14149.500000000,102,NQH2
2022-01-28T03:20:00.000000000Z,33,1,3541,14150.250000000,14157.750000000,14150.250000000,14154.250000000,160,NQH2
2022-01-28T03:21:00.000000000Z,33,1,3541,14155.500000000,14156.500000000,14151.250000000,14151.750000000,78,NQH2
2022-01-28T03:22:00.000000000Z,33,1,3541,14153.250000000,14153.250000000,14145.000000000,14145.500000000,107,NQH2
2022-01-28T03:23:00.000000000Z,33,1,3541,14145.000000000,14145.250000000,14137.000000000,14145.250000000,224,NQH2
2022-01-28T03:24:00.000000000Z,33,1,3541,14145.500000000,14151.000000000,14144.250000000,14144.250000000,146,NQH2
2022-01-28T03:25:00.000000000Z,33,1,3541,14145.250000000,14147.500000000,14141.000000000,14141.000000000,74,NQH2
2022-01-28T03:26:00.000000000Z,33,1,3541,14141.000000000,14143.000000000,14137.000000000,14141.500000000,139,NQH2
2022-01-28T03:27:00.000000000Z,33,1,3541,14140.500000000,14140.500000000,14132.500000000,14136.500000000,108,NQH2
2022-01-28T03:28:00.000000000Z,33,1,3541,14137.750000000,14142.750000000,14135.000000000,14140.250000000,101,NQH2
2022-01-28T03:29:00.000000000Z,33,1,3541,14139.250000000,14141.750000000,14133.250000000,14135.000000000,175,NQH2
2022-01-28T03:30:00.000000000Z,33,1,3541,14133.000000000,14139.750000000,14132.750000000,14136.000000000,109,NQH2
2022-01-28T03:31:00.000000000Z,33,1,3541,14136.000000000,14143.000000000,14135.750000000,14136.500000000,184,NQH2
2022-01-28T03:32:00.000000000Z,33,1,3541,14136.500000000,14144.000000000,14135.750000000,14142.750000000,117,NQH2
2022-01-28T03:33:00.000000000Z,33,1,3541,14142.000000000,14146.750000000,14139.500000000,14141.000000000,197,NQH2
2022-01-28T03:34:00.000000000Z,33,1,3541,14140.000000000,14149.000000000,14137.250000000,14145.500000000,240,NQH2
2022-01-28T03:35:00.000000000Z,33,1,3541,14145.000000000,14146.500000000,14141.500000000,14144.750000000,118,NQH2
2022-01-28T03:36:00.000000000Z,33,1,3541,14145.000000000,14148.500000000,14137.750000000,14139.500000000,161,NQH2
2022-01-28T03:37:00.000000000Z,33,1,3541,14139.750000000,14141.500000000,14131.250000000,14135.250000000,166,NQH2
2022-01-28T03:38:00.000000000Z,33,1,3541,14135.750000000,14141.000000000,14135.750000000,14141.000000000,115,NQH2
2022-01-28T03:39:00.000000000Z,33,1,3541,14140.000000000,14144.000000000,14139.750000000,14143.750000000,118,NQH2
2022-01-28T03:40:00.000000000Z,33,1,3541,14142.500000000,14143.250000000,14133.000000000,14136.500000000,177,NQH2
2022-01-28T03:41:00.000000000Z,33,1,3541,14137.500000000,14139.000000000,14134.750000000,14137.000000000,64,NQH2
2022-01-28T03:42:00.000000000Z,33,1,3541,14137.500000000,14137.500000000,14124.000000000,14124.000000000,338,NQH2
2022-01-28T03:43:00.000000000Z,33,1,3541,14125.000000000,14132.750000000,14124.250000000,14128.750000000,153,NQH2
2022-01-28T03:44:00.000000000Z,33,1,3541,14128.250000000,14132.000000000,14123.750000000,14128.500000000,137,NQH2
2022-01-28T03:45:00.000000000Z,33,1,3541,14128.250000000,14129.750000000,14125.750000000,14125.750000000,87,NQH2
2022-01-28T03:46:00.000000000Z,33,1,3541,14126.750000000,14131.000000000,14120.500000000,14131.000000000,133,NQH2
2022-01-28T03:47:00.000000000Z,33,1,3541,14128.500000000,14136.750000000,14126.750000000,14135.500000000,204,NQH2
