ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-04T00:26:00.000000000Z,33,1,3541,16484.000000000,16486.750000000,16483.000000000,16486.250000000,47,NQH2
2022-01-04T00:27:00.000000000Z,33,1,3541,16485.500000000,16486.250000000,16485.500000000,16485.750000000,11,NQH2
2022-01-04T00:28:00.000000000Z,33,1,3541,16486.250000000,16486.500000000,16484.750000000,16485.750000000,34,NQH2
2022-01-04T00:29:00.000000000Z,33,1,3541,16484.500000000,16484.500000000,16483.000000000,16483.000000000,24,NQH2
2022-01-04T00:30:00.000000000Z,33,1,3541,16482.750000000,16485.250000000,16481.250000000,16484.750000000,82,NQH2
2022-01-04T00:31:00.000000000Z,33,1,3541,16485.250000000,16485.500000000,16484.000000000,16485.250000000,32,NQH2
2022-01-04T00:32:00.000000000Z,33,1,3541,16484.000000000,16486.250000000,16482.750000000,16485.500000000,24,NQH2
2022-01-04T00:33:00.000000000Z,33,1,3541,16486.000000000,16486.500000000,16484.750000000,16486.500000000,18,NQH2
2022-01-04T00:34:00.000000000Z,33,1,3541,16485.750000000,16485.750000000,16484.000000000,16484.000000000,20,NQH2
2022-01-04T00:35:00.000000000Z,33,1,3541,16484.000000000,16484.000000000,16482.500000000,16482.500000000,26,NQH2
2022-01-04T00:36:00.000000000Z,33,1,3541,16482.750000000,16483.250000000,16482.000000000,16483.000000000,40,NQH2
2022-01-04T00:37:00.000000000Z,33,1,3541,16483.000000000,16486.250000000,16482.500000000,16485.500000000,35,NQH2
2022-01-04T00:38:00.000000000Z,33,1,3541,16485.500000000,16486.750000000,16484.750000000,16485.000000000,30,NQH2
2022-01-04T00:39:00.000000000Z,33,1,3541,16485.250000000,16485.250000000,16481.750000000,16481.750000000,47,NQH2
2022-01-04T00:40:00.000000000Z,33,1,3541,16481.500000000,16483.000000000,16480.250000000,16483.000000000,39,NQH2
2022-01-04T00:41:00.000000000Z,33,1,3541,16482.250000000,16482.500000000,16479.250000000,16479.750000000,57,NQH2
2022-01-04T00:42:00.000000000Z,33,1,3541,16480.250000000,16483.000000000,16480.250000000,16482.500000000,33,NQH2
2022-01-04T00:43:00.000000000Z,33,1,3541,16482.500000000,16484.500000000,16481.500000000,16484.500000000,39,NQH2
2022-01-04T00:44:00.000000000Z,33,1,3541,16484.250000000,16485.000000000,16483.500000000,16483.500000000,26,NQH2
2022-01-04T00:45:00.000000000Z,33,1,3541,16484.250000000,16488.000000000,16484.250000000,16487.000000000,71,NQH2
2022-01-04T00:46:00.000000000Z,33,1,3541,16487.500000000,16489.500000000,16485.500000000,16488.250000000,63,NQH2
2022-01-04T00:47:00.000000000Z,33,1,3541,16488.000000000,16489.500000000,16487.750000000,16488.500000000,40,NQH2
2022-01-04T00:48:00.000000000Z,33,1,3541,16489.000000000,16490.250000000,16488.250000000,16488.500000000,41,NQH2
2022-01-04T00:49:00.000000000Z,33,1,3541,16489.250000000,16490.750000000,16488.750000000,16490.750000000,49,NQH2
2022-01-04T00:50:00.000000000Z,33,1,3541,16490.000000000,16490.750000000,16488.250000000,16490.750000000,54,NQH2
2022-01-04T00:51:00.000000000Z,33,1,3541,16490.750000000,16493.250000000,16490.250000000,16490.500000000,135,NQH2
2022-01-04T00:52:00.000000000Z,33,1,3541,16491.500000000,16492.500000000,16490.000000000,16491.750000000,53,NQH2
2022-01-04T00:53:00.000000000Z,33,1,3541,16492.000000000,16492.250000000,16490.000000000,16491.000000000,25,NQH2
2022-01-04T00:54:00.000000000Z,33,1,3541,16491.250000000,16494.500000000,16491.250000000,16492.750000000,84,NQH2
2022-01-04T00:55:00.000000000Z,33,1,3541,16492.000000000,16493.750000000,16490.750000000,16491.500000000,64,NQH2
2022-01-04T00:56:00.000000000Z,33,1,3541,16492.000000000,16493.750000000,16490.750000000,16492.250000000,39,NQH2
2022-01-04T00:57:00.000000000Z,33,1,3541,16492.500000000,16494.250000000,16492.250000000,16493.750000000,45,NQH2
2022-01-04T00:58:00.000000000Z,33,1,3541,16493.000000000,16497.000000000,16493.000000000,16493.500000000,124,NQH2
2022-01-04T00:59:00.000000000Z,33,1,3541,16494.250000000,16495.000000000,16491.500000000,16492.500000000,76,NQH2
2022-01-04T01:00:00.000000000Z,33,1,3541,16492.000000000,16492.750000000,16488.750000000,16490.000000000,163,NQH2
2022-01-04T01:01:00.000000000Z,33,1,3541,16489.250000000,16490.250000000,16484.750000000,16485.750000000,150,NQH2
2022-01-04T01:02:00.000000000Z,33,1,3541,16486.250000000,16487.250000000,16485.000000000,16485.500000000,45,NQH2
2022-01-04T01:03:00.000000000Z,33,1,3541,16485.250000000,16487.500000000,16484.250000000,16486.250000000,48,NQH2
2022-01-04T01:04:00.000000000Z,33,1,3541,16486.000000000,16487.750000000,16484.750000000,16486.500000000,45,NQH2
2022-01-04T01:05:00.000000000Z,33,1,3541,16487.750000000,16489.250000000,16487.750000000,16487.750000000,31,NQH2
2022-01-04T01:06:00.000000000Z,33,1,3541,16488.000000000,16489.750000000,16487.750000000,16489.750000000,28,NQH2
2022-01-04T01:07:00.000000000Z,33,1,3541,16489.250000000,16491.750000000,16489.000000000,16491.250000000,47,NQH2
2022-01-04T01:08:00.000000000Z,33,1,3541,16491.500000000,16491.750000000,16488.750000000,16489.250000000,32,NQH2
2022-01-04T01:09:00.000000000Z,33,1,3541,16490.250000000,16492.250000000,16489.250000000,16492.000000000,38,NQH2
2022-01-04T01:10:00.000000000Z,33,1,3541,16492.750000000,16493.500000000,16491.250000000,16493.000000000,42,NQH2
2022-01-04T01:11:00.000000000Z,33,1,3541,16493.250000000,16493.250000000,16486.500000000,16490.500000000,144,NQH2
2022-01-04T01:12:00.000000000Z,33,1,3541,16491.750000000,16494.000000000,16491.750000000,16493.000000000,54,NQH2
2022-01-04T01:13:00.000000000Z,33,1,3541,16493.250000000,16493.250000000,16489.750000000,16490.250000000,61,NQH2
2022-01-04T01:14:00.000000000Z,33,1,3541,16490.750000000,16493.000000000,16490.500000000,16491.750000000,23,NQH2
2022-01-04T01:15:00.000000000Z,33,1,3541,16491.750000000,16494.500000000,16491.750000000,16494.500000000,38,NQH2
2022-01-04T01:16:00.000000000Z,33,1,3541,16493.750000000,16495.750000000,16491.750000000,16491.750000000,68,NQH2
2022-01-04T01:17:00.000000000Z,33,1,3541,16491.250000000,16494.250000000,16490.500000000,16492.000000000,38,NQH2
2022-01-04T01:18:00.000000000Z,33,1,3541,16492.000000000,16493.250000000,16491.750000000,16492.500000000,22,NQH2
2022-01-04T01:19:00.000000000Z,33,1,3541,16491.500000000,16492.250000000,16491.000000000,16491.000000000,40,NQH2
2022-01-04T01:20:00.000000000Z,33,1,3541,16491.000000000,16491.500000000,16490.750000000,16491.250000000,10,NQH2
2022-01-04T01:21:00.000000000Z,33,1,3541,16492.250000000,16493.250000000,16492.250000000,16493.250000000,10,NQH2
2022-01-04T01:22:00.000000000Z,33,1,3541,16493.500000000,16493.750000000,16491.500000000,16492.000000000,33,NQH2
2022-01-04T01:23:00.000000000Z,33,1,3541,16492.500000000,16493.000000000,16492.000000000,16492.000000000,13,NQH2
2022-01-04T01:24:00.000000000Z,33,1,3541,16492.500000000,16493.250000000,16491.750000000,16493.250000000,12,NQH2
2022-01-04T01:25:00.000000000Z,33,1,3541,16493.500000000,16493.750000000,16492.000000000,16493.750000000,17,NQH2
2022-01-04T01:26:00.000000000Z,33,1,3541,16493.250000000,16493.250000000,16491.250000000,16492.000000000,26,NQH2
2022-01-04T01:27:00.000000000Z,33,1,3541,16492.250000000,16492.500000000,16491.500000000,16492.500000000,13,NQH2
2022-01-04T01:28:00.000000000Z,33,1,3541,16493.500000000,16493.500000000,16492.000000000,16492.000000000,14,NQH2
2022-01-04T01:29:00.000000000Z,33,1,3541,16492.000000000,16495.500000000,16490.500000000,16491.000000000,110,NQH2
2022-01-04T01:30:00.000000000Z,33,1,3541,16491.000000000,16491.250000000,16489.000000000,16490.000000000,41,NQH2
2022-01-04T01:31:00.000000000Z,33,1,3541,16490.000000000,16490.000000000,16487.000000000,16487.000000000,31,NQH2
2022-01-04T01:32:00.000000000Z,33,1,3541,16486.750000000,16490.000000000,16486.750000000,16487.500000000,85,NQH2
2022-01-04T01:33:00.000000000Z,33,1,3541,16487.250000000,16489.250000000,16486.500000000,16488.250000000,45,NQH2
2022-01-04T01:34:00.000000000Z,33,1,3541,16488.500000000,16489.500000000,16486.750000000,16486.750000000,30,NQH2
2022-01-04T01:35:00.000000000Z,33,1,3541,16487.750000000,16488.750000000,16487.000000000,16488.750000000,25,NQH2
2022-01-04T01:36:00.000000000Z,33,1,3541,16488.250000000,16489.750000000,16488.250000000,16489.250000000,14,NQH2
2022-01-04T01:37:00.000000000Z,33,1,3541,16489.750000000,16492.000000000,16489.750000000,16490.750000000,30,NQH2
2022-01-04T01:38:00.000000000Z,33,1,3541,16491.500000000,16492.750000000,16489.250000000,16492.250000000,35,NQH2
2022-01-04T01:39:00.000000000Z,33,1,3541,16492.000000000,16492.500000000,16489.000000000,16489.250000000,74,NQH2
2022-01-04T01:40:00.000000000Z,33,1,3541,16489.000000000,16490.500000000,16488.000000000,16488.750000000,26,NQH2
2022-01-04T01:41:00.000000000Z,33,1,3541,16488.000000000,16492.750000000,16486.500000000,16492.250000000,74,NQH2
2022-01-04T01:42:00.000000000Z,33,1,3541,16491.500000000,16491.500000000,16490.000000000,16491.000000000,34,NQH2
2022-01-04T01:43:00.000000000Z,33,1,3541,16491.500000000,16492.500000000,16490.500000000,16492.500000000,36,NQH2
2022-01-04T01:44:00.000000000Z,33,1,3541,16491.750000000,16492.250000000,16490.750000000,16491.250000000,16,NQH2
2022-01-04T01:45:00.000000000Z,33,1,3541,16491.500000000,16492.000000000,16490.750000000,16490.750000000,23,NQH2
2022-01-04T01:46:00.000000000Z,33,1,3541,16491.500000000,16494.000000000,16491.500000000,16492.000000000,48,NQH2
2022-01-04T01:47:00.000000000Z,33,1,3541,16493.000000000,16493.000000000,16491.500000000,16492.500000000,10,NQH2
2022-01-04T01:48:00.000000000Z,33,1,3541,16493.500000000,16493.500000000,16490.250000000,16490.250000000,37,NQH2
2022-01-04T01:49:00.000000000Z,33,1,3541,16490.000000000,16490.250000000,16488.500000000,16489.750000000,28,NQH2
2022-01-04T01:50:00.000000000Z,33,1,3541,16489.500000000,16490.250000000,16488.250000000,16488.250000000,14,NQH2
2022-01-04T01:51:00.000000000Z,33,1,3541,16489.250000000,16489.750000000,16487.750000000,16489.000000000,24,NQH2
2022-01-04T01:52:00.000000000Z,33,1,3541,16488.250000000,16490.500000000,16488.000000000,16490.000000000,24,NQH2
2022-01-04T01:53:00.000000000Z,33,1,3541,16489.750000000,16489.750000000,16488.750000000,16489.750000000,23,NQH2
2022-01-04T01:54:00.000000000Z,33,1,3541,16488.500000000,16489.500000000,16487.750000000,16489.500000000,21,NQH2
2022-01-04T01:55:00.000000000Z,33,1,3541,16489.000000000,16489.500000000,16487.750000000,16488.000000000,9,NQH2
2022-01-04T01:56:00.000000000Z,33,1,3541,16488.500000000,16489.000000000,16487.000000000,16489.000000000,18,NQH2
2022-01-04T01:57:00.000000000Z,33,1,3541,16488.000000000,16488.750000000,16487.250000000,16488.750000000,19,NQH2
2022-01-04T01:58:00.000000000Z,33,1,3541,16487.500000000,16490.750000000,16487.500000000,16490.250000000,31,NQH2
2022-01-04T01:59:00.000000000Z,33,1,3541,16490.250000000,16490.250000000,16485.750000000,16485.750000000,32,NQH2
2022-01-04T02:00:00.000000000Z,33,1,3541,16487.000000000,16488.750000000,16486.500000000,16488.000000000,45,NQH2
2022-01-04T02:01:00.000000000Z,33,1,3541,16488.250000000,16489.500000000,16487.250000000,16487.500000000,22,NQH2
2022-01-04T02:02:00.000000000Z,33,1,3541,16487.750000000,16488.750000000,16486.500000000,16487.500000000,24,NQH2
2022-01-04T02:03:00.000000000Z,33,1,3541,16488.000000000,16489.500000000,16487.750000000,16488.500000000,19,NQH2
2022-01-04T02:04:00.000000000Z,33,1,3541,16488.250000000,16490.250000000,16486.750000000,16486.750000000,52,NQH2
2022-01-04T02:05:00.000000000Z,33,1,3541,16486.500000000,16487.250000000,16484.750000000,16486.250000000,58,NQH2
2022-01-04T02:06:00.000000000Z,33,1,3541,16486.000000000,16488.500000000,16484.750000000,16488.000000000,85,NQH2
2022-01-04T02:07:00.000000000Z,33,1,3541,16488.500000000,16489.750000000,16488.000000000,16488.000000000,49,NQH2
2022-01-04T02:08:00.000000000Z,33,1,3541,16489.250000000,16489.250000000,16487.750000000,16488.250000000,6,NQH2
2022-01-04T02:09:00.000000000Z,33,1,3541,16488.250000000,16488.250000000,16486.750000000,16487.500000000,7,NQH2
2022-01-04T02:10:00.000000000Z,33,1,3541,16487.500000000,16488.500000000,16487.250000000,16488.250000000,13,NQH2
2022-01-04T02:11:00.000000000Z,33,1,3541,16488.250000000,16490.500000000,16488.250000000,16489.250000000,33,NQH2
2022-01-04T02:12:00.000000000Z,33,1,3541,16489.000000000,16490.000000000,16489.000000000,16489.500000000,19,NQH2
2022-01-04T02:13:00.000000000Z,33,1,3541,16489.000000000,16490.250000000,16488.750000000,16488.750000000,11,NQH2
2022-01-04T02:14:00.000000000Z,33,1,3541,16489.000000000,16490.000000000,16488.500000000,16489.750000000,22,NQH2
2022-01-04T02:15:00.000000000Z,33,1,3541,16489.250000000,16489.750000000,16488.500000000,16489.500000000,10,NQH2
2022-01-04T02:16:00.000000000Z,33,1,3541,16490.000000000,16490.250000000,16488.000000000,16489.250000000,26,NQH2
2022-01-04T02:17:00.000000000Z,33,1,3541,16489.250000000,16489.500000000,16488.000000000,16488.500000000,12,NQH2
2022-01-04T02:18:00.000000000Z,33,1,3541,16489.000000000,16492.000000000,16489.000000000,16491.750000000,60,NQH2
2022-01-04T02:19:00.000000000Z,33,1,3541,16491.500000000,16492.000000000,16488.500000000,16489.000000000,35,NQH2
2022-01-04T02:20:00.000000000Z,33,1,3541,16488.500000000,16488.500000000,16486.750000000,16486.750000000,38,NQH2
2022-01-04T02:21:00.000000000Z,33,1,3541,16486.750000000,16488.000000000,16485.750000000,16488.000000000,29,NQH2
2022-01-04T02:22:00.000000000Z,33,1,3541,16487.500000000,16489.250000000,16486.500000000,16488.500000000,20,NQH2
2022-01-04T02:23:00.000000000Z,33,1,3541,16488.750000000,16490.750000000,16488.750000000,16490.250000000,27,NQH2
2022-01-04T02:24:00.000000000Z,33,1,3541,16490.250000000,16491.750000000,16490.000000000,16491.000000000,74,NQH2
2022-01-04T02:25:00.000000000Z,33,1,3541,16490.750000000,16490.750000000,16489.000000000,16489.000000000,32,NQH2
2022-01-04T02:26:00.000000000Z,33,1,3541,16489.000000000,16491.250000000,16489.000000000,16490.500000000,19,NQH2
2022-01-04T02:27:00.000000000Z,33,1,3541,16490.000000000,16491.000000000,16489.000000000,16489.500000000,11,NQH2
2022-01-04T02:28:00.000000000Z,33,1,3541,16490.250000000,16492.000000000,16490.250000000,16491.000000000,31,NQH2
2022-01-04T02:29:00.000000000Z,33,1,3541,16490.500000000,16490.750000000,16490.000000000,16490.000000000,9,NQH2
2022-01-04T02:30:00.000000000Z,33,1,3541,16490.750000000,16491.250000000,16488.500000000,16490.500000000,32,NQH2
2022-01-04T02:31:00.000000000Z,33,1,3541,16491.000000000,16491.250000000,16489.250000000,16489.250000000,26,NQH2
2022-01-04T02:32:00.000000000Z,33,1,3541,16489.750000000,16490.750000000,16487.000000000,16490.000000000,84,NQH2
2022-01-04T02:33:00.000000000Z,33,1,3541,16490.250000000,16491.750000000,16490.000000000,16490.500000000,27,NQH2
2022-01-04T02:34:00.000000000Z,33,1,3541,16490.000000000,16491.500000000,16489.000000000,16491.500000000,27,NQH2
2022-01-04T02:35:00.000000000Z,33,1,3541,16491.000000000,16491.500000000,16489.500000000,16491.500000000,37,NQH2
2022-01-04T02:36:00.000000000Z,33,1,3541,16490.750000000,16492.500000000,16490.750000000,16490.750000000,28,NQH2
2022-01-04T02:37:00.000000000Z,33,1,3541,16491.250000000,16492.750000000,16490.500000000,16492.750000000,38,NQH2
2022-01-04T02:38:00.000000000Z,33,1,3541,16492.250000000,16493.500000000,16491.750000000,16493.500000000,24,NQH2
2022-01-04T02:39:00.000000000Z,33,1,3541,16493.500000000,16494.500000000,16492.000000000,16492.000000000,43,NQH2
2022-01-04T02:40:00.000000000Z,33,1,3541,16492.250000000,16492.250000000,16491.250000000,16492.000000000,10,NQH2
2022-01-04T02:41:00.000000000Z,33,1,3541,16491.250000000,16492.500000000,16491.000000000,16492.500000000,20,NQH2
2022-01-04T02:42:00.000000000Z,33,1,3541,16492.750000000,16493.500000000,16491.750000000,16493.500000000,25,NQH2
2022-01-04T02:43:00.000000000Z,33,1,3541,16493.000000000,16493.250000000,16492.750000000,16493.000000000,9,NQH2
2022-01-04T02:44:00.000000000Z,33,1,3541,16492.500000000,16492.750000000,16492.500000000,16492.750000000,5,NQH2
2022-01-04T02:45:00.000000000Z,33,1,3541,16493.000000000,16495.250000000,16493.000000000,16493.750000000,64,NQH2
2022-01-04T02:46:00.000000000Z,33,1,3541,16492.000000000,16493.250000000,16491.750000000,16492.250000000,23,NQH2
2022-01-04T02:47:00.000000000Z,33,1,3541,16492.750000000,16493.250000000,16491.500000000,16491.500000000,16,NQH2
2022-01-04T02:48:00.000000000Z,33,1,3541,16493.000000000,16493.250000000,16491.750000000,16493.250000000,17,NQH2
2022-01-04T02:49:00.000000000Z,33,1,3541,16493.250000000,16493.500000000,16492.500000000,16493.500000000,6,NQH2
2022-01-04T02:50:00.000000000Z,33,1,3541,16493.250000000,16495.000000000,16493.250000000,16494.750000000,21,NQH2
2022-01-04T02:51:00.000000000Z,33,1,3541,16494.500000000,16495.500000000,16494.000000000,16495.000000000,25,NQH2
2022-01-04T02:52:00.000000000Z,33,1,3541,16495.000000000,16497.000000000,16494.750000000,16496.250000000,42,NQH2
2022-01-04T02:53:00.000000000Z,33,1,3541,16496.000000000,16497.750000000,16495.250000000,16497.750000000,52,NQH2
2022-01-04T02:54:00.000000000Z,33,1,3541,16497.750000000,16498.500000000,16497.000000000,16498.000000000,55,NQH2
2022-01-04T02:55:00.000000000Z,33,1,3541,16498.000000000,16498.250000000,16496.500000000,16497.750000000,36,NQH2
2022-01-04T02:56:00.000000000Z,33,1,3541,16497.250000000,16497.500000000,16494.750000000,16495.750000000,39,NQH2
2022-01-04T02:57:00.000000000Z,33,1,3541,16495.500000000,16496.750000000,16495.250000000,16496.750000000,19,NQH2
2022-01-04T02:58:00.000000000Z,33,1,3541,16496.750000000,16502.000000000,16496.000000000,16502.000000000,129,NQH2
2022-01-04T02:59:00.000000000Z,33,1,3541,16502.500000000,16504.750000000,16501.500000000,16503.500000000,118,NQH2
2022-01-04T03:00:00.000000000Z,33,1,3541,16503.500000000,16506.500000000,16502.250000000,16502.750000000,155,NQH2
2022-01-04T03:01:00.000000000Z,33,1,3541,16502.750000000,16503.000000000,16499.750000000,16499.750000000,62,NQH2
2022-01-04T03:02:00.000000000Z,33,1,3541,16500.500000000,16500.500000000,16499.000000000,16499.250000000,26,NQH2
2022-01-04T03:03:00.000000000Z,33,1,3541,16499.250000000,16500.750000000,16499.000000000,16499.500000000,20,NQH2
2022-01-04T03:04:00.000000000Z,33,1,3541,16499.750000000,16500.750000000,16498.500000000,16499.500000000,32,NQH2
2022-01-04T03:05:00.000000000Z,33,1,3541,16499.500000000,16499.500000000,16495.500000000,16496.500000000,79,NQH2
2022-01-04T03:06:00.000000000Z,33,1,3541,16496.750000000,16497.750000000,16495.500000000,16497.500000000,29,NQH2
2022-01-04T03:07:00.000000000Z,33,1,3541,16498.000000000,16498.500000000,16497.000000000,16498.500000000,11,NQH2
2022-01-04T03:08:00.000000000Z,33,1,3541,16498.000000000,16498.000000000,16497.500000000,16497.500000000,15,NQH2
2022-01-04T03:09:00.000000000Z,33,1,3541,16497.500000000,16499.000000000,16497.000000000,16498.000000000,30,NQH2
2022-01-04T03:10:00.000000000Z,33,1,3541,16497.750000000,16498.250000000,16497.500000000,16498.250000000,20,NQH2
2022-01-04T03:11:00.000000000Z,33,1,3541,16498.000000000,16499.500000000,16498.000000000,16498.500000000,28,NQH2
2022-01-04T03:12:00.000000000Z,33,1,3541,16498.750000000,16499.000000000,16497.000000000,16497.500000000,18,NQH2
2022-01-04T03:13:00.000000000Z,33,1,3541,16497.000000000,16499.750000000,16497.000000000,16498.500000000,31,NQH2
2022-01-04T03:14:00.000000000Z,33,1,3541,16499.000000000,16499.500000000,16498.250000000,16499.250000000,23,NQH2
2022-01-04T03:15:00.000000000Z,33,1,3541,16498.750000000,16499.250000000,16498.250000000,16498.500000000,8,NQH2
2022-01-04T03:16:00.000000000Z,33,1,3541,16499.500000000,16501.250000000,16499.250000000,16500.500000000,52,NQH2
2022-01-04T03:17:00.000000000Z,33,1,3541,16500.750000000,16501.500000000,16499.750000000,16500.250000000,18,NQH2
2022-01-04T03:18:00.000000000Z,33,1,3541,16499.750000000,16500.000000000,16499.250000000,16499.250000000,14,NQH2
2022-01-04T03:19:00.000000000Z,33,1,3541,16499.750000000,16501.000000000,16499.250000000,16500.500000000,17,NQH2
2022-01-04T03:20:00.000000000Z,33,1,3541,16501.000000000,16501.500000000,16500.500000000,16500.750000000,20,NQH2
2022-01-04T03:21:00.000000000Z,33,1,3541,16500.500000000,16503.750000000,16500.500000000,16503.000000000,63,NQH2
2022-01-04T03:22:00.000000000Z,33,1,3541,16503.000000000,16505.250000000,16502.250000000,16503.750000000,42,NQH2
2022-01-04T03:23:00.000000000Z,33,1,3541,16503.500000000,16504.250000000,16502.750000000,16502.750000000,30,NQH2
2022-01-04T03:24:00.000000000Z,33,1,3541,16502.500000000,16505.000000000,16502.500000000,16502.750000000,42,NQH2
2022-01-04T03:25:00.000000000Z,33,1,3541,16502.750000000,16504.500000000,16502.750000000,16504.500000000,13,NQH2
2022-01-04T03:26:00.000000000Z,33,1,3541,16504.500000000,16505.750000000,16503.750000000,16505.000000000,52,NQH2
2022-01-04T03:27:00.000000000Z,33,1,3541,16504.750000000,16506.500000000,16503.750000000,16505.500000000,61,NQH2
2022-01-04T03:28:00.000000000Z,33,1,3541,16504.500000000,16504.500000000,16503.500000000,16504.250000000,16,NQH2
2022-01-04T03:29:00.000000000Z,33,1,3541,16503.250000000,16504.000000000,16503.000000000,16503.000000000,10,NQH2
2022-01-04T03:30:00.000000000Z,33,1,3541,16503.000000000,16503.000000000,16501.000000000,16502.000000000,45,NQH2
2022-01-04T03:31:00.000000000Z,33,1,3541,16501.750000000,16502.750000000,16501.750000000,16502.750000000,10,NQH2
2022-01-04T03:32:00.000000000Z,33,1,3541,16502.500000000,16503.000000000,16502.000000000,16502.500000000,10,NQH2
2022-01-04T03:33:00.000000000Z,33,1,3541,16503.250000000,16504.000000000,16503.000000000,16503.250000000,11,NQH2
2022-01-04T03:34:00.000000000Z,33,1,3541,16502.500000000,16504.000000000,16502.500000000,16504.000000000,11,NQH2
2022-01-04T03:35:00.000000000Z,33,1,3541,16504.250000000,16504.250000000,16502.000000000,16502.750000000,14,NQH2
2022-01-04T03:36:00.000000000Z,33,1,3541,16502.500000000,16503.000000000,16501.750000000,16501.750000000,14,NQH2
2022-01-04T03:37:00.000000000Z,33,1,3541,16502.500000000,16502.750000000,16501.250000000,16501.500000000,13,NQH2
2022-01-04T03:38:00.000000000Z,33,1,3541,16502.500000000,16502.500000000,16502.500000000,16502.500000000,1,NQH2
2022-01-04T03:39:00.000000000Z,33,1,3541,16502.250000000,16502.750000000,16502.250000000,16502.250000000,9,NQH2
2022-01-04T03:40:00.000000000Z,33,1,3541,16502.250000000,16502.500000000,16501.500000000,16501.750000000,21,NQH2
2022-01-04T03:41:00.000000000Z,33,1,3541,16502.250000000,16503.250000000,16502.250000000,16503.000000000,17,NQH2
2022-01-04T03:42:00.000000000Z,33,1,3541,16502.500000000,16503.250000000,16502.250000000,16503.000000000,12,NQH2
2022-01-04T03:43:00.000000000Z,33,1,3541,16502.500000000,16504.250000000,16502.500000000,16504.250000000,13,NQH2
2022-01-04T03:44:00.000000000Z,33,1,3541,16504.250000000,16505.000000000,16504.250000000,16504.500000000,13,NQH2
2022-01-04T03:45:00.000000000Z,33,1,3541,16505.000000000,16505.250000000,16504.250000000,16504.500000000,24,NQH2
2022-01-04T03:46:00.000000000Z,33,1,3541,16504.500000000,16506.000000000,16504.000000000,16505.500000000,44,NQH2
2022-01-04T03:47:00.000000000Z,33,1,3541,16504.500000000,16506.000000000,16504.500000000,16505.500000000,16,NQH2
