ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-17T01:23:00.000000000Z,33,1,2786,13888.500000000,13896.000000000,13886.750000000,13895.000000000,59,NQM1
2021-06-17T01:24:00.000000000Z,33,1,2786,13894.250000000,13895.000000000,13890.750000000,13891.500000000,73,NQM1
2021-06-17T01:25:00.000000000Z,33,1,2786,13891.500000000,13895.250000000,13891.250000000,13891.500000000,22,NQM1
2021-06-17T01:26:00.000000000Z,33,1,2786,13891.000000000,13891.750000000,13890.750000000,13891.500000000,23,NQM1
2021-06-17T01:27:00.000000000Z,33,1,2786,13891.500000000,13894.250000000,13891.250000000,13894.000000000,30,NQM1
2021-06-17T01:28:00.000000000Z,33,1,2786,13894.250000000,13894.250000000,13892.000000000,13893.750000000,29,NQM1
2021-06-17T01:29:00.000000000Z,33,1,2786,13893.750000000,13894.500000000,13891.500000000,13892.750000000,21,NQM1
2021-06-17T01:30:00.000000000Z,33,1,2786,13893.250000000,13895.250000000,13891.750000000,13894.500000000,36,NQM1
2021-06-17T01:31:00.000000000Z,33,1,2786,13894.000000000,13895.000000000,13892.250000000,13894.500000000,16,NQM1
2021-06-17T01:32:00.000000000Z,33,1,2786,13894.500000000,13905.750000000,13894.500000000,13901.500000000,123,NQM1
2021-06-17T01:33:00.000000000Z,33,1,2786,13902.000000000,13903.000000000,13900.250000000,13901.500000000,50,NQM1
2021-06-17T01:34:00.000000000Z,33,1,2786,13901.250000000,13901.250000000,13899.250000000,13901.000000000,58,NQM1
2021-06-17T01:35:00.000000000Z,33,1,2786,13900.250000000,13901.000000000,13898.500000000,13900.500000000,20,NQM1
2021-06-17T01:36:00.000000000Z,33,1,2786,13900.000000000,13900.000000000,13896.500000000,13897.500000000,33,NQM1
2021-06-17T01:37:00.000000000Z,33,1,2786,13895.000000000,13895.750000000,13893.000000000,13894.500000000,11,NQM1
2021-06-17T01:38:00.000000000Z,33,1,2786,13893.000000000,13893.000000000,13889.750000000,13890.250000000,41,NQM1
2021-06-17T01:39:00.000000000Z,33,1,2786,13890.000000000,13891.000000000,13888.750000000,13889.250000000,29,NQM1
2021-06-17T01:40:00.000000000Z,33,1,2786,13888.250000000,13890.250000000,13888.250000000,13890.000000000,8,NQM1
2021-06-17T01:41:00.000000000Z,33,1,2786,13893.750000000,13894.000000000,13892.750000000,13892.750000000,11,NQM1
2021-06-17T01:42:00.000000000Z,33,1,2786,13895.000000000,13895.000000000,13889.000000000,13889.000000000,13,NQM1
2021-06-17T01:43:00.000000000Z,33,1,2786,13888.000000000,13890.000000000,13887.250000000,13889.000000000,8,NQM1
2021-06-17T01:44:00.000000000Z,33,1,2786,13888.000000000,13890.750000000,13888.000000000,13890.750000000,11,NQM1
2021-06-17T01:45:00.000000000Z,33,1,2786,13889.750000000,13893.750000000,13889.750000000,13893.750000000,24,NQM1
2021-06-17T01:46:00.000000000Z,33,1,2786,13894.750000000,13895.000000000,13894.000000000,13894.500000000,21,NQM1
2021-06-17T01:47:00.000000000Z,33,1,2786,13894.500000000,13900.750000000,13894.500000000,13898.000000000,37,NQM1
2021-06-17T01:48:00.000000000Z,33,1,2786,13901.000000000,13905.250000000,13901.000000000,13904.750000000,36,NQM1
2021-06-17T01:49:00.000000000Z,33,1,2786,13906.000000000,13906.000000000,13898.000000000,13898.000000000,38,NQM1
2021-06-17T01:50:00.000000000Z,33,1,2786,13899.500000000,13900.500000000,13898.250000000,13900.500000000,11,NQM1
2021-06-17T01:51:00.000000000Z,33,1,2786,13900.750000000,13901.250000000,13899.000000000,13899.000000000,9,NQM1
2021-06-17T01:52:00.000000000Z,33,1,2786,13899.000000000,13899.000000000,13895.000000000,13896.750000000,12,NQM1
2021-06-17T01:53:00.000000000Z,33,1,2786,13897.000000000,13900.500000000,13897.000000000,13900.500000000,9,NQM1
2021-06-17T01:54:00.000000000Z,33,1,2786,13902.000000000,13905.500000000,13901.500000000,13905.250000000,22,NQM1
2021-06-17T01:55:00.000000000Z,33,1,2786,13904.000000000,13907.000000000,13904.000000000,13906.750000000,24,NQM1
2021-06-17T01:56:00.000000000Z,33,1,2786,13906.750000000,13911.000000000,13906.750000000,13911.000000000,38,NQM1
2021-06-17T01:57:00.000000000Z,33,1,2786,13910.250000000,13911.000000000,13908.000000000,13908.000000000,116,NQM1
2021-06-17T01:58:00.000000000Z,33,1,2786,13907.000000000,13909.500000000,13907.000000000,13909.500000000,15,NQM1
2021-06-17T01:59:00.000000000Z,33,1,2786,13909.250000000,13911.000000000,13907.000000000,13908.000000000,28,NQM1
2021-06-17T02:00:00.000000000Z,33,1,2786,13909.000000000,13909.500000000,13908.000000000,13909.250000000,16,NQM1
2021-06-17T02:01:00.000000000Z,33,1,2786,13909.750000000,13911.250000000,13909.750000000,13909.750000000,8,NQM1
2021-06-17T02:02:00.000000000Z,33,1,2786,13910.500000000,13911.500000000,13910.250000000,13911.500000000,6,NQM1
2021-06-17T02:03:00.000000000Z,33,1,2786,13910.000000000,13910.000000000,13907.000000000,13908.750000000,10,NQM1
2021-06-17T02:04:00.000000000Z,33,1,2786,13909.500000000,13909.750000000,13908.750000000,13909.250000000,20,NQM1
2021-06-17T02:05:00.000000000Z,33,1,2786,13909.250000000,13910.250000000,13906.500000000,13908.250000000,18,NQM1
2021-06-17T02:06:00.000000000Z,33,1,2786,13908.750000000,13909.000000000,13908.500000000,13909.000000000,9,NQM1
2021-06-17T02:07:00.000000000Z,33,1,2786,13909.500000000,13912.000000000,13909.250000000,13911.250000000,10,NQM1
2021-06-17T02:08:00.000000000Z,33,1,2786,13911.000000000,13912.500000000,13910.750000000,13911.500000000,23,NQM1
2021-06-17T02:09:00.000000000Z,33,1,2786,13913.000000000,13916.750000000,13913.000000000,13916.500000000,53,NQM1
2021-06-17T02:10:00.000000000Z,33,1,2786,13916.500000000,13918.750000000,13913.750000000,13913.750000000,19,NQM1
2021-06-17T02:11:00.000000000Z,33,1,2786,13914.250000000,13914.750000000,13913.500000000,13914.250000000,7,NQM1
2021-06-17T02:12:00.000000000Z,33,1,2786,13914.500000000,13915.250000000,13914.500000000,13915.000000000,13,NQM1
2021-06-17T02:13:00.000000000Z,33,1,2786,13915.000000000,13917.000000000,13915.000000000,13916.500000000,8,NQM1
2021-06-17T02:14:00.000000000Z,33,1,2786,13916.500000000,13916.500000000,13916.500000000,13916.500000000,1,NQM1
2021-06-17T02:15:00.000000000Z,33,1,2786,13917.000000000,13917.000000000,13916.500000000,13916.750000000,10,NQM1
2021-06-17T02:16:00.000000000Z,33,1,2786,13917.000000000,13917.000000000,13914.250000000,13914.250000000,8,NQM1
2021-06-17T02:17:00.000000000Z,33,1,2786,13914.000000000,13914.000000000,13911.500000000,13913.250000000,18,NQM1
2021-06-17T02:18:00.000000000Z,33,1,2786,13913.000000000,13915.250000000,13913.000000000,13915.250000000,8,NQM1
2021-06-17T02:19:00.000000000Z,33,1,2786,13915.500000000,13917.500000000,13915.250000000,13917.250000000,14,NQM1
2021-06-17T02:20:00.000000000Z,33,1,2786,13917.500000000,13919.750000000,13917.500000000,13918.750000000,23,NQM1
2021-06-17T02:21:00.000000000Z,33,1,2786,13919.000000000,13919.000000000,13915.500000000,13915.500000000,29,NQM1
2021-06-17T02:22:00.000000000Z,33,1,2786,13915.500000000,13916.250000000,13913.500000000,13913.500000000,11,NQM1
2021-06-17T02:23:00.000000000Z,33,1,2786,13913.750000000,13914.250000000,13913.500000000,13913.500000000,9,NQM1
2021-06-17T02:24:00.000000000Z,33,1,2786,13913.000000000,13913.500000000,13912.000000000,13912.000000000,8,NQM1
2021-06-17T02:25:00.000000000Z,33,1,2786,13912.000000000,13912.750000000,13909.750000000,13910.250000000,21,NQM1
2021-06-17T02:26:00.000000000Z,33,1,2786,13909.250000000,13910.500000000,13908.500000000,13908.500000000,9,NQM1
2021-06-17T02:27:00.000000000Z,33,1,2786,13908.750000000,13908.750000000,13908.250000000,13908.250000000,3,NQM1
2021-06-17T02:28:00.000000000Z,33,1,2786,13909.000000000,13911.250000000,13909.000000000,13911.250000000,7,NQM1
2021-06-17T02:29:00.000000000Z,33,1,2786,13911.250000000,13913.250000000,13911.000000000,13911.000000000,20,NQM1
2021-06-17T02:30:00.000000000Z,33,1,2786,13910.500000000,13911.500000000,13908.000000000,13908.750000000,9,NQM1
2021-06-17T02:31:00.000000000Z,33,1,2786,13907.000000000,13907.250000000,13903.250000000,13904.500000000,37,NQM1
2021-06-17T02:32:00.000000000Z,33,1,2786,13903.750000000,13905.750000000,13903.750000000,13905.000000000,24,NQM1
2021-06-17T02:33:00.000000000Z,33,1,2786,13906.000000000,13906.000000000,13903.500000000,13903.750000000,24,NQM1
2021-06-17T02:34:00.000000000Z,33,1,2786,13905.000000000,13905.000000000,13903.500000000,13903.500000000,16,NQM1
2021-06-17T02:35:00.000000000Z,33,1,2786,13905.000000000,13905.500000000,13904.250000000,13904.250000000,5,NQM1
2021-06-17T02:36:00.000000000Z,33,1,2786,13904.750000000,13904.750000000,13904.750000000,13904.750000000,1,NQM1
2021-06-17T02:37:00.000000000Z,33,1,2786,13907.750000000,13908.000000000,13907.000000000,13907.000000000,5,NQM1
2021-06-17T02:38:00.000000000Z,33,1,2786,13906.750000000,13906.750000000,13905.750000000,13905.750000000,5,NQM1
2021-06-17T02:39:00.000000000Z,33,1,2786,13906.000000000,13906.250000000,13903.500000000,13903.500000000,18,NQM1
2021-06-17T02:40:00.000000000Z,33,1,2786,13901.500000000,13902.750000000,13901.250000000,13902.750000000,15,NQM1
2021-06-17T02:41:00.000000000Z,33,1,2786,13902.750000000,13905.000000000,13902.750000000,13905.000000000,7,NQM1
2021-06-17T02:42:00.000000000Z,33,1,2786,13906.000000000,13907.750000000,13906.000000000,13906.750000000,7,NQM1
2021-06-17T02:43:00.000000000Z,33,1,2786,13907.500000000,13907.500000000,13907.000000000,13907.250000000,4,NQM1
2021-06-17T02:44:00.000000000Z,33,1,2786,13907.750000000,13908.000000000,13907.750000000,13908.000000000,2,NQM1
2021-06-17T02:45:00.000000000Z,33,1,2786,13907.500000000,13907.500000000,13907.500000000,13907.500000000,4,NQM1
2021-06-17T02:46:00.000000000Z,33,1,2786,13908.250000000,13911.250000000,13908.250000000,13908.500000000,25,NQM1
2021-06-17T02:47:00.000000000Z,33,1,2786,13908.250000000,13911.000000000,13908.250000000,13911.000000000,4,NQM1
2021-06-17T02:48:00.000000000Z,33,1,2786,13911.250000000,13912.500000000,13911.250000000,13912.500000000,6,NQM1
2021-06-17T02:49:00.000000000Z,33,1,2786,13914.000000000,13914.000000000,13912.500000000,13912.500000000,4,NQM1
2021-06-17T02:50:00.000000000Z,33,1,2786,13913.500000000,13914.000000000,13912.500000000,13912.500000000,11,NQM1
2021-06-17T02:51:00.000000000Z,33,1,2786,13912.250000000,13913.000000000,13911.250000000,13913.000000000,13,NQM1
2021-06-17T02:52:00.000000000Z,33,1,2786,13913.000000000,13913.500000000,13913.000000000,13913.500000000,4,NQM1
2021-06-17T02:53:00.000000000Z,33,1,2786,13912.250000000,13912.250000000,13912.250000000,13912.250000000,1,NQM1
2021-06-17T02:54:00.000000000Z,33,1,2786,13914.500000000,13914.500000000,13913.500000000,13913.750000000,6,NQM1
2021-06-17T02:55:00.000000000Z,33,1,2786,13913.750000000,13913.750000000,13910.000000000,13910.000000000,11,NQM1
2021-06-17T02:57:00.000000000Z,33,1,2786,13909.500000000,13913.250000000,13909.250000000,13912.750000000,9,NQM1
2021-06-17T02:58:00.000000000Z,33,1,2786,13913.000000000,13913.500000000,13913.000000000,13913.500000000,3,NQM1
2021-06-17T02:59:00.000000000Z,33,1,2786,13914.000000000,13914.000000000,13913.500000000,13913.500000000,3,NQM1
2021-06-17T03:00:00.000000000Z,33,1,2786,13915.250000000,13916.000000000,13915.000000000,13915.000000000,11,NQM1
2021-06-17T03:01:00.000000000Z,33,1,2786,13914.750000000,13914.750000000,13910.250000000,13911.250000000,11,NQM1
2021-06-17T03:02:00.000000000Z,33,1,2786,13911.250000000,13911.250000000,13908.750000000,13908.750000000,16,NQM1
2021-06-17T03:03:00.000000000Z,33,1,2786,13908.500000000,13909.250000000,13907.500000000,13908.750000000,11,NQM1
2021-06-17T03:04:00.000000000Z,33,1,2786,13907.750000000,13907.750000000,13903.500000000,13903.500000000,12,NQM1
2021-06-17T03:05:00.000000000Z,33,1,2786,13903.000000000,13904.750000000,13902.500000000,13902.500000000,11,NQM1
2021-06-17T03:06:00.000000000Z,33,1,2786,13903.250000000,13903.750000000,13902.500000000,13903.750000000,26,NQM1
2021-06-17T03:07:00.000000000Z,33,1,2786,13906.500000000,13907.000000000,13906.500000000,13907.000000000,5,NQM1
2021-06-17T03:08:00.000000000Z,33,1,2786,13906.750000000,13908.250000000,13905.500000000,13908.250000000,11,NQM1
2021-06-17T03:09:00.000000000Z,33,1,2786,13908.750000000,13908.750000000,13908.000000000,13908.000000000,4,NQM1
2021-06-17T03:10:00.000000000Z,33,1,2786,13909.250000000,13909.250000000,13908.250000000,13909.000000000,8,NQM1
2021-06-17T03:11:00.000000000Z,33,1,2786,13909.250000000,13912.500000000,13909.250000000,13912.250000000,9,NQM1
2021-06-17T03:12:00.000000000Z,33,1,2786,13912.250000000,13912.250000000,13910.250000000,13910.250000000,4,NQM1
2021-06-17T03:13:00.000000000Z,33,1,2786,13911.500000000,13911.500000000,13909.000000000,13909.000000000,5,NQM1
2021-06-17T03:14:00.000000000Z,33,1,2786,13909.000000000,13909.000000000,13908.750000000,13909.000000000,3,NQM1
2021-06-17T03:15:00.000000000Z,33,1,2786,13909.000000000,13910.000000000,13909.000000000,13910.000000000,4,NQM1
2021-06-17T03:16:00.000000000Z,33,1,2786,13911.250000000,13911.250000000,13911.250000000,13911.250000000,1,NQM1
2021-06-17T03:17:00.000000000Z,33,1,2786,13911.000000000,13911.000000000,13909.250000000,13909.250000000,4,NQM1
2021-06-17T03:18:00.000000000Z,33,1,2786,13909.500000000,13910.000000000,13908.750000000,13910.000000000,13,NQM1
2021-06-17T03:19:00.000000000Z,33,1,2786,13910.750000000,13910.750000000,13910.500000000,13910.750000000,5,NQM1
2021-06-17T03:20:00.000000000Z,33,1,2786,13911.000000000,13911.500000000,13911.000000000,13911.500000000,3,NQM1
2021-06-17T03:21:00.000000000Z,33,1,2786,13911.750000000,13914.250000000,13911.750000000,13914.250000000,27,NQM1
2021-06-17T03:22:00.000000000Z,33,1,2786,13914.750000000,13915.500000000,13914.750000000,13915.500000000,8,NQM1
2021-06-17T03:23:00.000000000Z,33,1,2786,13916.500000000,13917.500000000,13915.750000000,13915.750000000,7,NQM1
2021-06-17T03:24:00.000000000Z,33,1,2786,13914.750000000,13915.250000000,13914.250000000,13915.250000000,8,NQM1
2021-06-17T03:25:00.000000000Z,33,1,2786,13914.500000000,13914.750000000,13914.500000000,13914.500000000,5,NQM1
2021-06-17T03:26:00.000000000Z,33,1,2786,13913.000000000,13913.000000000,13912.250000000,13912.250000000,6,NQM1
2021-06-17T03:27:00.000000000Z,33,1,2786,13912.500000000,13913.250000000,13912.000000000,13912.000000000,6,NQM1
2021-06-17T03:28:00.000000000Z,33,1,2786,13910.750000000,13913.500000000,13910.750000000,13911.500000000,12,NQM1
2021-06-17T03:29:00.000000000Z,33,1,2786,13911.250000000,13913.250000000,13911.250000000,13912.000000000,6,NQM1
2021-06-17T03:30:00.000000000Z,33,1,2786,13911.750000000,13912.250000000,13910.250000000,13912.250000000,10,NQM1
2021-06-17T03:31:00.000000000Z,33,1,2786,13911.500000000,13914.750000000,13911.500000000,13913.000000000,7,NQM1
2021-06-17T03:32:00.000000000Z,33,1,2786,13912.000000000,13912.000000000,13911.000000000,13911.000000000,5,NQM1
2021-06-17T03:33:00.000000000Z,33,1,2786,13910.500000000,13912.750000000,13910.500000000,13911.500000000,7,NQM1
2021-06-17T03:34:00.000000000Z,33,1,2786,13912.000000000,13918.000000000,13912.000000000,13918.000000000,52,NQM1
2021-06-17T03:35:00.000000000Z,33,1,2786,13917.000000000,13918.500000000,13915.750000000,13918.000000000,11,NQM1
2021-06-17T03:36:00.000000000Z,33,1,2786,13918.000000000,13918.000000000,13914.000000000,13915.000000000,15,NQM1
2021-06-17T03:37:00.000000000Z,33,1,2786,13916.750000000,13916.750000000,13913.500000000,13913.500000000,10,NQM1
2021-06-17T03:38:00.000000000Z,33,1,2786,13913.250000000,13916.000000000,13913.000000000,13916.000000000,15,NQM1
2021-06-17T03:39:00.000000000Z,33,1,2786,13914.500000000,13914.500000000,13914.000000000,13914.000000000,5,NQM1
2021-06-17T03:40:00.000000000Z,33,1,2786,13913.250000000,13913.250000000,13913.250000000,13913.250000000,1,NQM1
2021-06-17T03:41:00.000000000Z,33,1,2786,13913.500000000,13915.000000000,13913.000000000,13915.000000000,4,NQM1
2021-06-17T03:42:00.000000000Z,33,1,2786,13915.250000000,13915.250000000,13914.750000000,13915.250000000,4,NQM1
2021-06-17T03:43:00.000000000Z,33,1,2786,13915.500000000,13915.500000000,13912.000000000,13913.500000000,11,NQM1
2021-06-17T03:44:00.000000000Z,33,1,2786,13912.750000000,13912.750000000,13912.500000000,13912.500000000,6,NQM1
2021-06-17T03:45:00.000000000Z,33,1,2786,13912.500000000,13912.500000000,13911.000000000,13912.500000000,5,NQM1
2021-06-17T03:46:00.000000000Z,33,1,2786,13912.500000000,13912.500000000,13912.500000000,13912.500000000,4,NQM1
2021-06-17T03:47:00.000000000Z,33,1,2786,13912.250000000,13912.500000000,13912.250000000,13912.250000000,4,NQM1
2021-06-17T03:49:00.000000000Z,33,1,2786,13915.500000000,13915.750000000,13915.500000000,13915.750000000,2,NQM1
