ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-24T00:17:00.000000000Z,33,1,2770,15322.250000000,15323.500000000,15316.500000000,15321.500000000,206,NQZ1
2021-09-24T00:18:00.000000000Z,33,1,2770,15321.000000000,15321.250000000,15318.000000000,15318.000000000,156,NQZ1
2021-09-24T00:19:00.000000000Z,33,1,2770,15318.750000000,15325.750000000,15318.750000000,15325.000000000,163,NQZ1
2021-09-24T00:20:00.000000000Z,33,1,2770,15325.000000000,15329.000000000,15325.000000000,15327.500000000,198,NQZ1
2021-09-24T00:21:00.000000000Z,33,1,2770,15327.750000000,15333.000000000,15325.750000000,15331.250000000,267,NQZ1
2021-09-24T00:22:00.000000000Z,33,1,2770,15330.750000000,15331.250000000,15328.250000000,15329.500000000,69,NQZ1
2021-09-24T00:23:00.000000000Z,33,1,2770,15329.250000000,15331.500000000,15327.250000000,15330.000000000,121,NQZ1
2021-09-24T00:24:00.000000000Z,33,1,2770,15330.000000000,15330.250000000,15328.500000000,15329.250000000,35,NQZ1
2021-09-24T00:25:00.000000000Z,33,1,2770,15329.500000000,15331.000000000,15328.000000000,15329.500000000,44,NQZ1
2021-09-24T00:26:00.000000000Z,33,1,2770,15328.500000000,15330.000000000,15328.500000000,15329.500000000,27,NQZ1
2021-09-24T00:27:00.000000000Z,33,1,2770,15328.000000000,15328.750000000,15325.250000000,15326.000000000,68,NQZ1
2021-09-24T00:28:00.000000000Z,33,1,2770,15325.250000000,15327.500000000,15324.250000000,15325.000000000,92,NQZ1
2021-09-24T00:29:00.000000000Z,33,1,2770,15324.750000000,15325.500000000,15324.000000000,15324.750000000,50,NQZ1
2021-09-24T00:30:00.000000000Z,33,1,2770,15324.500000000,15328.000000000,15324.250000000,15327.500000000,53,NQZ1
2021-09-24T00:31:00.000000000Z,33,1,2770,15327.500000000,15327.500000000,15324.750000000,15324.750000000,27,NQZ1
2021-09-24T00:32:00.000000000Z,33,1,2770,15325.000000000,15326.750000000,15325.000000000,15325.500000000,18,NQZ1
2021-09-24T00:33:00.000000000Z,33,1,2770,15326.000000000,15326.500000000,15324.500000000,15326.000000000,15,NQZ1
2021-09-24T00:34:00.000000000Z,33,1,2770,15326.000000000,15326.250000000,15324.500000000,15324.500000000,24,NQZ1
2021-09-24T00:35:00.000000000Z,33,1,2770,15324.500000000,15328.750000000,15324.500000000,15327.750000000,40,NQZ1
2021-09-24T00:36:00.000000000Z,33,1,2770,15327.250000000,15328.500000000,15323.750000000,15324.000000000,98,NQZ1
2021-09-24T00:37:00.000000000Z,33,1,2770,15324.500000000,15327.250000000,15323.750000000,15327.250000000,42,NQZ1
2021-09-24T00:38:00.000000000Z,33,1,2770,15326.000000000,15326.250000000,15324.250000000,15325.000000000,30,NQZ1
2021-09-24T00:39:00.000000000Z,33,1,2770,15325.000000000,15325.500000000,15322.750000000,15323.500000000,69,NQZ1
2021-09-24T00:40:00.000000000Z,33,1,2770,15323.500000000,15324.000000000,15322.500000000,15323.250000000,44,NQZ1
2021-09-24T00:41:00.000000000Z,33,1,2770,15323.250000000,15323.250000000,15321.750000000,15322.500000000,28,NQZ1
2021-09-24T00:42:00.000000000Z,33,1,2770,15322.250000000,15324.000000000,15321.750000000,15323.250000000,29,NQZ1
2021-09-24T00:43:00.000000000Z,33,1,2770,15323.500000000,15323.500000000,15320.750000000,15321.500000000,76,NQZ1
2021-09-24T00:44:00.000000000Z,33,1,2770,15322.000000000,15325.000000000,15322.000000000,15323.750000000,36,NQZ1
2021-09-24T00:45:00.000000000Z,33,1,2770,15324.000000000,15324.250000000,15323.000000000,15323.500000000,23,NQZ1
2021-09-24T00:46:00.000000000Z,33,1,2770,15323.000000000,15323.250000000,15318.500000000,15318.750000000,103,NQZ1
2021-09-24T00:47:00.000000000Z,33,1,2770,15318.500000000,15320.500000000,15316.500000000,15320.250000000,110,NQZ1
2021-09-24T00:48:00.000000000Z,33,1,2770,15320.500000000,15320.500000000,15318.750000000,15320.000000000,43,NQZ1
2021-09-24T00:49:00.000000000Z,33,1,2770,15320.250000000,15321.000000000,15319.250000000,15320.000000000,38,NQZ1
2021-09-24T00:50:00.000000000Z,33,1,2770,15320.250000000,15321.500000000,15319.750000000,15320.000000000,34,NQZ1
2021-09-24T00:51:00.000000000Z,33,1,2770,15319.500000000,15319.500000000,15316.750000000,15317.500000000,55,NQZ1
2021-09-24T00:52:00.000000000Z,33,1,2770,15317.250000000,15318.750000000,15314.500000000,15317.500000000,110,NQZ1
2021-09-24T00:53:00.000000000Z,33,1,2770,15317.500000000,15317.500000000,15315.250000000,15315.250000000,19,NQZ1
2021-09-24T00:54:00.000000000Z,33,1,2770,15315.500000000,15315.750000000,15314.000000000,15314.750000000,38,NQZ1
2021-09-24T00:55:00.000000000Z,33,1,2770,15315.250000000,15316.750000000,15315.250000000,15316.000000000,38,NQZ1
2021-09-24T00:56:00.000000000Z,33,1,2770,15316.500000000,15316.500000000,15314.000000000,15314.500000000,40,NQZ1
2021-09-24T00:57:00.000000000Z,33,1,2770,15315.250000000,15315.250000000,15313.250000000,15314.750000000,46,NQZ1
2021-09-24T00:58:00.000000000Z,33,1,2770,15315.000000000,15317.000000000,15315.000000000,15316.500000000,73,NQZ1
2021-09-24T00:59:00.000000000Z,33,1,2770,15316.750000000,15318.750000000,15315.500000000,15316.250000000,79,NQZ1
2021-09-24T01:00:00.000000000Z,33,1,2770,15316.500000000,15318.250000000,15315.250000000,15317.250000000,57,NQZ1
2021-09-24T01:01:00.000000000Z,33,1,2770,15317.500000000,15318.500000000,15317.000000000,15318.000000000,28,NQZ1
2021-09-24T01:02:00.000000000Z,33,1,2770,15318.250000000,15318.250000000,15315.250000000,15316.250000000,43,NQZ1
2021-09-24T01:03:00.000000000Z,33,1,2770,15316.250000000,15316.500000000,15315.000000000,15316.000000000,14,NQZ1
2021-09-24T01:04:00.000000000Z,33,1,2770,15316.750000000,15316.750000000,15314.000000000,15314.750000000,29,NQZ1
2021-09-24T01:05:00.000000000Z,33,1,2770,15315.000000000,15317.000000000,15315.000000000,15316.250000000,25,NQZ1
2021-09-24T01:06:00.000000000Z,33,1,2770,15315.500000000,15318.250000000,15315.500000000,15318.000000000,20,NQZ1
2021-09-24T01:07:00.000000000Z,33,1,2770,15318.000000000,15321.000000000,15318.000000000,15320.750000000,63,NQZ1
2021-09-24T01:08:00.000000000Z,33,1,2770,15320.000000000,15320.750000000,15318.250000000,15319.000000000,51,NQZ1
2021-09-24T01:09:00.000000000Z,33,1,2770,15319.500000000,15319.500000000,15311.500000000,15311.500000000,121,NQZ1
2021-09-24T01:10:00.000000000Z,33,1,2770,15311.250000000,15313.000000000,15309.000000000,15309.000000000,214,NQZ1
2021-09-24T01:11:00.000000000Z,33,1,2770,15309.000000000,15311.750000000,15308.750000000,15311.500000000,96,NQZ1
2021-09-24T01:12:00.000000000Z,33,1,2770,15311.750000000,15311.750000000,15308.250000000,15310.250000000,111,NQZ1
2021-09-24T01:13:00.000000000Z,33,1,2770,15310.750000000,15312.500000000,15310.500000000,15311.750000000,55,NQZ1
2021-09-24T01:14:00.000000000Z,33,1,2770,15311.750000000,15316.500000000,15311.500000000,15316.250000000,56,NQZ1
2021-09-24T01:15:00.000000000Z,33,1,2770,15316.500000000,15319.000000000,15315.500000000,15316.750000000,110,NQZ1
2021-09-24T01:16:00.000000000Z,33,1,2770,15316.000000000,15316.500000000,15314.750000000,15316.500000000,39,NQZ1
2021-09-24T01:17:00.000000000Z,33,1,2770,15316.750000000,15321.000000000,15316.250000000,15320.000000000,79,NQZ1
2021-09-24T01:18:00.000000000Z,33,1,2770,15318.750000000,15320.500000000,15318.500000000,15319.750000000,46,NQZ1
2021-09-24T01:19:00.000000000Z,33,1,2770,15319.750000000,15320.500000000,15317.750000000,15318.500000000,42,NQZ1
2021-09-24T01:20:00.000000000Z,33,1,2770,15319.250000000,15321.500000000,15319.000000000,15321.000000000,36,NQZ1
2021-09-24T01:21:00.000000000Z,33,1,2770,15321.000000000,15322.250000000,15318.500000000,15319.250000000,54,NQZ1
2021-09-24T01:22:00.000000000Z,33,1,2770,15320.500000000,15320.500000000,15319.750000000,15320.250000000,12,NQZ1
2021-09-24T01:23:00.000000000Z,33,1,2770,15320.000000000,15320.250000000,15318.000000000,15318.000000000,29,NQZ1
2021-09-24T01:24:00.000000000Z,33,1,2770,15318.000000000,15320.000000000,15317.500000000,15318.500000000,26,NQZ1
2021-09-24T01:25:00.000000000Z,33,1,2770,15319.500000000,15323.500000000,15319.500000000,15322.250000000,96,NQZ1
2021-09-24T01:26:00.000000000Z,33,1,2770,15322.500000000,15323.000000000,15318.000000000,15318.000000000,34,NQZ1
2021-09-24T01:27:00.000000000Z,33,1,2770,15318.000000000,15318.750000000,15315.500000000,15318.000000000,90,NQZ1
2021-09-24T01:28:00.000000000Z,33,1,2770,15318.250000000,15319.250000000,15317.500000000,15317.500000000,28,NQZ1
2021-09-24T01:29:00.000000000Z,33,1,2770,15318.750000000,15321.500000000,15317.750000000,15319.750000000,52,NQZ1
2021-09-24T01:30:00.000000000Z,33,1,2770,15320.750000000,15321.500000000,15316.000000000,15316.250000000,66,NQZ1
2021-09-24T01:31:00.000000000Z,33,1,2770,15317.000000000,15319.750000000,15317.000000000,15319.750000000,38,NQZ1
2021-09-24T01:32:00.000000000Z,33,1,2770,15320.000000000,15320.750000000,15319.000000000,15320.000000000,30,NQZ1
2021-09-24T01:33:00.000000000Z,33,1,2770,15319.750000000,15319.750000000,15315.000000000,15315.500000000,58,NQZ1
2021-09-24T01:34:00.000000000Z,33,1,2770,15315.250000000,15316.750000000,15314.500000000,15316.000000000,56,NQZ1
2021-09-24T01:35:00.000000000Z,33,1,2770,15316.000000000,15317.000000000,15314.000000000,15314.000000000,56,NQZ1
2021-09-24T01:36:00.000000000Z,33,1,2770,15314.000000000,15316.250000000,15313.000000000,15316.250000000,53,NQZ1
2021-09-24T01:37:00.000000000Z,33,1,2770,15316.500000000,15319.000000000,15316.500000000,15319.000000000,35,NQZ1
2021-09-24T01:38:00.000000000Z,33,1,2770,15320.000000000,15320.750000000,15317.250000000,15318.750000000,65,NQZ1
2021-09-24T01:39:00.000000000Z,33,1,2770,15318.750000000,15319.500000000,15316.000000000,15318.250000000,42,NQZ1
2021-09-24T01:40:00.000000000Z,33,1,2770,15317.250000000,15318.000000000,15315.500000000,15316.500000000,67,NQZ1
2021-09-24T01:41:00.000000000Z,33,1,2770,15316.000000000,15317.000000000,15312.000000000,15312.500000000,181,NQZ1
2021-09-24T01:42:00.000000000Z,33,1,2770,15312.750000000,15314.250000000,15311.000000000,15312.000000000,109,NQZ1
2021-09-24T01:43:00.000000000Z,33,1,2770,15311.250000000,15312.750000000,15310.500000000,15312.250000000,72,NQZ1
2021-09-24T01:44:00.000000000Z,33,1,2770,15312.250000000,15312.500000000,15309.250000000,15312.000000000,60,NQZ1
2021-09-24T01:45:00.000000000Z,33,1,2770,15311.500000000,15311.500000000,15306.500000000,15307.000000000,129,NQZ1
2021-09-24T01:46:00.000000000Z,33,1,2770,15307.500000000,15308.250000000,15303.500000000,15303.750000000,186,NQZ1
2021-09-24T01:47:00.000000000Z,33,1,2770,15303.750000000,15306.000000000,15303.500000000,15305.250000000,105,NQZ1
2021-09-24T01:48:00.000000000Z,33,1,2770,15305.250000000,15306.500000000,15304.000000000,15305.000000000,60,NQZ1
2021-09-24T01:49:00.000000000Z,33,1,2770,15304.000000000,15305.250000000,15301.500000000,15302.000000000,69,NQZ1
2021-09-24T01:50:00.000000000Z,33,1,2770,15301.500000000,15308.250000000,15301.250000000,15307.750000000,153,NQZ1
2021-09-24T01:51:00.000000000Z,33,1,2770,15306.500000000,15308.750000000,15305.500000000,15307.500000000,35,NQZ1
2021-09-24T01:52:00.000000000Z,33,1,2770,15307.250000000,15307.500000000,15304.000000000,15304.000000000,39,NQZ1
2021-09-24T01:53:00.000000000Z,33,1,2770,15304.500000000,15307.000000000,15304.250000000,15307.000000000,18,NQZ1
2021-09-24T01:54:00.000000000Z,33,1,2770,15306.250000000,15307.250000000,15303.750000000,15307.250000000,25,NQZ1
2021-09-24T01:55:00.000000000Z,33,1,2770,15307.000000000,15307.000000000,15293.250000000,15299.500000000,889,NQZ1
2021-09-24T01:56:00.000000000Z,33,1,2770,15299.250000000,15300.000000000,15291.750000000,15293.000000000,241,NQZ1
2021-09-24T01:57:00.000000000Z,33,1,2770,15292.000000000,15292.500000000,15283.750000000,15287.750000000,433,NQZ1
2021-09-24T01:58:00.000000000Z,33,1,2770,15287.500000000,15288.000000000,15278.750000000,15282.250000000,345,NQZ1
2021-09-24T01:59:00.000000000Z,33,1,2770,15281.250000000,15284.000000000,15277.500000000,15284.000000000,208,NQZ1
2021-09-24T02:00:00.000000000Z,33,1,2770,15283.750000000,15291.500000000,15280.500000000,15288.000000000,477,NQZ1
2021-09-24T02:01:00.000000000Z,33,1,2770,15288.000000000,15289.000000000,15282.250000000,15286.000000000,337,NQZ1
2021-09-24T02:02:00.000000000Z,33,1,2770,15286.250000000,15289.500000000,15286.000000000,15288.750000000,106,NQZ1
2021-09-24T02:03:00.000000000Z,33,1,2770,15288.250000000,15289.500000000,15285.750000000,15287.250000000,48,NQZ1
2021-09-24T02:04:00.000000000Z,33,1,2770,15287.500000000,15289.000000000,15286.000000000,15287.750000000,85,NQZ1
2021-09-24T02:05:00.000000000Z,33,1,2770,15288.250000000,15293.750000000,15288.250000000,15291.750000000,218,NQZ1
2021-09-24T02:06:00.000000000Z,33,1,2770,15292.500000000,15295.250000000,15291.250000000,15294.750000000,280,NQZ1
2021-09-24T02:07:00.000000000Z,33,1,2770,15294.250000000,15295.000000000,15291.750000000,15292.250000000,83,NQZ1
2021-09-24T02:08:00.000000000Z,33,1,2770,15291.750000000,15294.750000000,15291.000000000,15293.750000000,53,NQZ1
2021-09-24T02:09:00.000000000Z,33,1,2770,15294.750000000,15296.000000000,15293.000000000,15296.000000000,108,NQZ1
2021-09-24T02:10:00.000000000Z,33,1,2770,15295.750000000,15297.250000000,15293.250000000,15293.250000000,97,NQZ1
2021-09-24T02:11:00.000000000Z,33,1,2770,15294.500000000,15295.500000000,15292.000000000,15292.500000000,61,NQZ1
2021-09-24T02:12:00.000000000Z,33,1,2770,15294.250000000,15296.000000000,15292.000000000,15292.000000000,49,NQZ1
2021-09-24T02:13:00.000000000Z,33,1,2770,15291.750000000,15292.250000000,15287.000000000,15288.250000000,193,NQZ1
2021-09-24T02:14:00.000000000Z,33,1,2770,15288.750000000,15290.250000000,15287.000000000,15289.000000000,66,NQZ1
2021-09-24T02:15:00.000000000Z,33,1,2770,15288.000000000,15288.000000000,15283.750000000,15284.500000000,89,NQZ1
2021-09-24T02:16:00.000000000Z,33,1,2770,15285.500000000,15286.750000000,15283.500000000,15285.750000000,81,NQZ1
2021-09-24T02:17:00.000000000Z,33,1,2770,15285.750000000,15290.500000000,15285.750000000,15289.000000000,78,NQZ1
2021-09-24T02:18:00.000000000Z,33,1,2770,15289.000000000,15290.000000000,15287.750000000,15288.500000000,38,NQZ1
2021-09-24T02:19:00.000000000Z,33,1,2770,15288.250000000,15291.250000000,15288.250000000,15291.000000000,57,NQZ1
2021-09-24T02:20:00.000000000Z,33,1,2770,15290.500000000,15291.500000000,15289.500000000,15291.250000000,81,NQZ1
2021-09-24T02:21:00.000000000Z,33,1,2770,15291.500000000,15293.000000000,15291.250000000,15291.500000000,74,NQZ1
2021-09-24T02:22:00.000000000Z,33,1,2770,15291.000000000,15292.750000000,15291.000000000,15292.250000000,28,NQZ1
2021-09-24T02:23:00.000000000Z,33,1,2770,15292.000000000,15294.000000000,15291.000000000,15293.250000000,54,NQZ1
2021-09-24T02:24:00.000000000Z,33,1,2770,15293.500000000,15293.750000000,15291.750000000,15292.500000000,55,NQZ1
2021-09-24T02:25:00.000000000Z,33,1,2770,15292.750000000,15295.000000000,15291.750000000,15294.750000000,62,NQZ1
2021-09-24T02:26:00.000000000Z,33,1,2770,15294.500000000,15294.750000000,15293.000000000,15293.000000000,23,NQZ1
2021-09-24T02:27:00.000000000Z,33,1,2770,15293.500000000,15294.500000000,15293.250000000,15293.500000000,30,NQZ1
2021-09-24T02:28:00.000000000Z,33,1,2770,15293.750000000,15294.750000000,15293.250000000,15294.000000000,27,NQZ1
2021-09-24T02:29:00.000000000Z,33,1,2770,15293.500000000,15295.000000000,15293.000000000,15293.750000000,25,NQZ1
2021-09-24T02:30:00.000000000Z,33,1,2770,15294.000000000,15299.250000000,15293.000000000,15298.500000000,138,NQZ1
2021-09-24T02:31:00.000000000Z,33,1,2770,15298.500000000,15299.000000000,15295.000000000,15295.000000000,84,NQZ1
2021-09-24T02:32:00.000000000Z,33,1,2770,15294.750000000,15296.500000000,15293.500000000,15296.250000000,55,NQZ1
2021-09-24T02:33:00.000000000Z,33,1,2770,15296.000000000,15298.250000000,15295.250000000,15298.250000000,33,NQZ1
2021-09-24T02:34:00.000000000Z,33,1,2770,15298.250000000,15298.750000000,15296.500000000,15297.750000000,69,NQZ1
2021-09-24T02:35:00.000000000Z,33,1,2770,15298.000000000,15298.000000000,15295.250000000,15295.500000000,25,NQZ1
2021-09-24T02:36:00.000000000Z,33,1,2770,15296.000000000,15297.000000000,15294.750000000,15294.750000000,32,NQZ1
2021-09-24T02:37:00.000000000Z,33,1,2770,15294.500000000,15295.000000000,15291.500000000,15292.250000000,86,NQZ1
2021-09-24T02:38:00.000000000Z,33,1,2770,15292.750000000,15293.000000000,15291.500000000,15292.250000000,35,NQZ1
2021-09-24T02:39:00.000000000Z,33,1,2770,15292.250000000,15296.000000000,15292.250000000,15296.000000000,57,NQZ1
2021-09-24T02:40:00.000000000Z,33,1,2770,15295.500000000,15297.500000000,15295.500000000,15297.500000000,29,NQZ1
2021-09-24T02:41:00.000000000Z,33,1,2770,15298.000000000,15300.500000000,15297.000000000,15300.500000000,81,NQZ1
2021-09-24T02:42:00.000000000Z,33,1,2770,15300.750000000,15300.750000000,15297.500000000,15298.000000000,34,NQZ1
2021-09-24T02:43:00.000000000Z,33,1,2770,15297.500000000,15301.750000000,15297.000000000,15300.750000000,49,NQZ1
2021-09-24T02:44:00.000000000Z,33,1,2770,15301.250000000,15306.750000000,15301.250000000,15304.500000000,206,NQZ1
2021-09-24T02:45:00.000000000Z,33,1,2770,15304.750000000,15305.000000000,15303.000000000,15303.500000000,60,NQZ1
2021-09-24T02:46:00.000000000Z,33,1,2770,15303.500000000,15304.000000000,15301.750000000,15302.000000000,55,NQZ1
2021-09-24T02:47:00.000000000Z,33,1,2770,15301.750000000,15302.500000000,15300.500000000,15300.500000000,50,NQZ1
2021-09-24T02:48:00.000000000Z,33,1,2770,15301.250000000,15302.000000000,15299.000000000,15302.000000000,52,NQZ1
2021-09-24T02:49:00.000000000Z,33,1,2770,15302.000000000,15303.500000000,15302.000000000,15303.500000000,48,NQZ1
2021-09-24T02:50:00.000000000Z,33,1,2770,15303.750000000,15306.500000000,15303.250000000,15305.000000000,78,NQZ1
2021-09-24T02:51:00.000000000Z,33,1,2770,15305.250000000,15306.750000000,15304.250000000,15304.750000000,51,NQZ1
2021-09-24T02:52:00.000000000Z,33,1,2770,15304.250000000,15305.250000000,15302.250000000,15303.250000000,47,NQZ1
2021-09-24T02:53:00.000000000Z,33,1,2770,15303.500000000,15304.250000000,15300.750000000,15302.000000000,34,NQZ1
2021-09-24T02:54:00.000000000Z,33,1,2770,15302.500000000,15302.500000000,15300.000000000,15300.000000000,60,NQZ1
2021-09-24T02:55:00.000000000Z,33,1,2770,15300.250000000,15301.000000000,15299.500000000,15301.000000000,25,NQZ1
2021-09-24T02:56:00.000000000Z,33,1,2770,15300.250000000,15301.500000000,15300.250000000,15301.000000000,21,NQZ1
2021-09-24T02:57:00.000000000Z,33,1,2770,15301.250000000,15301.250000000,15300.250000000,15301.250000000,23,NQZ1
2021-09-24T02:58:00.000000000Z,33,1,2770,15301.750000000,15302.250000000,15300.250000000,15301.250000000,28,NQZ1
2021-09-24T02:59:00.000000000Z,33,1,2770,15301.250000000,15303.000000000,15301.250000000,15302.250000000,22,NQZ1
2021-09-24T03:00:00.000000000Z,33,1,2770,15302.500000000,15306.000000000,15302.000000000,15303.750000000,57,NQZ1
2021-09-24T03:01:00.000000000Z,33,1,2770,15303.750000000,15303.750000000,15298.000000000,15299.250000000,142,NQZ1
2021-09-24T03:02:00.000000000Z,33,1,2770,15299.250000000,15302.500000000,15299.250000000,15302.500000000,42,NQZ1
2021-09-24T03:03:00.000000000Z,33,1,2770,15301.500000000,15302.250000000,15301.000000000,15301.750000000,17,NQZ1
2021-09-24T03:04:00.000000000Z,33,1,2770,15301.750000000,15304.500000000,15301.250000000,15303.500000000,49,NQZ1
2021-09-24T03:05:00.000000000Z,33,1,2770,15303.500000000,15304.000000000,15302.000000000,15302.500000000,16,NQZ1
2021-09-24T03:06:00.000000000Z,33,1,2770,15302.500000000,15303.250000000,15299.500000000,15300.750000000,44,NQZ1
2021-09-24T03:07:00.000000000Z,33,1,2770,15300.500000000,15301.250000000,15299.500000000,15300.500000000,49,NQZ1
2021-09-24T03:08:00.000000000Z,33,1,2770,15300.500000000,15300.500000000,15296.750000000,15297.750000000,67,NQZ1
2021-09-24T03:09:00.000000000Z,33,1,2770,15298.000000000,15299.000000000,15296.500000000,15297.500000000,84,NQZ1
2021-09-24T03:10:00.000000000Z,33,1,2770,15297.250000000,15300.250000000,15296.250000000,15300.250000000,46,NQZ1
2021-09-24T03:11:00.000000000Z,33,1,2770,15299.250000000,15299.500000000,15297.250000000,15298.500000000,59,NQZ1
2021-09-24T03:12:00.000000000Z,33,1,2770,15299.000000000,15299.000000000,15295.750000000,15296.750000000,38,NQZ1
2021-09-24T03:13:00.000000000Z,33,1,2770,15296.750000000,15298.000000000,15296.500000000,15296.500000000,28,NQZ1
2021-09-24T03:14:00.000000000Z,33,1,2770,15296.000000000,15296.500000000,15294.000000000,15296.500000000,81,NQZ1
2021-09-24T03:15:00.000000000Z,33,1,2770,15296.000000000,15297.750000000,15295.250000000,15297.000000000,56,NQZ1
2021-09-24T03:16:00.000000000Z,33,1,2770,15297.250000000,15297.250000000,15293.000000000,15293.750000000,50,NQZ1
2021-09-24T03:17:00.000000000Z,33,1,2770,15293.500000000,15295.000000000,15293.250000000,15293.750000000,20,NQZ1
2021-09-24T03:18:00.000000000Z,33,1,2770,15294.250000000,15295.000000000,15293.000000000,15295.000000000,15,NQZ1
2021-09-24T03:19:00.000000000Z,33,1,2770,15294.250000000,15295.000000000,15294.250000000,15294.500000000,17,NQZ1
2021-09-24T03:20:00.000000000Z,33,1,2770,15294.500000000,15296.750000000,15293.500000000,15296.000000000,55,NQZ1
2021-09-24T03:21:00.000000000Z,33,1,2770,15295.250000000,15295.750000000,15291.250000000,15293.250000000,106,NQZ1
2021-09-24T03:22:00.000000000Z,33,1,2770,15293.250000000,15293.750000000,15279.750000000,15289.250000000,605,NQZ1
2021-09-24T03:23:00.000000000Z,33,1,2770,15290.250000000,15304.000000000,15290.250000000,15301.750000000,468,NQZ1
2021-09-24T03:24:00.000000000Z,33,1,2770,15301.500000000,15311.500000000,15298.750000000,15306.750000000,305,NQZ1
2021-09-24T03:25:00.000000000Z,33,1,2770,15306.750000000,15307.250000000,15304.250000000,15304.750000000,134,NQZ1
2021-09-24T03:26:00.000000000Z,33,1,2770,15304.750000000,15306.000000000,15303.750000000,15304.000000000,36,NQZ1
2021-09-24T03:27:00.000000000Z,33,1,2770,15304.000000000,15308.500000000,15301.750000000,15302.250000000,94,NQZ1
2021-09-24T03:28:00.000000000Z,33,1,2770,15303.000000000,15305.250000000,15301.500000000,15302.500000000,45,NQZ1
2021-09-24T03:29:00.000000000Z,33,1,2770,15302.500000000,15303.000000000,15300.250000000,15301.000000000,53,NQZ1
2021-09-24T03:30:00.000000000Z,33,1,2770,15300.750000000,15303.500000000,15300.500000000,15302.500000000,27,NQZ1
2021-09-24T03:31:00.000000000Z,33,1,2770,15302.500000000,15304.000000000,15301.000000000,15302.000000000,26,NQZ1
2021-09-24T03:32:00.000000000Z,33,1,2770,15302.000000000,15304.500000000,15302.000000000,15303.000000000,26,NQZ1
2021-09-24T03:33:00.000000000Z,33,1,2770,15302.750000000,15303.500000000,15301.500000000,15303.000000000,12,NQZ1
2021-09-24T03:34:00.000000000Z,33,1,2770,15302.250000000,15303.000000000,15300.250000000,15301.000000000,32,NQZ1
2021-09-24T03:35:00.000000000Z,33,1,2770,15301.500000000,15307.750000000,15301.500000000,15302.500000000,200,NQZ1
2021-09-24T03:36:00.000000000Z,33,1,2770,15303.500000000,15303.500000000,15298.750000000,15300.000000000,71,NQZ1
2021-09-24T03:37:00.000000000Z,33,1,2770,15300.500000000,15301.000000000,15299.500000000,15301.000000000,20,NQZ1
2021-09-24T03:38:00.000000000Z,33,1,2770,15301.500000000,15302.000000000,15298.000000000,15299.250000000,50,NQZ1
2021-09-24T03:39:00.000000000Z,33,1,2770,15299.250000000,15299.500000000,15299.000000000,15299.000000000,9,NQZ1
2021-09-24T03:40:00.000000000Z,33,1,2770,15300.000000000,15301.250000000,15299.000000000,15300.500000000,48,NQZ1
2021-09-24T03:41:00.000000000Z,33,1,2770,15300.500000000,15300.500000000,15300.500000000,15300.500000000,1,NQZ1
2021-09-24T03:42:00.000000000Z,33,1,2770,15300.250000000,15302.500000000,15300.250000000,15301.250000000,24,NQZ1
2021-09-24T03:43:00.000000000Z,33,1,2770,15301.000000000,15301.000000000,15298.750000000,15300.000000000,31,NQZ1
