ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-19T00:21:00.000000000Z,33,1,2786,12797.000000000,12797.000000000,12795.500000000,12795.500000000,72,NQM1
2021-03-19T00:22:00.000000000Z,33,1,2786,12795.250000000,12797.750000000,12795.250000000,12797.500000000,43,NQM1
2021-03-19T00:23:00.000000000Z,33,1,2786,12797.250000000,12801.250000000,12796.500000000,12798.750000000,63,NQM1
2021-03-19T00:24:00.000000000Z,33,1,2786,12799.000000000,12799.250000000,12795.000000000,12795.000000000,86,NQM1
2021-03-19T00:25:00.000000000Z,33,1,2786,12795.500000000,12797.000000000,12793.750000000,12795.000000000,91,NQM1
2021-03-19T00:26:00.000000000Z,33,1,2786,12796.000000000,12800.000000000,12795.250000000,12799.250000000,35,NQM1
2021-03-19T00:27:00.000000000Z,33,1,2786,12798.500000000,12802.250000000,12798.500000000,12802.000000000,94,NQM1
2021-03-19T00:28:00.000000000Z,33,1,2786,12802.750000000,12804.500000000,12801.250000000,12804.500000000,74,NQM1
2021-03-19T00:29:00.000000000Z,33,1,2786,12804.000000000,12806.750000000,12803.500000000,12806.000000000,109,NQM1
2021-03-19T00:30:00.000000000Z,33,1,2786,12806.500000000,12812.000000000,12805.750000000,12811.750000000,195,NQM1
2021-03-19T00:31:00.000000000Z,33,1,2786,12811.750000000,12812.750000000,12810.250000000,12812.500000000,106,NQM1
2021-03-19T00:32:00.000000000Z,33,1,2786,12812.750000000,12814.250000000,12806.750000000,12807.750000000,142,NQM1
2021-03-19T00:33:00.000000000Z,33,1,2786,12808.000000000,12808.250000000,12803.500000000,12807.500000000,93,NQM1
2021-03-19T00:34:00.000000000Z,33,1,2786,12807.500000000,12809.250000000,12806.750000000,12809.250000000,54,NQM1
2021-03-19T00:35:00.000000000Z,33,1,2786,12807.750000000,12810.000000000,12807.500000000,12809.000000000,64,NQM1
2021-03-19T00:36:00.000000000Z,33,1,2786,12808.500000000,12810.500000000,12807.750000000,12809.750000000,29,NQM1
2021-03-19T00:37:00.000000000Z,33,1,2786,12808.500000000,12809.750000000,12807.500000000,12807.750000000,61,NQM1
2021-03-19T00:38:00.000000000Z,33,1,2786,12806.750000000,12809.000000000,12804.500000000,12808.750000000,77,NQM1
2021-03-19T00:39:00.000000000Z,33,1,2786,12808.750000000,12809.250000000,12805.000000000,12805.000000000,46,NQM1
2021-03-19T00:40:00.000000000Z,33,1,2786,12804.750000000,12805.500000000,12802.750000000,12803.750000000,64,NQM1
2021-03-19T00:41:00.000000000Z,33,1,2786,12804.000000000,12806.000000000,12803.750000000,12806.000000000,42,NQM1
2021-03-19T00:42:00.000000000Z,33,1,2786,12806.000000000,12808.500000000,12804.500000000,12806.000000000,60,NQM1
2021-03-19T00:43:00.000000000Z,33,1,2786,12806.500000000,12811.250000000,12805.750000000,12809.500000000,54,NQM1
2021-03-19T00:44:00.000000000Z,33,1,2786,12808.750000000,12808.750000000,12806.750000000,12807.500000000,23,NQM1
2021-03-19T00:45:00.000000000Z,33,1,2786,12807.500000000,12809.500000000,12807.500000000,12808.500000000,44,NQM1
2021-03-19T00:46:00.000000000Z,33,1,2786,12809.750000000,12810.000000000,12807.750000000,12808.250000000,38,NQM1
2021-03-19T00:47:00.000000000Z,33,1,2786,12807.250000000,12810.000000000,12804.500000000,12809.000000000,112,NQM1
2021-03-19T00:48:00.000000000Z,33,1,2786,12808.000000000,12810.750000000,12807.250000000,12809.750000000,44,NQM1
2021-03-19T00:49:00.000000000Z,33,1,2786,12809.750000000,12816.000000000,12809.000000000,12812.500000000,115,NQM1
2021-03-19T00:50:00.000000000Z,33,1,2786,12812.500000000,12817.750000000,12811.750000000,12816.750000000,129,NQM1
2021-03-19T00:51:00.000000000Z,33,1,2786,12817.000000000,12817.250000000,12814.500000000,12814.500000000,68,NQM1
2021-03-19T00:52:00.000000000Z,33,1,2786,12814.250000000,12814.250000000,12812.250000000,12812.250000000,73,NQM1
2021-03-19T00:53:00.000000000Z,33,1,2786,12812.250000000,12813.500000000,12812.000000000,12813.250000000,41,NQM1
2021-03-19T00:54:00.000000000Z,33,1,2786,12813.750000000,12814.250000000,12812.000000000,12814.250000000,47,NQM1
2021-03-19T00:55:00.000000000Z,33,1,2786,12813.250000000,12815.750000000,12812.750000000,12813.750000000,63,NQM1
2021-03-19T00:56:00.000000000Z,33,1,2786,12813.250000000,12813.750000000,12811.000000000,12811.250000000,40,NQM1
2021-03-19T00:57:00.000000000Z,33,1,2786,12811.000000000,12812.250000000,12810.000000000,12812.250000000,67,NQM1
2021-03-19T00:58:00.000000000Z,33,1,2786,12812.000000000,12812.000000000,12809.500000000,12809.750000000,60,NQM1
2021-03-19T00:59:00.000000000Z,33,1,2786,12809.500000000,12809.750000000,12807.750000000,12809.000000000,68,NQM1
2021-03-19T01:00:00.000000000Z,33,1,2786,12809.750000000,12813.250000000,12808.500000000,12813.000000000,86,NQM1
2021-03-19T01:01:00.000000000Z,33,1,2786,12813.500000000,12813.500000000,12806.000000000,12807.000000000,138,NQM1
2021-03-19T01:02:00.000000000Z,33,1,2786,12806.250000000,12806.250000000,12800.750000000,12804.500000000,187,NQM1
2021-03-19T01:03:00.000000000Z,33,1,2786,12804.000000000,12807.250000000,12803.500000000,12806.500000000,109,NQM1
2021-03-19T01:04:00.000000000Z,33,1,2786,12806.250000000,12808.250000000,12806.250000000,12807.000000000,52,NQM1
2021-03-19T01:05:00.000000000Z,33,1,2786,12806.500000000,12807.750000000,12805.250000000,12807.500000000,34,NQM1
2021-03-19T01:06:00.000000000Z,33,1,2786,12808.000000000,12808.000000000,12805.000000000,12806.750000000,43,NQM1
2021-03-19T01:07:00.000000000Z,33,1,2786,12806.500000000,12806.500000000,12803.000000000,12803.750000000,71,NQM1
2021-03-19T01:08:00.000000000Z,33,1,2786,12804.000000000,12804.000000000,12799.500000000,12800.000000000,91,NQM1
2021-03-19T01:09:00.000000000Z,33,1,2786,12799.500000000,12805.000000000,12799.250000000,12804.500000000,76,NQM1
2021-03-19T01:10:00.000000000Z,33,1,2786,12804.250000000,12805.500000000,12801.250000000,12802.250000000,44,NQM1
2021-03-19T01:11:00.000000000Z,33,1,2786,12801.750000000,12802.750000000,12800.000000000,12800.000000000,71,NQM1
2021-03-19T01:12:00.000000000Z,33,1,2786,12800.000000000,12801.500000000,12799.000000000,12800.000000000,54,NQM1
2021-03-19T01:13:00.000000000Z,33,1,2786,12800.750000000,12801.000000000,12794.000000000,12795.250000000,116,NQM1
2021-03-19T01:14:00.000000000Z,33,1,2786,12795.000000000,12799.250000000,12794.500000000,12796.750000000,70,NQM1
2021-03-19T01:15:00.000000000Z,33,1,2786,12797.250000000,12797.250000000,12790.500000000,12791.750000000,240,NQM1
2021-03-19T01:16:00.000000000Z,33,1,2786,12791.750000000,12794.750000000,12791.000000000,12792.000000000,69,NQM1
2021-03-19T01:17:00.000000000Z,33,1,2786,12791.500000000,12794.250000000,12790.750000000,12792.750000000,187,NQM1
2021-03-19T01:18:00.000000000Z,33,1,2786,12791.750000000,12800.000000000,12791.750000000,12796.250000000,134,NQM1
2021-03-19T01:19:00.000000000Z,33,1,2786,12796.000000000,12798.500000000,12796.000000000,12797.250000000,55,NQM1
2021-03-19T01:20:00.000000000Z,33,1,2786,12798.500000000,12801.750000000,12798.500000000,12801.750000000,87,NQM1
2021-03-19T01:21:00.000000000Z,33,1,2786,12801.000000000,12801.750000000,12799.500000000,12799.750000000,62,NQM1
2021-03-19T01:22:00.000000000Z,33,1,2786,12799.000000000,12799.000000000,12792.750000000,12793.500000000,136,NQM1
2021-03-19T01:23:00.000000000Z,33,1,2786,12792.750000000,12794.250000000,12792.000000000,12792.750000000,78,NQM1
2021-03-19T01:24:00.000000000Z,33,1,2786,12792.750000000,12793.250000000,12780.500000000,12784.500000000,384,NQM1
2021-03-19T01:25:00.000000000Z,33,1,2786,12784.250000000,12784.250000000,12774.250000000,12780.500000000,366,NQM1
2021-03-19T01:26:00.000000000Z,33,1,2786,12781.250000000,12782.000000000,12775.750000000,12776.250000000,114,NQM1
2021-03-19T01:27:00.000000000Z,33,1,2786,12775.750000000,12780.500000000,12774.750000000,12776.000000000,167,NQM1
2021-03-19T01:28:00.000000000Z,33,1,2786,12776.250000000,12780.500000000,12775.250000000,12776.500000000,114,NQM1
2021-03-19T01:29:00.000000000Z,33,1,2786,12777.250000000,12781.000000000,12777.000000000,12778.000000000,68,NQM1
2021-03-19T01:30:00.000000000Z,33,1,2786,12778.500000000,12784.250000000,12775.500000000,12783.000000000,153,NQM1
2021-03-19T01:31:00.000000000Z,33,1,2786,12783.250000000,12789.750000000,12782.000000000,12788.250000000,223,NQM1
2021-03-19T01:32:00.000000000Z,33,1,2786,12788.750000000,12794.500000000,12786.750000000,12793.500000000,104,NQM1
2021-03-19T01:33:00.000000000Z,33,1,2786,12793.000000000,12797.000000000,12791.500000000,12795.750000000,133,NQM1
2021-03-19T01:34:00.000000000Z,33,1,2786,12796.500000000,12798.750000000,12795.000000000,12798.000000000,130,NQM1
2021-03-19T01:35:00.000000000Z,33,1,2786,12797.250000000,12802.250000000,12793.500000000,12802.250000000,167,NQM1
2021-03-19T01:36:00.000000000Z,33,1,2786,12801.500000000,12803.000000000,12798.750000000,12801.250000000,114,NQM1
2021-03-19T01:37:00.000000000Z,33,1,2786,12801.250000000,12806.750000000,12799.500000000,12806.500000000,176,NQM1
2021-03-19T01:38:00.000000000Z,33,1,2786,12807.000000000,12812.500000000,12807.000000000,12808.750000000,217,NQM1
2021-03-19T01:39:00.000000000Z,33,1,2786,12808.250000000,12810.250000000,12804.500000000,12809.000000000,118,NQM1
2021-03-19T01:40:00.000000000Z,33,1,2786,12809.000000000,12813.250000000,12808.500000000,12808.750000000,196,NQM1
2021-03-19T01:41:00.000000000Z,33,1,2786,12809.750000000,12818.000000000,12808.750000000,12815.750000000,262,NQM1
2021-03-19T01:42:00.000000000Z,33,1,2786,12814.750000000,12817.000000000,12813.250000000,12814.500000000,124,NQM1
2021-03-19T01:43:00.000000000Z,33,1,2786,12814.500000000,12818.000000000,12811.000000000,12816.250000000,192,NQM1
2021-03-19T01:44:00.000000000Z,33,1,2786,12816.250000000,12816.250000000,12813.000000000,12814.750000000,126,NQM1
2021-03-19T01:45:00.000000000Z,33,1,2786,12815.500000000,12819.500000000,12813.250000000,12817.000000000,171,NQM1
2021-03-19T01:46:00.000000000Z,33,1,2786,12817.500000000,12817.500000000,12813.750000000,12816.000000000,108,NQM1
2021-03-19T01:47:00.000000000Z,33,1,2786,12816.750000000,12819.750000000,12815.500000000,12817.000000000,117,NQM1
2021-03-19T01:48:00.000000000Z,33,1,2786,12817.000000000,12818.500000000,12816.250000000,12817.250000000,57,NQM1
2021-03-19T01:49:00.000000000Z,33,1,2786,12816.000000000,12816.500000000,12813.000000000,12814.000000000,113,NQM1
2021-03-19T01:50:00.000000000Z,33,1,2786,12813.250000000,12813.250000000,12810.000000000,12810.250000000,137,NQM1
2021-03-19T01:51:00.000000000Z,33,1,2786,12810.500000000,12812.000000000,12807.500000000,12809.250000000,79,NQM1
2021-03-19T01:52:00.000000000Z,33,1,2786,12809.250000000,12810.500000000,12807.500000000,12810.500000000,28,NQM1
2021-03-19T01:53:00.000000000Z,33,1,2786,12810.500000000,12810.500000000,12808.000000000,12810.500000000,32,NQM1
2021-03-19T01:54:00.000000000Z,33,1,2786,12810.000000000,12813.750000000,12810.000000000,12811.250000000,87,NQM1
2021-03-19T01:55:00.000000000Z,33,1,2786,12811.500000000,12812.250000000,12809.000000000,12810.500000000,31,NQM1
2021-03-19T01:56:00.000000000Z,33,1,2786,12810.750000000,12813.000000000,12810.500000000,12812.500000000,27,NQM1
2021-03-19T01:57:00.000000000Z,33,1,2786,12813.500000000,12815.750000000,12813.250000000,12813.500000000,33,NQM1
2021-03-19T01:58:00.000000000Z,33,1,2786,12814.500000000,12815.000000000,12812.750000000,12813.000000000,45,NQM1
2021-03-19T01:59:00.000000000Z,33,1,2786,12812.750000000,12815.000000000,12812.250000000,12815.000000000,26,NQM1
2021-03-19T02:00:00.000000000Z,33,1,2786,12815.750000000,12815.750000000,12809.750000000,12811.000000000,65,NQM1
2021-03-19T02:01:00.000000000Z,33,1,2786,12810.000000000,12810.000000000,12806.250000000,12810.000000000,120,NQM1
2021-03-19T02:02:00.000000000Z,33,1,2786,12809.250000000,12809.250000000,12801.000000000,12803.250000000,246,NQM1
2021-03-19T02:03:00.000000000Z,33,1,2786,12803.250000000,12804.000000000,12800.750000000,12802.000000000,107,NQM1
2021-03-19T02:04:00.000000000Z,33,1,2786,12802.000000000,12803.000000000,12792.000000000,12794.500000000,233,NQM1
2021-03-19T02:05:00.000000000Z,33,1,2786,12793.750000000,12794.750000000,12787.500000000,12791.250000000,246,NQM1
2021-03-19T02:06:00.000000000Z,33,1,2786,12790.750000000,12791.750000000,12789.000000000,12789.750000000,50,NQM1
2021-03-19T02:07:00.000000000Z,33,1,2786,12789.000000000,12793.500000000,12786.750000000,12793.000000000,133,NQM1
2021-03-19T02:08:00.000000000Z,33,1,2786,12792.250000000,12793.250000000,12791.000000000,12792.250000000,84,NQM1
2021-03-19T02:09:00.000000000Z,33,1,2786,12792.000000000,12792.500000000,12788.750000000,12789.750000000,56,NQM1
2021-03-19T02:10:00.000000000Z,33,1,2786,12789.250000000,12791.000000000,12788.250000000,12790.250000000,69,NQM1
2021-03-19T02:11:00.000000000Z,33,1,2786,12790.250000000,12793.000000000,12789.000000000,12793.000000000,108,NQM1
2021-03-19T02:12:00.000000000Z,33,1,2786,12792.750000000,12792.750000000,12787.500000000,12787.500000000,89,NQM1
2021-03-19T02:13:00.000000000Z,33,1,2786,12788.250000000,12795.000000000,12786.750000000,12793.500000000,107,NQM1
2021-03-19T02:14:00.000000000Z,33,1,2786,12794.000000000,12797.250000000,12793.000000000,12796.500000000,84,NQM1
2021-03-19T02:15:00.000000000Z,33,1,2786,12796.000000000,12797.250000000,12794.250000000,12794.500000000,44,NQM1
2021-03-19T02:16:00.000000000Z,33,1,2786,12793.500000000,12795.250000000,12791.750000000,12795.250000000,85,NQM1
2021-03-19T02:17:00.000000000Z,33,1,2786,12795.750000000,12795.750000000,12792.750000000,12794.000000000,47,NQM1
2021-03-19T02:18:00.000000000Z,33,1,2786,12793.500000000,12793.500000000,12790.500000000,12792.000000000,78,NQM1
2021-03-19T02:19:00.000000000Z,33,1,2786,12791.750000000,12792.000000000,12782.000000000,12782.000000000,157,NQM1
2021-03-19T02:20:00.000000000Z,33,1,2786,12782.000000000,12783.500000000,12772.750000000,12773.500000000,510,NQM1
2021-03-19T02:21:00.000000000Z,33,1,2786,12773.750000000,12773.750000000,12751.750000000,12757.750000000,1044,NQM1
2021-03-19T02:22:00.000000000Z,33,1,2786,12757.000000000,12765.250000000,12755.750000000,12765.250000000,273,NQM1
2021-03-19T02:23:00.000000000Z,33,1,2786,12765.250000000,12767.000000000,12760.750000000,12764.500000000,212,NQM1
2021-03-19T02:24:00.000000000Z,33,1,2786,12764.000000000,12767.750000000,12763.500000000,12767.000000000,67,NQM1
2021-03-19T02:25:00.000000000Z,33,1,2786,12767.500000000,12768.250000000,12764.500000000,12768.000000000,102,NQM1
2021-03-19T02:26:00.000000000Z,33,1,2786,12768.250000000,12770.500000000,12768.250000000,12768.500000000,98,NQM1
2021-03-19T02:27:00.000000000Z,33,1,2786,12769.250000000,12773.750000000,12769.250000000,12773.750000000,100,NQM1
2021-03-19T02:28:00.000000000Z,33,1,2786,12774.000000000,12775.000000000,12771.250000000,12773.000000000,93,NQM1
2021-03-19T02:29:00.000000000Z,33,1,2786,12773.500000000,12775.500000000,12772.500000000,12775.000000000,47,NQM1
2021-03-19T02:30:00.000000000Z,33,1,2786,12775.500000000,12776.250000000,12765.000000000,12770.500000000,155,NQM1
2021-03-19T02:31:00.000000000Z,33,1,2786,12770.750000000,12776.250000000,12770.750000000,12776.250000000,86,NQM1
2021-03-19T02:32:00.000000000Z,33,1,2786,12776.000000000,12776.500000000,12773.250000000,12773.250000000,44,NQM1
2021-03-19T02:33:00.000000000Z,33,1,2786,12772.750000000,12777.750000000,12772.000000000,12777.750000000,63,NQM1
2021-03-19T02:34:00.000000000Z,33,1,2786,12777.250000000,12777.750000000,12773.000000000,12776.250000000,38,NQM1
2021-03-19T02:35:00.000000000Z,33,1,2786,12776.500000000,12776.750000000,12772.750000000,12775.250000000,43,NQM1
2021-03-19T02:36:00.000000000Z,33,1,2786,12775.250000000,12778.500000000,12773.250000000,12778.500000000,67,NQM1
2021-03-19T02:37:00.000000000Z,33,1,2786,12779.250000000,12781.000000000,12777.250000000,12779.000000000,130,NQM1
2021-03-19T02:38:00.000000000Z,33,1,2786,12779.000000000,12780.000000000,12775.750000000,12780.000000000,59,NQM1
2021-03-19T02:39:00.000000000Z,33,1,2786,12780.000000000,12780.000000000,12776.000000000,12777.500000000,29,NQM1
2021-03-19T02:40:00.000000000Z,33,1,2786,12776.500000000,12778.000000000,12773.750000000,12776.000000000,76,NQM1
2021-03-19T02:41:00.000000000Z,33,1,2786,12775.750000000,12777.000000000,12770.500000000,12772.000000000,95,NQM1
2021-03-19T02:42:00.000000000Z,33,1,2786,12772.250000000,12774.750000000,12768.250000000,12773.750000000,99,NQM1
2021-03-19T02:43:00.000000000Z,33,1,2786,12773.250000000,12773.750000000,12768.750000000,12769.000000000,87,NQM1
2021-03-19T02:44:00.000000000Z,33,1,2786,12769.250000000,12769.250000000,12761.750000000,12764.750000000,163,NQM1
2021-03-19T02:45:00.000000000Z,33,1,2786,12764.250000000,12770.500000000,12763.250000000,12769.250000000,157,NQM1
2021-03-19T02:46:00.000000000Z,33,1,2786,12769.250000000,12773.000000000,12768.000000000,12771.500000000,120,NQM1
2021-03-19T02:47:00.000000000Z,33,1,2786,12771.000000000,12774.500000000,12770.250000000,12773.000000000,59,NQM1
2021-03-19T02:48:00.000000000Z,33,1,2786,12773.000000000,12774.500000000,12765.250000000,12767.750000000,137,NQM1
2021-03-19T02:49:00.000000000Z,33,1,2786,12768.750000000,12774.750000000,12768.000000000,12770.750000000,91,NQM1
2021-03-19T02:50:00.000000000Z,33,1,2786,12770.000000000,12777.500000000,12766.750000000,12776.000000000,163,NQM1
2021-03-19T02:51:00.000000000Z,33,1,2786,12776.000000000,12779.000000000,12773.500000000,12773.500000000,59,NQM1
2021-03-19T02:52:00.000000000Z,33,1,2786,12774.500000000,12774.500000000,12768.250000000,12770.000000000,152,NQM1
2021-03-19T02:53:00.000000000Z,33,1,2786,12770.500000000,12772.500000000,12769.000000000,12771.750000000,29,NQM1
2021-03-19T02:54:00.000000000Z,33,1,2786,12771.500000000,12773.250000000,12767.250000000,12770.500000000,164,NQM1
2021-03-19T02:55:00.000000000Z,33,1,2786,12772.250000000,12775.750000000,12772.250000000,12775.750000000,75,NQM1
2021-03-19T02:56:00.000000000Z,33,1,2786,12773.250000000,12773.250000000,12769.000000000,12771.250000000,56,NQM1
2021-03-19T02:57:00.000000000Z,33,1,2786,12772.250000000,12774.000000000,12768.250000000,12770.500000000,48,NQM1
2021-03-19T02:58:00.000000000Z,33,1,2786,12769.750000000,12772.000000000,12769.500000000,12771.000000000,30,NQM1
2021-03-19T02:59:00.000000000Z,33,1,2786,12770.250000000,12772.500000000,12768.000000000,12768.500000000,70,NQM1
2021-03-19T03:00:00.000000000Z,33,1,2786,12768.500000000,12769.500000000,12763.750000000,12768.500000000,139,NQM1
2021-03-19T03:01:00.000000000Z,33,1,2786,12769.250000000,12774.000000000,12767.000000000,12767.000000000,69,NQM1
2021-03-19T03:02:00.000000000Z,33,1,2786,12768.250000000,12770.000000000,12767.000000000,12769.250000000,59,NQM1
2021-03-19T03:03:00.000000000Z,33,1,2786,12769.000000000,12771.250000000,12769.000000000,12771.250000000,34,NQM1
2021-03-19T03:04:00.000000000Z,33,1,2786,12771.000000000,12775.250000000,12771.000000000,12772.000000000,52,NQM1
2021-03-19T03:05:00.000000000Z,33,1,2786,12771.750000000,12774.500000000,12771.750000000,12773.000000000,12,NQM1
2021-03-19T03:06:00.000000000Z,33,1,2786,12773.000000000,12773.250000000,12767.250000000,12768.750000000,35,NQM1
2021-03-19T03:07:00.000000000Z,33,1,2786,12769.250000000,12774.000000000,12768.000000000,12769.500000000,61,NQM1
2021-03-19T03:08:00.000000000Z,33,1,2786,12769.500000000,12771.750000000,12769.000000000,12769.000000000,28,NQM1
2021-03-19T03:09:00.000000000Z,33,1,2786,12768.500000000,12771.750000000,12768.500000000,12770.750000000,21,NQM1
2021-03-19T03:10:00.000000000Z,33,1,2786,12770.250000000,12772.000000000,12768.000000000,12770.000000000,39,NQM1
2021-03-19T03:11:00.000000000Z,33,1,2786,12771.000000000,12773.250000000,12770.250000000,12771.250000000,58,NQM1
2021-03-19T03:12:00.000000000Z,33,1,2786,12769.500000000,12770.250000000,12766.000000000,12767.750000000,67,NQM1
2021-03-19T03:13:00.000000000Z,33,1,2786,12767.750000000,12770.500000000,12767.750000000,12769.000000000,17,NQM1
2021-03-19T03:14:00.000000000Z,33,1,2786,12769.000000000,12770.000000000,12764.250000000,12766.750000000,61,NQM1
2021-03-19T03:15:00.000000000Z,33,1,2786,12767.250000000,12773.000000000,12767.250000000,12772.250000000,85,NQM1
2021-03-19T03:16:00.000000000Z,33,1,2786,12770.750000000,12772.000000000,12767.250000000,12770.000000000,35,NQM1
2021-03-19T03:17:00.000000000Z,33,1,2786,12771.000000000,12771.750000000,12769.250000000,12770.500000000,33,NQM1
2021-03-19T03:18:00.000000000Z,33,1,2786,12769.000000000,12772.000000000,12768.000000000,12771.000000000,37,NQM1
2021-03-19T03:19:00.000000000Z,33,1,2786,12770.500000000,12781.750000000,12769.750000000,12780.250000000,205,NQM1
2021-03-19T03:20:00.000000000Z,33,1,2786,12781.500000000,12782.250000000,12778.250000000,12782.250000000,110,NQM1
2021-03-19T03:21:00.000000000Z,33,1,2786,12782.000000000,12786.000000000,12781.500000000,12783.500000000,148,NQM1
2021-03-19T03:22:00.000000000Z,33,1,2786,12783.250000000,12786.000000000,12783.250000000,12784.250000000,64,NQM1
2021-03-19T03:23:00.000000000Z,33,1,2786,12784.250000000,12785.750000000,12783.500000000,12785.000000000,42,NQM1
2021-03-19T03:24:00.000000000Z,33,1,2786,12785.500000000,12786.750000000,12783.750000000,12786.000000000,55,NQM1
2021-03-19T03:25:00.000000000Z,33,1,2786,12786.250000000,12787.500000000,12782.500000000,12785.250000000,72,NQM1
2021-03-19T03:26:00.000000000Z,33,1,2786,12785.250000000,12795.000000000,12785.250000000,12792.500000000,181,NQM1
2021-03-19T03:27:00.000000000Z,33,1,2786,12792.250000000,12795.000000000,12791.000000000,12792.750000000,92,NQM1
2021-03-19T03:28:00.000000000Z,33,1,2786,12791.750000000,12792.500000000,12789.000000000,12789.000000000,68,NQM1
2021-03-19T03:29:00.000000000Z,33,1,2786,12790.000000000,12793.750000000,12790.000000000,12791.500000000,74,NQM1
2021-03-19T03:30:00.000000000Z,33,1,2786,12791.750000000,12792.500000000,12785.750000000,12787.000000000,128,NQM1
2021-03-19T03:31:00.000000000Z,33,1,2786,12788.750000000,12792.500000000,12788.750000000,12792.500000000,61,NQM1
2021-03-19T03:32:00.000000000Z,33,1,2786,12791.500000000,12792.500000000,12790.250000000,12791.250000000,31,NQM1
2021-03-19T03:33:00.000000000Z,33,1,2786,12790.750000000,12790.750000000,12787.250000000,12788.750000000,49,NQM1
2021-03-19T03:34:00.000000000Z,33,1,2786,12789.250000000,12790.000000000,12785.250000000,12787.500000000,49,NQM1
2021-03-19T03:35:00.000000000Z,33,1,2786,12786.250000000,12790.000000000,12785.500000000,12788.500000000,39,NQM1
2021-03-19T03:36:00.000000000Z,33,1,2786,12788.250000000,12791.000000000,12787.750000000,12790.000000000,55,NQM1
2021-03-19T03:37:00.000000000Z,33,1,2786,12791.000000000,12791.000000000,12787.000000000,12788.750000000,37,NQM1
2021-03-19T03:38:00.000000000Z,33,1,2786,12787.500000000,12787.500000000,12783.750000000,12786.250000000,82,NQM1
2021-03-19T03:39:00.000000000Z,33,1,2786,12787.000000000,12788.500000000,12785.750000000,12786.000000000,19,NQM1
2021-03-19T03:40:00.000000000Z,33,1,2786,12786.250000000,12809.250000000,12786.250000000,12806.000000000,423,NQM1
2021-03-19T03:41:00.000000000Z,33,1,2786,12806.000000000,12816.750000000,12804.750000000,12810.500000000,353,NQM1
2021-03-19T03:42:00.000000000Z,33,1,2786,12810.250000000,12811.250000000,12802.500000000,12803.000000000,173,NQM1
2021-03-19T03:43:00.000000000Z,33,1,2786,12803.000000000,12803.750000000,12793.250000000,12795.500000000,285,NQM1
2021-03-19T03:44:00.000000000Z,33,1,2786,12795.750000000,12799.500000000,12794.500000000,12799.000000000,99,NQM1
2021-03-19T03:45:00.000000000Z,33,1,2786,12798.750000000,12800.250000000,12794.250000000,12797.750000000,75,NQM1
2021-03-19T03:46:00.000000000Z,33,1,2786,12797.500000000,12797.500000000,12794.500000000,12796.500000000,110,NQM1
2021-03-19T03:47:00.000000000Z,33,1,2786,12795.750000000,12797.000000000,12788.000000000,12788.500000000,138,NQM1
