ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-13T00:41:00.000000000Z,33,1,2770,15472.000000000,15472.250000000,15470.500000000,15471.250000000,39,NQZ1
2021-09-13T00:42:00.000000000Z,33,1,2770,15471.250000000,15472.000000000,15470.000000000,15470.750000000,96,NQZ1
2021-09-13T00:43:00.000000000Z,33,1,2770,15470.000000000,15472.250000000,15469.250000000,15472.000000000,44,NQZ1
2021-09-13T00:44:00.000000000Z,33,1,2770,15471.750000000,15473.500000000,15471.750000000,15472.000000000,53,NQZ1
2021-09-13T00:45:00.000000000Z,33,1,2770,15471.750000000,15473.500000000,15470.500000000,15473.500000000,86,NQZ1
2021-09-13T00:46:00.000000000Z,33,1,2770,15473.750000000,15474.750000000,15473.500000000,15474.250000000,51,NQZ1
2021-09-13T00:47:00.000000000Z,33,1,2770,15474.250000000,15474.250000000,15473.250000000,15474.000000000,15,NQZ1
2021-09-13T00:48:00.000000000Z,33,1,2770,15474.250000000,15474.500000000,15473.500000000,15473.500000000,21,NQZ1
2021-09-13T00:49:00.000000000Z,33,1,2770,15473.500000000,15474.250000000,15472.500000000,15473.750000000,35,NQZ1
2021-09-13T00:50:00.000000000Z,33,1,2770,15474.000000000,15475.000000000,15473.000000000,15473.000000000,27,NQZ1
2021-09-13T00:51:00.000000000Z,33,1,2770,15473.750000000,15473.750000000,15471.750000000,15472.250000000,28,NQZ1
2021-09-13T00:52:00.000000000Z,33,1,2770,15472.250000000,15473.250000000,15472.250000000,15472.750000000,11,NQZ1
2021-09-13T00:53:00.000000000Z,33,1,2770,15472.500000000,15473.500000000,15471.750000000,15472.250000000,26,NQZ1
2021-09-13T00:54:00.000000000Z,33,1,2770,15472.000000000,15472.250000000,15469.500000000,15470.250000000,74,NQZ1
2021-09-13T00:55:00.000000000Z,33,1,2770,15470.500000000,15471.500000000,15470.000000000,15470.250000000,39,NQZ1
2021-09-13T00:56:00.000000000Z,33,1,2770,15470.500000000,15470.500000000,15466.000000000,15466.500000000,123,NQZ1
2021-09-13T00:57:00.000000000Z,33,1,2770,15466.250000000,15466.250000000,15463.500000000,15464.250000000,92,NQZ1
2021-09-13T00:58:00.000000000Z,33,1,2770,15464.500000000,15468.750000000,15463.250000000,15463.500000000,179,NQZ1
2021-09-13T00:59:00.000000000Z,33,1,2770,15464.000000000,15464.000000000,15460.000000000,15460.750000000,125,NQZ1
2021-09-13T01:00:00.000000000Z,33,1,2770,15461.250000000,15461.750000000,15457.250000000,15459.750000000,157,NQZ1
2021-09-13T01:01:00.000000000Z,33,1,2770,15460.000000000,15461.250000000,15459.500000000,15460.250000000,83,NQZ1
2021-09-13T01:02:00.000000000Z,33,1,2770,15460.250000000,15463.250000000,15458.750000000,15462.500000000,72,NQZ1
2021-09-13T01:03:00.000000000Z,33,1,2770,15463.250000000,15465.500000000,15461.250000000,15465.500000000,112,NQZ1
2021-09-13T01:04:00.000000000Z,33,1,2770,15465.500000000,15465.750000000,15462.750000000,15464.000000000,47,NQZ1
2021-09-13T01:05:00.000000000Z,33,1,2770,15464.000000000,15465.250000000,15463.500000000,15465.250000000,53,NQZ1
2021-09-13T01:06:00.000000000Z,33,1,2770,15465.500000000,15465.750000000,15462.000000000,15462.000000000,20,NQZ1
2021-09-13T01:07:00.000000000Z,33,1,2770,15462.250000000,15462.750000000,15457.000000000,15457.500000000,108,NQZ1
2021-09-13T01:08:00.000000000Z,33,1,2770,15457.500000000,15457.500000000,15452.500000000,15453.500000000,233,NQZ1
2021-09-13T01:09:00.000000000Z,33,1,2770,15453.250000000,15455.750000000,15452.750000000,15455.000000000,68,NQZ1
2021-09-13T01:10:00.000000000Z,33,1,2770,15453.500000000,15454.750000000,15452.500000000,15454.250000000,31,NQZ1
2021-09-13T01:11:00.000000000Z,33,1,2770,15455.000000000,15456.250000000,15454.500000000,15456.250000000,27,NQZ1
2021-09-13T01:12:00.000000000Z,33,1,2770,15455.500000000,15459.750000000,15455.250000000,15459.000000000,61,NQZ1
2021-09-13T01:13:00.000000000Z,33,1,2770,15458.500000000,15458.750000000,15457.000000000,15457.000000000,58,NQZ1
2021-09-13T01:14:00.000000000Z,33,1,2770,15456.750000000,15460.500000000,15456.750000000,15459.000000000,51,NQZ1
2021-09-13T01:15:00.000000000Z,33,1,2770,15459.250000000,15459.500000000,15456.250000000,15458.750000000,82,NQZ1
2021-09-13T01:16:00.000000000Z,33,1,2770,15458.250000000,15460.500000000,15458.250000000,15459.500000000,40,NQZ1
2021-09-13T01:17:00.000000000Z,33,1,2770,15460.250000000,15461.750000000,15458.750000000,15460.000000000,86,NQZ1
2021-09-13T01:18:00.000000000Z,33,1,2770,15460.500000000,15461.000000000,15458.750000000,15459.500000000,55,NQZ1
2021-09-13T01:19:00.000000000Z,33,1,2770,15459.250000000,15459.250000000,15448.000000000,15452.500000000,361,NQZ1
2021-09-13T01:20:00.000000000Z,33,1,2770,15451.500000000,15453.000000000,15448.750000000,15452.250000000,102,NQZ1
2021-09-13T01:21:00.000000000Z,33,1,2770,15452.250000000,15452.250000000,15445.250000000,15446.750000000,153,NQZ1
2021-09-13T01:22:00.000000000Z,33,1,2770,15446.000000000,15447.750000000,15443.000000000,15444.500000000,122,NQZ1
2021-09-13T01:23:00.000000000Z,33,1,2770,15444.000000000,15446.250000000,15442.500000000,15444.750000000,100,NQZ1
2021-09-13T01:24:00.000000000Z,33,1,2770,15444.250000000,15444.500000000,15440.750000000,15443.250000000,121,NQZ1
2021-09-13T01:25:00.000000000Z,33,1,2770,15442.750000000,15445.250000000,15442.750000000,15445.000000000,87,NQZ1
2021-09-13T01:26:00.000000000Z,33,1,2770,15445.500000000,15448.250000000,15445.000000000,15447.250000000,107,NQZ1
2021-09-13T01:27:00.000000000Z,33,1,2770,15446.500000000,15447.000000000,15445.000000000,15446.250000000,47,NQZ1
2021-09-13T01:28:00.000000000Z,33,1,2770,15446.000000000,15446.000000000,15442.000000000,15442.750000000,96,NQZ1
2021-09-13T01:29:00.000000000Z,33,1,2770,15442.250000000,15442.500000000,15439.250000000,15442.000000000,180,NQZ1
2021-09-13T01:30:00.000000000Z,33,1,2770,15442.000000000,15443.500000000,15438.500000000,15442.250000000,204,NQZ1
2021-09-13T01:31:00.000000000Z,33,1,2770,15442.250000000,15442.500000000,15435.000000000,15439.500000000,303,NQZ1
2021-09-13T01:32:00.000000000Z,33,1,2770,15439.250000000,15443.250000000,15436.750000000,15442.750000000,195,NQZ1
2021-09-13T01:33:00.000000000Z,33,1,2770,15443.000000000,15448.500000000,15443.000000000,15447.250000000,197,NQZ1
2021-09-13T01:34:00.000000000Z,33,1,2770,15447.250000000,15448.000000000,15445.000000000,15446.500000000,89,NQZ1
2021-09-13T01:35:00.000000000Z,33,1,2770,15447.250000000,15447.500000000,15444.750000000,15445.750000000,51,NQZ1
2021-09-13T01:36:00.000000000Z,33,1,2770,15446.500000000,15446.500000000,15444.250000000,15445.500000000,76,NQZ1
2021-09-13T01:37:00.000000000Z,33,1,2770,15445.250000000,15445.250000000,15442.250000000,15442.250000000,73,NQZ1
2021-09-13T01:38:00.000000000Z,33,1,2770,15442.000000000,15442.000000000,15439.500000000,15440.250000000,130,NQZ1
2021-09-13T01:39:00.000000000Z,33,1,2770,15439.250000000,15440.000000000,15433.250000000,15434.750000000,179,NQZ1
2021-09-13T01:40:00.000000000Z,33,1,2770,15434.250000000,15439.000000000,15431.750000000,15438.750000000,155,NQZ1
2021-09-13T01:41:00.000000000Z,33,1,2770,15439.000000000,15442.750000000,15439.000000000,15442.000000000,129,NQZ1
2021-09-13T01:42:00.000000000Z,33,1,2770,15442.000000000,15442.250000000,15440.250000000,15441.500000000,33,NQZ1
2021-09-13T01:43:00.000000000Z,33,1,2770,15441.500000000,15444.500000000,15440.250000000,15441.000000000,123,NQZ1
2021-09-13T01:44:00.000000000Z,33,1,2770,15441.250000000,15441.500000000,15440.000000000,15440.750000000,50,NQZ1
2021-09-13T01:45:00.000000000Z,33,1,2770,15439.500000000,15445.250000000,15439.500000000,15443.750000000,126,NQZ1
2021-09-13T01:46:00.000000000Z,33,1,2770,15443.750000000,15445.000000000,15437.000000000,15437.750000000,140,NQZ1
2021-09-13T01:47:00.000000000Z,33,1,2770,15437.250000000,15437.250000000,15434.000000000,15436.500000000,137,NQZ1
2021-09-13T01:48:00.000000000Z,33,1,2770,15436.000000000,15437.000000000,15432.000000000,15437.000000000,82,NQZ1
2021-09-13T01:49:00.000000000Z,33,1,2770,15437.000000000,15440.000000000,15436.500000000,15439.000000000,145,NQZ1
2021-09-13T01:50:00.000000000Z,33,1,2770,15437.750000000,15437.750000000,15434.500000000,15434.750000000,64,NQZ1
2021-09-13T01:51:00.000000000Z,33,1,2770,15435.000000000,15438.500000000,15435.000000000,15437.750000000,72,NQZ1
2021-09-13T01:52:00.000000000Z,33,1,2770,15437.500000000,15438.000000000,15431.500000000,15432.500000000,67,NQZ1
2021-09-13T01:53:00.000000000Z,33,1,2770,15433.250000000,15440.500000000,15433.000000000,15440.500000000,174,NQZ1
2021-09-13T01:54:00.000000000Z,33,1,2770,15440.250000000,15443.250000000,15438.500000000,15443.000000000,151,NQZ1
2021-09-13T01:55:00.000000000Z,33,1,2770,15443.250000000,15443.750000000,15441.500000000,15443.000000000,79,NQZ1
2021-09-13T01:56:00.000000000Z,33,1,2770,15443.500000000,15444.000000000,15438.000000000,15439.000000000,132,NQZ1
2021-09-13T01:57:00.000000000Z,33,1,2770,15438.500000000,15438.500000000,15434.250000000,15436.250000000,123,NQZ1
2021-09-13T01:58:00.000000000Z,33,1,2770,15437.000000000,15439.250000000,15435.750000000,15436.750000000,86,NQZ1
2021-09-13T01:59:00.000000000Z,33,1,2770,15437.000000000,15437.000000000,15433.750000000,15434.000000000,75,NQZ1
2021-09-13T02:00:00.000000000Z,33,1,2770,15434.250000000,15436.750000000,15431.250000000,15435.750000000,183,NQZ1
2021-09-13T02:01:00.000000000Z,33,1,2770,15435.500000000,15438.250000000,15435.000000000,15436.000000000,106,NQZ1
2021-09-13T02:02:00.000000000Z,33,1,2770,15435.500000000,15441.000000000,15434.750000000,15440.000000000,85,NQZ1
2021-09-13T02:03:00.000000000Z,33,1,2770,15440.250000000,15442.250000000,15440.250000000,15441.750000000,100,NQZ1
2021-09-13T02:04:00.000000000Z,33,1,2770,15441.500000000,15442.250000000,15440.750000000,15441.250000000,35,NQZ1
2021-09-13T02:05:00.000000000Z,33,1,2770,15440.250000000,15441.250000000,15439.750000000,15440.250000000,23,NQZ1
2021-09-13T02:06:00.000000000Z,33,1,2770,15439.500000000,15440.250000000,15437.500000000,15438.250000000,50,NQZ1
2021-09-13T02:07:00.000000000Z,33,1,2770,15437.750000000,15441.500000000,15437.000000000,15441.250000000,35,NQZ1
2021-09-13T02:08:00.000000000Z,33,1,2770,15442.000000000,15447.250000000,15442.000000000,15446.500000000,128,NQZ1
2021-09-13T02:09:00.000000000Z,33,1,2770,15446.500000000,15448.000000000,15445.500000000,15445.500000000,82,NQZ1
2021-09-13T02:10:00.000000000Z,33,1,2770,15445.750000000,15451.000000000,15445.750000000,15448.750000000,222,NQZ1
2021-09-13T02:11:00.000000000Z,33,1,2770,15448.250000000,15449.250000000,15445.500000000,15446.250000000,123,NQZ1
2021-09-13T02:12:00.000000000Z,33,1,2770,15446.750000000,15447.000000000,15445.000000000,15446.000000000,49,NQZ1
2021-09-13T02:13:00.000000000Z,33,1,2770,15446.250000000,15448.000000000,15445.750000000,15445.750000000,47,NQZ1
2021-09-13T02:14:00.000000000Z,33,1,2770,15445.500000000,15447.750000000,15444.500000000,15446.750000000,51,NQZ1
2021-09-13T02:15:00.000000000Z,33,1,2770,15447.000000000,15447.000000000,15444.000000000,15445.250000000,37,NQZ1
2021-09-13T02:16:00.000000000Z,33,1,2770,15445.000000000,15445.500000000,15443.750000000,15445.500000000,26,NQZ1
2021-09-13T02:17:00.000000000Z,33,1,2770,15445.000000000,15447.500000000,15444.500000000,15446.000000000,81,NQZ1
2021-09-13T02:18:00.000000000Z,33,1,2770,15445.750000000,15445.750000000,15444.000000000,15444.500000000,90,NQZ1
2021-09-13T02:19:00.000000000Z,33,1,2770,15444.250000000,15444.250000000,15440.000000000,15441.000000000,138,NQZ1
2021-09-13T02:20:00.000000000Z,33,1,2770,15440.500000000,15442.000000000,15439.250000000,15441.500000000,135,NQZ1
2021-09-13T02:21:00.000000000Z,33,1,2770,15442.000000000,15442.500000000,15440.000000000,15440.250000000,35,NQZ1
2021-09-13T02:22:00.000000000Z,33,1,2770,15441.000000000,15442.750000000,15441.000000000,15442.750000000,30,NQZ1
2021-09-13T02:23:00.000000000Z,33,1,2770,15442.250000000,15443.250000000,15442.250000000,15443.000000000,14,NQZ1
2021-09-13T02:24:00.000000000Z,33,1,2770,15443.000000000,15445.750000000,15442.500000000,15443.500000000,43,NQZ1
2021-09-13T02:25:00.000000000Z,33,1,2770,15442.750000000,15443.000000000,15438.750000000,15440.750000000,70,NQZ1
2021-09-13T02:26:00.000000000Z,33,1,2770,15440.500000000,15442.000000000,15439.000000000,15442.000000000,41,NQZ1
2021-09-13T02:27:00.000000000Z,33,1,2770,15442.500000000,15442.750000000,15441.000000000,15442.000000000,61,NQZ1
2021-09-13T02:28:00.000000000Z,33,1,2770,15442.000000000,15442.500000000,15440.750000000,15442.250000000,28,NQZ1
2021-09-13T02:29:00.000000000Z,33,1,2770,15442.250000000,15446.000000000,15442.250000000,15445.750000000,61,NQZ1
2021-09-13T02:30:00.000000000Z,33,1,2770,15445.500000000,15446.500000000,15444.500000000,15446.000000000,84,NQZ1
2021-09-13T02:31:00.000000000Z,33,1,2770,15446.000000000,15448.750000000,15445.750000000,15448.500000000,99,NQZ1
2021-09-13T02:32:00.000000000Z,33,1,2770,15448.250000000,15448.750000000,15446.500000000,15447.500000000,61,NQZ1
2021-09-13T02:33:00.000000000Z,33,1,2770,15447.500000000,15448.000000000,15446.500000000,15446.500000000,47,NQZ1
2021-09-13T02:34:00.000000000Z,33,1,2770,15446.500000000,15448.000000000,15446.250000000,15446.750000000,59,NQZ1
2021-09-13T02:35:00.000000000Z,33,1,2770,15446.750000000,15447.750000000,15446.500000000,15447.250000000,48,NQZ1
2021-09-13T02:36:00.000000000Z,33,1,2770,15447.750000000,15448.250000000,15446.750000000,15447.000000000,35,NQZ1
2021-09-13T02:37:00.000000000Z,33,1,2770,15447.250000000,15447.500000000,15446.000000000,15446.250000000,41,NQZ1
2021-09-13T02:38:00.000000000Z,33,1,2770,15446.000000000,15447.000000000,15446.000000000,15447.000000000,11,NQZ1
2021-09-13T02:39:00.000000000Z,33,1,2770,15446.750000000,15448.750000000,15446.250000000,15447.500000000,34,NQZ1
2021-09-13T02:40:00.000000000Z,33,1,2770,15446.500000000,15446.750000000,15445.000000000,15445.500000000,43,NQZ1
2021-09-13T02:41:00.000000000Z,33,1,2770,15445.500000000,15446.250000000,15444.250000000,15444.750000000,43,NQZ1
2021-09-13T02:42:00.000000000Z,33,1,2770,15445.750000000,15446.500000000,15445.250000000,15445.750000000,36,NQZ1
2021-09-13T02:43:00.000000000Z,33,1,2770,15446.250000000,15448.250000000,15446.250000000,15447.000000000,59,NQZ1
2021-09-13T02:44:00.000000000Z,33,1,2770,15447.000000000,15447.750000000,15445.000000000,15445.250000000,53,NQZ1
2021-09-13T02:45:00.000000000Z,33,1,2770,15445.500000000,15445.500000000,15443.500000000,15443.750000000,58,NQZ1
2021-09-13T02:46:00.000000000Z,33,1,2770,15444.250000000,15445.250000000,15443.000000000,15443.500000000,32,NQZ1
2021-09-13T02:47:00.000000000Z,33,1,2770,15444.000000000,15444.000000000,15443.000000000,15443.000000000,28,NQZ1
2021-09-13T02:48:00.000000000Z,33,1,2770,15443.000000000,15443.500000000,15442.250000000,15442.750000000,36,NQZ1
2021-09-13T02:49:00.000000000Z,33,1,2770,15442.750000000,15443.250000000,15442.500000000,15443.000000000,26,NQZ1
2021-09-13T02:50:00.000000000Z,33,1,2770,15443.000000000,15444.000000000,15443.000000000,15444.000000000,35,NQZ1
2021-09-13T02:51:00.000000000Z,33,1,2770,15444.250000000,15444.750000000,15443.250000000,15443.750000000,42,NQZ1
2021-09-13T02:52:00.000000000Z,33,1,2770,15443.500000000,15444.000000000,15441.750000000,15443.250000000,48,NQZ1
2021-09-13T02:53:00.000000000Z,33,1,2770,15443.500000000,15445.000000000,15443.250000000,15444.750000000,40,NQZ1
2021-09-13T02:54:00.000000000Z,33,1,2770,15444.750000000,15445.500000000,15442.250000000,15442.500000000,57,NQZ1
2021-09-13T02:55:00.000000000Z,33,1,2770,15442.000000000,15443.000000000,15440.500000000,15440.500000000,50,NQZ1
2021-09-13T02:56:00.000000000Z,33,1,2770,15440.750000000,15441.500000000,15439.750000000,15440.000000000,50,NQZ1
2021-09-13T02:57:00.000000000Z,33,1,2770,15440.000000000,15441.750000000,15439.500000000,15440.250000000,54,NQZ1
2021-09-13T02:58:00.000000000Z,33,1,2770,15440.000000000,15441.500000000,15438.000000000,15441.250000000,101,NQZ1
2021-09-13T02:59:00.000000000Z,33,1,2770,15441.000000000,15441.750000000,15439.750000000,15441.750000000,80,NQZ1
2021-09-13T03:00:00.000000000Z,33,1,2770,15442.000000000,15442.500000000,15440.500000000,15442.000000000,118,NQZ1
2021-09-13T03:01:00.000000000Z,33,1,2770,15441.750000000,15441.750000000,15439.500000000,15439.750000000,47,NQZ1
2021-09-13T03:02:00.000000000Z,33,1,2770,15439.500000000,15440.250000000,15439.000000000,15440.000000000,68,NQZ1
2021-09-13T03:03:00.000000000Z,33,1,2770,15440.000000000,15442.000000000,15438.250000000,15438.250000000,72,NQZ1
2021-09-13T03:04:00.000000000Z,33,1,2770,15438.000000000,15441.500000000,15437.250000000,15441.500000000,48,NQZ1
2021-09-13T03:05:00.000000000Z,33,1,2770,15441.000000000,15444.000000000,15440.250000000,15442.250000000,76,NQZ1
2021-09-13T03:06:00.000000000Z,33,1,2770,15442.500000000,15444.000000000,15442.500000000,15442.750000000,42,NQZ1
2021-09-13T03:07:00.000000000Z,33,1,2770,15442.250000000,15442.250000000,15441.250000000,15442.250000000,28,NQZ1
2021-09-13T03:08:00.000000000Z,33,1,2770,15441.500000000,15443.250000000,15441.500000000,15443.250000000,10,NQZ1
2021-09-13T03:09:00.000000000Z,33,1,2770,15443.250000000,15445.000000000,15443.250000000,15444.000000000,32,NQZ1
2021-09-13T03:10:00.000000000Z,33,1,2770,15443.000000000,15445.000000000,15443.000000000,15444.750000000,16,NQZ1
2021-09-13T03:11:00.000000000Z,33,1,2770,15445.250000000,15446.750000000,15442.750000000,15442.750000000,177,NQZ1
2021-09-13T03:12:00.000000000Z,33,1,2770,15443.250000000,15443.250000000,15442.500000000,15442.750000000,24,NQZ1
2021-09-13T03:13:00.000000000Z,33,1,2770,15442.500000000,15442.750000000,15441.750000000,15442.750000000,33,NQZ1
2021-09-13T03:14:00.000000000Z,33,1,2770,15443.250000000,15444.500000000,15442.500000000,15444.250000000,22,NQZ1
2021-09-13T03:15:00.000000000Z,33,1,2770,15444.000000000,15450.750000000,15443.750000000,15449.000000000,371,NQZ1
2021-09-13T03:16:00.000000000Z,33,1,2770,15449.250000000,15449.250000000,15448.000000000,15449.000000000,22,NQZ1
2021-09-13T03:17:00.000000000Z,33,1,2770,15449.250000000,15451.000000000,15449.250000000,15450.250000000,40,NQZ1
2021-09-13T03:18:00.000000000Z,33,1,2770,15449.750000000,15454.500000000,15449.750000000,15452.250000000,146,NQZ1
2021-09-13T03:19:00.000000000Z,33,1,2770,15452.000000000,15452.000000000,15451.250000000,15451.500000000,22,NQZ1
2021-09-13T03:20:00.000000000Z,33,1,2770,15451.500000000,15453.000000000,15450.500000000,15451.500000000,25,NQZ1
2021-09-13T03:21:00.000000000Z,33,1,2770,15452.000000000,15452.000000000,15450.750000000,15451.500000000,39,NQZ1
2021-09-13T03:22:00.000000000Z,33,1,2770,15451.500000000,15453.500000000,15451.500000000,15452.000000000,22,NQZ1
2021-09-13T03:23:00.000000000Z,33,1,2770,15452.250000000,15452.250000000,15451.000000000,15451.500000000,6,NQZ1
2021-09-13T03:24:00.000000000Z,33,1,2770,15451.750000000,15452.000000000,15451.250000000,15451.500000000,14,NQZ1
2021-09-13T03:25:00.000000000Z,33,1,2770,15451.250000000,15451.250000000,15450.500000000,15450.500000000,38,NQZ1
2021-09-13T03:26:00.000000000Z,33,1,2770,15450.250000000,15450.500000000,15448.500000000,15450.500000000,48,NQZ1
2021-09-13T03:27:00.000000000Z,33,1,2770,15450.500000000,15451.500000000,15450.500000000,15450.750000000,22,NQZ1
2021-09-13T03:28:00.000000000Z,33,1,2770,15451.500000000,15451.750000000,15450.000000000,15450.500000000,37,NQZ1
2021-09-13T03:29:00.000000000Z,33,1,2770,15450.250000000,15451.000000000,15450.250000000,15450.750000000,23,NQZ1
2021-09-13T03:30:00.000000000Z,33,1,2770,15450.750000000,15452.250000000,15447.750000000,15448.250000000,87,NQZ1
2021-09-13T03:31:00.000000000Z,33,1,2770,15448.000000000,15449.250000000,15447.250000000,15448.250000000,46,NQZ1
2021-09-13T03:32:00.000000000Z,33,1,2770,15448.250000000,15449.000000000,15448.000000000,15449.000000000,8,NQZ1
2021-09-13T03:33:00.000000000Z,33,1,2770,15449.250000000,15449.250000000,15448.000000000,15448.000000000,10,NQZ1
2021-09-13T03:34:00.000000000Z,33,1,2770,15448.500000000,15448.500000000,15445.750000000,15447.000000000,48,NQZ1
2021-09-13T03:35:00.000000000Z,33,1,2770,15446.750000000,15447.750000000,15446.500000000,15447.500000000,24,NQZ1
2021-09-13T03:36:00.000000000Z,33,1,2770,15447.750000000,15448.250000000,15447.750000000,15448.250000000,11,NQZ1
2021-09-13T03:37:00.000000000Z,33,1,2770,15448.500000000,15450.250000000,15448.500000000,15449.500000000,33,NQZ1
2021-09-13T03:38:00.000000000Z,33,1,2770,15449.250000000,15449.250000000,15448.500000000,15449.000000000,28,NQZ1
2021-09-13T03:39:00.000000000Z,33,1,2770,15447.750000000,15449.000000000,15446.750000000,15449.000000000,24,NQZ1
2021-09-13T03:40:00.000000000Z,33,1,2770,15448.750000000,15449.750000000,15448.750000000,15449.500000000,12,NQZ1
2021-09-13T03:41:00.000000000Z,33,1,2770,15449.000000000,15449.250000000,15448.250000000,15449.250000000,10,NQZ1
2021-09-13T03:42:00.000000000Z,33,1,2770,15449.250000000,15449.250000000,15448.000000000,15448.000000000,14,NQZ1
2021-09-13T03:43:00.000000000Z,33,1,2770,15448.250000000,15449.500000000,15448.250000000,15449.250000000,27,NQZ1
