ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-27T01:32:00.000000000Z,33,1,3541,14048.250000000,14057.750000000,14034.000000000,14053.500000000,320,NQH2
2022-01-27T01:33:00.000000000Z,33,1,3541,14055.500000000,14061.500000000,14052.250000000,14056.000000000,252,NQH2
2022-01-27T01:34:00.000000000Z,33,1,3541,14055.500000000,14062.000000000,14052.500000000,14058.750000000,181,NQH2
2022-01-27T01:35:00.000000000Z,33,1,3541,14059.750000000,14072.000000000,14057.250000000,14057.500000000,313,NQH2
2022-01-27T01:36:00.000000000Z,33,1,3541,14057.250000000,14061.250000000,14047.250000000,14052.750000000,280,NQH2
2022-01-27T01:37:00.000000000Z,33,1,3541,14052.750000000,14059.500000000,14050.250000000,14057.750000000,99,NQH2
2022-01-27T01:38:00.000000000Z,33,1,3541,14057.750000000,14058.000000000,14043.750000000,14046.500000000,205,NQH2
2022-01-27T01:39:00.000000000Z,33,1,3541,14048.000000000,14060.500000000,14040.500000000,14042.750000000,149,NQH2
2022-01-27T01:40:00.000000000Z,33,1,3541,14040.750000000,14048.750000000,14024.000000000,14035.250000000,533,NQH2
2022-01-27T01:41:00.000000000Z,33,1,3541,14034.250000000,14052.750000000,14020.000000000,14047.500000000,417,NQH2
2022-01-27T01:42:00.000000000Z,33,1,3541,14048.500000000,14052.500000000,14036.000000000,14038.750000000,250,NQH2
2022-01-27T01:43:00.000000000Z,33,1,3541,14037.500000000,14049.000000000,14037.250000000,14040.000000000,130,NQH2
2022-01-27T01:44:00.000000000Z,33,1,3541,14040.750000000,14044.750000000,14036.750000000,14037.750000000,153,NQH2
2022-01-27T01:45:00.000000000Z,33,1,3541,14038.500000000,14040.500000000,14022.500000000,14023.500000000,397,NQH2
2022-01-27T01:46:00.000000000Z,33,1,3541,14023.250000000,14036.000000000,14016.500000000,14033.750000000,327,NQH2
2022-01-27T01:47:00.000000000Z,33,1,3541,14032.250000000,14042.500000000,14027.500000000,14031.750000000,244,NQH2
2022-01-27T01:48:00.000000000Z,33,1,3541,14031.250000000,14038.500000000,14020.500000000,14023.000000000,198,NQH2
2022-01-27T01:49:00.000000000Z,33,1,3541,14022.500000000,14030.000000000,14020.250000000,14025.250000000,196,NQH2
2022-01-27T01:50:00.000000000Z,33,1,3541,14027.000000000,14032.000000000,14015.250000000,14016.250000000,225,NQH2
2022-01-27T01:51:00.000000000Z,33,1,3541,14015.500000000,14032.500000000,14013.250000000,14031.250000000,340,NQH2
2022-01-27T01:52:00.000000000Z,33,1,3541,14031.000000000,14041.500000000,14028.000000000,14034.000000000,273,NQH2
2022-01-27T01:53:00.000000000Z,33,1,3541,14035.000000000,14039.500000000,14024.000000000,14024.500000000,191,NQH2
2022-01-27T01:54:00.000000000Z,33,1,3541,14025.000000000,14030.750000000,14017.000000000,14023.250000000,280,NQH2
2022-01-27T01:55:00.000000000Z,33,1,3541,14023.500000000,14024.000000000,14005.250000000,14008.000000000,590,NQH2
2022-01-27T01:56:00.000000000Z,33,1,3541,14008.000000000,14016.000000000,14002.500000000,14004.000000000,373,NQH2
2022-01-27T01:57:00.000000000Z,33,1,3541,14004.250000000,14011.750000000,14000.250000000,14009.500000000,434,NQH2
2022-01-27T01:58:00.000000000Z,33,1,3541,14009.500000000,14015.000000000,13977.750000000,13982.000000000,1052,NQH2
2022-01-27T01:59:00.000000000Z,33,1,3541,13983.000000000,13995.000000000,13979.500000000,13993.000000000,558,NQH2
2022-01-27T02:00:00.000000000Z,33,1,3541,13991.000000000,13991.500000000,13948.000000000,13955.750000000,925,NQH2
2022-01-27T02:01:00.000000000Z,33,1,3541,13955.500000000,13966.250000000,13932.500000000,13940.250000000,799,NQH2
2022-01-27T02:02:00.000000000Z,33,1,3541,13940.250000000,13958.000000000,13937.750000000,13939.000000000,705,NQH2
2022-01-27T02:03:00.000000000Z,33,1,3541,13940.000000000,13955.750000000,13938.000000000,13953.000000000,378,NQH2
2022-01-27T02:04:00.000000000Z,33,1,3541,13954.000000000,13960.000000000,13948.250000000,13952.500000000,348,NQH2
2022-01-27T02:05:00.000000000Z,33,1,3541,13955.000000000,13962.000000000,13942.750000000,13948.250000000,440,NQH2
2022-01-27T02:06:00.000000000Z,33,1,3541,13948.500000000,13949.500000000,13915.750000000,13923.750000000,716,NQH2
2022-01-27T02:07:00.000000000Z,33,1,3541,13923.500000000,13926.000000000,13915.000000000,13918.500000000,484,NQH2
2022-01-27T02:08:00.000000000Z,33,1,3541,13920.250000000,13930.000000000,13908.250000000,13926.250000000,652,NQH2
2022-01-27T02:09:00.000000000Z,33,1,3541,13925.000000000,13926.250000000,13912.000000000,13913.000000000,259,NQH2
2022-01-27T02:10:00.000000000Z,33,1,3541,13913.250000000,13925.250000000,13912.250000000,13919.250000000,311,NQH2
2022-01-27T02:11:00.000000000Z,33,1,3541,13916.500000000,13929.500000000,13916.500000000,13928.500000000,252,NQH2
2022-01-27T02:12:00.000000000Z,33,1,3541,13928.000000000,13936.000000000,13925.750000000,13925.750000000,365,NQH2
2022-01-27T02:13:00.000000000Z,33,1,3541,13925.500000000,13931.500000000,13916.500000000,13921.000000000,318,NQH2
2022-01-27T02:14:00.000000000Z,33,1,3541,13921.000000000,13927.000000000,13917.500000000,13925.250000000,150,NQH2
2022-01-27T02:15:00.000000000Z,33,1,3541,13924.000000000,13931.000000000,13920.750000000,13931.000000000,261,NQH2
2022-01-27T02:16:00.000000000Z,33,1,3541,13929.750000000,13931.750000000,13915.000000000,13918.750000000,258,NQH2
2022-01-27T02:17:00.000000000Z,33,1,3541,13918.250000000,13925.500000000,13916.250000000,13918.750000000,220,NQH2
2022-01-27T02:18:00.000000000Z,33,1,3541,13919.250000000,13926.250000000,13919.250000000,13925.250000000,145,NQH2
2022-01-27T02:19:00.000000000Z,33,1,3541,13925.250000000,13928.500000000,13919.750000000,13921.500000000,165,NQH2
2022-01-27T02:20:00.000000000Z,33,1,3541,13922.000000000,13929.250000000,13921.000000000,13925.000000000,134,NQH2
2022-01-27T02:21:00.000000000Z,33,1,3541,13925.750000000,13929.250000000,13921.000000000,13924.500000000,168,NQH2
2022-01-27T02:22:00.000000000Z,33,1,3541,13924.500000000,13925.000000000,13917.500000000,13923.000000000,160,NQH2
2022-01-27T02:23:00.000000000Z,33,1,3541,13924.250000000,13930.750000000,13923.000000000,13923.500000000,308,NQH2
2022-01-27T02:24:00.000000000Z,33,1,3541,13923.500000000,13927.750000000,13919.250000000,13927.000000000,125,NQH2
2022-01-27T02:25:00.000000000Z,33,1,3541,13928.000000000,13930.500000000,13911.250000000,13917.250000000,348,NQH2
2022-01-27T02:26:00.000000000Z,33,1,3541,13918.500000000,13924.000000000,13900.250000000,13903.500000000,523,NQH2
2022-01-27T02:27:00.000000000Z,33,1,3541,13903.250000000,13907.000000000,13891.750000000,13900.500000000,647,NQH2
2022-01-27T02:28:00.000000000Z,33,1,3541,13899.500000000,13901.250000000,13895.250000000,13897.250000000,218,NQH2
2022-01-27T02:29:00.000000000Z,33,1,3541,13897.750000000,13906.250000000,13896.250000000,13904.750000000,291,NQH2
2022-01-27T02:30:00.000000000Z,33,1,3541,13903.750000000,13915.750000000,13900.750000000,13911.500000000,502,NQH2
2022-01-27T02:31:00.000000000Z,33,1,3541,13910.000000000,13912.500000000,13904.500000000,13908.250000000,185,NQH2
2022-01-27T02:32:00.000000000Z,33,1,3541,13908.250000000,13918.500000000,13906.250000000,13913.250000000,200,NQH2
2022-01-27T02:33:00.000000000Z,33,1,3541,13913.500000000,13914.500000000,13900.000000000,13906.500000000,266,NQH2
2022-01-27T02:34:00.000000000Z,33,1,3541,13906.250000000,13909.750000000,13900.750000000,13904.250000000,169,NQH2
2022-01-27T02:35:00.000000000Z,33,1,3541,13903.000000000,13908.750000000,13902.000000000,13904.500000000,125,NQH2
2022-01-27T02:36:00.000000000Z,33,1,3541,13905.000000000,13926.750000000,13904.000000000,13924.250000000,301,NQH2
2022-01-27T02:37:00.000000000Z,33,1,3541,13925.000000000,13926.000000000,13916.750000000,13923.500000000,303,NQH2
2022-01-27T02:38:00.000000000Z,33,1,3541,13924.500000000,13948.750000000,13922.000000000,13944.500000000,661,NQH2
2022-01-27T02:39:00.000000000Z,33,1,3541,13944.500000000,13957.500000000,13942.750000000,13952.500000000,492,NQH2
2022-01-27T02:40:00.000000000Z,33,1,3541,13951.000000000,13956.500000000,13946.750000000,13952.000000000,323,NQH2
2022-01-27T02:41:00.000000000Z,33,1,3541,13952.250000000,13959.000000000,13948.000000000,13954.250000000,403,NQH2
2022-01-27T02:42:00.000000000Z,33,1,3541,13953.000000000,13959.500000000,13940.000000000,13944.000000000,288,NQH2
2022-01-27T02:43:00.000000000Z,33,1,3541,13944.500000000,13949.750000000,13941.750000000,13945.750000000,169,NQH2
2022-01-27T02:44:00.000000000Z,33,1,3541,13946.000000000,13955.000000000,13941.750000000,13943.250000000,187,NQH2
2022-01-27T02:45:00.000000000Z,33,1,3541,13944.000000000,13964.500000000,13944.000000000,13960.750000000,288,NQH2
2022-01-27T02:46:00.000000000Z,33,1,3541,13962.000000000,13963.500000000,13955.000000000,13958.500000000,299,NQH2
2022-01-27T02:47:00.000000000Z,33,1,3541,13959.000000000,13977.750000000,13958.250000000,13972.750000000,531,NQH2
2022-01-27T02:48:00.000000000Z,33,1,3541,13972.500000000,13980.500000000,13965.000000000,13978.500000000,356,NQH2
2022-01-27T02:49:00.000000000Z,33,1,3541,13978.500000000,13978.500000000,13968.000000000,13970.000000000,219,NQH2
2022-01-27T02:50:00.000000000Z,33,1,3541,13971.500000000,13973.500000000,13967.000000000,13969.250000000,218,NQH2
2022-01-27T02:51:00.000000000Z,33,1,3541,13969.250000000,13977.750000000,13968.750000000,13972.250000000,133,NQH2
2022-01-27T02:52:00.000000000Z,33,1,3541,13973.250000000,13973.250000000,13955.000000000,13957.000000000,368,NQH2
2022-01-27T02:53:00.000000000Z,33,1,3541,13955.750000000,13960.500000000,13953.750000000,13956.500000000,153,NQH2
2022-01-27T02:54:00.000000000Z,33,1,3541,13954.250000000,13966.750000000,13952.750000000,13958.500000000,172,NQH2
2022-01-27T02:55:00.000000000Z,33,1,3541,13958.500000000,13960.250000000,13941.500000000,13946.000000000,319,NQH2
2022-01-27T02:56:00.000000000Z,33,1,3541,13946.250000000,13946.750000000,13936.500000000,13938.750000000,330,NQH2
2022-01-27T02:57:00.000000000Z,33,1,3541,13938.750000000,13948.750000000,13934.500000000,13944.500000000,190,NQH2
2022-01-27T02:58:00.000000000Z,33,1,3541,13945.500000000,13946.750000000,13939.750000000,13943.250000000,156,NQH2
2022-01-27T02:59:00.000000000Z,33,1,3541,13943.000000000,13948.000000000,13938.000000000,13939.750000000,143,NQH2
2022-01-27T03:00:00.000000000Z,33,1,3541,13940.250000000,13953.750000000,13939.750000000,13951.000000000,206,NQH2
2022-01-27T03:01:00.000000000Z,33,1,3541,13949.500000000,13950.250000000,13941.250000000,13946.250000000,100,NQH2
2022-01-27T03:02:00.000000000Z,33,1,3541,13946.750000000,13947.250000000,13940.750000000,13946.750000000,97,NQH2
2022-01-27T03:03:00.000000000Z,33,1,3541,13945.250000000,13947.750000000,13941.500000000,13942.750000000,64,NQH2
2022-01-27T03:04:00.000000000Z,33,1,3541,13943.250000000,13943.750000000,13903.000000000,13912.000000000,884,NQH2
2022-01-27T03:05:00.000000000Z,33,1,3541,13912.250000000,13919.250000000,13908.250000000,13912.250000000,217,NQH2
2022-01-27T03:06:00.000000000Z,33,1,3541,13911.500000000,13915.500000000,13904.500000000,13909.750000000,239,NQH2
2022-01-27T03:07:00.000000000Z,33,1,3541,13908.250000000,13921.000000000,13908.000000000,13921.000000000,148,NQH2
2022-01-27T03:08:00.000000000Z,33,1,3541,13921.000000000,13929.000000000,13918.750000000,13928.000000000,180,NQH2
2022-01-27T03:09:00.000000000Z,33,1,3541,13928.750000000,13939.500000000,13927.250000000,13935.000000000,313,NQH2
2022-01-27T03:10:00.000000000Z,33,1,3541,13935.250000000,13938.000000000,13925.750000000,13926.750000000,198,NQH2
2022-01-27T03:11:00.000000000Z,33,1,3541,13925.750000000,13933.000000000,13925.000000000,13931.250000000,88,NQH2
2022-01-27T03:12:00.000000000Z,33,1,3541,13931.750000000,13931.750000000,13925.000000000,13928.750000000,108,NQH2
2022-01-27T03:13:00.000000000Z,33,1,3541,13927.500000000,13930.500000000,13923.500000000,13927.250000000,80,NQH2
2022-01-27T03:14:00.000000000Z,33,1,3541,13927.250000000,13932.500000000,13923.500000000,13925.250000000,140,NQH2
2022-01-27T03:15:00.000000000Z,33,1,3541,13926.500000000,13935.500000000,13924.750000000,13931.500000000,214,NQH2
2022-01-27T03:16:00.000000000Z,33,1,3541,13931.250000000,13934.000000000,13926.000000000,13929.500000000,94,NQH2
2022-01-27T03:17:00.000000000Z,33,1,3541,13928.250000000,13931.250000000,13921.750000000,13922.750000000,99,NQH2
2022-01-27T03:18:00.000000000Z,33,1,3541,13923.750000000,13962.000000000,13923.750000000,13953.500000000,661,NQH2
2022-01-27T03:19:00.000000000Z,33,1,3541,13952.750000000,13971.000000000,13952.750000000,13968.000000000,561,NQH2
2022-01-27T03:20:00.000000000Z,33,1,3541,13968.250000000,13988.250000000,13968.000000000,13977.250000000,661,NQH2
2022-01-27T03:21:00.000000000Z,33,1,3541,13976.250000000,13977.000000000,13965.000000000,13967.750000000,314,NQH2
2022-01-27T03:22:00.000000000Z,33,1,3541,13967.250000000,13971.000000000,13961.250000000,13964.750000000,212,NQH2
2022-01-27T03:23:00.000000000Z,33,1,3541,13963.500000000,13968.000000000,13961.250000000,13964.000000000,119,NQH2
2022-01-27T03:24:00.000000000Z,33,1,3541,13963.500000000,13974.000000000,13959.000000000,13961.000000000,237,NQH2
2022-01-27T03:25:00.000000000Z,33,1,3541,13960.250000000,13962.250000000,13951.000000000,13954.250000000,247,NQH2
2022-01-27T03:26:00.000000000Z,33,1,3541,13955.500000000,13959.000000000,13951.500000000,13953.750000000,141,NQH2
2022-01-27T03:27:00.000000000Z,33,1,3541,13954.750000000,13960.000000000,13953.750000000,13955.000000000,138,NQH2
2022-01-27T03:28:00.000000000Z,33,1,3541,13954.750000000,13960.250000000,13953.500000000,13960.250000000,118,NQH2
2022-01-27T03:29:00.000000000Z,33,1,3541,13960.000000000,13963.250000000,13956.250000000,13959.500000000,80,NQH2
2022-01-27T03:30:00.000000000Z,33,1,3541,13959.250000000,13964.750000000,13953.000000000,13958.000000000,239,NQH2
2022-01-27T03:31:00.000000000Z,33,1,3541,13959.750000000,13977.750000000,13959.750000000,13977.000000000,267,NQH2
2022-01-27T03:32:00.000000000Z,33,1,3541,13976.000000000,13976.000000000,13968.500000000,13969.000000000,229,NQH2
2022-01-27T03:33:00.000000000Z,33,1,3541,13969.250000000,13972.250000000,13964.750000000,13966.750000000,112,NQH2
2022-01-27T03:34:00.000000000Z,33,1,3541,13968.250000000,13969.500000000,13957.500000000,13961.000000000,202,NQH2
2022-01-27T03:35:00.000000000Z,33,1,3541,13960.000000000,13961.750000000,13948.250000000,13949.500000000,240,NQH2
2022-01-27T03:36:00.000000000Z,33,1,3541,13950.500000000,13954.250000000,13947.250000000,13947.500000000,204,NQH2
2022-01-27T03:37:00.000000000Z,33,1,3541,13948.750000000,13952.500000000,13948.750000000,13951.000000000,102,NQH2
2022-01-27T03:38:00.000000000Z,33,1,3541,13951.000000000,13954.000000000,13913.750000000,13914.750000000,588,NQH2
2022-01-27T03:39:00.000000000Z,33,1,3541,13915.500000000,13924.500000000,13913.250000000,13922.750000000,329,NQH2
2022-01-27T03:40:00.000000000Z,33,1,3541,13923.250000000,13924.500000000,13911.250000000,13918.000000000,236,NQH2
2022-01-27T03:41:00.000000000Z,33,1,3541,13916.500000000,13918.000000000,13856.000000000,13864.750000000,1392,NQH2
2022-01-27T03:42:00.000000000Z,33,1,3541,13865.000000000,13887.250000000,13861.000000000,13884.500000000,587,NQH2
2022-01-27T03:43:00.000000000Z,33,1,3541,13884.000000000,13885.250000000,13873.750000000,13881.500000000,328,NQH2
2022-01-27T03:44:00.000000000Z,33,1,3541,13881.500000000,13883.750000000,13871.750000000,13877.250000000,339,NQH2
2022-01-27T03:45:00.000000000Z,33,1,3541,13878.250000000,13885.250000000,13867.250000000,13870.000000000,356,NQH2
2022-01-27T03:46:00.000000000Z,33,1,3541,13870.750000000,13872.500000000,13859.750000000,13865.500000000,395,NQH2
2022-01-27T03:47:00.000000000Z,33,1,3541,13866.000000000,13874.750000000,13864.500000000,13866.750000000,316,NQH2
