ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-21T00:27:00.000000000Z,33,1,2786,13529.500000000,13530.000000000,13528.750000000,13529.750000000,29,NQM1
2021-05-21T00:28:00.000000000Z,33,1,2786,13529.750000000,13532.250000000,13529.500000000,13531.500000000,86,NQM1
2021-05-21T00:29:00.000000000Z,33,1,2786,13531.500000000,13532.250000000,13530.250000000,13532.000000000,43,NQM1
2021-05-21T00:30:00.000000000Z,33,1,2786,13531.500000000,13531.500000000,13527.750000000,13529.000000000,72,NQM1
2021-05-21T00:31:00.000000000Z,33,1,2786,13529.250000000,13531.000000000,13529.250000000,13530.750000000,30,NQM1
2021-05-21T00:32:00.000000000Z,33,1,2786,13531.500000000,13534.500000000,13530.750000000,13533.250000000,82,NQM1
2021-05-21T00:33:00.000000000Z,33,1,2786,13533.250000000,13533.500000000,13530.750000000,13532.000000000,38,NQM1
2021-05-21T00:34:00.000000000Z,33,1,2786,13532.000000000,13532.750000000,13531.000000000,13532.000000000,23,NQM1
2021-05-21T00:35:00.000000000Z,33,1,2786,13531.750000000,13538.000000000,13531.750000000,13536.000000000,231,NQM1
2021-05-21T00:36:00.000000000Z,33,1,2786,13535.750000000,13537.250000000,13535.000000000,13535.500000000,54,NQM1
2021-05-21T00:37:00.000000000Z,33,1,2786,13536.500000000,13538.000000000,13535.000000000,13537.250000000,215,NQM1
2021-05-21T00:38:00.000000000Z,33,1,2786,13537.500000000,13538.750000000,13537.250000000,13538.500000000,115,NQM1
2021-05-21T00:39:00.000000000Z,33,1,2786,13537.750000000,13538.750000000,13535.000000000,13535.750000000,56,NQM1
2021-05-21T00:40:00.000000000Z,33,1,2786,13535.000000000,13537.500000000,13535.000000000,13535.250000000,78,NQM1
2021-05-21T00:41:00.000000000Z,33,1,2786,13536.000000000,13538.000000000,13535.250000000,13537.500000000,38,NQM1
2021-05-21T00:42:00.000000000Z,33,1,2786,13538.250000000,13541.500000000,13538.250000000,13540.000000000,261,NQM1
2021-05-21T00:43:00.000000000Z,33,1,2786,13540.500000000,13543.750000000,13540.000000000,13543.000000000,145,NQM1
2021-05-21T00:44:00.000000000Z,33,1,2786,13542.750000000,13543.250000000,13539.250000000,13539.500000000,80,NQM1
2021-05-21T00:45:00.000000000Z,33,1,2786,13540.000000000,13541.500000000,13538.750000000,13539.500000000,39,NQM1
2021-05-21T00:46:00.000000000Z,33,1,2786,13539.750000000,13542.000000000,13539.750000000,13541.250000000,40,NQM1
2021-05-21T00:47:00.000000000Z,33,1,2786,13541.250000000,13541.500000000,13539.750000000,13540.750000000,33,NQM1
2021-05-21T00:48:00.000000000Z,33,1,2786,13540.750000000,13541.500000000,13539.750000000,13540.000000000,38,NQM1
2021-05-21T00:49:00.000000000Z,33,1,2786,13540.250000000,13540.750000000,13538.750000000,13539.000000000,32,NQM1
2021-05-21T00:50:00.000000000Z,33,1,2786,13539.500000000,13540.000000000,13536.750000000,13538.250000000,119,NQM1
2021-05-21T00:51:00.000000000Z,33,1,2786,13538.250000000,13539.250000000,13537.500000000,13538.750000000,33,NQM1
2021-05-21T00:52:00.000000000Z,33,1,2786,13538.500000000,13539.500000000,13538.250000000,13538.500000000,38,NQM1
2021-05-21T00:53:00.000000000Z,33,1,2786,13538.500000000,13538.750000000,13537.250000000,13538.000000000,96,NQM1
2021-05-21T00:54:00.000000000Z,33,1,2786,13538.000000000,13540.750000000,13538.000000000,13539.250000000,62,NQM1
2021-05-21T00:55:00.000000000Z,33,1,2786,13540.000000000,13542.250000000,13539.500000000,13541.500000000,88,NQM1
2021-05-21T00:56:00.000000000Z,33,1,2786,13541.750000000,13541.750000000,13539.500000000,13541.750000000,82,NQM1
2021-05-21T00:57:00.000000000Z,33,1,2786,13542.000000000,13543.250000000,13539.000000000,13540.000000000,110,NQM1
2021-05-21T00:58:00.000000000Z,33,1,2786,13539.750000000,13539.750000000,13537.250000000,13537.500000000,57,NQM1
2021-05-21T00:59:00.000000000Z,33,1,2786,13538.250000000,13538.250000000,13535.250000000,13536.000000000,75,NQM1
2021-05-21T01:00:00.000000000Z,33,1,2786,13535.750000000,13537.250000000,13533.500000000,13537.000000000,134,NQM1
2021-05-21T01:01:00.000000000Z,33,1,2786,13536.750000000,13539.000000000,13536.500000000,13537.000000000,56,NQM1
2021-05-21T01:02:00.000000000Z,33,1,2786,13538.000000000,13538.750000000,13536.250000000,13536.750000000,54,NQM1
2021-05-21T01:03:00.000000000Z,33,1,2786,13537.500000000,13539.000000000,13536.750000000,13537.000000000,64,NQM1
2021-05-21T01:04:00.000000000Z,33,1,2786,13537.250000000,13537.500000000,13534.250000000,13534.250000000,42,NQM1
2021-05-21T01:05:00.000000000Z,33,1,2786,13535.250000000,13537.500000000,13535.000000000,13536.000000000,48,NQM1
2021-05-21T01:06:00.000000000Z,33,1,2786,13536.250000000,13537.500000000,13535.500000000,13536.750000000,35,NQM1
2021-05-21T01:07:00.000000000Z,33,1,2786,13536.000000000,13537.500000000,13536.000000000,13537.500000000,23,NQM1
2021-05-21T01:08:00.000000000Z,33,1,2786,13537.500000000,13537.750000000,13536.250000000,13537.250000000,26,NQM1
2021-05-21T01:09:00.000000000Z,33,1,2786,13537.250000000,13537.750000000,13535.750000000,13536.500000000,28,NQM1
2021-05-21T01:10:00.000000000Z,33,1,2786,13536.250000000,13537.500000000,13536.250000000,13537.000000000,23,NQM1
2021-05-21T01:11:00.000000000Z,33,1,2786,13537.250000000,13538.500000000,13537.250000000,13538.000000000,28,NQM1
2021-05-21T01:12:00.000000000Z,33,1,2786,13538.750000000,13541.000000000,13538.250000000,13540.500000000,64,NQM1
2021-05-21T01:13:00.000000000Z,33,1,2786,13540.750000000,13541.500000000,13539.750000000,13541.500000000,76,NQM1
2021-05-21T01:14:00.000000000Z,33,1,2786,13541.750000000,13547.250000000,13541.500000000,13546.250000000,261,NQM1
2021-05-21T01:15:00.000000000Z,33,1,2786,13545.750000000,13546.750000000,13543.000000000,13544.000000000,104,NQM1
2021-05-21T01:16:00.000000000Z,33,1,2786,13544.000000000,13544.500000000,13542.750000000,13543.500000000,51,NQM1
2021-05-21T01:17:00.000000000Z,33,1,2786,13544.000000000,13545.000000000,13543.000000000,13544.500000000,56,NQM1
2021-05-21T01:18:00.000000000Z,33,1,2786,13545.250000000,13545.750000000,13542.000000000,13543.250000000,91,NQM1
2021-05-21T01:19:00.000000000Z,33,1,2786,13543.750000000,13545.500000000,13543.750000000,13545.250000000,38,NQM1
2021-05-21T01:20:00.000000000Z,33,1,2786,13545.000000000,13545.000000000,13541.000000000,13542.000000000,71,NQM1
2021-05-21T01:21:00.000000000Z,33,1,2786,13542.500000000,13543.250000000,13539.500000000,13539.500000000,121,NQM1
2021-05-21T01:22:00.000000000Z,33,1,2786,13539.500000000,13541.250000000,13538.500000000,13540.250000000,61,NQM1
2021-05-21T01:23:00.000000000Z,33,1,2786,13540.500000000,13540.500000000,13538.750000000,13539.000000000,22,NQM1
2021-05-21T01:24:00.000000000Z,33,1,2786,13538.750000000,13538.750000000,13532.250000000,13533.000000000,196,NQM1
2021-05-21T01:25:00.000000000Z,33,1,2786,13533.500000000,13534.750000000,13533.000000000,13534.500000000,67,NQM1
2021-05-21T01:26:00.000000000Z,33,1,2786,13535.000000000,13535.750000000,13533.250000000,13535.750000000,66,NQM1
2021-05-21T01:27:00.000000000Z,33,1,2786,13534.750000000,13536.750000000,13534.750000000,13536.750000000,34,NQM1
2021-05-21T01:28:00.000000000Z,33,1,2786,13537.000000000,13537.000000000,13534.750000000,13535.750000000,33,NQM1
2021-05-21T01:29:00.000000000Z,33,1,2786,13536.250000000,13536.750000000,13533.000000000,13534.500000000,44,NQM1
2021-05-21T01:30:00.000000000Z,33,1,2786,13533.500000000,13537.000000000,13533.000000000,13536.250000000,61,NQM1
2021-05-21T01:31:00.000000000Z,33,1,2786,13535.750000000,13540.250000000,13535.500000000,13539.000000000,119,NQM1
2021-05-21T01:32:00.000000000Z,33,1,2786,13538.750000000,13539.250000000,13536.250000000,13536.750000000,46,NQM1
2021-05-21T01:33:00.000000000Z,33,1,2786,13536.500000000,13539.000000000,13535.750000000,13539.000000000,34,NQM1
2021-05-21T01:34:00.000000000Z,33,1,2786,13539.250000000,13539.250000000,13536.500000000,13538.000000000,79,NQM1
2021-05-21T01:35:00.000000000Z,33,1,2786,13538.750000000,13540.000000000,13537.750000000,13538.000000000,66,NQM1
2021-05-21T01:36:00.000000000Z,33,1,2786,13538.000000000,13538.000000000,13535.250000000,13535.250000000,63,NQM1
2021-05-21T01:37:00.000000000Z,33,1,2786,13535.000000000,13537.500000000,13532.000000000,13536.000000000,192,NQM1
2021-05-21T01:38:00.000000000Z,33,1,2786,13537.000000000,13538.500000000,13535.250000000,13536.750000000,97,NQM1
2021-05-21T01:39:00.000000000Z,33,1,2786,13536.500000000,13536.750000000,13533.750000000,13534.500000000,62,NQM1
2021-05-21T01:40:00.000000000Z,33,1,2786,13534.500000000,13534.500000000,13528.250000000,13529.000000000,228,NQM1
2021-05-21T01:41:00.000000000Z,33,1,2786,13529.000000000,13533.000000000,13529.000000000,13530.000000000,157,NQM1
2021-05-21T01:42:00.000000000Z,33,1,2786,13529.750000000,13533.250000000,13528.500000000,13530.000000000,166,NQM1
2021-05-21T01:43:00.000000000Z,33,1,2786,13529.500000000,13530.750000000,13526.500000000,13526.750000000,215,NQM1
2021-05-21T01:44:00.000000000Z,33,1,2786,13526.500000000,13528.000000000,13525.500000000,13525.500000000,214,NQM1
2021-05-21T01:45:00.000000000Z,33,1,2786,13525.500000000,13527.750000000,13524.750000000,13525.750000000,136,NQM1
2021-05-21T01:46:00.000000000Z,33,1,2786,13526.500000000,13529.250000000,13525.750000000,13529.000000000,162,NQM1
2021-05-21T01:47:00.000000000Z,33,1,2786,13529.000000000,13533.750000000,13528.500000000,13533.500000000,183,NQM1
2021-05-21T01:48:00.000000000Z,33,1,2786,13534.000000000,13535.250000000,13531.250000000,13532.250000000,175,NQM1
2021-05-21T01:49:00.000000000Z,33,1,2786,13532.500000000,13532.500000000,13529.750000000,13530.500000000,75,NQM1
2021-05-21T01:50:00.000000000Z,33,1,2786,13530.750000000,13531.750000000,13526.500000000,13526.500000000,73,NQM1
2021-05-21T01:51:00.000000000Z,33,1,2786,13527.000000000,13529.250000000,13524.500000000,13528.250000000,95,NQM1
2021-05-21T01:52:00.000000000Z,33,1,2786,13527.750000000,13531.250000000,13527.500000000,13529.500000000,106,NQM1
2021-05-21T01:53:00.000000000Z,33,1,2786,13529.250000000,13529.250000000,13523.250000000,13526.000000000,172,NQM1
2021-05-21T01:54:00.000000000Z,33,1,2786,13526.750000000,13529.000000000,13526.000000000,13528.500000000,56,NQM1
2021-05-21T01:55:00.000000000Z,33,1,2786,13527.500000000,13528.000000000,13524.750000000,13526.750000000,41,NQM1
2021-05-21T01:56:00.000000000Z,33,1,2786,13526.000000000,13526.500000000,13525.000000000,13525.500000000,21,NQM1
2021-05-21T01:57:00.000000000Z,33,1,2786,13524.500000000,13524.500000000,13516.000000000,13520.000000000,347,NQM1
2021-05-21T01:58:00.000000000Z,33,1,2786,13519.500000000,13520.750000000,13514.500000000,13515.250000000,209,NQM1
2021-05-21T01:59:00.000000000Z,33,1,2786,13515.500000000,13515.500000000,13510.750000000,13511.500000000,150,NQM1
2021-05-21T02:00:00.000000000Z,33,1,2786,13511.250000000,13513.750000000,13507.000000000,13513.000000000,250,NQM1
2021-05-21T02:01:00.000000000Z,33,1,2786,13512.750000000,13517.000000000,13512.000000000,13514.250000000,137,NQM1
2021-05-21T02:02:00.000000000Z,33,1,2786,13515.250000000,13515.750000000,13507.500000000,13512.000000000,220,NQM1
2021-05-21T02:03:00.000000000Z,33,1,2786,13511.250000000,13513.000000000,13510.250000000,13511.000000000,47,NQM1
2021-05-21T02:04:00.000000000Z,33,1,2786,13510.500000000,13512.250000000,13509.000000000,13511.500000000,86,NQM1
2021-05-21T02:05:00.000000000Z,33,1,2786,13510.750000000,13513.000000000,13510.500000000,13512.000000000,57,NQM1
2021-05-21T02:06:00.000000000Z,33,1,2786,13511.750000000,13511.750000000,13507.000000000,13507.250000000,122,NQM1
2021-05-21T02:07:00.000000000Z,33,1,2786,13508.250000000,13510.500000000,13508.250000000,13510.000000000,46,NQM1
2021-05-21T02:08:00.000000000Z,33,1,2786,13509.500000000,13513.250000000,13509.500000000,13512.000000000,66,NQM1
2021-05-21T02:09:00.000000000Z,33,1,2786,13512.000000000,13513.250000000,13509.250000000,13510.250000000,82,NQM1
2021-05-21T02:10:00.000000000Z,33,1,2786,13509.250000000,13513.500000000,13508.250000000,13513.500000000,64,NQM1
2021-05-21T02:11:00.000000000Z,33,1,2786,13512.750000000,13512.750000000,13508.500000000,13509.750000000,44,NQM1
2021-05-21T02:12:00.000000000Z,33,1,2786,13510.000000000,13511.250000000,13509.750000000,13511.250000000,25,NQM1
2021-05-21T02:13:00.000000000Z,33,1,2786,13510.500000000,13510.500000000,13504.500000000,13504.500000000,95,NQM1
2021-05-21T02:14:00.000000000Z,33,1,2786,13504.250000000,13505.250000000,13502.000000000,13502.500000000,167,NQM1
2021-05-21T02:15:00.000000000Z,33,1,2786,13502.000000000,13502.000000000,13499.000000000,13499.500000000,200,NQM1
2021-05-21T02:16:00.000000000Z,33,1,2786,13499.250000000,13500.500000000,13495.500000000,13500.000000000,229,NQM1
2021-05-21T02:17:00.000000000Z,33,1,2786,13500.000000000,13501.750000000,13499.000000000,13501.000000000,137,NQM1
2021-05-21T02:18:00.000000000Z,33,1,2786,13501.250000000,13501.750000000,13498.000000000,13498.000000000,71,NQM1
2021-05-21T02:19:00.000000000Z,33,1,2786,13498.500000000,13498.750000000,13492.500000000,13494.750000000,147,NQM1
2021-05-21T02:20:00.000000000Z,33,1,2786,13494.500000000,13498.750000000,13492.000000000,13498.500000000,172,NQM1
2021-05-21T02:21:00.000000000Z,33,1,2786,13498.000000000,13501.250000000,13498.000000000,13501.000000000,121,NQM1
2021-05-21T02:22:00.000000000Z,33,1,2786,13501.250000000,13502.000000000,13497.750000000,13501.500000000,174,NQM1
2021-05-21T02:23:00.000000000Z,33,1,2786,13501.500000000,13501.750000000,13499.500000000,13499.500000000,63,NQM1
2021-05-21T02:24:00.000000000Z,33,1,2786,13499.750000000,13501.500000000,13497.500000000,13501.500000000,79,NQM1
2021-05-21T02:25:00.000000000Z,33,1,2786,13501.250000000,13504.250000000,13500.500000000,13503.000000000,113,NQM1
2021-05-21T02:26:00.000000000Z,33,1,2786,13503.000000000,13503.750000000,13501.750000000,13501.750000000,109,NQM1
2021-05-21T02:27:00.000000000Z,33,1,2786,13501.500000000,13502.250000000,13500.000000000,13501.000000000,47,NQM1
2021-05-21T02:28:00.000000000Z,33,1,2786,13501.000000000,13502.500000000,13500.250000000,13501.750000000,33,NQM1
2021-05-21T02:29:00.000000000Z,33,1,2786,13500.750000000,13500.750000000,13499.000000000,13499.000000000,99,NQM1
2021-05-21T02:30:00.000000000Z,33,1,2786,13499.000000000,13500.250000000,13498.000000000,13500.250000000,51,NQM1
2021-05-21T02:31:00.000000000Z,33,1,2786,13499.000000000,13499.500000000,13496.500000000,13496.500000000,83,NQM1
2021-05-21T02:32:00.000000000Z,33,1,2786,13497.750000000,13502.500000000,13497.750000000,13501.500000000,67,NQM1
2021-05-21T02:33:00.000000000Z,33,1,2786,13502.000000000,13502.250000000,13498.500000000,13498.500000000,68,NQM1
2021-05-21T02:34:00.000000000Z,33,1,2786,13498.750000000,13501.000000000,13496.000000000,13500.000000000,75,NQM1
2021-05-21T02:35:00.000000000Z,33,1,2786,13500.250000000,13502.500000000,13499.750000000,13502.500000000,41,NQM1
2021-05-21T02:36:00.000000000Z,33,1,2786,13501.750000000,13503.000000000,13500.500000000,13500.750000000,32,NQM1
2021-05-21T02:37:00.000000000Z,33,1,2786,13500.250000000,13501.500000000,13500.250000000,13501.500000000,17,NQM1
2021-05-21T02:38:00.000000000Z,33,1,2786,13502.000000000,13502.500000000,13501.250000000,13501.500000000,25,NQM1
2021-05-21T02:39:00.000000000Z,33,1,2786,13501.250000000,13502.750000000,13500.250000000,13501.750000000,20,NQM1
2021-05-21T02:40:00.000000000Z,33,1,2786,13502.500000000,13502.500000000,13498.500000000,13501.750000000,73,NQM1
2021-05-21T02:41:00.000000000Z,33,1,2786,13500.750000000,13502.750000000,13500.750000000,13502.750000000,27,NQM1
2021-05-21T02:42:00.000000000Z,33,1,2786,13502.500000000,13502.500000000,13498.500000000,13500.000000000,41,NQM1
2021-05-21T02:43:00.000000000Z,33,1,2786,13500.750000000,13503.000000000,13500.750000000,13502.500000000,38,NQM1
2021-05-21T02:44:00.000000000Z,33,1,2786,13502.000000000,13503.250000000,13501.750000000,13502.250000000,38,NQM1
2021-05-21T02:45:00.000000000Z,33,1,2786,13501.500000000,13506.000000000,13500.500000000,13504.250000000,93,NQM1
2021-05-21T02:46:00.000000000Z,33,1,2786,13504.000000000,13505.500000000,13504.000000000,13504.500000000,38,NQM1
2021-05-21T02:47:00.000000000Z,33,1,2786,13504.750000000,13506.250000000,13504.000000000,13504.500000000,58,NQM1
2021-05-21T02:48:00.000000000Z,33,1,2786,13504.750000000,13506.000000000,13504.250000000,13504.250000000,30,NQM1
2021-05-21T02:49:00.000000000Z,33,1,2786,13504.750000000,13505.750000000,13504.000000000,13505.750000000,38,NQM1
2021-05-21T02:50:00.000000000Z,33,1,2786,13506.000000000,13506.000000000,13503.500000000,13505.250000000,25,NQM1
2021-05-21T02:51:00.000000000Z,33,1,2786,13505.500000000,13508.750000000,13505.500000000,13507.750000000,82,NQM1
2021-05-21T02:52:00.000000000Z,33,1,2786,13507.750000000,13508.500000000,13507.000000000,13508.500000000,44,NQM1
2021-05-21T02:53:00.000000000Z,33,1,2786,13507.500000000,13508.000000000,13506.750000000,13507.250000000,24,NQM1
2021-05-21T02:54:00.000000000Z,33,1,2786,13508.000000000,13508.500000000,13507.750000000,13508.000000000,23,NQM1
2021-05-21T02:55:00.000000000Z,33,1,2786,13508.250000000,13508.750000000,13506.750000000,13508.000000000,36,NQM1
2021-05-21T02:56:00.000000000Z,33,1,2786,13507.750000000,13508.500000000,13506.000000000,13506.750000000,39,NQM1
2021-05-21T02:57:00.000000000Z,33,1,2786,13507.000000000,13507.000000000,13505.500000000,13505.500000000,26,NQM1
2021-05-21T02:58:00.000000000Z,33,1,2786,13505.500000000,13508.500000000,13505.500000000,13508.000000000,35,NQM1
2021-05-21T02:59:00.000000000Z,33,1,2786,13508.000000000,13508.500000000,13506.500000000,13507.250000000,42,NQM1
2021-05-21T03:00:00.000000000Z,33,1,2786,13507.500000000,13513.500000000,13506.750000000,13512.500000000,110,NQM1
2021-05-21T03:01:00.000000000Z,33,1,2786,13512.000000000,13514.750000000,13512.000000000,13514.000000000,88,NQM1
2021-05-21T03:02:00.000000000Z,33,1,2786,13514.750000000,13517.250000000,13512.750000000,13513.000000000,120,NQM1
2021-05-21T03:03:00.000000000Z,33,1,2786,13512.750000000,13512.750000000,13510.000000000,13510.500000000,61,NQM1
2021-05-21T03:04:00.000000000Z,33,1,2786,13510.500000000,13514.000000000,13510.500000000,13513.750000000,48,NQM1
2021-05-21T03:05:00.000000000Z,33,1,2786,13512.750000000,13513.750000000,13512.000000000,13512.000000000,23,NQM1
2021-05-21T03:06:00.000000000Z,33,1,2786,13512.000000000,13512.000000000,13510.500000000,13510.750000000,31,NQM1
2021-05-21T03:07:00.000000000Z,33,1,2786,13511.250000000,13512.000000000,13510.750000000,13511.000000000,9,NQM1
2021-05-21T03:08:00.000000000Z,33,1,2786,13511.750000000,13512.250000000,13508.000000000,13508.500000000,70,NQM1
2021-05-21T03:09:00.000000000Z,33,1,2786,13508.750000000,13509.250000000,13505.500000000,13505.500000000,77,NQM1
2021-05-21T03:10:00.000000000Z,33,1,2786,13506.000000000,13506.750000000,13503.750000000,13506.500000000,85,NQM1
2021-05-21T03:11:00.000000000Z,33,1,2786,13506.250000000,13508.000000000,13506.250000000,13507.000000000,121,NQM1
2021-05-21T03:12:00.000000000Z,33,1,2786,13507.500000000,13507.750000000,13502.750000000,13502.750000000,71,NQM1
2021-05-21T03:13:00.000000000Z,33,1,2786,13503.250000000,13504.250000000,13499.000000000,13501.250000000,185,NQM1
2021-05-21T03:14:00.000000000Z,33,1,2786,13500.750000000,13501.500000000,13495.500000000,13496.250000000,115,NQM1
2021-05-21T03:15:00.000000000Z,33,1,2786,13496.750000000,13499.500000000,13495.750000000,13499.500000000,64,NQM1
2021-05-21T03:16:00.000000000Z,33,1,2786,13499.750000000,13501.750000000,13499.250000000,13500.250000000,53,NQM1
2021-05-21T03:17:00.000000000Z,33,1,2786,13500.750000000,13502.500000000,13500.000000000,13500.000000000,63,NQM1
2021-05-21T03:18:00.000000000Z,33,1,2786,13501.750000000,13506.250000000,13501.000000000,13505.500000000,175,NQM1
2021-05-21T03:19:00.000000000Z,33,1,2786,13505.250000000,13507.250000000,13504.500000000,13507.000000000,33,NQM1
2021-05-21T03:20:00.000000000Z,33,1,2786,13506.750000000,13507.500000000,13505.500000000,13506.250000000,37,NQM1
2021-05-21T03:21:00.000000000Z,33,1,2786,13507.000000000,13507.750000000,13505.500000000,13507.000000000,97,NQM1
2021-05-21T03:22:00.000000000Z,33,1,2786,13507.750000000,13507.750000000,13505.000000000,13505.000000000,48,NQM1
2021-05-21T03:23:00.000000000Z,33,1,2786,13504.500000000,13505.500000000,13503.000000000,13503.250000000,49,NQM1
2021-05-21T03:24:00.000000000Z,33,1,2786,13503.000000000,13504.500000000,13500.500000000,13502.000000000,44,NQM1
2021-05-21T03:25:00.000000000Z,33,1,2786,13501.500000000,13501.750000000,13500.000000000,13500.500000000,33,NQM1
2021-05-21T03:26:00.000000000Z,33,1,2786,13500.500000000,13503.000000000,13500.500000000,13502.000000000,41,NQM1
2021-05-21T03:27:00.000000000Z,33,1,2786,13502.500000000,13504.250000000,13502.500000000,13503.500000000,33,NQM1
2021-05-21T03:28:00.000000000Z,33,1,2786,13502.250000000,13502.250000000,13500.500000000,13502.250000000,30,NQM1
2021-05-21T03:29:00.000000000Z,33,1,2786,13502.250000000,13502.500000000,13500.250000000,13502.500000000,39,NQM1
2021-05-21T03:30:00.000000000Z,33,1,2786,13503.250000000,13505.250000000,13499.750000000,13504.250000000,75,NQM1
2021-05-21T03:31:00.000000000Z,33,1,2786,13504.500000000,13507.750000000,13503.250000000,13506.250000000,76,NQM1
2021-05-21T03:32:00.000000000Z,33,1,2786,13506.250000000,13506.500000000,13504.750000000,13505.000000000,26,NQM1
2021-05-21T03:33:00.000000000Z,33,1,2786,13505.250000000,13505.250000000,13503.250000000,13503.500000000,32,NQM1
2021-05-21T03:34:00.000000000Z,33,1,2786,13503.250000000,13503.500000000,13499.250000000,13500.000000000,54,NQM1
2021-05-21T03:35:00.000000000Z,33,1,2786,13500.000000000,13500.500000000,13497.500000000,13499.000000000,78,NQM1
2021-05-21T03:36:00.000000000Z,33,1,2786,13500.000000000,13508.000000000,13499.750000000,13505.250000000,225,NQM1
2021-05-21T03:37:00.000000000Z,33,1,2786,13504.500000000,13505.250000000,13503.750000000,13504.250000000,40,NQM1
2021-05-21T03:38:00.000000000Z,33,1,2786,13504.500000000,13506.500000000,13504.500000000,13505.500000000,33,NQM1
2021-05-21T03:39:00.000000000Z,33,1,2786,13505.250000000,13506.250000000,13504.500000000,13505.500000000,19,NQM1
2021-05-21T03:40:00.000000000Z,33,1,2786,13505.500000000,13506.500000000,13505.250000000,13506.250000000,19,NQM1
2021-05-21T03:41:00.000000000Z,33,1,2786,13507.250000000,13508.000000000,13505.750000000,13508.000000000,40,NQM1
2021-05-21T03:42:00.000000000Z,33,1,2786,13507.750000000,13507.750000000,13505.250000000,13506.250000000,37,NQM1
2021-05-21T03:43:00.000000000Z,33,1,2786,13507.000000000,13507.000000000,13506.750000000,13506.750000000,8,NQM1
2021-05-21T03:44:00.000000000Z,33,1,2786,13506.500000000,13506.500000000,13503.750000000,13505.500000000,26,NQM1
2021-05-21T03:45:00.000000000Z,33,1,2786,13504.500000000,13504.500000000,13503.250000000,13503.750000000,14,NQM1
2021-05-21T03:46:00.000000000Z,33,1,2786,13503.250000000,13504.000000000,13503.000000000,13503.000000000,42,NQM1
2021-05-21T03:47:00.000000000Z,33,1,2786,13503.250000000,13503.250000000,13501.250000000,13501.250000000,34,NQM1
