ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-12T00:53:00.000000000Z,33,1,4378,13724.250000000,13724.750000000,13723.000000000,13724.000000000,96,NQH1
2021-02-12T00:54:00.000000000Z,33,1,4378,13723.500000000,13723.500000000,13718.000000000,13719.750000000,272,NQH1
2021-02-12T00:55:00.000000000Z,33,1,4378,13719.250000000,13720.000000000,13718.750000000,13719.750000000,706,NQH1
2021-02-12T00:56:00.000000000Z,33,1,4378,13719.500000000,13721.000000000,13719.000000000,13719.500000000,821,NQH1
2021-02-12T00:57:00.000000000Z,33,1,4378,13719.750000000,13722.250000000,13718.750000000,13722.250000000,86,NQH1
2021-02-12T00:58:00.000000000Z,33,1,4378,13722.500000000,13723.250000000,13721.750000000,13721.750000000,44,NQH1
2021-02-12T00:59:00.000000000Z,33,1,4378,13721.500000000,13723.500000000,13721.500000000,13723.500000000,33,NQH1
2021-02-12T01:00:00.000000000Z,33,1,4378,13723.250000000,13725.500000000,13723.000000000,13725.250000000,71,NQH1
2021-02-12T01:01:00.000000000Z,33,1,4378,13724.750000000,13725.750000000,13724.750000000,13725.250000000,32,NQH1
2021-02-12T01:02:00.000000000Z,33,1,4378,13725.000000000,13725.250000000,13724.000000000,13724.000000000,30,NQH1
2021-02-12T01:03:00.000000000Z,33,1,4378,13724.000000000,13724.750000000,13723.250000000,13723.250000000,16,NQH1
2021-02-12T01:04:00.000000000Z,33,1,4378,13723.000000000,13725.000000000,13723.000000000,13724.250000000,22,NQH1
2021-02-12T01:05:00.000000000Z,33,1,4378,13725.500000000,13726.500000000,13725.000000000,13725.250000000,45,NQH1
2021-02-12T01:06:00.000000000Z,33,1,4378,13725.000000000,13726.000000000,13722.750000000,13725.500000000,43,NQH1
2021-02-12T01:07:00.000000000Z,33,1,4378,13726.250000000,13726.500000000,13725.000000000,13725.750000000,30,NQH1
2021-02-12T01:08:00.000000000Z,33,1,4378,13725.500000000,13729.500000000,13725.500000000,13728.250000000,95,NQH1
2021-02-12T01:09:00.000000000Z,33,1,4378,13727.750000000,13729.250000000,13727.250000000,13728.000000000,796,NQH1
2021-02-12T01:10:00.000000000Z,33,1,4378,13728.250000000,13733.250000000,13728.250000000,13731.000000000,224,NQH1
2021-02-12T01:11:00.000000000Z,33,1,4378,13730.750000000,13731.500000000,13727.750000000,13728.750000000,94,NQH1
2021-02-12T01:12:00.000000000Z,33,1,4378,13728.250000000,13728.500000000,13727.250000000,13727.250000000,18,NQH1
2021-02-12T01:13:00.000000000Z,33,1,4378,13727.250000000,13728.000000000,13724.250000000,13725.000000000,51,NQH1
2021-02-12T01:14:00.000000000Z,33,1,4378,13724.750000000,13724.750000000,13721.750000000,13723.500000000,76,NQH1
2021-02-12T01:15:00.000000000Z,33,1,4378,13724.250000000,13726.500000000,13723.750000000,13725.250000000,28,NQH1
2021-02-12T01:16:00.000000000Z,33,1,4378,13726.000000000,13726.750000000,13723.500000000,13723.750000000,27,NQH1
2021-02-12T01:17:00.000000000Z,33,1,4378,13723.750000000,13725.250000000,13720.750000000,13721.250000000,49,NQH1
2021-02-12T01:18:00.000000000Z,33,1,4378,13721.750000000,13722.750000000,13720.750000000,13721.750000000,39,NQH1
2021-02-12T01:19:00.000000000Z,33,1,4378,13722.000000000,13722.250000000,13720.750000000,13721.000000000,47,NQH1
2021-02-12T01:20:00.000000000Z,33,1,4378,13721.500000000,13722.250000000,13721.500000000,13722.000000000,17,NQH1
2021-02-12T01:21:00.000000000Z,33,1,4378,13721.250000000,13723.250000000,13721.000000000,13723.000000000,32,NQH1
2021-02-12T01:22:00.000000000Z,33,1,4378,13723.000000000,13724.500000000,13723.000000000,13724.500000000,20,NQH1
2021-02-12T01:23:00.000000000Z,33,1,4378,13724.250000000,13725.000000000,13723.750000000,13723.750000000,14,NQH1
2021-02-12T01:24:00.000000000Z,33,1,4378,13723.250000000,13723.250000000,13721.250000000,13721.750000000,23,NQH1
2021-02-12T01:25:00.000000000Z,33,1,4378,13722.250000000,13722.750000000,13721.500000000,13721.750000000,17,NQH1
2021-02-12T01:26:00.000000000Z,33,1,4378,13722.250000000,13722.500000000,13721.000000000,13721.500000000,14,NQH1
2021-02-12T01:27:00.000000000Z,33,1,4378,13721.250000000,13722.500000000,13721.000000000,13722.500000000,17,NQH1
2021-02-12T01:28:00.000000000Z,33,1,4378,13723.000000000,13724.000000000,13723.000000000,13723.250000000,11,NQH1
2021-02-12T01:29:00.000000000Z,33,1,4378,13724.000000000,13726.250000000,13724.000000000,13725.000000000,35,NQH1
2021-02-12T01:30:00.000000000Z,33,1,4378,13725.250000000,13725.500000000,13723.250000000,13723.250000000,21,NQH1
2021-02-12T01:31:00.000000000Z,33,1,4378,13723.000000000,13723.500000000,13722.500000000,13723.500000000,21,NQH1
2021-02-12T01:32:00.000000000Z,33,1,4378,13723.000000000,13723.750000000,13722.500000000,13722.500000000,13,NQH1
2021-02-12T01:33:00.000000000Z,33,1,4378,13722.500000000,13722.500000000,13720.000000000,13720.000000000,54,NQH1
2021-02-12T01:34:00.000000000Z,33,1,4378,13720.000000000,13720.250000000,13718.000000000,13719.750000000,38,NQH1
2021-02-12T01:35:00.000000000Z,33,1,4378,13720.000000000,13723.000000000,13720.000000000,13722.000000000,62,NQH1
2021-02-12T01:36:00.000000000Z,33,1,4378,13722.000000000,13722.000000000,13719.750000000,13719.750000000,13,NQH1
2021-02-12T01:37:00.000000000Z,33,1,4378,13719.750000000,13723.000000000,13719.750000000,13722.000000000,48,NQH1
2021-02-12T01:38:00.000000000Z,33,1,4378,13721.750000000,13723.500000000,13716.250000000,13720.000000000,159,NQH1
2021-02-12T01:39:00.000000000Z,33,1,4378,13719.500000000,13719.500000000,13715.250000000,13717.750000000,72,NQH1
2021-02-12T01:40:00.000000000Z,33,1,4378,13716.750000000,13717.500000000,13716.250000000,13716.750000000,25,NQH1
2021-02-12T01:41:00.000000000Z,33,1,4378,13716.750000000,13717.500000000,13715.500000000,13716.250000000,46,NQH1
2021-02-12T01:42:00.000000000Z,33,1,4378,13716.500000000,13717.250000000,13713.750000000,13716.000000000,61,NQH1
2021-02-12T01:43:00.000000000Z,33,1,4378,13716.250000000,13716.250000000,13715.000000000,13715.250000000,15,NQH1
2021-02-12T01:44:00.000000000Z,33,1,4378,13715.500000000,13718.750000000,13715.500000000,13718.750000000,49,NQH1
2021-02-12T01:45:00.000000000Z,33,1,4378,13718.750000000,13718.750000000,13716.500000000,13716.750000000,20,NQH1
2021-02-12T01:46:00.000000000Z,33,1,4378,13717.000000000,13718.250000000,13716.500000000,13717.250000000,13,NQH1
2021-02-12T01:47:00.000000000Z,33,1,4378,13717.500000000,13717.500000000,13716.750000000,13716.750000000,6,NQH1
2021-02-12T01:48:00.000000000Z,33,1,4378,13717.000000000,13717.250000000,13716.750000000,13717.000000000,15,NQH1
2021-02-12T01:49:00.000000000Z,33,1,4378,13717.000000000,13717.000000000,13714.750000000,13715.250000000,31,NQH1
2021-02-12T01:50:00.000000000Z,33,1,4378,13715.250000000,13717.750000000,13715.250000000,13717.500000000,29,NQH1
2021-02-12T01:51:00.000000000Z,33,1,4378,13717.500000000,13718.250000000,13716.500000000,13716.500000000,22,NQH1
2021-02-12T01:52:00.000000000Z,33,1,4378,13716.500000000,13717.000000000,13716.500000000,13716.500000000,9,NQH1
2021-02-12T01:53:00.000000000Z,33,1,4378,13716.750000000,13717.500000000,13716.750000000,13717.500000000,10,NQH1
2021-02-12T01:54:00.000000000Z,33,1,4378,13718.000000000,13719.250000000,13717.500000000,13718.750000000,55,NQH1
2021-02-12T01:55:00.000000000Z,33,1,4378,13718.500000000,13720.750000000,13718.250000000,13720.750000000,46,NQH1
2021-02-12T01:56:00.000000000Z,33,1,4378,13720.500000000,13721.500000000,13719.500000000,13720.500000000,52,NQH1
2021-02-12T01:57:00.000000000Z,33,1,4378,13720.250000000,13721.000000000,13720.250000000,13720.750000000,20,NQH1
2021-02-12T01:58:00.000000000Z,33,1,4378,13720.500000000,13721.750000000,13718.000000000,13719.750000000,58,NQH1
2021-02-12T01:59:00.000000000Z,33,1,4378,13719.500000000,13720.750000000,13719.500000000,13720.250000000,11,NQH1
2021-02-12T02:00:00.000000000Z,33,1,4378,13720.500000000,13720.750000000,13719.750000000,13720.750000000,6,NQH1
2021-02-12T02:01:00.000000000Z,33,1,4378,13720.750000000,13720.750000000,13719.250000000,13719.250000000,10,NQH1
2021-02-12T02:02:00.000000000Z,33,1,4378,13719.500000000,13720.250000000,13719.500000000,13720.250000000,8,NQH1
2021-02-12T02:03:00.000000000Z,33,1,4378,13719.750000000,13721.000000000,13719.750000000,13720.500000000,14,NQH1
2021-02-12T02:04:00.000000000Z,33,1,4378,13720.250000000,13720.500000000,13720.000000000,13720.000000000,9,NQH1
2021-02-12T02:05:00.000000000Z,33,1,4378,13719.750000000,13720.250000000,13719.000000000,13720.000000000,24,NQH1
2021-02-12T02:06:00.000000000Z,33,1,4378,13719.500000000,13719.750000000,13719.000000000,13719.750000000,11,NQH1
2021-02-12T02:07:00.000000000Z,33,1,4378,13720.000000000,13720.750000000,13719.750000000,13719.750000000,13,NQH1
2021-02-12T02:08:00.000000000Z,33,1,4378,13719.750000000,13720.000000000,13719.000000000,13719.000000000,6,NQH1
2021-02-12T02:09:00.000000000Z,33,1,4378,13719.250000000,13720.250000000,13718.750000000,13719.250000000,29,NQH1
2021-02-12T02:10:00.000000000Z,33,1,4378,13719.750000000,13721.250000000,13719.250000000,13721.250000000,17,NQH1
2021-02-12T02:11:00.000000000Z,33,1,4378,13721.250000000,13723.500000000,13721.250000000,13722.000000000,72,NQH1
2021-02-12T02:12:00.000000000Z,33,1,4378,13722.250000000,13722.250000000,13721.000000000,13721.750000000,14,NQH1
2021-02-12T02:13:00.000000000Z,33,1,4378,13722.000000000,13722.750000000,13722.000000000,13722.000000000,18,NQH1
2021-02-12T02:14:00.000000000Z,33,1,4378,13721.500000000,13721.750000000,13720.250000000,13720.250000000,17,NQH1
2021-02-12T02:15:00.000000000Z,33,1,4378,13720.250000000,13721.500000000,13720.000000000,13721.000000000,21,NQH1
2021-02-12T02:16:00.000000000Z,33,1,4378,13721.750000000,13722.750000000,13721.000000000,13721.250000000,14,NQH1
2021-02-12T02:17:00.000000000Z,33,1,4378,13720.750000000,13722.500000000,13720.750000000,13722.500000000,18,NQH1
2021-02-12T02:18:00.000000000Z,33,1,4378,13722.250000000,13723.000000000,13721.500000000,13723.000000000,12,NQH1
2021-02-12T02:19:00.000000000Z,33,1,4378,13722.500000000,13722.500000000,13721.250000000,13721.250000000,7,NQH1
2021-02-12T02:20:00.000000000Z,33,1,4378,13721.000000000,13721.500000000,13720.500000000,13720.500000000,11,NQH1
2021-02-12T02:21:00.000000000Z,33,1,4378,13721.250000000,13721.250000000,13720.000000000,13721.000000000,12,NQH1
2021-02-12T02:22:00.000000000Z,33,1,4378,13720.750000000,13720.750000000,13719.750000000,13719.750000000,11,NQH1
2021-02-12T02:23:00.000000000Z,33,1,4378,13719.750000000,13719.750000000,13718.250000000,13718.250000000,23,NQH1
2021-02-12T02:24:00.000000000Z,33,1,4378,13718.750000000,13718.750000000,13717.500000000,13718.250000000,41,NQH1
2021-02-12T02:25:00.000000000Z,33,1,4378,13718.250000000,13718.250000000,13716.750000000,13717.250000000,40,NQH1
2021-02-12T02:26:00.000000000Z,33,1,4378,13717.000000000,13717.500000000,13716.000000000,13716.000000000,32,NQH1
2021-02-12T02:27:00.000000000Z,33,1,4378,13715.750000000,13718.750000000,13715.750000000,13718.000000000,27,NQH1
2021-02-12T02:28:00.000000000Z,33,1,4378,13717.750000000,13717.750000000,13716.750000000,13717.500000000,14,NQH1
2021-02-12T02:29:00.000000000Z,33,1,4378,13716.750000000,13717.500000000,13716.750000000,13717.500000000,8,NQH1
2021-02-12T02:30:00.000000000Z,33,1,4378,13717.250000000,13717.250000000,13716.500000000,13716.500000000,9,NQH1
2021-02-12T02:31:00.000000000Z,33,1,4378,13716.250000000,13716.500000000,13715.500000000,13716.000000000,17,NQH1
2021-02-12T02:32:00.000000000Z,33,1,4378,13716.750000000,13717.750000000,13716.750000000,13717.250000000,13,NQH1
2021-02-12T02:33:00.000000000Z,33,1,4378,13717.250000000,13718.500000000,13717.000000000,13718.250000000,14,NQH1
2021-02-12T02:34:00.000000000Z,33,1,4378,13718.500000000,13718.500000000,13715.750000000,13715.750000000,16,NQH1
2021-02-12T02:35:00.000000000Z,33,1,4378,13715.750000000,13718.000000000,13715.750000000,13716.750000000,19,NQH1
2021-02-12T02:36:00.000000000Z,33,1,4378,13717.250000000,13717.250000000,13715.500000000,13715.750000000,16,NQH1
2021-02-12T02:37:00.000000000Z,33,1,4378,13715.500000000,13715.750000000,13712.750000000,13714.000000000,111,NQH1
2021-02-12T02:38:00.000000000Z,33,1,4378,13714.000000000,13715.250000000,13714.000000000,13714.500000000,14,NQH1
2021-02-12T02:39:00.000000000Z,33,1,4378,13714.250000000,13714.500000000,13713.750000000,13714.500000000,17,NQH1
2021-02-12T02:40:00.000000000Z,33,1,4378,13714.500000000,13715.250000000,13714.000000000,13715.000000000,28,NQH1
2021-02-12T02:41:00.000000000Z,33,1,4378,13715.250000000,13715.500000000,13714.250000000,13714.500000000,20,NQH1
2021-02-12T02:42:00.000000000Z,33,1,4378,13715.000000000,13715.000000000,13712.250000000,13712.250000000,27,NQH1
2021-02-12T02:43:00.000000000Z,33,1,4378,13712.000000000,13712.750000000,13710.250000000,13711.000000000,105,NQH1
2021-02-12T02:44:00.000000000Z,33,1,4378,13710.750000000,13712.000000000,13705.000000000,13706.500000000,283,NQH1
2021-02-12T02:45:00.000000000Z,33,1,4378,13707.000000000,13709.750000000,13705.250000000,13709.000000000,118,NQH1
2021-02-12T02:46:00.000000000Z,33,1,4378,13709.000000000,13709.500000000,13706.750000000,13708.500000000,48,NQH1
2021-02-12T02:47:00.000000000Z,33,1,4378,13708.500000000,13708.500000000,13707.000000000,13707.250000000,22,NQH1
2021-02-12T02:48:00.000000000Z,33,1,4378,13708.250000000,13709.000000000,13707.500000000,13708.250000000,21,NQH1
2021-02-12T02:49:00.000000000Z,33,1,4378,13708.000000000,13709.000000000,13707.500000000,13707.500000000,45,NQH1
2021-02-12T02:50:00.000000000Z,33,1,4378,13707.750000000,13708.000000000,13707.250000000,13707.750000000,16,NQH1
2021-02-12T02:51:00.000000000Z,33,1,4378,13708.000000000,13708.500000000,13707.250000000,13707.500000000,19,NQH1
2021-02-12T02:52:00.000000000Z,33,1,4378,13707.750000000,13708.000000000,13705.750000000,13706.250000000,50,NQH1
2021-02-12T02:53:00.000000000Z,33,1,4378,13705.750000000,13706.750000000,13705.500000000,13706.750000000,33,NQH1
2021-02-12T02:54:00.000000000Z,33,1,4378,13706.750000000,13707.500000000,13703.500000000,13703.750000000,137,NQH1
2021-02-12T02:55:00.000000000Z,33,1,4378,13704.250000000,13705.500000000,13702.000000000,13704.750000000,122,NQH1
2021-02-12T02:56:00.000000000Z,33,1,4378,13704.250000000,13705.000000000,13702.500000000,13704.500000000,47,NQH1
2021-02-12T02:57:00.000000000Z,33,1,4378,13704.750000000,13708.250000000,13704.750000000,13708.250000000,64,NQH1
2021-02-12T02:58:00.000000000Z,33,1,4378,13708.000000000,13709.250000000,13707.500000000,13707.750000000,73,NQH1
2021-02-12T02:59:00.000000000Z,33,1,4378,13707.500000000,13707.750000000,13706.500000000,13707.000000000,37,NQH1
2021-02-12T03:00:00.000000000Z,33,1,4378,13707.250000000,13709.000000000,13705.250000000,13705.750000000,110,NQH1
2021-02-12T03:01:00.000000000Z,33,1,4378,13705.250000000,13708.500000000,13704.250000000,13708.250000000,58,NQH1
2021-02-12T03:02:00.000000000Z,33,1,4378,13708.250000000,13708.250000000,13707.250000000,13707.500000000,26,NQH1
2021-02-12T03:03:00.000000000Z,33,1,4378,13707.250000000,13707.250000000,13705.000000000,13707.000000000,61,NQH1
2021-02-12T03:04:00.000000000Z,33,1,4378,13706.750000000,13706.750000000,13704.250000000,13705.000000000,36,NQH1
2021-02-12T03:05:00.000000000Z,33,1,4378,13705.250000000,13708.000000000,13705.250000000,13706.500000000,44,NQH1
2021-02-12T03:06:00.000000000Z,33,1,4378,13705.750000000,13706.250000000,13705.250000000,13706.250000000,23,NQH1
2021-02-12T03:07:00.000000000Z,33,1,4378,13705.750000000,13707.000000000,13705.750000000,13706.000000000,17,NQH1
2021-02-12T03:08:00.000000000Z,33,1,4378,13706.500000000,13708.000000000,13706.000000000,13706.000000000,45,NQH1
2021-02-12T03:09:00.000000000Z,33,1,4378,13706.500000000,13708.500000000,13706.250000000,13707.500000000,60,NQH1
2021-02-12T03:10:00.000000000Z,33,1,4378,13707.250000000,13709.000000000,13706.750000000,13709.000000000,47,NQH1
2021-02-12T03:11:00.000000000Z,33,1,4378,13709.000000000,13711.000000000,13707.000000000,13709.500000000,86,NQH1
2021-02-12T03:12:00.000000000Z,33,1,4378,13709.750000000,13710.000000000,13708.250000000,13709.750000000,60,NQH1
2021-02-12T03:13:00.000000000Z,33,1,4378,13710.000000000,13710.000000000,13708.250000000,13708.250000000,18,NQH1
2021-02-12T03:14:00.000000000Z,33,1,4378,13709.000000000,13709.000000000,13709.000000000,13709.000000000,5,NQH1
2021-02-12T03:15:00.000000000Z,33,1,4378,13709.750000000,13710.000000000,13709.000000000,13709.000000000,22,NQH1
2021-02-12T03:16:00.000000000Z,33,1,4378,13709.250000000,13709.250000000,13707.250000000,13708.500000000,10,NQH1
2021-02-12T03:17:00.000000000Z,33,1,4378,13707.750000000,13708.250000000,13706.250000000,13706.500000000,51,NQH1
2021-02-12T03:18:00.000000000Z,33,1,4378,13707.000000000,13707.500000000,13707.000000000,13707.000000000,33,NQH1
2021-02-12T03:19:00.000000000Z,33,1,4378,13707.000000000,13708.500000000,13706.750000000,13707.500000000,50,NQH1
2021-02-12T03:20:00.000000000Z,33,1,4378,13707.250000000,13708.750000000,13707.000000000,13708.750000000,20,NQH1
2021-02-12T03:21:00.000000000Z,33,1,4378,13708.750000000,13710.250000000,13708.750000000,13710.250000000,27,NQH1
2021-02-12T03:22:00.000000000Z,33,1,4378,13710.250000000,13710.250000000,13709.500000000,13709.750000000,12,NQH1
2021-02-12T03:23:00.000000000Z,33,1,4378,13709.500000000,13710.000000000,13707.250000000,13707.250000000,32,NQH1
2021-02-12T03:24:00.000000000Z,33,1,4378,13707.500000000,13707.500000000,13706.500000000,13706.500000000,57,NQH1
2021-02-12T03:25:00.000000000Z,33,1,4378,13706.500000000,13707.250000000,13706.500000000,13706.500000000,6,NQH1
2021-02-12T03:26:00.000000000Z,33,1,4378,13706.250000000,13707.500000000,13705.750000000,13707.500000000,36,NQH1
2021-02-12T03:27:00.000000000Z,33,1,4378,13707.750000000,13707.750000000,13707.000000000,13707.250000000,8,NQH1
2021-02-12T03:28:00.000000000Z,33,1,4378,13707.000000000,13707.750000000,13707.000000000,13707.000000000,29,NQH1
2021-02-12T03:29:00.000000000Z,33,1,4378,13706.750000000,13710.000000000,13706.750000000,13709.000000000,43,NQH1
2021-02-12T03:30:00.000000000Z,33,1,4378,13708.750000000,13709.250000000,13708.250000000,13708.250000000,13,NQH1
2021-02-12T03:31:00.000000000Z,33,1,4378,13708.500000000,13709.000000000,13707.750000000,13709.000000000,22,NQH1
2021-02-12T03:32:00.000000000Z,33,1,4378,13709.000000000,13709.000000000,13708.250000000,13708.750000000,13,NQH1
2021-02-12T03:33:00.000000000Z,33,1,4378,13708.000000000,13708.750000000,13707.500000000,13708.750000000,9,NQH1
2021-02-12T03:34:00.000000000Z,33,1,4378,13709.000000000,13710.000000000,13709.000000000,13709.500000000,13,NQH1
2021-02-12T03:35:00.000000000Z,33,1,4378,13709.500000000,13710.500000000,13709.250000000,13710.500000000,23,NQH1
2021-02-12T03:36:00.000000000Z,33,1,4378,13710.500000000,13711.250000000,13709.750000000,13709.750000000,36,NQH1
2021-02-12T03:37:00.000000000Z,33,1,4378,13710.000000000,13710.500000000,13709.750000000,13709.750000000,19,NQH1
2021-02-12T03:38:00.000000000Z,33,1,4378,13709.500000000,13710.000000000,13709.000000000,13709.250000000,12,NQH1
2021-02-12T03:39:00.000000000Z,33,1,4378,13709.250000000,13710.500000000,13709.250000000,13709.750000000,17,NQH1
2021-02-12T03:40:00.000000000Z,33,1,4378,13709.500000000,13710.750000000,13709.500000000,13710.000000000,18,NQH1
2021-02-12T03:41:00.000000000Z,33,1,4378,13710.750000000,13710.750000000,13709.250000000,13709.250000000,9,NQH1
2021-02-12T03:42:00.000000000Z,33,1,4378,13709.750000000,13710.750000000,13709.750000000,13710.750000000,13,NQH1
2021-02-12T03:43:00.000000000Z,33,1,4378,13711.250000000,13714.750000000,13711.250000000,13713.750000000,105,NQH1
2021-02-12T03:44:00.000000000Z,33,1,4378,13713.750000000,13714.500000000,13713.500000000,13714.250000000,54,NQH1
2021-02-12T03:45:00.000000000Z,33,1,4378,13714.750000000,13719.750000000,13713.750000000,13716.500000000,219,NQH1
2021-02-12T03:46:00.000000000Z,33,1,4378,13716.250000000,13717.000000000,13715.500000000,13715.500000000,24,NQH1
2021-02-12T03:47:00.000000000Z,33,1,4378,13715.500000000,13715.500000000,13714.000000000,13715.000000000,26,NQH1
