ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-01T01:33:00.000000000Z,33,1,2770,15876.000000000,15877.500000000,15874.750000000,15875.750000000,62,NQZ1
2021-11-01T01:34:00.000000000Z,33,1,2770,15875.500000000,15876.250000000,15872.750000000,15873.750000000,89,NQZ1
2021-11-01T01:35:00.000000000Z,33,1,2770,15873.500000000,15873.500000000,15871.000000000,15873.250000000,79,NQZ1
2021-11-01T01:36:00.000000000Z,33,1,2770,15871.250000000,15873.500000000,15870.000000000,15872.000000000,91,NQZ1
2021-11-01T01:37:00.000000000Z,33,1,2770,15872.000000000,15872.000000000,15869.500000000,15871.500000000,57,NQZ1
2021-11-01T01:38:00.000000000Z,33,1,2770,15871.750000000,15873.750000000,15871.250000000,15873.000000000,54,NQZ1
2021-11-01T01:39:00.000000000Z,33,1,2770,15872.750000000,15876.000000000,15872.500000000,15874.750000000,47,NQZ1
2021-11-01T01:40:00.000000000Z,33,1,2770,15874.250000000,15875.000000000,15867.750000000,15869.500000000,139,NQZ1
2021-11-01T01:41:00.000000000Z,33,1,2770,15868.750000000,15873.750000000,15868.000000000,15873.750000000,70,NQZ1
2021-11-01T01:42:00.000000000Z,33,1,2770,15874.250000000,15876.000000000,15873.250000000,15874.250000000,37,NQZ1
2021-11-01T01:43:00.000000000Z,33,1,2770,15874.250000000,15878.250000000,15873.500000000,15876.750000000,82,NQZ1
2021-11-01T01:44:00.000000000Z,33,1,2770,15877.000000000,15878.750000000,15876.250000000,15878.250000000,62,NQZ1
2021-11-01T01:45:00.000000000Z,33,1,2770,15878.500000000,15881.250000000,15877.750000000,15881.250000000,124,NQZ1
2021-11-01T01:46:00.000000000Z,33,1,2770,15881.000000000,15882.500000000,15880.250000000,15881.000000000,68,NQZ1
2021-11-01T01:47:00.000000000Z,33,1,2770,15880.250000000,15881.750000000,15879.000000000,15879.500000000,55,NQZ1
2021-11-01T01:48:00.000000000Z,33,1,2770,15879.500000000,15880.000000000,15877.250000000,15877.250000000,44,NQZ1
2021-11-01T01:49:00.000000000Z,33,1,2770,15877.500000000,15877.750000000,15875.500000000,15877.000000000,59,NQZ1
2021-11-01T01:50:00.000000000Z,33,1,2770,15877.500000000,15880.000000000,15877.000000000,15879.500000000,110,NQZ1
2021-11-01T01:51:00.000000000Z,33,1,2770,15880.000000000,15882.500000000,15880.000000000,15881.000000000,48,NQZ1
2021-11-01T01:52:00.000000000Z,33,1,2770,15879.250000000,15881.000000000,15878.000000000,15878.000000000,50,NQZ1
2021-11-01T01:53:00.000000000Z,33,1,2770,15878.500000000,15880.000000000,15877.250000000,15879.000000000,44,NQZ1
2021-11-01T01:54:00.000000000Z,33,1,2770,15879.000000000,15882.000000000,15878.250000000,15882.000000000,46,NQZ1
2021-11-01T01:55:00.000000000Z,33,1,2770,15881.250000000,15882.250000000,15880.500000000,15880.500000000,26,NQZ1
2021-11-01T01:56:00.000000000Z,33,1,2770,15880.000000000,15881.000000000,15878.750000000,15879.500000000,21,NQZ1
2021-11-01T01:57:00.000000000Z,33,1,2770,15880.750000000,15882.000000000,15880.750000000,15882.000000000,25,NQZ1
2021-11-01T01:58:00.000000000Z,33,1,2770,15882.000000000,15882.750000000,15879.000000000,15879.000000000,35,NQZ1
2021-11-01T01:59:00.000000000Z,33,1,2770,15879.250000000,15881.500000000,15877.250000000,15877.250000000,69,NQZ1
2021-11-01T02:00:00.000000000Z,33,1,2770,15877.250000000,15879.750000000,15875.000000000,15875.250000000,82,NQZ1
2021-11-01T02:01:00.000000000Z,33,1,2770,15876.250000000,15879.000000000,15874.500000000,15877.250000000,85,NQZ1
2021-11-01T02:02:00.000000000Z,33,1,2770,15877.750000000,15879.750000000,15876.500000000,15879.750000000,15,NQZ1
2021-11-01T02:03:00.000000000Z,33,1,2770,15879.250000000,15879.500000000,15877.000000000,15877.500000000,40,NQZ1
2021-11-01T02:04:00.000000000Z,33,1,2770,15877.500000000,15877.750000000,15876.000000000,15876.250000000,74,NQZ1
2021-11-01T02:05:00.000000000Z,33,1,2770,15876.000000000,15876.250000000,15872.250000000,15873.500000000,125,NQZ1
2021-11-01T02:06:00.000000000Z,33,1,2770,15873.750000000,15876.750000000,15873.500000000,15876.500000000,49,NQZ1
2021-11-01T02:07:00.000000000Z,33,1,2770,15876.250000000,15876.500000000,15874.000000000,15875.250000000,20,NQZ1
2021-11-01T02:08:00.000000000Z,33,1,2770,15874.000000000,15875.250000000,15872.000000000,15874.500000000,105,NQZ1
2021-11-01T02:09:00.000000000Z,33,1,2770,15874.250000000,15875.250000000,15873.500000000,15874.750000000,20,NQZ1
2021-11-01T02:10:00.000000000Z,33,1,2770,15874.500000000,15877.250000000,15874.000000000,15875.750000000,34,NQZ1
2021-11-01T02:11:00.000000000Z,33,1,2770,15876.750000000,15877.000000000,15875.750000000,15876.500000000,8,NQZ1
2021-11-01T02:12:00.000000000Z,33,1,2770,15877.000000000,15877.000000000,15875.750000000,15876.250000000,9,NQZ1
2021-11-01T02:13:00.000000000Z,33,1,2770,15875.750000000,15876.750000000,15874.000000000,15874.000000000,22,NQZ1
2021-11-01T02:14:00.000000000Z,33,1,2770,15875.000000000,15875.000000000,15873.750000000,15875.000000000,13,NQZ1
2021-11-01T02:15:00.000000000Z,33,1,2770,15874.250000000,15875.250000000,15873.250000000,15875.250000000,32,NQZ1
2021-11-01T02:16:00.000000000Z,33,1,2770,15876.000000000,15876.250000000,15875.000000000,15875.000000000,10,NQZ1
2021-11-01T02:17:00.000000000Z,33,1,2770,15874.250000000,15874.250000000,15872.500000000,15873.000000000,33,NQZ1
2021-11-01T02:18:00.000000000Z,33,1,2770,15872.750000000,15873.250000000,15871.250000000,15872.250000000,44,NQZ1
2021-11-01T02:19:00.000000000Z,33,1,2770,15871.500000000,15872.500000000,15871.000000000,15871.000000000,12,NQZ1
2021-11-01T02:20:00.000000000Z,33,1,2770,15871.000000000,15874.000000000,15870.750000000,15874.000000000,21,NQZ1
2021-11-01T02:21:00.000000000Z,33,1,2770,15873.500000000,15874.250000000,15872.750000000,15872.750000000,12,NQZ1
2021-11-01T02:22:00.000000000Z,33,1,2770,15872.750000000,15874.000000000,15872.500000000,15872.500000000,12,NQZ1
2021-11-01T02:23:00.000000000Z,33,1,2770,15872.750000000,15873.000000000,15871.250000000,15873.000000000,27,NQZ1
2021-11-01T02:24:00.000000000Z,33,1,2770,15873.250000000,15875.250000000,15873.250000000,15874.500000000,29,NQZ1
2021-11-01T02:25:00.000000000Z,33,1,2770,15874.500000000,15875.250000000,15873.750000000,15875.250000000,14,NQZ1
2021-11-01T02:26:00.000000000Z,33,1,2770,15874.500000000,15877.750000000,15874.500000000,15877.500000000,65,NQZ1
2021-11-01T02:27:00.000000000Z,33,1,2770,15877.500000000,15879.000000000,15877.000000000,15878.500000000,41,NQZ1
2021-11-01T02:28:00.000000000Z,33,1,2770,15878.250000000,15879.250000000,15877.750000000,15879.250000000,40,NQZ1
2021-11-01T02:29:00.000000000Z,33,1,2770,15878.750000000,15878.750000000,15876.250000000,15877.000000000,38,NQZ1
2021-11-01T02:30:00.000000000Z,33,1,2770,15876.250000000,15877.000000000,15874.250000000,15876.500000000,56,NQZ1
2021-11-01T02:31:00.000000000Z,33,1,2770,15876.000000000,15878.000000000,15876.000000000,15877.500000000,41,NQZ1
2021-11-01T02:32:00.000000000Z,33,1,2770,15877.500000000,15877.500000000,15875.000000000,15875.250000000,18,NQZ1
2021-11-01T02:33:00.000000000Z,33,1,2770,15875.250000000,15875.250000000,15872.250000000,15873.000000000,37,NQZ1
2021-11-01T02:34:00.000000000Z,33,1,2770,15873.000000000,15874.500000000,15872.750000000,15874.500000000,14,NQZ1
2021-11-01T02:35:00.000000000Z,33,1,2770,15875.250000000,15875.750000000,15874.000000000,15875.750000000,25,NQZ1
2021-11-01T02:36:00.000000000Z,33,1,2770,15874.500000000,15875.000000000,15874.250000000,15874.500000000,7,NQZ1
2021-11-01T02:37:00.000000000Z,33,1,2770,15874.500000000,15874.750000000,15873.500000000,15874.000000000,6,NQZ1
2021-11-01T02:38:00.000000000Z,33,1,2770,15874.750000000,15874.750000000,15873.750000000,15873.750000000,9,NQZ1
2021-11-01T02:39:00.000000000Z,33,1,2770,15873.500000000,15873.750000000,15870.000000000,15871.500000000,56,NQZ1
2021-11-01T02:40:00.000000000Z,33,1,2770,15871.000000000,15872.500000000,15870.750000000,15871.000000000,21,NQZ1
2021-11-01T02:41:00.000000000Z,33,1,2770,15871.000000000,15873.750000000,15871.000000000,15873.750000000,23,NQZ1
2021-11-01T02:42:00.000000000Z,33,1,2770,15873.000000000,15873.250000000,15871.000000000,15871.500000000,13,NQZ1
2021-11-01T02:43:00.000000000Z,33,1,2770,15871.750000000,15872.750000000,15870.500000000,15870.750000000,38,NQZ1
2021-11-01T02:44:00.000000000Z,33,1,2770,15871.250000000,15872.250000000,15870.000000000,15871.250000000,21,NQZ1
2021-11-01T02:45:00.000000000Z,33,1,2770,15871.750000000,15872.750000000,15869.750000000,15871.750000000,57,NQZ1
2021-11-01T02:46:00.000000000Z,33,1,2770,15871.750000000,15872.750000000,15871.750000000,15872.750000000,5,NQZ1
2021-11-01T02:47:00.000000000Z,33,1,2770,15872.500000000,15873.500000000,15872.250000000,15873.500000000,13,NQZ1
2021-11-01T02:48:00.000000000Z,33,1,2770,15873.250000000,15875.000000000,15872.250000000,15874.000000000,41,NQZ1
2021-11-01T02:49:00.000000000Z,33,1,2770,15874.250000000,15875.250000000,15874.250000000,15875.000000000,14,NQZ1
2021-11-01T02:50:00.000000000Z,33,1,2770,15875.500000000,15876.000000000,15874.250000000,15874.250000000,34,NQZ1
2021-11-01T02:51:00.000000000Z,33,1,2770,15874.250000000,15874.250000000,15873.500000000,15873.500000000,13,NQZ1
2021-11-01T02:52:00.000000000Z,33,1,2770,15875.000000000,15876.500000000,15874.500000000,15876.500000000,18,NQZ1
2021-11-01T02:53:00.000000000Z,33,1,2770,15875.250000000,15876.250000000,15875.250000000,15875.500000000,8,NQZ1
2021-11-01T02:54:00.000000000Z,33,1,2770,15875.000000000,15875.250000000,15874.500000000,15874.500000000,10,NQZ1
2021-11-01T02:55:00.000000000Z,33,1,2770,15874.500000000,15875.750000000,15874.000000000,15875.750000000,24,NQZ1
2021-11-01T02:56:00.000000000Z,33,1,2770,15876.500000000,15877.500000000,15875.750000000,15876.500000000,29,NQZ1
2021-11-01T02:57:00.000000000Z,33,1,2770,15877.000000000,15878.500000000,15876.750000000,15877.750000000,34,NQZ1
2021-11-01T02:58:00.000000000Z,33,1,2770,15876.250000000,15878.000000000,15876.250000000,15877.750000000,14,NQZ1
2021-11-01T02:59:00.000000000Z,33,1,2770,15878.000000000,15879.000000000,15877.500000000,15879.000000000,27,NQZ1
2021-11-01T03:00:00.000000000Z,33,1,2770,15878.750000000,15879.250000000,15877.500000000,15878.000000000,44,NQZ1
2021-11-01T03:01:00.000000000Z,33,1,2770,15877.500000000,15878.250000000,15875.750000000,15876.750000000,33,NQZ1
2021-11-01T03:02:00.000000000Z,33,1,2770,15876.750000000,15878.250000000,15875.750000000,15878.000000000,28,NQZ1
2021-11-01T03:03:00.000000000Z,33,1,2770,15878.000000000,15878.000000000,15875.000000000,15875.500000000,35,NQZ1
2021-11-01T03:04:00.000000000Z,33,1,2770,15875.250000000,15875.750000000,15875.000000000,15875.500000000,15,NQZ1
2021-11-01T03:05:00.000000000Z,33,1,2770,15876.000000000,15876.250000000,15873.250000000,15874.000000000,47,NQZ1
2021-11-01T03:06:00.000000000Z,33,1,2770,15873.500000000,15873.500000000,15872.250000000,15873.000000000,26,NQZ1
2021-11-01T03:07:00.000000000Z,33,1,2770,15874.250000000,15874.250000000,15872.750000000,15872.750000000,11,NQZ1
2021-11-01T03:08:00.000000000Z,33,1,2770,15872.000000000,15872.000000000,15870.500000000,15871.500000000,29,NQZ1
2021-11-01T03:09:00.000000000Z,33,1,2770,15871.500000000,15873.000000000,15871.000000000,15873.000000000,23,NQZ1
2021-11-01T03:10:00.000000000Z,33,1,2770,15871.750000000,15872.500000000,15871.750000000,15872.500000000,7,NQZ1
2021-11-01T03:11:00.000000000Z,33,1,2770,15873.500000000,15873.750000000,15872.750000000,15873.500000000,14,NQZ1
2021-11-01T03:12:00.000000000Z,33,1,2770,15874.000000000,15875.250000000,15873.750000000,15873.750000000,26,NQZ1
2021-11-01T03:13:00.000000000Z,33,1,2770,15874.000000000,15874.000000000,15873.750000000,15874.000000000,10,NQZ1
2021-11-01T03:14:00.000000000Z,33,1,2770,15875.000000000,15875.750000000,15875.000000000,15875.250000000,9,NQZ1
2021-11-01T03:15:00.000000000Z,33,1,2770,15874.750000000,15875.500000000,15873.500000000,15875.000000000,31,NQZ1
2021-11-01T03:16:00.000000000Z,33,1,2770,15875.250000000,15875.250000000,15874.000000000,15874.500000000,9,NQZ1
2021-11-01T03:17:00.000000000Z,33,1,2770,15875.250000000,15875.500000000,15874.250000000,15874.250000000,7,NQZ1
2021-11-01T03:18:00.000000000Z,33,1,2770,15874.000000000,15874.500000000,15873.500000000,15873.500000000,6,NQZ1
2021-11-01T03:19:00.000000000Z,33,1,2770,15873.250000000,15874.250000000,15873.250000000,15873.500000000,7,NQZ1
2021-11-01T03:20:00.000000000Z,33,1,2770,15873.750000000,15873.750000000,15870.750000000,15871.500000000,32,NQZ1
2021-11-01T03:21:00.000000000Z,33,1,2770,15872.000000000,15873.250000000,15872.000000000,15872.750000000,15,NQZ1
2021-11-01T03:22:00.000000000Z,33,1,2770,15872.000000000,15872.500000000,15872.000000000,15872.500000000,16,NQZ1
2021-11-01T03:23:00.000000000Z,33,1,2770,15871.750000000,15872.250000000,15871.500000000,15872.250000000,3,NQZ1
2021-11-01T03:24:00.000000000Z,33,1,2770,15873.500000000,15875.500000000,15873.500000000,15874.500000000,18,NQZ1
2021-11-01T03:25:00.000000000Z,33,1,2770,15873.250000000,15873.750000000,15872.750000000,15873.500000000,14,NQZ1
2021-11-01T03:26:00.000000000Z,33,1,2770,15873.500000000,15873.500000000,15873.250000000,15873.500000000,4,NQZ1
2021-11-01T03:27:00.000000000Z,33,1,2770,15873.750000000,15875.250000000,15873.750000000,15874.500000000,19,NQZ1
2021-11-01T03:28:00.000000000Z,33,1,2770,15874.500000000,15875.000000000,15874.500000000,15875.000000000,4,NQZ1
2021-11-01T03:29:00.000000000Z,33,1,2770,15875.250000000,15875.750000000,15875.000000000,15875.000000000,15,NQZ1
2021-11-01T03:30:00.000000000Z,33,1,2770,15875.000000000,15875.250000000,15874.250000000,15875.250000000,19,NQZ1
2021-11-01T03:31:00.000000000Z,33,1,2770,15874.500000000,15874.750000000,15873.500000000,15874.000000000,26,NQZ1
2021-11-01T03:32:00.000000000Z,33,1,2770,15873.500000000,15876.000000000,15873.500000000,15875.250000000,31,NQZ1
2021-11-01T03:33:00.000000000Z,33,1,2770,15874.500000000,15877.500000000,15874.500000000,15876.750000000,31,NQZ1
2021-11-01T03:34:00.000000000Z,33,1,2770,15876.500000000,15878.250000000,15876.500000000,15877.750000000,42,NQZ1
2021-11-01T03:35:00.000000000Z,33,1,2770,15877.250000000,15878.250000000,15876.250000000,15878.000000000,38,NQZ1
2021-11-01T03:36:00.000000000Z,33,1,2770,15878.500000000,15878.750000000,15877.500000000,15878.000000000,16,NQZ1
2021-11-01T03:37:00.000000000Z,33,1,2770,15877.750000000,15879.250000000,15877.250000000,15878.250000000,55,NQZ1
2021-11-01T03:38:00.000000000Z,33,1,2770,15877.750000000,15877.750000000,15875.500000000,15875.750000000,42,NQZ1
2021-11-01T03:39:00.000000000Z,33,1,2770,15875.250000000,15875.250000000,15873.500000000,15874.000000000,31,NQZ1
2021-11-01T03:40:00.000000000Z,33,1,2770,15874.000000000,15875.500000000,15873.500000000,15875.000000000,28,NQZ1
2021-11-01T03:41:00.000000000Z,33,1,2770,15874.250000000,15875.250000000,15873.750000000,15873.750000000,19,NQZ1
2021-11-01T03:42:00.000000000Z,33,1,2770,15874.000000000,15875.250000000,15873.750000000,15874.000000000,15,NQZ1
2021-11-01T03:43:00.000000000Z,33,1,2770,15874.250000000,15875.250000000,15874.250000000,15874.750000000,12,NQZ1
