ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-21T01:55:00.000000000Z,33,1,3541,14710.000000000,14710.250000000,14698.250000000,14702.250000000,340,NQH2
2022-01-21T01:56:00.000000000Z,33,1,3541,14702.500000000,14719.000000000,14700.250000000,14716.750000000,329,NQH2
2022-01-21T01:57:00.000000000Z,33,1,3541,14716.000000000,14721.750000000,14714.500000000,14720.250000000,214,NQH2
2022-01-21T01:58:00.000000000Z,33,1,3541,14720.500000000,14722.500000000,14715.000000000,14721.500000000,294,NQH2
2022-01-21T01:59:00.000000000Z,33,1,3541,14722.500000000,14728.000000000,14716.250000000,14722.000000000,357,NQH2
2022-01-21T02:00:00.000000000Z,33,1,3541,14721.000000000,14725.250000000,14717.250000000,14719.500000000,188,NQH2
2022-01-21T02:01:00.000000000Z,33,1,3541,14718.750000000,14724.000000000,14714.750000000,14716.500000000,153,NQH2
2022-01-21T02:02:00.000000000Z,33,1,3541,14716.500000000,14738.000000000,14716.500000000,14732.250000000,409,NQH2
2022-01-21T02:03:00.000000000Z,33,1,3541,14733.000000000,14734.500000000,14724.750000000,14726.500000000,217,NQH2
2022-01-21T02:04:00.000000000Z,33,1,3541,14726.500000000,14730.000000000,14725.250000000,14730.000000000,69,NQH2
2022-01-21T02:05:00.000000000Z,33,1,3541,14730.250000000,14736.250000000,14728.750000000,14729.750000000,205,NQH2
2022-01-21T02:06:00.000000000Z,33,1,3541,14728.500000000,14742.500000000,14727.500000000,14739.250000000,292,NQH2
2022-01-21T02:07:00.000000000Z,33,1,3541,14739.000000000,14743.500000000,14736.500000000,14736.750000000,203,NQH2
2022-01-21T02:08:00.000000000Z,33,1,3541,14736.500000000,14743.000000000,14736.000000000,14739.250000000,142,NQH2
2022-01-21T02:09:00.000000000Z,33,1,3541,14739.000000000,14743.000000000,14733.250000000,14736.500000000,208,NQH2
2022-01-21T02:10:00.000000000Z,33,1,3541,14735.750000000,14735.750000000,14718.250000000,14724.250000000,624,NQH2
2022-01-21T02:11:00.000000000Z,33,1,3541,14725.250000000,14730.750000000,14725.250000000,14728.000000000,121,NQH2
2022-01-21T02:12:00.000000000Z,33,1,3541,14727.500000000,14731.500000000,14726.000000000,14728.000000000,63,NQH2
2022-01-21T02:13:00.000000000Z,33,1,3541,14728.000000000,14729.250000000,14721.750000000,14725.250000000,103,NQH2
2022-01-21T02:14:00.000000000Z,33,1,3541,14725.750000000,14726.500000000,14722.000000000,14726.500000000,80,NQH2
2022-01-21T02:15:00.000000000Z,33,1,3541,14727.500000000,14729.250000000,14716.000000000,14717.250000000,398,NQH2
2022-01-21T02:16:00.000000000Z,33,1,3541,14716.250000000,14717.750000000,14709.000000000,14716.500000000,197,NQH2
2022-01-21T02:17:00.000000000Z,33,1,3541,14716.250000000,14722.000000000,14714.000000000,14718.250000000,129,NQH2
2022-01-21T02:18:00.000000000Z,33,1,3541,14719.250000000,14721.250000000,14713.250000000,14714.750000000,117,NQH2
2022-01-21T02:19:00.000000000Z,33,1,3541,14715.750000000,14717.750000000,14711.750000000,14713.500000000,64,NQH2
2022-01-21T02:20:00.000000000Z,33,1,3541,14714.500000000,14721.500000000,14713.750000000,14714.500000000,120,NQH2
2022-01-21T02:21:00.000000000Z,33,1,3541,14715.250000000,14720.000000000,14711.750000000,14715.500000000,96,NQH2
2022-01-21T02:22:00.000000000Z,33,1,3541,14715.250000000,14728.500000000,14715.250000000,14728.000000000,303,NQH2
2022-01-21T02:23:00.000000000Z,33,1,3541,14727.250000000,14731.500000000,14726.250000000,14727.250000000,137,NQH2
2022-01-21T02:24:00.000000000Z,33,1,3541,14728.500000000,14731.500000000,14726.750000000,14728.500000000,116,NQH2
2022-01-21T02:25:00.000000000Z,33,1,3541,14727.250000000,14729.000000000,14724.250000000,14726.750000000,77,NQH2
2022-01-21T02:26:00.000000000Z,33,1,3541,14727.500000000,14729.000000000,14722.500000000,14723.750000000,90,NQH2
2022-01-21T02:27:00.000000000Z,33,1,3541,14721.500000000,14728.250000000,14720.250000000,14725.250000000,101,NQH2
2022-01-21T02:28:00.000000000Z,33,1,3541,14724.000000000,14729.250000000,14721.750000000,14724.750000000,68,NQH2
2022-01-21T02:29:00.000000000Z,33,1,3541,14724.500000000,14727.500000000,14724.000000000,14726.500000000,36,NQH2
2022-01-21T02:30:00.000000000Z,33,1,3541,14726.000000000,14728.000000000,14721.500000000,14724.000000000,67,NQH2
2022-01-21T02:31:00.000000000Z,33,1,3541,14724.250000000,14726.000000000,14722.000000000,14724.500000000,52,NQH2
2022-01-21T02:32:00.000000000Z,33,1,3541,14724.750000000,14727.000000000,14722.750000000,14723.500000000,61,NQH2
2022-01-21T02:33:00.000000000Z,33,1,3541,14723.500000000,14726.750000000,14721.500000000,14724.750000000,52,NQH2
2022-01-21T02:34:00.000000000Z,33,1,3541,14724.500000000,14728.750000000,14713.750000000,14714.000000000,152,NQH2
2022-01-21T02:35:00.000000000Z,33,1,3541,14714.250000000,14722.000000000,14703.250000000,14718.250000000,457,NQH2
2022-01-21T02:36:00.000000000Z,33,1,3541,14717.000000000,14721.000000000,14715.500000000,14719.750000000,135,NQH2
2022-01-21T02:37:00.000000000Z,33,1,3541,14720.500000000,14723.750000000,14711.000000000,14715.750000000,265,NQH2
2022-01-21T02:38:00.000000000Z,33,1,3541,14716.750000000,14718.500000000,14694.250000000,14694.750000000,778,NQH2
2022-01-21T02:39:00.000000000Z,33,1,3541,14694.000000000,14702.250000000,14691.500000000,14700.750000000,302,NQH2
2022-01-21T02:40:00.000000000Z,33,1,3541,14700.500000000,14700.500000000,14696.000000000,14697.500000000,202,NQH2
2022-01-21T02:41:00.000000000Z,33,1,3541,14697.000000000,14700.000000000,14692.250000000,14698.250000000,301,NQH2
2022-01-21T02:42:00.000000000Z,33,1,3541,14697.500000000,14697.750000000,14678.250000000,14683.500000000,384,NQH2
2022-01-21T02:43:00.000000000Z,33,1,3541,14682.750000000,14692.250000000,14675.000000000,14676.000000000,580,NQH2
2022-01-21T02:44:00.000000000Z,33,1,3541,14674.500000000,14686.000000000,14656.000000000,14660.250000000,865,NQH2
2022-01-21T02:45:00.000000000Z,33,1,3541,14659.500000000,14670.250000000,14657.250000000,14664.750000000,438,NQH2
2022-01-21T02:46:00.000000000Z,33,1,3541,14664.250000000,14665.000000000,14658.500000000,14664.000000000,314,NQH2
2022-01-21T02:47:00.000000000Z,33,1,3541,14663.250000000,14666.750000000,14620.500000000,14649.000000000,1593,NQH2
2022-01-21T02:48:00.000000000Z,33,1,3541,14648.500000000,14649.250000000,14635.250000000,14642.750000000,667,NQH2
2022-01-21T02:49:00.000000000Z,33,1,3541,14643.750000000,14648.500000000,14620.000000000,14622.750000000,852,NQH2
2022-01-21T02:50:00.000000000Z,33,1,3541,14620.750000000,14632.000000000,14613.000000000,14631.250000000,837,NQH2
2022-01-21T02:51:00.000000000Z,33,1,3541,14631.000000000,14639.750000000,14628.500000000,14636.750000000,441,NQH2
2022-01-21T02:52:00.000000000Z,33,1,3541,14638.000000000,14640.750000000,14631.000000000,14634.500000000,178,NQH2
2022-01-21T02:53:00.000000000Z,33,1,3541,14633.250000000,14634.750000000,14623.500000000,14632.250000000,399,NQH2
2022-01-21T02:54:00.000000000Z,33,1,3541,14631.000000000,14637.750000000,14625.500000000,14627.750000000,174,NQH2
2022-01-21T02:55:00.000000000Z,33,1,3541,14629.250000000,14642.500000000,14628.000000000,14638.500000000,292,NQH2
2022-01-21T02:56:00.000000000Z,33,1,3541,14639.500000000,14646.250000000,14638.000000000,14645.500000000,202,NQH2
2022-01-21T02:57:00.000000000Z,33,1,3541,14645.750000000,14648.000000000,14642.000000000,14645.250000000,130,NQH2
2022-01-21T02:58:00.000000000Z,33,1,3541,14646.250000000,14652.000000000,14638.500000000,14649.500000000,280,NQH2
2022-01-21T02:59:00.000000000Z,33,1,3541,14649.500000000,14651.500000000,14643.750000000,14649.000000000,186,NQH2
2022-01-21T03:00:00.000000000Z,33,1,3541,14649.250000000,14656.500000000,14649.000000000,14653.750000000,243,NQH2
2022-01-21T03:01:00.000000000Z,33,1,3541,14652.500000000,14653.750000000,14642.750000000,14645.500000000,190,NQH2
2022-01-21T03:02:00.000000000Z,33,1,3541,14644.750000000,14653.250000000,14644.250000000,14651.500000000,166,NQH2
2022-01-21T03:03:00.000000000Z,33,1,3541,14650.250000000,14653.750000000,14645.500000000,14653.000000000,94,NQH2
2022-01-21T03:04:00.000000000Z,33,1,3541,14652.750000000,14654.750000000,14643.250000000,14647.750000000,112,NQH2
2022-01-21T03:05:00.000000000Z,33,1,3541,14648.250000000,14649.500000000,14638.250000000,14644.750000000,198,NQH2
2022-01-21T03:06:00.000000000Z,33,1,3541,14643.750000000,14646.000000000,14638.250000000,14639.250000000,124,NQH2
2022-01-21T03:07:00.000000000Z,33,1,3541,14639.250000000,14646.750000000,14632.500000000,14644.000000000,267,NQH2
2022-01-21T03:08:00.000000000Z,33,1,3541,14645.000000000,14650.750000000,14644.000000000,14649.750000000,109,NQH2
2022-01-21T03:09:00.000000000Z,33,1,3541,14650.500000000,14655.500000000,14638.500000000,14640.250000000,267,NQH2
2022-01-21T03:10:00.000000000Z,33,1,3541,14639.500000000,14646.750000000,14639.250000000,14644.000000000,127,NQH2
2022-01-21T03:11:00.000000000Z,33,1,3541,14644.250000000,14646.500000000,14628.000000000,14636.000000000,543,NQH2
2022-01-21T03:12:00.000000000Z,33,1,3541,14634.750000000,14634.750000000,14605.000000000,14619.000000000,1361,NQH2
2022-01-21T03:13:00.000000000Z,33,1,3541,14618.750000000,14629.750000000,14617.500000000,14627.750000000,266,NQH2
2022-01-21T03:14:00.000000000Z,33,1,3541,14627.500000000,14628.250000000,14617.250000000,14624.000000000,205,NQH2
2022-01-21T03:15:00.000000000Z,33,1,3541,14626.000000000,14643.750000000,14625.250000000,14640.750000000,362,NQH2
2022-01-21T03:16:00.000000000Z,33,1,3541,14639.500000000,14639.500000000,14627.750000000,14629.250000000,205,NQH2
2022-01-21T03:17:00.000000000Z,33,1,3541,14628.000000000,14638.000000000,14626.250000000,14630.500000000,147,NQH2
2022-01-21T03:18:00.000000000Z,33,1,3541,14630.500000000,14633.750000000,14626.750000000,14629.000000000,113,NQH2
2022-01-21T03:19:00.000000000Z,33,1,3541,14627.500000000,14633.750000000,14626.250000000,14629.500000000,142,NQH2
2022-01-21T03:20:00.000000000Z,33,1,3541,14631.000000000,14635.500000000,14628.750000000,14630.500000000,148,NQH2
2022-01-21T03:21:00.000000000Z,33,1,3541,14630.750000000,14633.500000000,14619.750000000,14630.000000000,223,NQH2
2022-01-21T03:22:00.000000000Z,33,1,3541,14628.750000000,14634.750000000,14626.750000000,14631.500000000,174,NQH2
2022-01-21T03:23:00.000000000Z,33,1,3541,14631.250000000,14640.000000000,14626.500000000,14629.000000000,280,NQH2
2022-01-21T03:24:00.000000000Z,33,1,3541,14629.000000000,14630.000000000,14607.500000000,14610.500000000,392,NQH2
2022-01-21T03:25:00.000000000Z,33,1,3541,14610.500000000,14624.500000000,14610.000000000,14621.250000000,247,NQH2
2022-01-21T03:26:00.000000000Z,33,1,3541,14621.000000000,14622.250000000,14617.250000000,14620.250000000,86,NQH2
2022-01-21T03:27:00.000000000Z,33,1,3541,14618.250000000,14623.750000000,14617.000000000,14621.000000000,110,NQH2
2022-01-21T03:28:00.000000000Z,33,1,3541,14621.750000000,14633.500000000,14619.500000000,14627.750000000,277,NQH2
2022-01-21T03:29:00.000000000Z,33,1,3541,14627.750000000,14631.250000000,14624.000000000,14626.500000000,126,NQH2
2022-01-21T03:30:00.000000000Z,33,1,3541,14626.500000000,14626.500000000,14618.750000000,14621.750000000,127,NQH2
2022-01-21T03:31:00.000000000Z,33,1,3541,14621.250000000,14623.750000000,14609.750000000,14621.500000000,245,NQH2
2022-01-21T03:32:00.000000000Z,33,1,3541,14622.250000000,14624.250000000,14612.500000000,14620.500000000,283,NQH2
2022-01-21T03:33:00.000000000Z,33,1,3541,14620.750000000,14621.500000000,14609.250000000,14617.750000000,314,NQH2
2022-01-21T03:34:00.000000000Z,33,1,3541,14618.000000000,14630.750000000,14616.250000000,14628.750000000,350,NQH2
2022-01-21T03:35:00.000000000Z,33,1,3541,14628.750000000,14628.750000000,14602.250000000,14607.000000000,538,NQH2
2022-01-21T03:36:00.000000000Z,33,1,3541,14606.500000000,14617.000000000,14606.250000000,14616.750000000,215,NQH2
2022-01-21T03:37:00.000000000Z,33,1,3541,14617.000000000,14621.750000000,14612.000000000,14618.750000000,216,NQH2
2022-01-21T03:38:00.000000000Z,33,1,3541,14617.250000000,14621.000000000,14617.250000000,14618.000000000,85,NQH2
2022-01-21T03:39:00.000000000Z,33,1,3541,14617.750000000,14617.750000000,14611.500000000,14615.500000000,103,NQH2
2022-01-21T03:40:00.000000000Z,33,1,3541,14615.500000000,14626.500000000,14615.500000000,14625.250000000,203,NQH2
2022-01-21T03:41:00.000000000Z,33,1,3541,14625.250000000,14625.250000000,14612.250000000,14615.750000000,146,NQH2
2022-01-21T03:42:00.000000000Z,33,1,3541,14615.500000000,14626.250000000,14613.000000000,14623.500000000,150,NQH2
2022-01-21T03:43:00.000000000Z,33,1,3541,14623.000000000,14626.250000000,14619.000000000,14622.500000000,162,NQH2
2022-01-21T03:44:00.000000000Z,33,1,3541,14623.250000000,14629.500000000,14621.000000000,14624.500000000,178,NQH2
2022-01-21T03:45:00.000000000Z,33,1,3541,14623.500000000,14627.500000000,14618.000000000,14618.500000000,126,NQH2
2022-01-21T03:46:00.000000000Z,33,1,3541,14618.250000000,14621.500000000,14616.250000000,14621.250000000,54,NQH2
2022-01-21T03:47:00.000000000Z,33,1,3541,14620.250000000,14625.000000000,14612.000000000,14614.750000000,161,NQH2
