ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-06T00:18:00.000000000Z,33,1,16337,12063.000000000,12063.000000000,12057.750000000,12059.000000000,64,NQZ0
2020-11-06T00:19:00.000000000Z,33,1,16337,12059.500000000,12065.500000000,12058.750000000,12061.500000000,53,NQZ0
2020-11-06T00:20:00.000000000Z,33,1,16337,12062.250000000,12066.750000000,12057.750000000,12059.250000000,98,NQZ0
2020-11-06T00:21:00.000000000Z,33,1,16337,12060.500000000,12061.000000000,12057.250000000,12058.000000000,48,NQZ0
2020-11-06T00:22:00.000000000Z,33,1,16337,12058.250000000,12060.500000000,12056.500000000,12060.500000000,35,NQZ0
2020-11-06T00:23:00.000000000Z,33,1,16337,12059.000000000,12061.500000000,12058.000000000,12059.000000000,27,NQZ0
2020-11-06T00:24:00.000000000Z,33,1,16337,12060.500000000,12062.000000000,12057.250000000,12061.000000000,103,NQZ0
2020-11-06T00:25:00.000000000Z,33,1,16337,12060.250000000,12063.500000000,12056.000000000,12057.500000000,63,NQZ0
2020-11-06T00:26:00.000000000Z,33,1,16337,12058.500000000,12058.500000000,12050.250000000,12052.250000000,154,NQZ0
2020-11-06T00:27:00.000000000Z,33,1,16337,12052.750000000,12052.750000000,12046.000000000,12048.000000000,122,NQZ0
2020-11-06T00:28:00.000000000Z,33,1,16337,12046.250000000,12052.500000000,12044.250000000,12051.000000000,123,NQZ0
2020-11-06T00:29:00.000000000Z,33,1,16337,12050.500000000,12053.000000000,12044.000000000,12047.000000000,114,NQZ0
2020-11-06T00:30:00.000000000Z,33,1,16337,12048.500000000,12050.250000000,12045.000000000,12045.000000000,53,NQZ0
2020-11-06T00:31:00.000000000Z,33,1,16337,12044.500000000,12046.750000000,12041.250000000,12043.000000000,165,NQZ0
2020-11-06T00:32:00.000000000Z,33,1,16337,12043.250000000,12046.750000000,12041.750000000,12043.500000000,72,NQZ0
2020-11-06T00:33:00.000000000Z,33,1,16337,12044.000000000,12044.750000000,12039.000000000,12042.000000000,120,NQZ0
2020-11-06T00:34:00.000000000Z,33,1,16337,12042.000000000,12050.250000000,12042.000000000,12047.750000000,116,NQZ0
2020-11-06T00:35:00.000000000Z,33,1,16337,12049.250000000,12051.500000000,12045.750000000,12050.250000000,69,NQZ0
2020-11-06T00:36:00.000000000Z,33,1,16337,12051.500000000,12053.500000000,12050.250000000,12050.750000000,105,NQZ0
2020-11-06T00:37:00.000000000Z,33,1,16337,12051.250000000,12054.000000000,12050.750000000,12052.750000000,41,NQZ0
2020-11-06T00:38:00.000000000Z,33,1,16337,12052.250000000,12053.750000000,12050.500000000,12052.250000000,91,NQZ0
2020-11-06T00:39:00.000000000Z,33,1,16337,12052.000000000,12053.500000000,12047.750000000,12047.750000000,100,NQZ0
2020-11-06T00:40:00.000000000Z,33,1,16337,12047.250000000,12048.750000000,12045.000000000,12047.000000000,50,NQZ0
2020-11-06T00:41:00.000000000Z,33,1,16337,12045.750000000,12046.250000000,12040.750000000,12044.500000000,96,NQZ0
2020-11-06T00:42:00.000000000Z,33,1,16337,12044.750000000,12045.000000000,12040.000000000,12040.250000000,100,NQZ0
2020-11-06T00:43:00.000000000Z,33,1,16337,12039.500000000,12039.500000000,12035.000000000,12035.750000000,142,NQZ0
2020-11-06T00:44:00.000000000Z,33,1,16337,12037.000000000,12038.750000000,12032.250000000,12037.000000000,115,NQZ0
2020-11-06T00:45:00.000000000Z,33,1,16337,12037.500000000,12042.250000000,12030.000000000,12034.500000000,190,NQZ0
2020-11-06T00:46:00.000000000Z,33,1,16337,12034.500000000,12039.250000000,12032.750000000,12039.250000000,102,NQZ0
2020-11-06T00:47:00.000000000Z,33,1,16337,12038.750000000,12041.000000000,12035.500000000,12038.250000000,53,NQZ0
2020-11-06T00:48:00.000000000Z,33,1,16337,12039.750000000,12046.500000000,12038.250000000,12042.750000000,185,NQZ0
2020-11-06T00:49:00.000000000Z,33,1,16337,12040.250000000,12044.250000000,12039.500000000,12042.250000000,72,NQZ0
2020-11-06T00:50:00.000000000Z,33,1,16337,12042.000000000,12043.250000000,12039.500000000,12041.750000000,84,NQZ0
2020-11-06T00:51:00.000000000Z,33,1,16337,12043.000000000,12046.250000000,12041.500000000,12041.500000000,46,NQZ0
2020-11-06T00:52:00.000000000Z,33,1,16337,12041.500000000,12043.000000000,12031.500000000,12034.500000000,122,NQZ0
2020-11-06T00:53:00.000000000Z,33,1,16337,12035.000000000,12036.000000000,12031.750000000,12033.500000000,62,NQZ0
2020-11-06T00:54:00.000000000Z,33,1,16337,12033.500000000,12044.500000000,12032.750000000,12044.500000000,100,NQZ0
2020-11-06T00:55:00.000000000Z,33,1,16337,12043.250000000,12044.750000000,12036.750000000,12036.750000000,66,NQZ0
2020-11-06T00:56:00.000000000Z,33,1,16337,12038.000000000,12038.000000000,12033.500000000,12034.750000000,76,NQZ0
2020-11-06T00:57:00.000000000Z,33,1,16337,12033.500000000,12036.750000000,12022.000000000,12027.000000000,344,NQZ0
2020-11-06T00:58:00.000000000Z,33,1,16337,12026.250000000,12028.500000000,12022.000000000,12025.250000000,94,NQZ0
2020-11-06T00:59:00.000000000Z,33,1,16337,12024.500000000,12025.000000000,12020.000000000,12020.750000000,338,NQZ0
2020-11-06T01:00:00.000000000Z,33,1,16337,12022.250000000,12029.250000000,12020.000000000,12020.250000000,314,NQZ0
2020-11-06T01:01:00.000000000Z,33,1,16337,12020.500000000,12026.750000000,12020.000000000,12026.000000000,101,NQZ0
2020-11-06T01:02:00.000000000Z,33,1,16337,12026.250000000,12027.500000000,12020.500000000,12022.000000000,87,NQZ0
2020-11-06T01:03:00.000000000Z,33,1,16337,12021.250000000,12022.250000000,12006.500000000,12007.500000000,332,NQZ0
2020-11-06T01:04:00.000000000Z,33,1,16337,12008.750000000,12012.750000000,12007.500000000,12009.750000000,218,NQZ0
2020-11-06T01:05:00.000000000Z,33,1,16337,12009.750000000,12016.000000000,12009.250000000,12012.000000000,118,NQZ0
2020-11-06T01:06:00.000000000Z,33,1,16337,12011.250000000,12011.250000000,12002.000000000,12005.500000000,221,NQZ0
2020-11-06T01:07:00.000000000Z,33,1,16337,12004.750000000,12004.750000000,11983.500000000,11993.000000000,620,NQZ0
2020-11-06T01:08:00.000000000Z,33,1,16337,11993.000000000,11998.500000000,11991.250000000,11996.000000000,184,NQZ0
2020-11-06T01:09:00.000000000Z,33,1,16337,11994.500000000,11995.000000000,11988.000000000,11994.000000000,119,NQZ0
2020-11-06T01:10:00.000000000Z,33,1,16337,11994.000000000,12000.750000000,11991.000000000,12000.000000000,208,NQZ0
2020-11-06T01:11:00.000000000Z,33,1,16337,11999.750000000,12001.000000000,11996.250000000,11996.750000000,205,NQZ0
2020-11-06T01:12:00.000000000Z,33,1,16337,11997.750000000,12001.000000000,11996.000000000,11998.750000000,142,NQZ0
2020-11-06T01:13:00.000000000Z,33,1,16337,11999.250000000,12000.750000000,11988.000000000,11989.750000000,219,NQZ0
2020-11-06T01:14:00.000000000Z,33,1,16337,11990.500000000,12001.000000000,11989.500000000,11999.000000000,235,NQZ0
2020-11-06T01:15:00.000000000Z,33,1,16337,11999.000000000,11999.250000000,11991.000000000,11994.750000000,172,NQZ0
2020-11-06T01:16:00.000000000Z,33,1,16337,11994.500000000,11997.500000000,11993.250000000,11996.250000000,96,NQZ0
2020-11-06T01:17:00.000000000Z,33,1,16337,11997.500000000,12001.000000000,11993.000000000,11995.000000000,290,NQZ0
2020-11-06T01:18:00.000000000Z,33,1,16337,11994.500000000,11996.500000000,11990.500000000,11996.000000000,146,NQZ0
2020-11-06T01:19:00.000000000Z,33,1,16337,11996.500000000,11996.500000000,11988.750000000,11993.250000000,132,NQZ0
2020-11-06T01:20:00.000000000Z,33,1,16337,11993.750000000,12001.000000000,11990.250000000,11992.750000000,364,NQZ0
2020-11-06T01:21:00.000000000Z,33,1,16337,11993.000000000,11995.000000000,11991.000000000,11993.500000000,51,NQZ0
2020-11-06T01:22:00.000000000Z,33,1,16337,11994.500000000,11995.750000000,11978.750000000,11983.750000000,495,NQZ0
2020-11-06T01:23:00.000000000Z,33,1,16337,11982.500000000,11991.250000000,11981.000000000,11990.500000000,213,NQZ0
2020-11-06T01:24:00.000000000Z,33,1,16337,11989.750000000,11990.250000000,11987.000000000,11988.250000000,99,NQZ0
2020-11-06T01:25:00.000000000Z,33,1,16337,11989.000000000,11990.000000000,11987.250000000,11987.500000000,76,NQZ0
2020-11-06T01:26:00.000000000Z,33,1,16337,11987.500000000,11996.000000000,11986.250000000,11994.750000000,231,NQZ0
2020-11-06T01:27:00.000000000Z,33,1,16337,11995.000000000,12005.000000000,11995.000000000,12004.250000000,299,NQZ0
2020-11-06T01:28:00.000000000Z,33,1,16337,12004.250000000,12007.000000000,12002.500000000,12004.500000000,176,NQZ0
2020-11-06T01:29:00.000000000Z,33,1,16337,12004.250000000,12013.000000000,12002.250000000,12012.000000000,187,NQZ0
2020-11-06T01:30:00.000000000Z,33,1,16337,12011.750000000,12016.250000000,12003.750000000,12015.250000000,304,NQZ0
2020-11-06T01:31:00.000000000Z,33,1,16337,12015.500000000,12018.250000000,12010.000000000,12010.250000000,167,NQZ0
2020-11-06T01:32:00.000000000Z,33,1,16337,12010.000000000,12012.000000000,12003.500000000,12006.750000000,140,NQZ0
2020-11-06T01:33:00.000000000Z,33,1,16337,12006.250000000,12009.500000000,12004.750000000,12007.250000000,72,NQZ0
2020-11-06T01:34:00.000000000Z,33,1,16337,12004.750000000,12006.750000000,12000.750000000,12005.250000000,87,NQZ0
2020-11-06T01:35:00.000000000Z,33,1,16337,12004.000000000,12008.500000000,11996.750000000,11998.000000000,164,NQZ0
2020-11-06T01:36:00.000000000Z,33,1,16337,11998.000000000,12004.250000000,11995.250000000,12002.750000000,121,NQZ0
2020-11-06T01:37:00.000000000Z,33,1,16337,12003.500000000,12012.750000000,12003.500000000,12009.000000000,156,NQZ0
2020-11-06T01:38:00.000000000Z,33,1,16337,12010.000000000,12016.000000000,12010.000000000,12012.750000000,102,NQZ0
2020-11-06T01:39:00.000000000Z,33,1,16337,12013.750000000,12015.500000000,12010.750000000,12012.500000000,80,NQZ0
2020-11-06T01:40:00.000000000Z,33,1,16337,12011.750000000,12021.750000000,12010.500000000,12018.000000000,194,NQZ0
2020-11-06T01:41:00.000000000Z,33,1,16337,12018.750000000,12020.250000000,12016.750000000,12018.000000000,158,NQZ0
2020-11-06T01:42:00.000000000Z,33,1,16337,12018.500000000,12021.750000000,12017.500000000,12021.750000000,85,NQZ0
2020-11-06T01:43:00.000000000Z,33,1,16337,12021.750000000,12023.750000000,12017.750000000,12018.500000000,103,NQZ0
2020-11-06T01:44:00.000000000Z,33,1,16337,12018.750000000,12022.250000000,12015.500000000,12017.250000000,99,NQZ0
2020-11-06T01:45:00.000000000Z,33,1,16337,12018.250000000,12022.250000000,12016.750000000,12020.500000000,98,NQZ0
2020-11-06T01:46:00.000000000Z,33,1,16337,12021.000000000,12024.000000000,12019.000000000,12023.500000000,124,NQZ0
2020-11-06T01:47:00.000000000Z,33,1,16337,12022.250000000,12022.750000000,12014.500000000,12016.500000000,93,NQZ0
2020-11-06T01:48:00.000000000Z,33,1,16337,12015.000000000,12016.500000000,12013.000000000,12013.500000000,57,NQZ0
2020-11-06T01:49:00.000000000Z,33,1,16337,12014.000000000,12018.250000000,12013.250000000,12016.500000000,85,NQZ0
2020-11-06T01:50:00.000000000Z,33,1,16337,12015.750000000,12027.500000000,12015.000000000,12026.750000000,192,NQZ0
2020-11-06T01:51:00.000000000Z,33,1,16337,12027.250000000,12033.000000000,12026.250000000,12031.250000000,269,NQZ0
2020-11-06T01:52:00.000000000Z,33,1,16337,12030.250000000,12031.000000000,12027.000000000,12028.250000000,63,NQZ0
2020-11-06T01:53:00.000000000Z,33,1,16337,12027.000000000,12032.750000000,12027.000000000,12031.750000000,66,NQZ0
2020-11-06T01:54:00.000000000Z,33,1,16337,12032.000000000,12038.500000000,12030.750000000,12034.500000000,193,NQZ0
2020-11-06T01:55:00.000000000Z,33,1,16337,12036.250000000,12041.500000000,12034.000000000,12040.000000000,118,NQZ0
2020-11-06T01:56:00.000000000Z,33,1,16337,12041.250000000,12041.500000000,12033.000000000,12036.250000000,207,NQZ0
2020-11-06T01:57:00.000000000Z,33,1,16337,12034.750000000,12041.250000000,12034.000000000,12038.750000000,130,NQZ0
2020-11-06T01:58:00.000000000Z,33,1,16337,12039.500000000,12042.000000000,12037.000000000,12038.000000000,89,NQZ0
2020-11-06T01:59:00.000000000Z,33,1,16337,12038.250000000,12038.250000000,12033.250000000,12034.500000000,83,NQZ0
2020-11-06T02:00:00.000000000Z,33,1,16337,12035.500000000,12036.250000000,12024.000000000,12034.750000000,306,NQZ0
2020-11-06T02:01:00.000000000Z,33,1,16337,12034.750000000,12035.750000000,12029.500000000,12030.500000000,92,NQZ0
2020-11-06T02:02:00.000000000Z,33,1,16337,12030.750000000,12037.500000000,12030.750000000,12032.000000000,80,NQZ0
2020-11-06T02:03:00.000000000Z,33,1,16337,12032.000000000,12033.750000000,12026.000000000,12027.000000000,91,NQZ0
2020-11-06T02:04:00.000000000Z,33,1,16337,12027.000000000,12027.000000000,12019.250000000,12020.750000000,171,NQZ0
2020-11-06T02:05:00.000000000Z,33,1,16337,12021.000000000,12025.750000000,12021.000000000,12024.000000000,86,NQZ0
2020-11-06T02:06:00.000000000Z,33,1,16337,12024.750000000,12028.750000000,12023.750000000,12024.250000000,50,NQZ0
2020-11-06T02:07:00.000000000Z,33,1,16337,12023.750000000,12027.500000000,12023.750000000,12027.500000000,27,NQZ0
2020-11-06T02:08:00.000000000Z,33,1,16337,12028.000000000,12031.000000000,12024.250000000,12025.750000000,56,NQZ0
2020-11-06T02:09:00.000000000Z,33,1,16337,12026.500000000,12027.250000000,12023.000000000,12024.500000000,88,NQZ0
2020-11-06T02:10:00.000000000Z,33,1,16337,12025.500000000,12028.500000000,12022.250000000,12024.250000000,47,NQZ0
2020-11-06T02:11:00.000000000Z,33,1,16337,12024.250000000,12028.750000000,12021.750000000,12025.500000000,74,NQZ0
2020-11-06T02:12:00.000000000Z,33,1,16337,12025.500000000,12027.000000000,12019.250000000,12020.500000000,120,NQZ0
2020-11-06T02:13:00.000000000Z,33,1,16337,12020.000000000,12020.750000000,12016.750000000,12020.000000000,102,NQZ0
2020-11-06T02:14:00.000000000Z,33,1,16337,12020.500000000,12021.750000000,12016.500000000,12019.750000000,81,NQZ0
2020-11-06T02:15:00.000000000Z,33,1,16337,12020.000000000,12024.750000000,12018.750000000,12023.750000000,88,NQZ0
2020-11-06T02:16:00.000000000Z,33,1,16337,12025.000000000,12032.000000000,12024.750000000,12032.000000000,201,NQZ0
2020-11-06T02:17:00.000000000Z,33,1,16337,12031.250000000,12033.750000000,12027.500000000,12032.750000000,77,NQZ0
2020-11-06T02:18:00.000000000Z,33,1,16337,12032.250000000,12036.500000000,12031.000000000,12033.500000000,79,NQZ0
2020-11-06T02:19:00.000000000Z,33,1,16337,12033.750000000,12033.750000000,12026.250000000,12028.750000000,96,NQZ0
2020-11-06T02:20:00.000000000Z,33,1,16337,12028.250000000,12030.500000000,12025.250000000,12029.250000000,59,NQZ0
2020-11-06T02:21:00.000000000Z,33,1,16337,12027.750000000,12028.500000000,12023.250000000,12025.000000000,58,NQZ0
2020-11-06T02:22:00.000000000Z,33,1,16337,12026.750000000,12027.250000000,12020.500000000,12024.000000000,83,NQZ0
2020-11-06T02:23:00.000000000Z,33,1,16337,12025.250000000,12027.750000000,12024.500000000,12024.500000000,37,NQZ0
2020-11-06T02:24:00.000000000Z,33,1,16337,12025.250000000,12026.500000000,12025.000000000,12026.250000000,11,NQZ0
2020-11-06T02:25:00.000000000Z,33,1,16337,12026.000000000,12028.500000000,12021.500000000,12028.250000000,47,NQZ0
2020-11-06T02:26:00.000000000Z,33,1,16337,12029.250000000,12033.000000000,12027.250000000,12030.500000000,69,NQZ0
2020-11-06T02:27:00.000000000Z,33,1,16337,12031.500000000,12031.500000000,12027.000000000,12027.000000000,49,NQZ0
2020-11-06T02:28:00.000000000Z,33,1,16337,12028.500000000,12032.000000000,12028.250000000,12028.500000000,34,NQZ0
2020-11-06T02:29:00.000000000Z,33,1,16337,12027.750000000,12027.750000000,12023.750000000,12025.750000000,46,NQZ0
2020-11-06T02:30:00.000000000Z,33,1,16337,12026.000000000,12026.000000000,12018.750000000,12021.000000000,100,NQZ0
2020-11-06T02:31:00.000000000Z,33,1,16337,12021.000000000,12021.500000000,12017.250000000,12017.500000000,71,NQZ0
2020-11-06T02:32:00.000000000Z,33,1,16337,12018.000000000,12021.250000000,12013.750000000,12020.250000000,152,NQZ0
2020-11-06T02:33:00.000000000Z,33,1,16337,12021.500000000,12025.000000000,12019.750000000,12021.750000000,86,NQZ0
2020-11-06T02:34:00.000000000Z,33,1,16337,12022.750000000,12024.500000000,12019.000000000,12022.000000000,36,NQZ0
2020-11-06T02:35:00.000000000Z,33,1,16337,12021.500000000,12021.500000000,12018.500000000,12020.000000000,37,NQZ0
2020-11-06T02:36:00.000000000Z,33,1,16337,12019.500000000,12022.250000000,12017.750000000,12021.000000000,34,NQZ0
2020-11-06T02:37:00.000000000Z,33,1,16337,12022.250000000,12025.250000000,12021.500000000,12025.000000000,82,NQZ0
2020-11-06T02:38:00.000000000Z,33,1,16337,12025.500000000,12025.750000000,12021.000000000,12022.000000000,31,NQZ0
2020-11-06T02:39:00.000000000Z,33,1,16337,12021.500000000,12021.750000000,12019.750000000,12020.000000000,36,NQZ0
2020-11-06T02:40:00.000000000Z,33,1,16337,12019.750000000,12024.000000000,12019.750000000,12019.750000000,61,NQZ0
2020-11-06T02:41:00.000000000Z,33,1,16337,12021.250000000,12021.500000000,12017.500000000,12018.750000000,39,NQZ0
2020-11-06T02:42:00.000000000Z,33,1,16337,12019.250000000,12021.250000000,12018.750000000,12018.750000000,15,NQZ0
2020-11-06T02:43:00.000000000Z,33,1,16337,12019.750000000,12019.750000000,12015.000000000,12016.750000000,63,NQZ0
2020-11-06T02:44:00.000000000Z,33,1,16337,12015.750000000,12019.750000000,12015.500000000,12017.250000000,50,NQZ0
2020-11-06T02:45:00.000000000Z,33,1,16337,12017.750000000,12019.250000000,12014.750000000,12015.750000000,42,NQZ0
2020-11-06T02:46:00.000000000Z,33,1,16337,12015.500000000,12015.500000000,12007.000000000,12013.250000000,172,NQZ0
2020-11-06T02:47:00.000000000Z,33,1,16337,12011.750000000,12013.000000000,12009.250000000,12009.750000000,37,NQZ0
2020-11-06T02:48:00.000000000Z,33,1,16337,12010.000000000,12021.250000000,12010.000000000,12018.500000000,74,NQZ0
2020-11-06T02:49:00.000000000Z,33,1,16337,12019.000000000,12020.000000000,12015.250000000,12016.000000000,51,NQZ0
2020-11-06T02:50:00.000000000Z,33,1,16337,12014.750000000,12021.250000000,12014.500000000,12019.750000000,47,NQZ0
2020-11-06T02:51:00.000000000Z,33,1,16337,12020.500000000,12021.750000000,12019.000000000,12020.000000000,43,NQZ0
2020-11-06T02:52:00.000000000Z,33,1,16337,12019.750000000,12021.750000000,12019.000000000,12021.500000000,27,NQZ0
2020-11-06T02:53:00.000000000Z,33,1,16337,12022.000000000,12022.000000000,12017.750000000,12018.000000000,27,NQZ0
2020-11-06T02:54:00.000000000Z,33,1,16337,12019.000000000,12020.500000000,12018.000000000,12020.000000000,21,NQZ0
2020-11-06T02:55:00.000000000Z,33,1,16337,12019.000000000,12025.500000000,12019.000000000,12023.750000000,80,NQZ0
2020-11-06T02:56:00.000000000Z,33,1,16337,12024.000000000,12025.500000000,12022.750000000,12024.000000000,24,NQZ0
2020-11-06T02:57:00.000000000Z,33,1,16337,12022.500000000,12023.750000000,12021.000000000,12022.500000000,13,NQZ0
2020-11-06T02:58:00.000000000Z,33,1,16337,12022.500000000,12025.000000000,12022.000000000,12024.500000000,33,NQZ0
2020-11-06T02:59:00.000000000Z,33,1,16337,12024.000000000,12024.500000000,12021.000000000,12021.500000000,19,NQZ0
2020-11-06T03:00:00.000000000Z,33,1,16337,12022.750000000,12024.000000000,12016.000000000,12018.000000000,61,NQZ0
2020-11-06T03:01:00.000000000Z,33,1,16337,12017.500000000,12021.000000000,12016.000000000,12017.250000000,30,NQZ0
2020-11-06T03:02:00.000000000Z,33,1,16337,12018.250000000,12019.500000000,12017.250000000,12017.500000000,16,NQZ0
2020-11-06T03:03:00.000000000Z,33,1,16337,12017.500000000,12018.000000000,12016.000000000,12017.000000000,21,NQZ0
2020-11-06T03:04:00.000000000Z,33,1,16337,12016.500000000,12016.500000000,12013.500000000,12016.000000000,45,NQZ0
2020-11-06T03:05:00.000000000Z,33,1,16337,12016.000000000,12016.000000000,12011.500000000,12013.000000000,56,NQZ0
2020-11-06T03:06:00.000000000Z,33,1,16337,12012.250000000,12013.500000000,12010.250000000,12013.250000000,66,NQZ0
2020-11-06T03:07:00.000000000Z,33,1,16337,12012.500000000,12018.750000000,12011.250000000,12015.750000000,61,NQZ0
2020-11-06T03:08:00.000000000Z,33,1,16337,12015.500000000,12015.750000000,12010.500000000,12012.000000000,46,NQZ0
2020-11-06T03:09:00.000000000Z,33,1,16337,12012.250000000,12016.250000000,12012.250000000,12015.500000000,43,NQZ0
2020-11-06T03:10:00.000000000Z,33,1,16337,12015.750000000,12018.000000000,12015.500000000,12016.750000000,27,NQZ0
2020-11-06T03:11:00.000000000Z,33,1,16337,12015.250000000,12015.250000000,12012.500000000,12012.500000000,26,NQZ0
2020-11-06T03:12:00.000000000Z,33,1,16337,12012.000000000,12012.750000000,12008.750000000,12009.500000000,35,NQZ0
2020-11-06T03:13:00.000000000Z,33,1,16337,12008.500000000,12012.000000000,12008.250000000,12009.500000000,33,NQZ0
2020-11-06T03:14:00.000000000Z,33,1,16337,12009.750000000,12010.000000000,12005.000000000,12005.000000000,48,NQZ0
2020-11-06T03:15:00.000000000Z,33,1,16337,12005.750000000,12011.000000000,12004.250000000,12006.750000000,79,NQZ0
2020-11-06T03:16:00.000000000Z,33,1,16337,12006.500000000,12007.000000000,12004.250000000,12006.250000000,39,NQZ0
2020-11-06T03:17:00.000000000Z,33,1,16337,12007.250000000,12012.000000000,12006.500000000,12010.000000000,51,NQZ0
2020-11-06T03:18:00.000000000Z,33,1,16337,12011.250000000,12011.250000000,12006.000000000,12006.250000000,23,NQZ0
2020-11-06T03:19:00.000000000Z,33,1,16337,12006.750000000,12008.750000000,12006.000000000,12006.750000000,28,NQZ0
2020-11-06T03:20:00.000000000Z,33,1,16337,12007.750000000,12008.750000000,12006.000000000,12007.750000000,22,NQZ0
2020-11-06T03:21:00.000000000Z,33,1,16337,12007.500000000,12012.000000000,12007.000000000,12011.000000000,35,NQZ0
2020-11-06T03:22:00.000000000Z,33,1,16337,12010.750000000,12013.750000000,12009.000000000,12013.250000000,61,NQZ0
2020-11-06T03:23:00.000000000Z,33,1,16337,12012.000000000,12013.000000000,12010.000000000,12010.250000000,22,NQZ0
2020-11-06T03:24:00.000000000Z,33,1,16337,12011.000000000,12012.250000000,12008.000000000,12008.000000000,26,NQZ0
2020-11-06T03:25:00.000000000Z,33,1,16337,12007.750000000,12008.250000000,12003.250000000,12007.250000000,77,NQZ0
2020-11-06T03:26:00.000000000Z,33,1,16337,12006.750000000,12008.750000000,12005.000000000,12007.750000000,26,NQZ0
2020-11-06T03:27:00.000000000Z,33,1,16337,12008.000000000,12008.000000000,12005.250000000,12006.500000000,31,NQZ0
2020-11-06T03:28:00.000000000Z,33,1,16337,12006.250000000,12010.000000000,12006.000000000,12010.000000000,32,NQZ0
2020-11-06T03:29:00.000000000Z,33,1,16337,12008.500000000,12010.250000000,12007.250000000,12008.250000000,35,NQZ0
2020-11-06T03:30:00.000000000Z,33,1,16337,12006.500000000,12011.250000000,12006.500000000,12008.250000000,44,NQZ0
2020-11-06T03:31:00.000000000Z,33,1,16337,12008.500000000,12008.750000000,12003.750000000,12005.250000000,66,NQZ0
2020-11-06T03:32:00.000000000Z,33,1,16337,12004.750000000,12005.250000000,12001.500000000,12002.750000000,121,NQZ0
2020-11-06T03:33:00.000000000Z,33,1,16337,12003.500000000,12007.500000000,12002.250000000,12006.000000000,62,NQZ0
2020-11-06T03:34:00.000000000Z,33,1,16337,12006.500000000,12008.000000000,12004.500000000,12004.500000000,41,NQZ0
2020-11-06T03:35:00.000000000Z,33,1,16337,12004.500000000,12006.250000000,12004.000000000,12005.000000000,45,NQZ0
2020-11-06T03:36:00.000000000Z,33,1,16337,12005.000000000,12009.000000000,12004.000000000,12008.750000000,72,NQZ0
2020-11-06T03:37:00.000000000Z,33,1,16337,12008.500000000,12011.750000000,12006.250000000,12006.250000000,115,NQZ0
2020-11-06T03:38:00.000000000Z,33,1,16337,12006.000000000,12009.250000000,12006.000000000,12006.250000000,38,NQZ0
2020-11-06T03:39:00.000000000Z,33,1,16337,12006.250000000,12006.750000000,12003.250000000,12004.750000000,48,NQZ0
2020-11-06T03:40:00.000000000Z,33,1,16337,12005.250000000,12005.250000000,12000.750000000,12003.750000000,96,NQZ0
2020-11-06T03:41:00.000000000Z,33,1,16337,12003.000000000,12006.000000000,12002.250000000,12004.000000000,65,NQZ0
2020-11-06T03:42:00.000000000Z,33,1,16337,12004.500000000,12012.000000000,12003.750000000,12009.000000000,102,NQZ0
2020-11-06T03:43:00.000000000Z,33,1,16337,12008.750000000,12009.500000000,12005.750000000,12008.750000000,55,NQZ0
