ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-13T00:47:00.000000000Z,33,1,16337,12058.750000000,12058.750000000,12049.000000000,12051.750000000,293,NQZ0
2020-10-13T00:48:00.000000000Z,33,1,16337,12050.750000000,12059.000000000,12050.750000000,12056.250000000,141,NQZ0
2020-10-13T00:49:00.000000000Z,33,1,16337,12056.000000000,12060.000000000,12053.000000000,12060.000000000,83,NQZ0
2020-10-13T00:50:00.000000000Z,33,1,16337,12059.000000000,12059.500000000,12056.000000000,12057.750000000,45,NQZ0
2020-10-13T00:51:00.000000000Z,33,1,16337,12058.750000000,12062.500000000,12058.250000000,12059.250000000,73,NQZ0
2020-10-13T00:52:00.000000000Z,33,1,16337,12059.500000000,12062.500000000,12059.250000000,12060.500000000,39,NQZ0
2020-10-13T00:53:00.000000000Z,33,1,16337,12059.750000000,12060.250000000,12054.250000000,12055.750000000,111,NQZ0
2020-10-13T00:54:00.000000000Z,33,1,16337,12054.750000000,12058.750000000,12052.250000000,12058.000000000,75,NQZ0
2020-10-13T00:55:00.000000000Z,33,1,16337,12058.250000000,12062.500000000,12055.750000000,12062.250000000,87,NQZ0
2020-10-13T00:56:00.000000000Z,33,1,16337,12061.500000000,12065.250000000,12058.500000000,12062.000000000,182,NQZ0
2020-10-13T00:57:00.000000000Z,33,1,16337,12062.750000000,12063.000000000,12060.000000000,12062.750000000,104,NQZ0
2020-10-13T00:58:00.000000000Z,33,1,16337,12061.000000000,12064.250000000,12060.500000000,12063.500000000,42,NQZ0
2020-10-13T00:59:00.000000000Z,33,1,16337,12063.500000000,12065.750000000,12063.500000000,12064.750000000,60,NQZ0
2020-10-13T01:00:00.000000000Z,33,1,16337,12064.500000000,12065.250000000,12058.750000000,12058.750000000,137,NQZ0
2020-10-13T01:01:00.000000000Z,33,1,16337,12058.750000000,12064.500000000,12054.000000000,12064.500000000,160,NQZ0
2020-10-13T01:02:00.000000000Z,33,1,16337,12064.750000000,12064.750000000,12061.750000000,12064.250000000,68,NQZ0
2020-10-13T01:03:00.000000000Z,33,1,16337,12063.750000000,12065.750000000,12060.250000000,12062.500000000,121,NQZ0
2020-10-13T01:04:00.000000000Z,33,1,16337,12062.500000000,12063.250000000,12058.000000000,12059.250000000,77,NQZ0
2020-10-13T01:05:00.000000000Z,33,1,16337,12058.750000000,12062.750000000,12057.750000000,12058.250000000,112,NQZ0
2020-10-13T01:06:00.000000000Z,33,1,16337,12058.750000000,12062.250000000,12057.750000000,12061.750000000,56,NQZ0
2020-10-13T01:07:00.000000000Z,33,1,16337,12062.250000000,12063.000000000,12058.500000000,12062.250000000,68,NQZ0
2020-10-13T01:08:00.000000000Z,33,1,16337,12062.250000000,12063.500000000,12059.250000000,12061.250000000,83,NQZ0
2020-10-13T01:09:00.000000000Z,33,1,16337,12061.000000000,12061.750000000,12058.000000000,12060.000000000,69,NQZ0
2020-10-13T01:10:00.000000000Z,33,1,16337,12060.250000000,12061.750000000,12057.750000000,12058.500000000,63,NQZ0
2020-10-13T01:11:00.000000000Z,33,1,16337,12058.500000000,12060.000000000,12055.250000000,12058.000000000,197,NQZ0
2020-10-13T01:12:00.000000000Z,33,1,16337,12057.500000000,12062.750000000,12057.500000000,12062.750000000,83,NQZ0
2020-10-13T01:13:00.000000000Z,33,1,16337,12061.500000000,12063.500000000,12060.750000000,12063.000000000,91,NQZ0
2020-10-13T01:14:00.000000000Z,33,1,16337,12062.250000000,12062.500000000,12059.500000000,12060.000000000,42,NQZ0
2020-10-13T01:15:00.000000000Z,33,1,16337,12060.750000000,12062.250000000,12060.000000000,12061.750000000,107,NQZ0
2020-10-13T01:16:00.000000000Z,33,1,16337,12062.000000000,12073.750000000,12061.500000000,12070.000000000,501,NQZ0
2020-10-13T01:17:00.000000000Z,33,1,16337,12069.750000000,12073.500000000,12069.250000000,12072.250000000,157,NQZ0
2020-10-13T01:18:00.000000000Z,33,1,16337,12072.500000000,12077.750000000,12072.500000000,12076.000000000,179,NQZ0
2020-10-13T01:19:00.000000000Z,33,1,16337,12075.750000000,12080.250000000,12074.500000000,12076.250000000,217,NQZ0
2020-10-13T01:20:00.000000000Z,33,1,16337,12076.500000000,12077.750000000,12073.250000000,12074.000000000,148,NQZ0
2020-10-13T01:21:00.000000000Z,33,1,16337,12074.500000000,12075.500000000,12072.000000000,12073.000000000,59,NQZ0
2020-10-13T01:22:00.000000000Z,33,1,16337,12073.500000000,12074.000000000,12071.250000000,12072.500000000,47,NQZ0
2020-10-13T01:23:00.000000000Z,33,1,16337,12072.250000000,12072.500000000,12068.750000000,12072.500000000,97,NQZ0
2020-10-13T01:24:00.000000000Z,33,1,16337,12071.750000000,12074.750000000,12071.750000000,12073.000000000,44,NQZ0
2020-10-13T01:25:00.000000000Z,33,1,16337,12072.750000000,12073.000000000,12070.500000000,12072.500000000,33,NQZ0
2020-10-13T01:26:00.000000000Z,33,1,16337,12072.250000000,12073.500000000,12071.750000000,12072.750000000,30,NQZ0
2020-10-13T01:27:00.000000000Z,33,1,16337,12073.500000000,12074.000000000,12071.000000000,12072.750000000,58,NQZ0
2020-10-13T01:28:00.000000000Z,33,1,16337,12072.500000000,12073.500000000,12071.500000000,12072.000000000,23,NQZ0
2020-10-13T01:29:00.000000000Z,33,1,16337,12072.750000000,12073.750000000,12070.750000000,12072.500000000,38,NQZ0
2020-10-13T01:30:00.000000000Z,33,1,16337,12072.000000000,12075.000000000,12068.500000000,12074.000000000,127,NQZ0
2020-10-13T01:31:00.000000000Z,33,1,16337,12073.250000000,12074.250000000,12072.750000000,12072.750000000,19,NQZ0
2020-10-13T01:32:00.000000000Z,33,1,16337,12073.500000000,12073.500000000,12070.250000000,12071.500000000,44,NQZ0
2020-10-13T01:33:00.000000000Z,33,1,16337,12071.500000000,12072.250000000,12070.500000000,12071.000000000,30,NQZ0
2020-10-13T01:34:00.000000000Z,33,1,16337,12071.500000000,12073.250000000,12071.500000000,12073.000000000,40,NQZ0
2020-10-13T01:35:00.000000000Z,33,1,16337,12072.500000000,12076.250000000,12072.500000000,12073.750000000,65,NQZ0
2020-10-13T01:36:00.000000000Z,33,1,16337,12073.750000000,12073.750000000,12069.750000000,12069.750000000,46,NQZ0
2020-10-13T01:37:00.000000000Z,33,1,16337,12070.250000000,12072.000000000,12070.250000000,12071.500000000,37,NQZ0
2020-10-13T01:38:00.000000000Z,33,1,16337,12070.750000000,12071.500000000,12069.000000000,12069.000000000,40,NQZ0
2020-10-13T01:39:00.000000000Z,33,1,16337,12069.500000000,12070.250000000,12061.000000000,12062.500000000,354,NQZ0
2020-10-13T01:40:00.000000000Z,33,1,16337,12063.250000000,12064.500000000,12062.000000000,12063.250000000,123,NQZ0
2020-10-13T01:41:00.000000000Z,33,1,16337,12062.750000000,12065.000000000,12062.000000000,12063.250000000,100,NQZ0
2020-10-13T01:42:00.000000000Z,33,1,16337,12063.000000000,12063.250000000,12057.750000000,12059.000000000,188,NQZ0
2020-10-13T01:43:00.000000000Z,33,1,16337,12059.000000000,12062.000000000,12058.250000000,12061.500000000,70,NQZ0
2020-10-13T01:44:00.000000000Z,33,1,16337,12061.250000000,12062.000000000,12060.000000000,12060.000000000,55,NQZ0
2020-10-13T01:45:00.000000000Z,33,1,16337,12060.000000000,12060.000000000,12042.750000000,12049.000000000,558,NQZ0
2020-10-13T01:46:00.000000000Z,33,1,16337,12049.250000000,12051.250000000,12046.250000000,12048.500000000,121,NQZ0
2020-10-13T01:47:00.000000000Z,33,1,16337,12048.250000000,12051.000000000,12047.250000000,12051.000000000,69,NQZ0
2020-10-13T01:48:00.000000000Z,33,1,16337,12051.500000000,12054.500000000,12049.250000000,12052.750000000,109,NQZ0
2020-10-13T01:49:00.000000000Z,33,1,16337,12053.250000000,12055.500000000,12052.500000000,12055.500000000,71,NQZ0
2020-10-13T01:50:00.000000000Z,33,1,16337,12054.750000000,12056.000000000,12051.750000000,12055.000000000,105,NQZ0
2020-10-13T01:51:00.000000000Z,33,1,16337,12055.000000000,12055.500000000,12053.250000000,12054.500000000,62,NQZ0
2020-10-13T01:52:00.000000000Z,33,1,16337,12053.750000000,12056.000000000,12047.000000000,12054.000000000,203,NQZ0
2020-10-13T01:53:00.000000000Z,33,1,16337,12054.750000000,12055.000000000,12051.500000000,12053.750000000,84,NQZ0
2020-10-13T01:54:00.000000000Z,33,1,16337,12052.750000000,12055.500000000,12052.250000000,12055.500000000,66,NQZ0
2020-10-13T01:55:00.000000000Z,33,1,16337,12054.500000000,12056.750000000,12053.250000000,12053.250000000,98,NQZ0
2020-10-13T01:56:00.000000000Z,33,1,16337,12053.250000000,12054.500000000,12052.750000000,12052.750000000,40,NQZ0
2020-10-13T01:57:00.000000000Z,33,1,16337,12052.500000000,12054.000000000,12051.000000000,12051.000000000,74,NQZ0
2020-10-13T01:58:00.000000000Z,33,1,16337,12051.000000000,12051.750000000,12048.500000000,12049.000000000,118,NQZ0
2020-10-13T01:59:00.000000000Z,33,1,16337,12048.500000000,12050.500000000,12047.750000000,12049.500000000,67,NQZ0
2020-10-13T02:00:00.000000000Z,33,1,16337,12050.750000000,12056.750000000,12050.000000000,12056.750000000,200,NQZ0
2020-10-13T02:01:00.000000000Z,33,1,16337,12056.000000000,12056.750000000,12054.250000000,12055.000000000,75,NQZ0
2020-10-13T02:02:00.000000000Z,33,1,16337,12054.500000000,12055.750000000,12053.750000000,12054.500000000,43,NQZ0
2020-10-13T02:03:00.000000000Z,33,1,16337,12055.000000000,12055.250000000,12053.000000000,12054.750000000,54,NQZ0
2020-10-13T02:04:00.000000000Z,33,1,16337,12055.750000000,12056.500000000,12050.250000000,12050.750000000,65,NQZ0
2020-10-13T02:05:00.000000000Z,33,1,16337,12051.000000000,12051.500000000,12046.500000000,12046.750000000,97,NQZ0
2020-10-13T02:06:00.000000000Z,33,1,16337,12047.750000000,12049.500000000,12046.000000000,12049.500000000,70,NQZ0
2020-10-13T02:07:00.000000000Z,33,1,16337,12048.500000000,12052.750000000,12046.250000000,12052.750000000,70,NQZ0
2020-10-13T02:08:00.000000000Z,33,1,16337,12052.500000000,12052.500000000,12047.000000000,12048.500000000,60,NQZ0
2020-10-13T02:09:00.000000000Z,33,1,16337,12048.250000000,12050.250000000,12048.000000000,12050.000000000,33,NQZ0
2020-10-13T02:10:00.000000000Z,33,1,16337,12050.000000000,12052.250000000,12049.500000000,12051.250000000,43,NQZ0
2020-10-13T02:11:00.000000000Z,33,1,16337,12052.000000000,12052.000000000,12048.750000000,12051.000000000,69,NQZ0
2020-10-13T02:12:00.000000000Z,33,1,16337,12051.000000000,12051.250000000,12046.000000000,12050.250000000,122,NQZ0
2020-10-13T02:13:00.000000000Z,33,1,16337,12049.500000000,12050.750000000,12047.250000000,12050.500000000,36,NQZ0
2020-10-13T02:14:00.000000000Z,33,1,16337,12050.250000000,12053.750000000,12050.250000000,12052.000000000,42,NQZ0
2020-10-13T02:15:00.000000000Z,33,1,16337,12052.750000000,12054.500000000,12049.250000000,12051.000000000,83,NQZ0
2020-10-13T02:16:00.000000000Z,33,1,16337,12049.250000000,12051.250000000,12049.250000000,12050.000000000,43,NQZ0
2020-10-13T02:17:00.000000000Z,33,1,16337,12050.000000000,12050.000000000,12047.250000000,12049.000000000,47,NQZ0
2020-10-13T02:18:00.000000000Z,33,1,16337,12048.000000000,12049.000000000,12047.000000000,12047.250000000,53,NQZ0
2020-10-13T02:19:00.000000000Z,33,1,16337,12048.500000000,12049.250000000,12047.500000000,12049.250000000,8,NQZ0
2020-10-13T02:20:00.000000000Z,33,1,16337,12049.250000000,12051.000000000,12047.500000000,12047.500000000,55,NQZ0
2020-10-13T02:21:00.000000000Z,33,1,16337,12047.250000000,12049.500000000,12047.250000000,12048.500000000,14,NQZ0
2020-10-13T02:22:00.000000000Z,33,1,16337,12048.250000000,12049.250000000,12047.000000000,12048.000000000,26,NQZ0
2020-10-13T02:23:00.000000000Z,33,1,16337,12048.500000000,12049.000000000,12044.000000000,12045.000000000,71,NQZ0
2020-10-13T02:24:00.000000000Z,33,1,16337,12045.000000000,12048.250000000,12045.000000000,12045.250000000,34,NQZ0
2020-10-13T02:25:00.000000000Z,33,1,16337,12045.500000000,12045.750000000,12036.000000000,12040.000000000,327,NQZ0
2020-10-13T02:26:00.000000000Z,33,1,16337,12040.750000000,12041.250000000,12034.250000000,12037.500000000,247,NQZ0
2020-10-13T02:27:00.000000000Z,33,1,16337,12037.750000000,12041.250000000,12036.500000000,12041.250000000,118,NQZ0
2020-10-13T02:28:00.000000000Z,33,1,16337,12040.500000000,12043.250000000,12039.500000000,12041.500000000,89,NQZ0
2020-10-13T02:29:00.000000000Z,33,1,16337,12041.250000000,12042.500000000,12039.500000000,12042.500000000,43,NQZ0
2020-10-13T02:30:00.000000000Z,33,1,16337,12042.000000000,12042.250000000,12038.250000000,12040.250000000,44,NQZ0
2020-10-13T02:31:00.000000000Z,33,1,16337,12040.000000000,12040.500000000,12037.750000000,12038.250000000,48,NQZ0
2020-10-13T02:32:00.000000000Z,33,1,16337,12038.750000000,12041.500000000,12038.750000000,12041.000000000,52,NQZ0
2020-10-13T02:33:00.000000000Z,33,1,16337,12041.250000000,12044.750000000,12040.500000000,12042.500000000,56,NQZ0
2020-10-13T02:34:00.000000000Z,33,1,16337,12043.250000000,12043.250000000,12041.500000000,12042.250000000,26,NQZ0
2020-10-13T02:35:00.000000000Z,33,1,16337,12042.750000000,12051.750000000,12042.750000000,12051.000000000,259,NQZ0
2020-10-13T02:36:00.000000000Z,33,1,16337,12051.250000000,12051.250000000,12048.000000000,12049.000000000,76,NQZ0
2020-10-13T02:37:00.000000000Z,33,1,16337,12049.000000000,12050.500000000,12048.750000000,12050.500000000,37,NQZ0
2020-10-13T02:38:00.000000000Z,33,1,16337,12049.750000000,12051.000000000,12048.750000000,12049.500000000,52,NQZ0
2020-10-13T02:39:00.000000000Z,33,1,16337,12049.500000000,12049.750000000,12048.000000000,12049.750000000,28,NQZ0
2020-10-13T02:40:00.000000000Z,33,1,16337,12049.750000000,12051.250000000,12049.000000000,12051.000000000,33,NQZ0
2020-10-13T02:41:00.000000000Z,33,1,16337,12049.500000000,12050.750000000,12049.250000000,12050.750000000,14,NQZ0
2020-10-13T02:42:00.000000000Z,33,1,16337,12050.000000000,12050.000000000,12049.250000000,12050.000000000,18,NQZ0
2020-10-13T02:43:00.000000000Z,33,1,16337,12049.500000000,12052.500000000,12049.500000000,12051.500000000,35,NQZ0
2020-10-13T02:44:00.000000000Z,33,1,16337,12051.500000000,12051.750000000,12049.000000000,12050.250000000,39,NQZ0
2020-10-13T02:45:00.000000000Z,33,1,16337,12050.750000000,12051.000000000,12048.500000000,12049.750000000,37,NQZ0
2020-10-13T02:46:00.000000000Z,33,1,16337,12049.750000000,12050.000000000,12047.750000000,12048.000000000,34,NQZ0
2020-10-13T02:47:00.000000000Z,33,1,16337,12048.250000000,12050.750000000,12048.250000000,12049.250000000,25,NQZ0
2020-10-13T02:48:00.000000000Z,33,1,16337,12049.000000000,12050.000000000,12049.000000000,12050.000000000,6,NQZ0
2020-10-13T02:49:00.000000000Z,33,1,16337,12049.250000000,12051.000000000,12049.000000000,12050.750000000,31,NQZ0
2020-10-13T02:50:00.000000000Z,33,1,16337,12050.250000000,12053.500000000,12050.250000000,12053.000000000,58,NQZ0
2020-10-13T02:51:00.000000000Z,33,1,16337,12053.250000000,12054.250000000,12052.500000000,12052.500000000,28,NQZ0
2020-10-13T02:52:00.000000000Z,33,1,16337,12053.000000000,12059.250000000,12052.500000000,12056.750000000,203,NQZ0
2020-10-13T02:53:00.000000000Z,33,1,16337,12057.250000000,12057.250000000,12055.000000000,12055.250000000,39,NQZ0
2020-10-13T02:54:00.000000000Z,33,1,16337,12056.500000000,12058.750000000,12056.000000000,12058.250000000,74,NQZ0
2020-10-13T02:55:00.000000000Z,33,1,16337,12058.000000000,12058.000000000,12053.500000000,12054.250000000,88,NQZ0
2020-10-13T02:56:00.000000000Z,33,1,16337,12054.250000000,12055.250000000,12053.250000000,12055.250000000,60,NQZ0
2020-10-13T02:57:00.000000000Z,33,1,16337,12055.250000000,12057.000000000,12055.000000000,12056.250000000,43,NQZ0
2020-10-13T02:58:00.000000000Z,33,1,16337,12057.250000000,12059.000000000,12056.250000000,12058.250000000,74,NQZ0
2020-10-13T02:59:00.000000000Z,33,1,16337,12057.250000000,12058.000000000,12057.000000000,12057.500000000,12,NQZ0
2020-10-13T03:00:00.000000000Z,33,1,16337,12057.000000000,12060.000000000,12056.500000000,12057.250000000,77,NQZ0
2020-10-13T03:01:00.000000000Z,33,1,16337,12057.500000000,12057.750000000,12056.000000000,12056.750000000,29,NQZ0
2020-10-13T03:02:00.000000000Z,33,1,16337,12057.000000000,12057.250000000,12055.750000000,12055.750000000,35,NQZ0
2020-10-13T03:03:00.000000000Z,33,1,16337,12057.000000000,12057.500000000,12054.250000000,12056.250000000,110,NQZ0
2020-10-13T03:04:00.000000000Z,33,1,16337,12057.250000000,12057.500000000,12054.750000000,12056.500000000,40,NQZ0
2020-10-13T03:05:00.000000000Z,33,1,16337,12057.500000000,12057.500000000,12054.750000000,12054.750000000,41,NQZ0
2020-10-13T03:06:00.000000000Z,33,1,16337,12055.500000000,12056.000000000,12053.000000000,12053.750000000,49,NQZ0
2020-10-13T03:07:00.000000000Z,33,1,16337,12054.250000000,12054.500000000,12053.000000000,12054.000000000,24,NQZ0
2020-10-13T03:08:00.000000000Z,33,1,16337,12053.250000000,12053.250000000,12051.250000000,12052.500000000,56,NQZ0
2020-10-13T03:09:00.000000000Z,33,1,16337,12051.750000000,12052.750000000,12048.250000000,12049.250000000,115,NQZ0
2020-10-13T03:10:00.000000000Z,33,1,16337,12050.250000000,12052.750000000,12050.250000000,12052.750000000,37,NQZ0
2020-10-13T03:11:00.000000000Z,33,1,16337,12052.000000000,12053.250000000,12052.000000000,12053.000000000,18,NQZ0
2020-10-13T03:12:00.000000000Z,33,1,16337,12053.500000000,12054.750000000,12051.250000000,12052.750000000,43,NQZ0
2020-10-13T03:13:00.000000000Z,33,1,16337,12052.000000000,12054.250000000,12052.000000000,12052.750000000,23,NQZ0
2020-10-13T03:14:00.000000000Z,33,1,16337,12052.250000000,12053.500000000,12051.500000000,12051.500000000,15,NQZ0
2020-10-13T03:15:00.000000000Z,33,1,16337,12051.750000000,12054.000000000,12051.500000000,12052.500000000,18,NQZ0
2020-10-13T03:16:00.000000000Z,33,1,16337,12052.250000000,12052.750000000,12050.750000000,12052.250000000,31,NQZ0
2020-10-13T03:17:00.000000000Z,33,1,16337,12053.000000000,12053.000000000,12051.750000000,12051.750000000,4,NQZ0
2020-10-13T03:18:00.000000000Z,33,1,16337,12052.750000000,12052.750000000,12050.000000000,12050.500000000,33,NQZ0
2020-10-13T03:19:00.000000000Z,33,1,16337,12050.500000000,12051.000000000,12050.000000000,12050.500000000,12,NQZ0
2020-10-13T03:20:00.000000000Z,33,1,16337,12051.750000000,12052.000000000,12049.750000000,12050.000000000,29,NQZ0
2020-10-13T03:21:00.000000000Z,33,1,16337,12050.500000000,12050.500000000,12045.750000000,12046.250000000,135,NQZ0
2020-10-13T03:22:00.000000000Z,33,1,16337,12045.750000000,12046.750000000,12043.750000000,12046.000000000,56,NQZ0
2020-10-13T03:23:00.000000000Z,33,1,16337,12046.500000000,12050.750000000,12046.250000000,12049.750000000,70,NQZ0
2020-10-13T03:24:00.000000000Z,33,1,16337,12049.000000000,12050.500000000,12049.000000000,12049.250000000,17,NQZ0
2020-10-13T03:25:00.000000000Z,33,1,16337,12049.500000000,12056.000000000,12049.500000000,12055.750000000,81,NQZ0
2020-10-13T03:26:00.000000000Z,33,1,16337,12055.250000000,12056.500000000,12053.250000000,12055.000000000,83,NQZ0
2020-10-13T03:27:00.000000000Z,33,1,16337,12054.250000000,12055.500000000,12053.250000000,12053.750000000,23,NQZ0
2020-10-13T03:28:00.000000000Z,33,1,16337,12053.250000000,12056.250000000,12053.250000000,12055.250000000,47,NQZ0
2020-10-13T03:29:00.000000000Z,33,1,16337,12055.250000000,12056.000000000,12053.750000000,12055.500000000,25,NQZ0
2020-10-13T03:30:00.000000000Z,33,1,16337,12055.500000000,12057.500000000,12054.500000000,12056.250000000,85,NQZ0
2020-10-13T03:31:00.000000000Z,33,1,16337,12057.250000000,12063.250000000,12056.250000000,12062.750000000,197,NQZ0
2020-10-13T03:32:00.000000000Z,33,1,16337,12063.000000000,12065.250000000,12060.500000000,12064.250000000,115,NQZ0
2020-10-13T03:33:00.000000000Z,33,1,16337,12064.250000000,12064.500000000,12062.250000000,12063.250000000,45,NQZ0
2020-10-13T03:34:00.000000000Z,33,1,16337,12063.000000000,12064.000000000,12062.250000000,12063.250000000,27,NQZ0
2020-10-13T03:35:00.000000000Z,33,1,16337,12062.000000000,12063.000000000,12061.500000000,12062.500000000,39,NQZ0
2020-10-13T03:36:00.000000000Z,33,1,16337,12062.500000000,12064.000000000,12062.000000000,12062.750000000,40,NQZ0
2020-10-13T03:37:00.000000000Z,33,1,16337,12063.500000000,12064.000000000,12061.750000000,12062.250000000,53,NQZ0
2020-10-13T03:38:00.000000000Z,33,1,16337,12061.750000000,12063.000000000,12061.000000000,12061.500000000,54,NQZ0
2020-10-13T03:39:00.000000000Z,33,1,16337,12062.500000000,12066.500000000,12062.500000000,12064.750000000,78,NQZ0
2020-10-13T03:40:00.000000000Z,33,1,16337,12064.750000000,12064.750000000,12062.000000000,12062.250000000,38,NQZ0
2020-10-13T03:41:00.000000000Z,33,1,16337,12062.750000000,12065.000000000,12062.750000000,12065.000000000,46,NQZ0
2020-10-13T03:42:00.000000000Z,33,1,16337,12064.250000000,12064.250000000,12062.500000000,12063.500000000,26,NQZ0
2020-10-13T03:43:00.000000000Z,33,1,16337,12063.500000000,12064.250000000,12062.000000000,12063.000000000,33,NQZ0
