ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-25T00:39:00.000000000Z,33,1,3541,14422.750000000,14426.750000000,14416.500000000,14422.750000000,343,NQH2
2022-01-25T00:40:00.000000000Z,33,1,3541,14423.250000000,14425.250000000,14421.000000000,14423.250000000,72,NQH2
2022-01-25T00:41:00.000000000Z,33,1,3541,14424.250000000,14435.500000000,14423.750000000,14432.250000000,124,NQH2
2022-01-25T00:42:00.000000000Z,33,1,3541,14434.000000000,14439.000000000,14412.250000000,14412.750000000,322,NQH2
2022-01-25T00:43:00.000000000Z,33,1,3541,14412.000000000,14415.500000000,14408.000000000,14409.500000000,287,NQH2
2022-01-25T00:44:00.000000000Z,33,1,3541,14408.750000000,14419.250000000,14408.750000000,14417.250000000,189,NQH2
2022-01-25T00:45:00.000000000Z,33,1,3541,14417.250000000,14418.500000000,14408.000000000,14409.500000000,152,NQH2
2022-01-25T00:46:00.000000000Z,33,1,3541,14409.500000000,14411.250000000,14397.750000000,14401.250000000,459,NQH2
2022-01-25T00:47:00.000000000Z,33,1,3541,14402.000000000,14407.750000000,14401.000000000,14404.000000000,174,NQH2
2022-01-25T00:48:00.000000000Z,33,1,3541,14404.500000000,14414.000000000,14403.000000000,14411.750000000,151,NQH2
2022-01-25T00:49:00.000000000Z,33,1,3541,14411.250000000,14415.250000000,14402.000000000,14403.000000000,192,NQH2
2022-01-25T00:50:00.000000000Z,33,1,3541,14403.500000000,14404.000000000,14382.250000000,14386.750000000,697,NQH2
2022-01-25T00:51:00.000000000Z,33,1,3541,14385.750000000,14390.250000000,14376.000000000,14383.500000000,384,NQH2
2022-01-25T00:52:00.000000000Z,33,1,3541,14383.250000000,14389.250000000,14369.000000000,14372.500000000,391,NQH2
2022-01-25T00:53:00.000000000Z,33,1,3541,14372.500000000,14378.500000000,14369.250000000,14377.250000000,365,NQH2
2022-01-25T00:54:00.000000000Z,33,1,3541,14378.500000000,14378.500000000,14368.250000000,14374.750000000,292,NQH2
2022-01-25T00:55:00.000000000Z,33,1,3541,14375.000000000,14376.000000000,14360.000000000,14362.750000000,459,NQH2
2022-01-25T00:56:00.000000000Z,33,1,3541,14361.500000000,14363.000000000,14345.750000000,14357.000000000,547,NQH2
2022-01-25T00:57:00.000000000Z,33,1,3541,14355.500000000,14357.250000000,14340.250000000,14346.500000000,579,NQH2
2022-01-25T00:58:00.000000000Z,33,1,3541,14347.000000000,14347.000000000,14335.250000000,14340.500000000,460,NQH2
2022-01-25T00:59:00.000000000Z,33,1,3541,14341.500000000,14344.000000000,14331.000000000,14339.750000000,387,NQH2
2022-01-25T01:00:00.000000000Z,33,1,3541,14339.000000000,14359.750000000,14339.000000000,14353.250000000,460,NQH2
2022-01-25T01:01:00.000000000Z,33,1,3541,14354.000000000,14355.000000000,14348.750000000,14348.750000000,290,NQH2
2022-01-25T01:02:00.000000000Z,33,1,3541,14349.500000000,14365.000000000,14348.500000000,14352.750000000,444,NQH2
2022-01-25T01:03:00.000000000Z,33,1,3541,14352.000000000,14353.000000000,14340.250000000,14344.000000000,325,NQH2
2022-01-25T01:04:00.000000000Z,33,1,3541,14343.250000000,14347.250000000,14320.750000000,14326.250000000,552,NQH2
2022-01-25T01:05:00.000000000Z,33,1,3541,14325.750000000,14337.500000000,14323.750000000,14337.500000000,438,NQH2
2022-01-25T01:06:00.000000000Z,33,1,3541,14338.000000000,14342.250000000,14335.500000000,14339.750000000,232,NQH2
2022-01-25T01:07:00.000000000Z,33,1,3541,14340.750000000,14351.750000000,14340.000000000,14347.750000000,413,NQH2
2022-01-25T01:08:00.000000000Z,33,1,3541,14347.250000000,14349.500000000,14330.750000000,14333.750000000,274,NQH2
2022-01-25T01:09:00.000000000Z,33,1,3541,14333.250000000,14338.250000000,14322.000000000,14323.750000000,302,NQH2
2022-01-25T01:10:00.000000000Z,33,1,3541,14323.750000000,14332.250000000,14322.250000000,14331.250000000,203,NQH2
2022-01-25T01:11:00.000000000Z,33,1,3541,14330.000000000,14337.000000000,14325.000000000,14328.750000000,203,NQH2
2022-01-25T01:12:00.000000000Z,33,1,3541,14327.500000000,14330.000000000,14303.500000000,14314.750000000,698,NQH2
2022-01-25T01:13:00.000000000Z,33,1,3541,14315.500000000,14322.500000000,14298.250000000,14304.500000000,518,NQH2
2022-01-25T01:14:00.000000000Z,33,1,3541,14305.000000000,14311.500000000,14294.000000000,14296.000000000,442,NQH2
2022-01-25T01:15:00.000000000Z,33,1,3541,14296.750000000,14317.500000000,14295.250000000,14305.750000000,622,NQH2
2022-01-25T01:16:00.000000000Z,33,1,3541,14305.000000000,14316.000000000,14300.000000000,14314.000000000,292,NQH2
2022-01-25T01:17:00.000000000Z,33,1,3541,14315.250000000,14333.750000000,14304.500000000,14332.500000000,633,NQH2
2022-01-25T01:18:00.000000000Z,33,1,3541,14332.250000000,14343.000000000,14329.250000000,14329.250000000,685,NQH2
2022-01-25T01:19:00.000000000Z,33,1,3541,14328.750000000,14335.000000000,14320.000000000,14335.000000000,353,NQH2
2022-01-25T01:20:00.000000000Z,33,1,3541,14335.250000000,14345.250000000,14332.000000000,14341.500000000,512,NQH2
2022-01-25T01:21:00.000000000Z,33,1,3541,14342.750000000,14354.750000000,14342.000000000,14354.750000000,363,NQH2
2022-01-25T01:22:00.000000000Z,33,1,3541,14353.250000000,14353.250000000,14339.750000000,14343.000000000,255,NQH2
2022-01-25T01:23:00.000000000Z,33,1,3541,14340.500000000,14344.000000000,14326.500000000,14329.000000000,198,NQH2
2022-01-25T01:24:00.000000000Z,33,1,3541,14330.750000000,14341.000000000,14328.250000000,14339.250000000,172,NQH2
2022-01-25T01:25:00.000000000Z,33,1,3541,14338.500000000,14354.000000000,14335.250000000,14353.500000000,227,NQH2
2022-01-25T01:26:00.000000000Z,33,1,3541,14353.750000000,14358.500000000,14347.500000000,14357.000000000,257,NQH2
2022-01-25T01:27:00.000000000Z,33,1,3541,14356.750000000,14357.500000000,14346.250000000,14347.000000000,181,NQH2
2022-01-25T01:28:00.000000000Z,33,1,3541,14346.500000000,14358.000000000,14346.500000000,14356.000000000,138,NQH2
2022-01-25T01:29:00.000000000Z,33,1,3541,14355.250000000,14368.500000000,14352.000000000,14354.250000000,480,NQH2
2022-01-25T01:30:00.000000000Z,33,1,3541,14354.250000000,14354.750000000,14346.250000000,14351.250000000,237,NQH2
2022-01-25T01:31:00.000000000Z,33,1,3541,14350.500000000,14358.000000000,14333.000000000,14333.000000000,361,NQH2
2022-01-25T01:32:00.000000000Z,33,1,3541,14334.250000000,14338.250000000,14326.500000000,14337.000000000,385,NQH2
2022-01-25T01:33:00.000000000Z,33,1,3541,14337.500000000,14355.250000000,14331.250000000,14354.250000000,292,NQH2
2022-01-25T01:34:00.000000000Z,33,1,3541,14353.750000000,14363.500000000,14342.750000000,14345.750000000,414,NQH2
2022-01-25T01:35:00.000000000Z,33,1,3541,14345.750000000,14345.750000000,14328.000000000,14339.750000000,350,NQH2
2022-01-25T01:36:00.000000000Z,33,1,3541,14338.250000000,14338.250000000,14330.000000000,14334.250000000,268,NQH2
2022-01-25T01:37:00.000000000Z,33,1,3541,14335.000000000,14348.750000000,14329.750000000,14343.500000000,271,NQH2
2022-01-25T01:38:00.000000000Z,33,1,3541,14343.250000000,14343.250000000,14331.500000000,14332.500000000,145,NQH2
2022-01-25T01:39:00.000000000Z,33,1,3541,14331.250000000,14333.000000000,14319.750000000,14324.500000000,291,NQH2
2022-01-25T01:40:00.000000000Z,33,1,3541,14324.250000000,14328.500000000,14311.250000000,14317.000000000,344,NQH2
2022-01-25T01:41:00.000000000Z,33,1,3541,14315.500000000,14319.000000000,14312.000000000,14315.500000000,151,NQH2
2022-01-25T01:42:00.000000000Z,33,1,3541,14316.000000000,14321.250000000,14310.750000000,14318.750000000,249,NQH2
2022-01-25T01:43:00.000000000Z,33,1,3541,14320.500000000,14334.500000000,14318.750000000,14331.250000000,300,NQH2
2022-01-25T01:44:00.000000000Z,33,1,3541,14329.750000000,14330.750000000,14318.500000000,14323.750000000,175,NQH2
2022-01-25T01:45:00.000000000Z,33,1,3541,14322.250000000,14326.500000000,14312.500000000,14315.250000000,163,NQH2
2022-01-25T01:46:00.000000000Z,33,1,3541,14314.000000000,14332.750000000,14314.000000000,14332.000000000,171,NQH2
2022-01-25T01:47:00.000000000Z,33,1,3541,14331.500000000,14344.000000000,14331.500000000,14340.250000000,231,NQH2
2022-01-25T01:48:00.000000000Z,33,1,3541,14339.500000000,14355.000000000,14336.250000000,14354.500000000,303,NQH2
2022-01-25T01:49:00.000000000Z,33,1,3541,14355.750000000,14362.750000000,14349.500000000,14359.250000000,322,NQH2
2022-01-25T01:50:00.000000000Z,33,1,3541,14357.750000000,14366.250000000,14352.250000000,14357.000000000,399,NQH2
2022-01-25T01:51:00.000000000Z,33,1,3541,14355.750000000,14362.000000000,14352.750000000,14359.250000000,237,NQH2
2022-01-25T01:52:00.000000000Z,33,1,3541,14360.000000000,14360.000000000,14348.250000000,14349.500000000,248,NQH2
2022-01-25T01:53:00.000000000Z,33,1,3541,14347.500000000,14349.500000000,14336.500000000,14346.000000000,320,NQH2
2022-01-25T01:54:00.000000000Z,33,1,3541,14346.000000000,14353.500000000,14344.000000000,14345.250000000,188,NQH2
2022-01-25T01:55:00.000000000Z,33,1,3541,14343.500000000,14344.500000000,14328.500000000,14332.000000000,272,NQH2
2022-01-25T01:56:00.000000000Z,33,1,3541,14331.250000000,14339.250000000,14327.250000000,14331.000000000,123,NQH2
2022-01-25T01:57:00.000000000Z,33,1,3541,14331.750000000,14335.000000000,14321.000000000,14331.000000000,213,NQH2
2022-01-25T01:58:00.000000000Z,33,1,3541,14329.250000000,14349.500000000,14329.250000000,14342.250000000,326,NQH2
2022-01-25T01:59:00.000000000Z,33,1,3541,14344.000000000,14352.750000000,14341.750000000,14347.500000000,115,NQH2
2022-01-25T02:00:00.000000000Z,33,1,3541,14346.500000000,14346.500000000,14330.250000000,14336.000000000,187,NQH2
2022-01-25T02:01:00.000000000Z,33,1,3541,14336.750000000,14339.000000000,14329.000000000,14333.750000000,84,NQH2
2022-01-25T02:02:00.000000000Z,33,1,3541,14330.500000000,14332.000000000,14325.000000000,14327.000000000,136,NQH2
2022-01-25T02:03:00.000000000Z,33,1,3541,14328.750000000,14330.500000000,14316.250000000,14318.500000000,175,NQH2
2022-01-25T02:04:00.000000000Z,33,1,3541,14319.250000000,14327.750000000,14317.250000000,14324.750000000,96,NQH2
2022-01-25T02:05:00.000000000Z,33,1,3541,14326.750000000,14329.750000000,14320.000000000,14323.250000000,144,NQH2
2022-01-25T02:06:00.000000000Z,33,1,3541,14323.000000000,14330.750000000,14316.750000000,14329.500000000,125,NQH2
2022-01-25T02:07:00.000000000Z,33,1,3541,14329.500000000,14329.750000000,14319.750000000,14321.500000000,78,NQH2
2022-01-25T02:08:00.000000000Z,33,1,3541,14323.250000000,14324.250000000,14319.250000000,14324.250000000,97,NQH2
2022-01-25T02:09:00.000000000Z,33,1,3541,14323.750000000,14327.500000000,14308.500000000,14314.750000000,198,NQH2
2022-01-25T02:10:00.000000000Z,33,1,3541,14315.500000000,14316.750000000,14309.750000000,14310.500000000,124,NQH2
2022-01-25T02:11:00.000000000Z,33,1,3541,14310.000000000,14322.000000000,14306.500000000,14321.500000000,267,NQH2
2022-01-25T02:12:00.000000000Z,33,1,3541,14321.250000000,14336.000000000,14319.500000000,14329.000000000,312,NQH2
2022-01-25T02:13:00.000000000Z,33,1,3541,14328.500000000,14334.250000000,14323.250000000,14325.500000000,127,NQH2
2022-01-25T02:14:00.000000000Z,33,1,3541,14326.250000000,14331.750000000,14315.000000000,14320.250000000,196,NQH2
2022-01-25T02:15:00.000000000Z,33,1,3541,14319.250000000,14330.250000000,14318.000000000,14328.500000000,131,NQH2
2022-01-25T02:16:00.000000000Z,33,1,3541,14329.500000000,14329.500000000,14312.250000000,14317.750000000,181,NQH2
2022-01-25T02:17:00.000000000Z,33,1,3541,14316.750000000,14318.000000000,14310.250000000,14312.000000000,157,NQH2
2022-01-25T02:18:00.000000000Z,33,1,3541,14311.250000000,14311.500000000,14301.750000000,14303.750000000,298,NQH2
2022-01-25T02:19:00.000000000Z,33,1,3541,14305.250000000,14311.000000000,14301.000000000,14305.750000000,308,NQH2
2022-01-25T02:20:00.000000000Z,33,1,3541,14304.500000000,14308.750000000,14301.250000000,14302.250000000,150,NQH2
2022-01-25T02:21:00.000000000Z,33,1,3541,14302.750000000,14310.000000000,14300.750000000,14308.500000000,203,NQH2
2022-01-25T02:22:00.000000000Z,33,1,3541,14308.750000000,14309.000000000,14300.750000000,14301.250000000,121,NQH2
2022-01-25T02:23:00.000000000Z,33,1,3541,14301.500000000,14305.000000000,14282.000000000,14286.250000000,525,NQH2
2022-01-25T02:24:00.000000000Z,33,1,3541,14286.500000000,14303.750000000,14286.250000000,14295.750000000,366,NQH2
2022-01-25T02:25:00.000000000Z,33,1,3541,14294.500000000,14303.250000000,14292.000000000,14300.500000000,231,NQH2
2022-01-25T02:26:00.000000000Z,33,1,3541,14301.000000000,14308.750000000,14294.750000000,14307.250000000,211,NQH2
2022-01-25T02:27:00.000000000Z,33,1,3541,14307.500000000,14314.000000000,14299.500000000,14313.500000000,235,NQH2
2022-01-25T02:28:00.000000000Z,33,1,3541,14312.250000000,14313.500000000,14304.000000000,14306.250000000,151,NQH2
2022-01-25T02:29:00.000000000Z,33,1,3541,14307.250000000,14308.500000000,14299.500000000,14300.750000000,117,NQH2
2022-01-25T02:30:00.000000000Z,33,1,3541,14302.000000000,14326.750000000,14302.000000000,14311.500000000,461,NQH2
2022-01-25T02:31:00.000000000Z,33,1,3541,14311.500000000,14320.000000000,14306.000000000,14317.250000000,187,NQH2
2022-01-25T02:32:00.000000000Z,33,1,3541,14317.250000000,14326.000000000,14315.500000000,14321.500000000,167,NQH2
2022-01-25T02:33:00.000000000Z,33,1,3541,14321.250000000,14329.250000000,14319.750000000,14323.750000000,196,NQH2
2022-01-25T02:34:00.000000000Z,33,1,3541,14321.500000000,14324.000000000,14315.000000000,14321.000000000,143,NQH2
2022-01-25T02:35:00.000000000Z,33,1,3541,14320.750000000,14327.000000000,14319.250000000,14321.500000000,145,NQH2
2022-01-25T02:36:00.000000000Z,33,1,3541,14323.250000000,14323.250000000,14312.750000000,14314.750000000,120,NQH2
2022-01-25T02:37:00.000000000Z,33,1,3541,14316.500000000,14318.500000000,14309.500000000,14312.500000000,103,NQH2
2022-01-25T02:38:00.000000000Z,33,1,3541,14314.500000000,14316.250000000,14308.500000000,14309.500000000,87,NQH2
2022-01-25T02:39:00.000000000Z,33,1,3541,14309.500000000,14311.250000000,14300.000000000,14300.750000000,148,NQH2
2022-01-25T02:40:00.000000000Z,33,1,3541,14301.750000000,14306.500000000,14298.500000000,14303.250000000,146,NQH2
2022-01-25T02:41:00.000000000Z,33,1,3541,14303.250000000,14310.250000000,14301.500000000,14308.000000000,131,NQH2
2022-01-25T02:42:00.000000000Z,33,1,3541,14305.500000000,14305.500000000,14294.250000000,14303.000000000,232,NQH2
2022-01-25T02:43:00.000000000Z,33,1,3541,14302.000000000,14303.250000000,14295.500000000,14297.500000000,138,NQH2
2022-01-25T02:44:00.000000000Z,33,1,3541,14298.500000000,14300.000000000,14283.500000000,14288.000000000,380,NQH2
2022-01-25T02:45:00.000000000Z,33,1,3541,14287.750000000,14298.500000000,14286.500000000,14297.500000000,217,NQH2
2022-01-25T02:46:00.000000000Z,33,1,3541,14296.000000000,14305.750000000,14296.000000000,14299.000000000,179,NQH2
2022-01-25T02:47:00.000000000Z,33,1,3541,14300.000000000,14302.750000000,14296.750000000,14301.250000000,158,NQH2
2022-01-25T02:48:00.000000000Z,33,1,3541,14301.250000000,14307.250000000,14296.000000000,14298.000000000,168,NQH2
2022-01-25T02:49:00.000000000Z,33,1,3541,14297.250000000,14307.250000000,14291.750000000,14304.500000000,200,NQH2
2022-01-25T02:50:00.000000000Z,33,1,3541,14303.250000000,14305.500000000,14298.000000000,14302.000000000,124,NQH2
2022-01-25T02:51:00.000000000Z,33,1,3541,14300.750000000,14310.750000000,14299.000000000,14308.000000000,172,NQH2
2022-01-25T02:52:00.000000000Z,33,1,3541,14308.000000000,14312.250000000,14305.750000000,14308.250000000,287,NQH2
2022-01-25T02:53:00.000000000Z,33,1,3541,14307.000000000,14310.250000000,14304.500000000,14306.500000000,126,NQH2
2022-01-25T02:54:00.000000000Z,33,1,3541,14307.500000000,14311.000000000,14305.750000000,14309.000000000,78,NQH2
2022-01-25T02:55:00.000000000Z,33,1,3541,14309.500000000,14310.000000000,14300.000000000,14302.500000000,130,NQH2
2022-01-25T02:56:00.000000000Z,33,1,3541,14302.250000000,14310.750000000,14302.000000000,14308.500000000,125,NQH2
2022-01-25T02:57:00.000000000Z,33,1,3541,14308.250000000,14325.000000000,14308.250000000,14322.000000000,386,NQH2
2022-01-25T02:58:00.000000000Z,33,1,3541,14321.500000000,14336.750000000,14319.000000000,14333.000000000,364,NQH2
2022-01-25T02:59:00.000000000Z,33,1,3541,14332.750000000,14336.500000000,14328.000000000,14333.000000000,213,NQH2
2022-01-25T03:00:00.000000000Z,33,1,3541,14332.250000000,14332.250000000,14321.000000000,14324.750000000,203,NQH2
2022-01-25T03:01:00.000000000Z,33,1,3541,14324.750000000,14326.250000000,14313.250000000,14316.250000000,193,NQH2
2022-01-25T03:02:00.000000000Z,33,1,3541,14315.500000000,14319.750000000,14314.750000000,14315.000000000,54,NQH2
2022-01-25T03:03:00.000000000Z,33,1,3541,14314.750000000,14314.750000000,14306.500000000,14307.750000000,173,NQH2
2022-01-25T03:04:00.000000000Z,33,1,3541,14308.000000000,14308.250000000,14291.000000000,14292.000000000,265,NQH2
2022-01-25T03:05:00.000000000Z,33,1,3541,14293.500000000,14300.500000000,14292.000000000,14296.500000000,190,NQH2
2022-01-25T03:06:00.000000000Z,33,1,3541,14297.500000000,14302.750000000,14287.250000000,14289.750000000,274,NQH2
2022-01-25T03:07:00.000000000Z,33,1,3541,14288.750000000,14296.000000000,14286.500000000,14294.250000000,233,NQH2
2022-01-25T03:08:00.000000000Z,33,1,3541,14294.000000000,14295.250000000,14291.250000000,14294.000000000,76,NQH2
2022-01-25T03:09:00.000000000Z,33,1,3541,14294.750000000,14297.000000000,14291.500000000,14291.750000000,74,NQH2
2022-01-25T03:10:00.000000000Z,33,1,3541,14291.250000000,14291.250000000,14263.250000000,14267.500000000,810,NQH2
2022-01-25T03:11:00.000000000Z,33,1,3541,14268.000000000,14268.000000000,14255.750000000,14259.500000000,514,NQH2
2022-01-25T03:12:00.000000000Z,33,1,3541,14260.000000000,14270.000000000,14260.000000000,14268.250000000,229,NQH2
2022-01-25T03:13:00.000000000Z,33,1,3541,14267.500000000,14272.750000000,14263.000000000,14263.750000000,186,NQH2
2022-01-25T03:14:00.000000000Z,33,1,3541,14263.500000000,14264.250000000,14255.250000000,14263.000000000,226,NQH2
2022-01-25T03:15:00.000000000Z,33,1,3541,14263.000000000,14272.500000000,14263.000000000,14270.500000000,168,NQH2
2022-01-25T03:16:00.000000000Z,33,1,3541,14269.500000000,14280.750000000,14269.250000000,14275.250000000,261,NQH2
2022-01-25T03:17:00.000000000Z,33,1,3541,14273.500000000,14275.000000000,14263.500000000,14272.250000000,211,NQH2
2022-01-25T03:18:00.000000000Z,33,1,3541,14271.500000000,14271.750000000,14260.250000000,14260.500000000,116,NQH2
2022-01-25T03:19:00.000000000Z,33,1,3541,14261.000000000,14271.750000000,14250.750000000,14271.250000000,352,NQH2
2022-01-25T03:20:00.000000000Z,33,1,3541,14271.250000000,14271.500000000,14263.750000000,14264.500000000,146,NQH2
2022-01-25T03:21:00.000000000Z,33,1,3541,14264.750000000,14270.500000000,14261.750000000,14267.750000000,82,NQH2
2022-01-25T03:22:00.000000000Z,33,1,3541,14267.750000000,14269.500000000,14262.250000000,14269.000000000,154,NQH2
2022-01-25T03:23:00.000000000Z,33,1,3541,14269.000000000,14274.750000000,14265.250000000,14272.750000000,153,NQH2
2022-01-25T03:24:00.000000000Z,33,1,3541,14271.500000000,14272.500000000,14265.750000000,14266.000000000,95,NQH2
2022-01-25T03:25:00.000000000Z,33,1,3541,14265.000000000,14268.750000000,14260.000000000,14266.000000000,119,NQH2
2022-01-25T03:26:00.000000000Z,33,1,3541,14265.750000000,14267.500000000,14256.500000000,14259.000000000,127,NQH2
2022-01-25T03:27:00.000000000Z,33,1,3541,14259.250000000,14268.500000000,14258.750000000,14265.000000000,98,NQH2
2022-01-25T03:28:00.000000000Z,33,1,3541,14265.000000000,14265.250000000,14257.750000000,14260.750000000,108,NQH2
2022-01-25T03:29:00.000000000Z,33,1,3541,14262.000000000,14266.500000000,14259.500000000,14264.000000000,122,NQH2
2022-01-25T03:30:00.000000000Z,33,1,3541,14264.000000000,14271.000000000,14261.000000000,14270.250000000,185,NQH2
2022-01-25T03:31:00.000000000Z,33,1,3541,14271.250000000,14272.250000000,14267.500000000,14270.000000000,128,NQH2
2022-01-25T03:32:00.000000000Z,33,1,3541,14269.000000000,14269.500000000,14259.000000000,14261.000000000,112,NQH2
2022-01-25T03:33:00.000000000Z,33,1,3541,14261.250000000,14267.750000000,14250.250000000,14264.250000000,246,NQH2
2022-01-25T03:34:00.000000000Z,33,1,3541,14264.250000000,14264.500000000,14233.750000000,14238.000000000,697,NQH2
2022-01-25T03:35:00.000000000Z,33,1,3541,14238.250000000,14249.750000000,14235.750000000,14245.500000000,533,NQH2
2022-01-25T03:36:00.000000000Z,33,1,3541,14246.500000000,14253.250000000,14242.500000000,14250.250000000,182,NQH2
2022-01-25T03:37:00.000000000Z,33,1,3541,14251.000000000,14251.750000000,14241.250000000,14249.500000000,201,NQH2
2022-01-25T03:38:00.000000000Z,33,1,3541,14250.500000000,14253.250000000,14241.500000000,14241.500000000,251,NQH2
2022-01-25T03:39:00.000000000Z,33,1,3541,14242.500000000,14262.250000000,14242.500000000,14260.000000000,327,NQH2
2022-01-25T03:40:00.000000000Z,33,1,3541,14260.250000000,14266.500000000,14259.000000000,14263.250000000,212,NQH2
2022-01-25T03:41:00.000000000Z,33,1,3541,14263.250000000,14265.750000000,14259.000000000,14262.000000000,168,NQH2
2022-01-25T03:42:00.000000000Z,33,1,3541,14262.750000000,14274.250000000,14259.500000000,14271.000000000,205,NQH2
2022-01-25T03:43:00.000000000Z,33,1,3541,14270.750000000,14286.250000000,14264.750000000,14280.000000000,394,NQH2
2022-01-25T03:44:00.000000000Z,33,1,3541,14280.000000000,14280.000000000,14268.000000000,14270.500000000,167,NQH2
2022-01-25T03:45:00.000000000Z,33,1,3541,14269.750000000,14269.750000000,14262.250000000,14267.750000000,164,NQH2
2022-01-25T03:46:00.000000000Z,33,1,3541,14266.750000000,14267.000000000,14259.000000000,14261.750000000,124,NQH2
2022-01-25T03:47:00.000000000Z,33,1,3541,14262.750000000,14262.750000000,14250.500000000,14251.750000000,209,NQH2
