ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-30T00:45:00.000000000Z,33,1,3541,16456.250000000,16456.500000000,16453.750000000,16456.500000000,50,NQH2
2021-12-30T00:46:00.000000000Z,33,1,3541,16456.250000000,16460.250000000,16456.250000000,16459.500000000,65,NQH2
2021-12-30T00:47:00.000000000Z,33,1,3541,16459.000000000,16460.000000000,16457.750000000,16458.250000000,42,NQH2
2021-12-30T00:48:00.000000000Z,33,1,3541,16458.250000000,16458.750000000,16458.250000000,16458.500000000,9,NQH2
2021-12-30T00:49:00.000000000Z,33,1,3541,16459.250000000,16459.750000000,16458.250000000,16458.750000000,23,NQH2
2021-12-30T00:50:00.000000000Z,33,1,3541,16458.500000000,16458.500000000,16457.000000000,16457.000000000,21,NQH2
2021-12-30T00:51:00.000000000Z,33,1,3541,16457.250000000,16458.000000000,16456.000000000,16458.000000000,29,NQH2
2021-12-30T00:52:00.000000000Z,33,1,3541,16458.250000000,16459.250000000,16458.250000000,16459.000000000,23,NQH2
2021-12-30T00:53:00.000000000Z,33,1,3541,16459.000000000,16460.000000000,16457.750000000,16458.750000000,33,NQH2
2021-12-30T00:54:00.000000000Z,33,1,3541,16458.750000000,16460.250000000,16458.500000000,16460.000000000,39,NQH2
2021-12-30T00:55:00.000000000Z,33,1,3541,16460.500000000,16460.500000000,16459.000000000,16459.000000000,18,NQH2
2021-12-30T00:56:00.000000000Z,33,1,3541,16458.500000000,16459.000000000,16458.250000000,16458.500000000,19,NQH2
2021-12-30T00:57:00.000000000Z,33,1,3541,16459.000000000,16460.000000000,16458.500000000,16459.250000000,21,NQH2
2021-12-30T00:58:00.000000000Z,33,1,3541,16460.000000000,16462.500000000,16460.000000000,16460.500000000,68,NQH2
2021-12-30T00:59:00.000000000Z,33,1,3541,16460.250000000,16461.500000000,16459.750000000,16459.750000000,47,NQH2
2021-12-30T01:00:00.000000000Z,33,1,3541,16460.500000000,16461.500000000,16460.000000000,16461.250000000,33,NQH2
2021-12-30T01:01:00.000000000Z,33,1,3541,16461.000000000,16461.000000000,16457.500000000,16457.750000000,39,NQH2
2021-12-30T01:02:00.000000000Z,33,1,3541,16457.500000000,16457.750000000,16455.750000000,16457.000000000,71,NQH2
2021-12-30T01:03:00.000000000Z,33,1,3541,16456.500000000,16457.000000000,16454.750000000,16455.500000000,36,NQH2
2021-12-30T01:04:00.000000000Z,33,1,3541,16456.000000000,16458.250000000,16455.750000000,16455.750000000,27,NQH2
2021-12-30T01:05:00.000000000Z,33,1,3541,16455.500000000,16457.500000000,16455.500000000,16457.500000000,34,NQH2
2021-12-30T01:06:00.000000000Z,33,1,3541,16457.500000000,16459.000000000,16457.500000000,16458.750000000,14,NQH2
2021-12-30T01:07:00.000000000Z,33,1,3541,16459.250000000,16460.000000000,16458.750000000,16459.000000000,42,NQH2
2021-12-30T01:08:00.000000000Z,33,1,3541,16459.250000000,16459.250000000,16457.000000000,16457.750000000,41,NQH2
2021-12-30T01:09:00.000000000Z,33,1,3541,16457.500000000,16459.750000000,16457.500000000,16459.500000000,29,NQH2
2021-12-30T01:10:00.000000000Z,33,1,3541,16459.750000000,16460.000000000,16459.000000000,16459.500000000,13,NQH2
2021-12-30T01:11:00.000000000Z,33,1,3541,16459.000000000,16464.250000000,16458.750000000,16462.750000000,108,NQH2
2021-12-30T01:12:00.000000000Z,33,1,3541,16463.250000000,16469.250000000,16463.250000000,16468.250000000,135,NQH2
2021-12-30T01:13:00.000000000Z,33,1,3541,16468.750000000,16468.750000000,16466.500000000,16468.250000000,109,NQH2
2021-12-30T01:14:00.000000000Z,33,1,3541,16467.750000000,16468.750000000,16467.750000000,16468.250000000,53,NQH2
2021-12-30T01:15:00.000000000Z,33,1,3541,16467.750000000,16473.000000000,16467.500000000,16471.250000000,231,NQH2
2021-12-30T01:16:00.000000000Z,33,1,3541,16471.750000000,16475.250000000,16471.750000000,16475.000000000,98,NQH2
2021-12-30T01:17:00.000000000Z,33,1,3541,16475.250000000,16475.250000000,16471.500000000,16474.250000000,74,NQH2
2021-12-30T01:18:00.000000000Z,33,1,3541,16474.250000000,16475.000000000,16473.000000000,16473.250000000,24,NQH2
2021-12-30T01:19:00.000000000Z,33,1,3541,16473.250000000,16475.500000000,16473.250000000,16475.000000000,29,NQH2
2021-12-30T01:20:00.000000000Z,33,1,3541,16474.500000000,16474.500000000,16471.250000000,16471.750000000,56,NQH2
2021-12-30T01:21:00.000000000Z,33,1,3541,16472.250000000,16472.500000000,16470.750000000,16472.500000000,32,NQH2
2021-12-30T01:22:00.000000000Z,33,1,3541,16472.250000000,16474.000000000,16471.250000000,16471.250000000,52,NQH2
2021-12-30T01:23:00.000000000Z,33,1,3541,16471.000000000,16471.250000000,16468.750000000,16470.000000000,87,NQH2
2021-12-30T01:24:00.000000000Z,33,1,3541,16469.750000000,16472.250000000,16467.000000000,16471.750000000,53,NQH2
2021-12-30T01:25:00.000000000Z,33,1,3541,16472.500000000,16474.500000000,16471.000000000,16471.000000000,51,NQH2
2021-12-30T01:26:00.000000000Z,33,1,3541,16471.000000000,16473.500000000,16471.000000000,16473.250000000,19,NQH2
2021-12-30T01:27:00.000000000Z,33,1,3541,16473.750000000,16474.500000000,16472.500000000,16472.500000000,21,NQH2
2021-12-30T01:28:00.000000000Z,33,1,3541,16473.500000000,16473.500000000,16471.750000000,16472.250000000,7,NQH2
2021-12-30T01:29:00.000000000Z,33,1,3541,16471.250000000,16472.250000000,16470.000000000,16471.500000000,43,NQH2
2021-12-30T01:30:00.000000000Z,33,1,3541,16471.000000000,16474.000000000,16470.750000000,16472.250000000,38,NQH2
2021-12-30T01:31:00.000000000Z,33,1,3541,16472.250000000,16473.250000000,16472.250000000,16472.750000000,11,NQH2
2021-12-30T01:32:00.000000000Z,33,1,3541,16471.750000000,16472.000000000,16470.250000000,16470.750000000,26,NQH2
2021-12-30T01:33:00.000000000Z,33,1,3541,16471.500000000,16474.000000000,16471.500000000,16473.500000000,26,NQH2
2021-12-30T01:34:00.000000000Z,33,1,3541,16473.500000000,16475.500000000,16471.500000000,16472.000000000,79,NQH2
2021-12-30T01:35:00.000000000Z,33,1,3541,16471.500000000,16471.750000000,16469.000000000,16470.000000000,47,NQH2
2021-12-30T01:36:00.000000000Z,33,1,3541,16470.750000000,16475.250000000,16470.500000000,16475.250000000,38,NQH2
2021-12-30T01:37:00.000000000Z,33,1,3541,16475.500000000,16477.250000000,16474.250000000,16477.250000000,80,NQH2
2021-12-30T01:38:00.000000000Z,33,1,3541,16477.250000000,16482.250000000,16476.750000000,16480.750000000,233,NQH2
2021-12-30T01:39:00.000000000Z,33,1,3541,16480.250000000,16482.500000000,16480.250000000,16481.500000000,74,NQH2
2021-12-30T01:40:00.000000000Z,33,1,3541,16482.000000000,16485.500000000,16479.500000000,16480.250000000,129,NQH2
2021-12-30T01:41:00.000000000Z,33,1,3541,16480.500000000,16483.250000000,16479.000000000,16482.000000000,60,NQH2
2021-12-30T01:42:00.000000000Z,33,1,3541,16482.250000000,16483.500000000,16482.250000000,16482.750000000,25,NQH2
2021-12-30T01:43:00.000000000Z,33,1,3541,16483.500000000,16484.500000000,16482.750000000,16483.000000000,49,NQH2
2021-12-30T01:44:00.000000000Z,33,1,3541,16484.000000000,16485.000000000,16482.500000000,16483.750000000,51,NQH2
2021-12-30T01:45:00.000000000Z,33,1,3541,16483.000000000,16483.750000000,16480.500000000,16482.250000000,58,NQH2
2021-12-30T01:46:00.000000000Z,33,1,3541,16482.250000000,16483.500000000,16481.500000000,16481.500000000,17,NQH2
2021-12-30T01:47:00.000000000Z,33,1,3541,16481.750000000,16481.750000000,16481.250000000,16481.750000000,14,NQH2
2021-12-30T01:48:00.000000000Z,33,1,3541,16482.000000000,16485.500000000,16481.750000000,16485.250000000,52,NQH2
2021-12-30T01:49:00.000000000Z,33,1,3541,16485.500000000,16486.250000000,16484.500000000,16484.500000000,55,NQH2
2021-12-30T01:50:00.000000000Z,33,1,3541,16485.000000000,16485.750000000,16482.000000000,16482.500000000,49,NQH2
2021-12-30T01:51:00.000000000Z,33,1,3541,16482.750000000,16482.750000000,16481.250000000,16482.500000000,22,NQH2
2021-12-30T01:52:00.000000000Z,33,1,3541,16483.250000000,16483.250000000,16481.750000000,16482.500000000,11,NQH2
2021-12-30T01:53:00.000000000Z,33,1,3541,16483.250000000,16484.750000000,16482.750000000,16484.500000000,21,NQH2
2021-12-30T01:54:00.000000000Z,33,1,3541,16484.750000000,16485.250000000,16484.000000000,16484.750000000,26,NQH2
2021-12-30T01:55:00.000000000Z,33,1,3541,16484.750000000,16485.000000000,16483.000000000,16483.500000000,28,NQH2
2021-12-30T01:56:00.000000000Z,33,1,3541,16483.000000000,16483.000000000,16481.250000000,16481.500000000,35,NQH2
2021-12-30T01:57:00.000000000Z,33,1,3541,16482.000000000,16482.000000000,16480.750000000,16481.500000000,24,NQH2
2021-12-30T01:58:00.000000000Z,33,1,3541,16482.000000000,16482.500000000,16481.500000000,16481.500000000,8,NQH2
2021-12-30T01:59:00.000000000Z,33,1,3541,16482.000000000,16483.500000000,16482.000000000,16483.000000000,16,NQH2
2021-12-30T02:00:00.000000000Z,33,1,3541,16482.750000000,16483.500000000,16481.000000000,16482.000000000,34,NQH2
2021-12-30T02:01:00.000000000Z,33,1,3541,16482.250000000,16488.500000000,16482.250000000,16487.750000000,100,NQH2
2021-12-30T02:02:00.000000000Z,33,1,3541,16487.250000000,16492.500000000,16487.000000000,16489.250000000,186,NQH2
2021-12-30T02:03:00.000000000Z,33,1,3541,16489.000000000,16490.750000000,16488.250000000,16490.000000000,73,NQH2
2021-12-30T02:04:00.000000000Z,33,1,3541,16490.000000000,16491.500000000,16489.250000000,16491.000000000,48,NQH2
2021-12-30T02:05:00.000000000Z,33,1,3541,16490.250000000,16491.000000000,16488.750000000,16489.500000000,44,NQH2
2021-12-30T02:06:00.000000000Z,33,1,3541,16489.000000000,16490.000000000,16488.500000000,16489.000000000,17,NQH2
2021-12-30T02:07:00.000000000Z,33,1,3541,16488.500000000,16489.750000000,16488.250000000,16489.750000000,22,NQH2
2021-12-30T02:08:00.000000000Z,33,1,3541,16489.250000000,16489.750000000,16487.000000000,16487.000000000,39,NQH2
2021-12-30T02:09:00.000000000Z,33,1,3541,16487.000000000,16487.750000000,16486.500000000,16487.250000000,22,NQH2
2021-12-30T02:10:00.000000000Z,33,1,3541,16486.750000000,16486.750000000,16485.000000000,16486.000000000,39,NQH2
2021-12-30T02:11:00.000000000Z,33,1,3541,16485.750000000,16486.500000000,16483.750000000,16483.750000000,38,NQH2
2021-12-30T02:12:00.000000000Z,33,1,3541,16483.750000000,16484.500000000,16480.500000000,16482.750000000,81,NQH2
2021-12-30T02:13:00.000000000Z,33,1,3541,16482.500000000,16483.000000000,16481.250000000,16481.750000000,29,NQH2
2021-12-30T02:14:00.000000000Z,33,1,3541,16481.750000000,16482.500000000,16480.000000000,16481.000000000,90,NQH2
2021-12-30T02:15:00.000000000Z,33,1,3541,16480.500000000,16484.000000000,16480.500000000,16482.750000000,55,NQH2
2021-12-30T02:16:00.000000000Z,33,1,3541,16482.250000000,16482.750000000,16481.250000000,16481.500000000,22,NQH2
2021-12-30T02:17:00.000000000Z,33,1,3541,16482.000000000,16482.000000000,16480.750000000,16481.500000000,16,NQH2
2021-12-30T02:18:00.000000000Z,33,1,3541,16482.000000000,16483.250000000,16482.000000000,16482.750000000,29,NQH2
2021-12-30T02:19:00.000000000Z,33,1,3541,16482.500000000,16483.500000000,16482.000000000,16482.500000000,13,NQH2
2021-12-30T02:20:00.000000000Z,33,1,3541,16482.000000000,16482.250000000,16481.250000000,16481.250000000,13,NQH2
2021-12-30T02:21:00.000000000Z,33,1,3541,16481.750000000,16481.750000000,16480.000000000,16480.000000000,29,NQH2
2021-12-30T02:22:00.000000000Z,33,1,3541,16479.750000000,16481.250000000,16479.500000000,16481.000000000,12,NQH2
2021-12-30T02:23:00.000000000Z,33,1,3541,16481.750000000,16482.500000000,16481.500000000,16482.500000000,11,NQH2
2021-12-30T02:24:00.000000000Z,33,1,3541,16482.750000000,16483.500000000,16482.000000000,16482.750000000,24,NQH2
2021-12-30T02:25:00.000000000Z,33,1,3541,16483.500000000,16484.250000000,16482.000000000,16482.000000000,36,NQH2
2021-12-30T02:26:00.000000000Z,33,1,3541,16483.250000000,16483.750000000,16482.750000000,16483.750000000,11,NQH2
2021-12-30T02:27:00.000000000Z,33,1,3541,16483.750000000,16483.750000000,16482.500000000,16482.500000000,7,NQH2
2021-12-30T02:28:00.000000000Z,33,1,3541,16483.000000000,16483.000000000,16482.750000000,16482.750000000,2,NQH2
2021-12-30T02:29:00.000000000Z,33,1,3541,16482.500000000,16482.500000000,16481.750000000,16481.750000000,12,NQH2
2021-12-30T02:30:00.000000000Z,33,1,3541,16482.000000000,16483.750000000,16482.000000000,16483.750000000,19,NQH2
2021-12-30T02:31:00.000000000Z,33,1,3541,16483.000000000,16483.000000000,16480.500000000,16480.500000000,23,NQH2
2021-12-30T02:32:00.000000000Z,33,1,3541,16480.000000000,16486.250000000,16479.750000000,16485.250000000,102,NQH2
2021-12-30T02:33:00.000000000Z,33,1,3541,16484.750000000,16486.000000000,16484.500000000,16484.500000000,34,NQH2
2021-12-30T02:34:00.000000000Z,33,1,3541,16484.000000000,16484.000000000,16483.250000000,16483.750000000,15,NQH2
2021-12-30T02:35:00.000000000Z,33,1,3541,16483.750000000,16483.750000000,16480.250000000,16480.500000000,33,NQH2
2021-12-30T02:36:00.000000000Z,33,1,3541,16480.250000000,16480.500000000,16479.000000000,16479.750000000,33,NQH2
2021-12-30T02:37:00.000000000Z,33,1,3541,16480.500000000,16481.250000000,16480.000000000,16481.000000000,19,NQH2
2021-12-30T02:38:00.000000000Z,33,1,3541,16481.750000000,16482.000000000,16480.500000000,16480.500000000,7,NQH2
2021-12-30T02:39:00.000000000Z,33,1,3541,16481.250000000,16484.000000000,16481.250000000,16483.500000000,19,NQH2
2021-12-30T02:40:00.000000000Z,33,1,3541,16483.250000000,16483.250000000,16477.250000000,16479.500000000,61,NQH2
2021-12-30T02:41:00.000000000Z,33,1,3541,16479.250000000,16482.250000000,16479.250000000,16482.000000000,17,NQH2
2021-12-30T02:42:00.000000000Z,33,1,3541,16481.750000000,16484.000000000,16481.750000000,16483.750000000,31,NQH2
2021-12-30T02:43:00.000000000Z,33,1,3541,16483.250000000,16483.750000000,16482.750000000,16482.750000000,14,NQH2
2021-12-30T02:44:00.000000000Z,33,1,3541,16483.250000000,16483.250000000,16482.250000000,16482.250000000,7,NQH2
2021-12-30T02:45:00.000000000Z,33,1,3541,16482.000000000,16482.500000000,16482.000000000,16482.000000000,7,NQH2
2021-12-30T02:46:00.000000000Z,33,1,3541,16482.000000000,16482.500000000,16481.000000000,16481.500000000,20,NQH2
2021-12-30T02:47:00.000000000Z,33,1,3541,16481.750000000,16483.250000000,16480.750000000,16483.250000000,45,NQH2
2021-12-30T02:48:00.000000000Z,33,1,3541,16483.500000000,16483.500000000,16482.750000000,16483.500000000,13,NQH2
2021-12-30T02:49:00.000000000Z,33,1,3541,16482.750000000,16483.250000000,16482.500000000,16483.250000000,15,NQH2
2021-12-30T02:50:00.000000000Z,33,1,3541,16483.500000000,16483.500000000,16482.000000000,16482.000000000,28,NQH2
2021-12-30T02:51:00.000000000Z,33,1,3541,16481.500000000,16482.500000000,16481.500000000,16481.750000000,14,NQH2
2021-12-30T02:52:00.000000000Z,33,1,3541,16481.500000000,16481.500000000,16478.000000000,16479.000000000,57,NQH2
2021-12-30T02:53:00.000000000Z,33,1,3541,16479.250000000,16479.500000000,16477.750000000,16478.250000000,34,NQH2
2021-12-30T02:54:00.000000000Z,33,1,3541,16478.500000000,16479.750000000,16478.000000000,16479.000000000,34,NQH2
2021-12-30T02:55:00.000000000Z,33,1,3541,16478.500000000,16478.750000000,16473.750000000,16475.000000000,110,NQH2
2021-12-30T02:56:00.000000000Z,33,1,3541,16475.250000000,16475.500000000,16474.500000000,16475.250000000,29,NQH2
2021-12-30T02:57:00.000000000Z,33,1,3541,16475.500000000,16476.250000000,16475.000000000,16475.750000000,48,NQH2
2021-12-30T02:58:00.000000000Z,33,1,3541,16476.250000000,16477.500000000,16476.250000000,16476.500000000,19,NQH2
2021-12-30T02:59:00.000000000Z,33,1,3541,16476.500000000,16477.500000000,16476.000000000,16477.500000000,20,NQH2
2021-12-30T03:00:00.000000000Z,33,1,3541,16477.000000000,16478.250000000,16476.250000000,16476.250000000,26,NQH2
2021-12-30T03:01:00.000000000Z,33,1,3541,16476.250000000,16476.250000000,16474.250000000,16476.000000000,24,NQH2
2021-12-30T03:02:00.000000000Z,33,1,3541,16475.750000000,16476.000000000,16475.000000000,16475.000000000,7,NQH2
2021-12-30T03:03:00.000000000Z,33,1,3541,16475.500000000,16478.000000000,16475.500000000,16477.000000000,18,NQH2
2021-12-30T03:04:00.000000000Z,33,1,3541,16477.500000000,16480.750000000,16477.500000000,16479.750000000,54,NQH2
2021-12-30T03:05:00.000000000Z,33,1,3541,16480.000000000,16480.250000000,16478.250000000,16479.750000000,27,NQH2
2021-12-30T03:06:00.000000000Z,33,1,3541,16480.000000000,16481.000000000,16479.500000000,16480.000000000,41,NQH2
2021-12-30T03:07:00.000000000Z,33,1,3541,16480.250000000,16481.250000000,16480.250000000,16481.000000000,26,NQH2
2021-12-30T03:08:00.000000000Z,33,1,3541,16480.500000000,16480.500000000,16479.250000000,16480.500000000,17,NQH2
2021-12-30T03:09:00.000000000Z,33,1,3541,16480.500000000,16480.500000000,16479.750000000,16479.750000000,5,NQH2
2021-12-30T03:10:00.000000000Z,33,1,3541,16479.500000000,16480.250000000,16478.000000000,16478.000000000,12,NQH2
2021-12-30T03:11:00.000000000Z,33,1,3541,16479.000000000,16479.000000000,16478.250000000,16478.500000000,11,NQH2
2021-12-30T03:12:00.000000000Z,33,1,3541,16478.250000000,16478.250000000,16474.000000000,16475.000000000,54,NQH2
2021-12-30T03:13:00.000000000Z,33,1,3541,16475.000000000,16476.750000000,16475.000000000,16476.000000000,17,NQH2
2021-12-30T03:14:00.000000000Z,33,1,3541,16475.500000000,16476.750000000,16474.250000000,16476.000000000,35,NQH2
2021-12-30T03:15:00.000000000Z,33,1,3541,16476.500000000,16478.750000000,16476.000000000,16478.750000000,30,NQH2
2021-12-30T03:16:00.000000000Z,33,1,3541,16477.750000000,16478.250000000,16476.750000000,16476.750000000,7,NQH2
2021-12-30T03:17:00.000000000Z,33,1,3541,16477.000000000,16477.750000000,16476.500000000,16477.000000000,17,NQH2
2021-12-30T03:18:00.000000000Z,33,1,3541,16476.500000000,16476.750000000,16476.000000000,16476.750000000,4,NQH2
2021-12-30T03:19:00.000000000Z,33,1,3541,16477.000000000,16478.000000000,16476.750000000,16478.000000000,23,NQH2
2021-12-30T03:20:00.000000000Z,33,1,3541,16477.750000000,16477.750000000,16477.250000000,16477.500000000,9,NQH2
2021-12-30T03:21:00.000000000Z,33,1,3541,16477.250000000,16478.500000000,16477.000000000,16477.750000000,19,NQH2
2021-12-30T03:22:00.000000000Z,33,1,3541,16478.500000000,16480.000000000,16477.750000000,16480.000000000,24,NQH2
2021-12-30T03:23:00.000000000Z,33,1,3541,16479.000000000,16480.000000000,16478.250000000,16478.250000000,13,NQH2
2021-12-30T03:24:00.000000000Z,33,1,3541,16478.500000000,16478.750000000,16478.500000000,16478.750000000,2,NQH2
2021-12-30T03:25:00.000000000Z,33,1,3541,16479.000000000,16479.000000000,16477.500000000,16478.250000000,17,NQH2
2021-12-30T03:26:00.000000000Z,33,1,3541,16478.250000000,16478.250000000,16476.000000000,16476.750000000,19,NQH2
2021-12-30T03:27:00.000000000Z,33,1,3541,16476.500000000,16476.500000000,16474.000000000,16475.250000000,54,NQH2
2021-12-30T03:28:00.000000000Z,33,1,3541,16475.250000000,16475.500000000,16474.500000000,16475.000000000,33,NQH2
2021-12-30T03:29:00.000000000Z,33,1,3541,16475.000000000,16475.000000000,16473.750000000,16474.750000000,41,NQH2
2021-12-30T03:30:00.000000000Z,33,1,3541,16475.000000000,16477.500000000,16475.000000000,16475.250000000,56,NQH2
2021-12-30T03:31:00.000000000Z,33,1,3541,16475.000000000,16476.500000000,16475.000000000,16476.000000000,19,NQH2
2021-12-30T03:32:00.000000000Z,33,1,3541,16476.500000000,16476.500000000,16475.500000000,16475.500000000,10,NQH2
2021-12-30T03:33:00.000000000Z,33,1,3541,16475.500000000,16476.000000000,16475.500000000,16475.750000000,5,NQH2
2021-12-30T03:34:00.000000000Z,33,1,3541,16476.250000000,16477.000000000,16474.750000000,16475.500000000,48,NQH2
2021-12-30T03:35:00.000000000Z,33,1,3541,16475.500000000,16476.250000000,16474.250000000,16475.000000000,15,NQH2
2021-12-30T03:36:00.000000000Z,33,1,3541,16474.750000000,16474.750000000,16474.000000000,16474.500000000,5,NQH2
2021-12-30T03:37:00.000000000Z,33,1,3541,16475.500000000,16475.750000000,16475.250000000,16475.500000000,15,NQH2
2021-12-30T03:38:00.000000000Z,33,1,3541,16475.750000000,16475.750000000,16475.500000000,16475.500000000,4,NQH2
2021-12-30T03:39:00.000000000Z,33,1,3541,16475.500000000,16477.000000000,16475.500000000,16477.000000000,8,NQH2
2021-12-30T03:40:00.000000000Z,33,1,3541,16477.000000000,16477.500000000,16476.500000000,16476.750000000,22,NQH2
2021-12-30T03:41:00.000000000Z,33,1,3541,16477.000000000,16477.500000000,16476.500000000,16477.500000000,13,NQH2
2021-12-30T03:42:00.000000000Z,33,1,3541,16477.250000000,16477.250000000,16476.250000000,16476.250000000,9,NQH2
2021-12-30T03:43:00.000000000Z,33,1,3541,16477.000000000,16477.000000000,16476.000000000,16477.000000000,19,NQH2
2021-12-30T03:44:00.000000000Z,33,1,3541,16477.250000000,16477.500000000,16476.750000000,16477.500000000,8,NQH2
2021-12-30T03:45:00.000000000Z,33,1,3541,16477.500000000,16478.750000000,16477.000000000,16478.000000000,26,NQH2
2021-12-30T03:46:00.000000000Z,33,1,3541,16477.500000000,16478.500000000,16477.500000000,16478.250000000,8,NQH2
2021-12-30T03:47:00.000000000Z,33,1,3541,16477.750000000,16477.750000000,16476.750000000,16477.500000000,18,NQH2
