ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-21T00:39:00.000000000Z,33,1,4378,13316.000000000,13316.750000000,13314.750000000,13315.250000000,23,NQH1
2021-01-21T00:40:00.000000000Z,33,1,4378,13315.000000000,13315.000000000,13313.250000000,13313.500000000,65,NQH1
2021-01-21T00:41:00.000000000Z,33,1,4378,13314.000000000,13314.500000000,13312.750000000,13314.500000000,40,NQH1
2021-01-21T00:42:00.000000000Z,33,1,4378,13313.500000000,13315.000000000,13313.250000000,13314.500000000,27,NQH1
2021-01-21T00:43:00.000000000Z,33,1,4378,13315.250000000,13318.250000000,13315.250000000,13317.750000000,41,NQH1
2021-01-21T00:44:00.000000000Z,33,1,4378,13317.750000000,13319.000000000,13316.000000000,13318.750000000,62,NQH1
2021-01-21T00:45:00.000000000Z,33,1,4378,13318.500000000,13319.500000000,13317.500000000,13319.000000000,66,NQH1
2021-01-21T00:46:00.000000000Z,33,1,4378,13319.000000000,13319.250000000,13318.250000000,13319.000000000,32,NQH1
2021-01-21T00:47:00.000000000Z,33,1,4378,13318.750000000,13319.750000000,13318.250000000,13319.750000000,32,NQH1
2021-01-21T00:48:00.000000000Z,33,1,4378,13319.250000000,13321.250000000,13318.250000000,13320.250000000,65,NQH1
2021-01-21T00:49:00.000000000Z,33,1,4378,13320.000000000,13321.750000000,13320.000000000,13321.500000000,73,NQH1
2021-01-21T00:50:00.000000000Z,33,1,4378,13321.500000000,13322.500000000,13321.250000000,13322.500000000,63,NQH1
2021-01-21T00:51:00.000000000Z,33,1,4378,13322.250000000,13323.250000000,13321.500000000,13322.500000000,164,NQH1
2021-01-21T00:52:00.000000000Z,33,1,4378,13322.750000000,13323.250000000,13321.750000000,13322.750000000,48,NQH1
2021-01-21T00:53:00.000000000Z,33,1,4378,13322.500000000,13322.750000000,13321.000000000,13321.750000000,42,NQH1
2021-01-21T00:54:00.000000000Z,33,1,4378,13322.000000000,13324.500000000,13322.000000000,13323.750000000,89,NQH1
2021-01-21T00:55:00.000000000Z,33,1,4378,13324.500000000,13332.250000000,13324.000000000,13332.250000000,401,NQH1
2021-01-21T00:56:00.000000000Z,33,1,4378,13332.250000000,13334.000000000,13329.500000000,13329.750000000,373,NQH1
2021-01-21T00:57:00.000000000Z,33,1,4378,13330.500000000,13345.000000000,13329.250000000,13340.500000000,618,NQH1
2021-01-21T00:58:00.000000000Z,33,1,4378,13340.750000000,13348.250000000,13340.500000000,13346.750000000,509,NQH1
2021-01-21T00:59:00.000000000Z,33,1,4378,13346.250000000,13351.500000000,13345.000000000,13349.750000000,334,NQH1
2021-01-21T01:00:00.000000000Z,33,1,4378,13348.750000000,13355.750000000,13346.250000000,13351.250000000,328,NQH1
2021-01-21T01:01:00.000000000Z,33,1,4378,13351.750000000,13353.750000000,13349.750000000,13350.750000000,115,NQH1
2021-01-21T01:02:00.000000000Z,33,1,4378,13351.250000000,13353.750000000,13351.250000000,13353.750000000,82,NQH1
2021-01-21T01:03:00.000000000Z,33,1,4378,13353.500000000,13358.750000000,13353.500000000,13358.750000000,288,NQH1
2021-01-21T01:04:00.000000000Z,33,1,4378,13359.000000000,13370.000000000,13356.500000000,13369.250000000,646,NQH1
2021-01-21T01:05:00.000000000Z,33,1,4378,13369.500000000,13383.000000000,13369.500000000,13376.000000000,671,NQH1
2021-01-21T01:06:00.000000000Z,33,1,4378,13376.000000000,13377.000000000,13371.250000000,13372.500000000,194,NQH1
2021-01-21T01:07:00.000000000Z,33,1,4378,13372.500000000,13377.250000000,13372.500000000,13374.750000000,178,NQH1
2021-01-21T01:08:00.000000000Z,33,1,4378,13375.000000000,13378.000000000,13372.500000000,13376.500000000,145,NQH1
2021-01-21T01:09:00.000000000Z,33,1,4378,13376.500000000,13376.500000000,13373.000000000,13374.750000000,115,NQH1
2021-01-21T01:10:00.000000000Z,33,1,4378,13373.750000000,13374.750000000,13365.750000000,13367.500000000,343,NQH1
2021-01-21T01:11:00.000000000Z,33,1,4378,13367.750000000,13368.250000000,13358.000000000,13359.000000000,217,NQH1
2021-01-21T01:12:00.000000000Z,33,1,4378,13358.750000000,13359.000000000,13355.000000000,13356.250000000,238,NQH1
2021-01-21T01:13:00.000000000Z,33,1,4378,13356.250000000,13359.750000000,13355.000000000,13356.000000000,157,NQH1
2021-01-21T01:14:00.000000000Z,33,1,4378,13356.500000000,13357.000000000,13355.000000000,13356.750000000,105,NQH1
2021-01-21T01:15:00.000000000Z,33,1,4378,13356.750000000,13356.750000000,13351.250000000,13353.000000000,156,NQH1
2021-01-21T01:16:00.000000000Z,33,1,4378,13353.250000000,13353.250000000,13350.000000000,13352.000000000,173,NQH1
2021-01-21T01:17:00.000000000Z,33,1,4378,13352.000000000,13355.500000000,13351.500000000,13355.500000000,145,NQH1
2021-01-21T01:18:00.000000000Z,33,1,4378,13355.500000000,13358.250000000,13351.500000000,13351.500000000,147,NQH1
2021-01-21T01:19:00.000000000Z,33,1,4378,13351.250000000,13352.750000000,13348.750000000,13351.500000000,113,NQH1
2021-01-21T01:20:00.000000000Z,33,1,4378,13351.750000000,13352.000000000,13348.500000000,13351.250000000,106,NQH1
2021-01-21T01:21:00.000000000Z,33,1,4378,13351.000000000,13351.500000000,13347.500000000,13349.250000000,118,NQH1
2021-01-21T01:22:00.000000000Z,33,1,4378,13349.250000000,13350.750000000,13348.250000000,13350.250000000,62,NQH1
2021-01-21T01:23:00.000000000Z,33,1,4378,13350.250000000,13351.000000000,13349.000000000,13350.000000000,63,NQH1
2021-01-21T01:24:00.000000000Z,33,1,4378,13350.250000000,13352.250000000,13349.500000000,13349.750000000,110,NQH1
2021-01-21T01:25:00.000000000Z,33,1,4378,13349.250000000,13351.250000000,13348.750000000,13350.250000000,103,NQH1
2021-01-21T01:26:00.000000000Z,33,1,4378,13350.750000000,13351.000000000,13345.000000000,13346.250000000,139,NQH1
2021-01-21T01:27:00.000000000Z,33,1,4378,13345.750000000,13346.750000000,13345.250000000,13346.500000000,66,NQH1
2021-01-21T01:28:00.000000000Z,33,1,4378,13345.750000000,13347.250000000,13345.250000000,13347.000000000,91,NQH1
2021-01-21T01:29:00.000000000Z,33,1,4378,13347.000000000,13347.000000000,13345.500000000,13345.500000000,44,NQH1
2021-01-21T01:30:00.000000000Z,33,1,4378,13346.250000000,13347.500000000,13345.000000000,13346.500000000,76,NQH1
2021-01-21T01:31:00.000000000Z,33,1,4378,13346.250000000,13349.750000000,13346.250000000,13349.500000000,104,NQH1
2021-01-21T01:32:00.000000000Z,33,1,4378,13350.000000000,13351.000000000,13347.000000000,13350.250000000,79,NQH1
2021-01-21T01:33:00.000000000Z,33,1,4378,13350.000000000,13351.250000000,13347.000000000,13347.000000000,84,NQH1
2021-01-21T01:34:00.000000000Z,33,1,4378,13347.500000000,13349.000000000,13345.250000000,13346.000000000,80,NQH1
2021-01-21T01:35:00.000000000Z,33,1,4378,13345.750000000,13348.750000000,13343.750000000,13345.000000000,115,NQH1
2021-01-21T01:36:00.000000000Z,33,1,4378,13345.500000000,13350.000000000,13345.500000000,13349.250000000,43,NQH1
2021-01-21T01:37:00.000000000Z,33,1,4378,13349.250000000,13352.750000000,13349.000000000,13352.750000000,111,NQH1
2021-01-21T01:38:00.000000000Z,33,1,4378,13352.250000000,13353.250000000,13351.250000000,13352.500000000,68,NQH1
2021-01-21T01:39:00.000000000Z,33,1,4378,13352.500000000,13354.250000000,13350.750000000,13353.250000000,77,NQH1
2021-01-21T01:40:00.000000000Z,33,1,4378,13353.250000000,13354.250000000,13351.750000000,13351.750000000,104,NQH1
2021-01-21T01:41:00.000000000Z,33,1,4378,13351.750000000,13353.000000000,13351.500000000,13353.000000000,51,NQH1
2021-01-21T01:42:00.000000000Z,33,1,4378,13352.000000000,13353.500000000,13350.000000000,13352.000000000,74,NQH1
2021-01-21T01:43:00.000000000Z,33,1,4378,13352.250000000,13355.500000000,13352.250000000,13354.750000000,106,NQH1
2021-01-21T01:44:00.000000000Z,33,1,4378,13355.000000000,13358.500000000,13354.500000000,13357.250000000,173,NQH1
2021-01-21T01:45:00.000000000Z,33,1,4378,13357.250000000,13359.000000000,13355.500000000,13359.000000000,89,NQH1
2021-01-21T01:46:00.000000000Z,33,1,4378,13359.250000000,13360.000000000,13355.500000000,13356.000000000,146,NQH1
2021-01-21T01:47:00.000000000Z,33,1,4378,13356.250000000,13357.000000000,13348.000000000,13351.250000000,133,NQH1
2021-01-21T01:48:00.000000000Z,33,1,4378,13351.500000000,13352.250000000,13350.000000000,13350.250000000,56,NQH1
2021-01-21T01:49:00.000000000Z,33,1,4378,13350.750000000,13352.250000000,13349.750000000,13350.750000000,57,NQH1
2021-01-21T01:50:00.000000000Z,33,1,4378,13351.000000000,13353.000000000,13350.250000000,13352.000000000,72,NQH1
2021-01-21T01:51:00.000000000Z,33,1,4378,13352.000000000,13353.750000000,13351.000000000,13351.000000000,40,NQH1
2021-01-21T01:52:00.000000000Z,33,1,4378,13351.000000000,13352.750000000,13351.000000000,13352.250000000,31,NQH1
2021-01-21T01:53:00.000000000Z,33,1,4378,13352.500000000,13353.250000000,13351.250000000,13351.250000000,15,NQH1
2021-01-21T01:54:00.000000000Z,33,1,4378,13351.250000000,13355.000000000,13351.250000000,13354.750000000,67,NQH1
2021-01-21T01:55:00.000000000Z,33,1,4378,13354.500000000,13355.000000000,13353.250000000,13354.750000000,56,NQH1
2021-01-21T01:56:00.000000000Z,33,1,4378,13355.000000000,13356.000000000,13354.000000000,13355.250000000,42,NQH1
2021-01-21T01:57:00.000000000Z,33,1,4378,13356.000000000,13358.500000000,13356.000000000,13357.500000000,62,NQH1
2021-01-21T01:58:00.000000000Z,33,1,4378,13357.500000000,13358.500000000,13355.250000000,13356.000000000,49,NQH1
2021-01-21T01:59:00.000000000Z,33,1,4378,13355.750000000,13355.750000000,13353.250000000,13354.250000000,51,NQH1
2021-01-21T02:00:00.000000000Z,33,1,4378,13354.250000000,13357.500000000,13354.250000000,13355.250000000,75,NQH1
2021-01-21T02:01:00.000000000Z,33,1,4378,13356.250000000,13357.500000000,13355.250000000,13356.500000000,13,NQH1
2021-01-21T02:02:00.000000000Z,33,1,4378,13355.250000000,13355.750000000,13351.750000000,13353.750000000,51,NQH1
2021-01-21T02:03:00.000000000Z,33,1,4378,13352.250000000,13356.750000000,13352.250000000,13356.000000000,44,NQH1
2021-01-21T02:04:00.000000000Z,33,1,4378,13356.000000000,13356.000000000,13354.250000000,13355.250000000,21,NQH1
2021-01-21T02:05:00.000000000Z,33,1,4378,13355.250000000,13356.000000000,13354.000000000,13354.000000000,31,NQH1
2021-01-21T02:06:00.000000000Z,33,1,4378,13354.750000000,13355.750000000,13354.000000000,13355.000000000,9,NQH1
2021-01-21T02:07:00.000000000Z,33,1,4378,13355.750000000,13358.500000000,13355.750000000,13358.000000000,85,NQH1
2021-01-21T02:08:00.000000000Z,33,1,4378,13357.250000000,13359.750000000,13356.500000000,13359.250000000,85,NQH1
2021-01-21T02:09:00.000000000Z,33,1,4378,13359.500000000,13360.000000000,13357.500000000,13359.250000000,66,NQH1
2021-01-21T02:10:00.000000000Z,33,1,4378,13359.750000000,13360.000000000,13358.000000000,13358.750000000,23,NQH1
2021-01-21T02:11:00.000000000Z,33,1,4378,13358.250000000,13359.250000000,13357.750000000,13357.750000000,22,NQH1
2021-01-21T02:12:00.000000000Z,33,1,4378,13357.250000000,13358.500000000,13356.000000000,13356.250000000,40,NQH1
2021-01-21T02:13:00.000000000Z,33,1,4378,13356.000000000,13357.500000000,13356.000000000,13357.250000000,18,NQH1
2021-01-21T02:14:00.000000000Z,33,1,4378,13356.250000000,13358.000000000,13356.000000000,13357.250000000,48,NQH1
2021-01-21T02:15:00.000000000Z,33,1,4378,13357.500000000,13358.000000000,13354.250000000,13354.750000000,41,NQH1
2021-01-21T02:16:00.000000000Z,33,1,4378,13355.250000000,13356.250000000,13353.250000000,13354.250000000,32,NQH1
2021-01-21T02:17:00.000000000Z,33,1,4378,13353.750000000,13357.500000000,13353.250000000,13357.500000000,50,NQH1
2021-01-21T02:18:00.000000000Z,33,1,4378,13356.500000000,13358.000000000,13354.500000000,13356.250000000,60,NQH1
2021-01-21T02:19:00.000000000Z,33,1,4378,13356.000000000,13357.000000000,13354.250000000,13356.000000000,86,NQH1
2021-01-21T02:20:00.000000000Z,33,1,4378,13356.000000000,13357.250000000,13356.000000000,13356.500000000,15,NQH1
2021-01-21T02:21:00.000000000Z,33,1,4378,13356.250000000,13356.750000000,13355.250000000,13355.500000000,18,NQH1
2021-01-21T02:22:00.000000000Z,33,1,4378,13355.250000000,13355.250000000,13353.500000000,13354.250000000,29,NQH1
2021-01-21T02:23:00.000000000Z,33,1,4378,13354.500000000,13356.250000000,13354.250000000,13356.000000000,16,NQH1
2021-01-21T02:24:00.000000000Z,33,1,4378,13355.750000000,13355.750000000,13353.000000000,13353.750000000,36,NQH1
2021-01-21T02:25:00.000000000Z,33,1,4378,13353.000000000,13354.750000000,13353.000000000,13353.500000000,16,NQH1
2021-01-21T02:26:00.000000000Z,33,1,4378,13353.500000000,13354.500000000,13353.000000000,13353.250000000,31,NQH1
2021-01-21T02:27:00.000000000Z,33,1,4378,13353.750000000,13353.750000000,13351.250000000,13352.250000000,43,NQH1
2021-01-21T02:28:00.000000000Z,33,1,4378,13352.250000000,13353.250000000,13352.000000000,13352.750000000,20,NQH1
2021-01-21T02:29:00.000000000Z,33,1,4378,13352.250000000,13354.750000000,13352.250000000,13354.750000000,45,NQH1
2021-01-21T02:30:00.000000000Z,33,1,4378,13354.000000000,13354.750000000,13353.000000000,13353.000000000,76,NQH1
2021-01-21T02:31:00.000000000Z,33,1,4378,13353.000000000,13355.000000000,13353.000000000,13354.500000000,22,NQH1
2021-01-21T02:32:00.000000000Z,33,1,4378,13354.250000000,13354.250000000,13353.000000000,13353.750000000,27,NQH1
2021-01-21T02:33:00.000000000Z,33,1,4378,13353.500000000,13353.750000000,13352.000000000,13352.500000000,50,NQH1
2021-01-21T02:34:00.000000000Z,33,1,4378,13352.250000000,13352.250000000,13347.250000000,13348.750000000,134,NQH1
2021-01-21T02:35:00.000000000Z,33,1,4378,13348.250000000,13349.500000000,13348.250000000,13349.250000000,27,NQH1
2021-01-21T02:36:00.000000000Z,33,1,4378,13348.250000000,13351.000000000,13348.250000000,13351.000000000,18,NQH1
2021-01-21T02:37:00.000000000Z,33,1,4378,13351.250000000,13352.000000000,13350.250000000,13350.500000000,34,NQH1
2021-01-21T02:38:00.000000000Z,33,1,4378,13350.000000000,13353.000000000,13350.000000000,13352.750000000,31,NQH1
2021-01-21T02:39:00.000000000Z,33,1,4378,13352.000000000,13352.750000000,13350.250000000,13350.250000000,21,NQH1
2021-01-21T02:40:00.000000000Z,33,1,4378,13351.000000000,13352.750000000,13351.000000000,13352.500000000,31,NQH1
2021-01-21T02:41:00.000000000Z,33,1,4378,13353.000000000,13355.500000000,13352.000000000,13355.500000000,100,NQH1
2021-01-21T02:42:00.000000000Z,33,1,4378,13355.000000000,13357.000000000,13354.750000000,13356.750000000,49,NQH1
2021-01-21T02:43:00.000000000Z,33,1,4378,13356.750000000,13356.750000000,13354.500000000,13355.750000000,30,NQH1
2021-01-21T02:44:00.000000000Z,33,1,4378,13356.750000000,13358.500000000,13356.250000000,13357.250000000,71,NQH1
2021-01-21T02:45:00.000000000Z,33,1,4378,13358.000000000,13359.000000000,13353.750000000,13353.750000000,63,NQH1
2021-01-21T02:46:00.000000000Z,33,1,4378,13354.250000000,13356.500000000,13353.750000000,13356.000000000,25,NQH1
2021-01-21T02:47:00.000000000Z,33,1,4378,13355.750000000,13357.250000000,13355.750000000,13357.000000000,28,NQH1
2021-01-21T02:48:00.000000000Z,33,1,4378,13356.500000000,13357.750000000,13356.000000000,13357.250000000,85,NQH1
2021-01-21T02:49:00.000000000Z,33,1,4378,13357.500000000,13366.500000000,13356.750000000,13365.500000000,407,NQH1
2021-01-21T02:50:00.000000000Z,33,1,4378,13365.000000000,13366.500000000,13363.750000000,13364.500000000,97,NQH1
2021-01-21T02:51:00.000000000Z,33,1,4378,13364.250000000,13375.000000000,13364.250000000,13373.250000000,334,NQH1
2021-01-21T02:52:00.000000000Z,33,1,4378,13373.000000000,13375.000000000,13367.250000000,13368.000000000,181,NQH1
2021-01-21T02:53:00.000000000Z,33,1,4378,13368.250000000,13370.250000000,13368.000000000,13370.250000000,51,NQH1
2021-01-21T02:54:00.000000000Z,33,1,4378,13370.500000000,13371.000000000,13367.000000000,13367.500000000,40,NQH1
2021-01-21T02:55:00.000000000Z,33,1,4378,13368.000000000,13369.250000000,13367.500000000,13368.750000000,37,NQH1
2021-01-21T02:56:00.000000000Z,33,1,4378,13368.250000000,13368.500000000,13366.250000000,13366.250000000,62,NQH1
2021-01-21T02:57:00.000000000Z,33,1,4378,13366.000000000,13368.000000000,13366.000000000,13366.500000000,58,NQH1
2021-01-21T02:58:00.000000000Z,33,1,4378,13367.000000000,13367.000000000,13364.500000000,13365.000000000,57,NQH1
2021-01-21T02:59:00.000000000Z,33,1,4378,13365.000000000,13366.000000000,13364.500000000,13365.000000000,22,NQH1
2021-01-21T03:00:00.000000000Z,33,1,4378,13365.000000000,13368.000000000,13363.750000000,13367.750000000,65,NQH1
2021-01-21T03:01:00.000000000Z,33,1,4378,13368.000000000,13368.250000000,13366.250000000,13367.750000000,52,NQH1
2021-01-21T03:02:00.000000000Z,33,1,4378,13367.000000000,13368.000000000,13366.000000000,13367.000000000,25,NQH1
2021-01-21T03:03:00.000000000Z,33,1,4378,13367.750000000,13368.000000000,13366.250000000,13366.250000000,34,NQH1
2021-01-21T03:04:00.000000000Z,33,1,4378,13366.000000000,13369.500000000,13366.000000000,13369.000000000,49,NQH1
2021-01-21T03:05:00.000000000Z,33,1,4378,13368.250000000,13369.750000000,13367.500000000,13367.750000000,55,NQH1
2021-01-21T03:06:00.000000000Z,33,1,4378,13367.750000000,13371.000000000,13367.500000000,13370.250000000,77,NQH1
2021-01-21T03:07:00.000000000Z,33,1,4378,13370.000000000,13372.000000000,13369.500000000,13370.250000000,74,NQH1
2021-01-21T03:08:00.000000000Z,33,1,4378,13370.250000000,13374.500000000,13369.750000000,13371.000000000,131,NQH1
2021-01-21T03:09:00.000000000Z,33,1,4378,13371.000000000,13371.000000000,13369.750000000,13370.000000000,44,NQH1
2021-01-21T03:10:00.000000000Z,33,1,4378,13370.500000000,13371.000000000,13368.250000000,13368.250000000,45,NQH1
2021-01-21T03:11:00.000000000Z,33,1,4378,13368.750000000,13370.750000000,13368.750000000,13370.750000000,23,NQH1
2021-01-21T03:12:00.000000000Z,33,1,4378,13370.500000000,13376.000000000,13369.750000000,13372.250000000,110,NQH1
2021-01-21T03:13:00.000000000Z,33,1,4378,13372.250000000,13372.750000000,13366.250000000,13366.750000000,124,NQH1
2021-01-21T03:14:00.000000000Z,33,1,4378,13367.250000000,13368.750000000,13365.500000000,13368.750000000,121,NQH1
2021-01-21T03:15:00.000000000Z,33,1,4378,13369.000000000,13371.750000000,13368.000000000,13371.750000000,134,NQH1
2021-01-21T03:16:00.000000000Z,33,1,4378,13372.000000000,13372.250000000,13368.000000000,13370.750000000,84,NQH1
2021-01-21T03:17:00.000000000Z,33,1,4378,13371.000000000,13373.250000000,13370.500000000,13371.750000000,71,NQH1
2021-01-21T03:18:00.000000000Z,33,1,4378,13372.250000000,13372.750000000,13370.750000000,13372.750000000,40,NQH1
2021-01-21T03:19:00.000000000Z,33,1,4378,13372.250000000,13372.250000000,13370.000000000,13370.500000000,47,NQH1
2021-01-21T03:20:00.000000000Z,33,1,4378,13370.500000000,13371.750000000,13369.500000000,13371.250000000,100,NQH1
2021-01-21T03:21:00.000000000Z,33,1,4378,13370.750000000,13372.000000000,13370.750000000,13371.250000000,32,NQH1
2021-01-21T03:22:00.000000000Z,33,1,4378,13371.250000000,13377.750000000,13371.000000000,13373.000000000,262,NQH1
2021-01-21T03:23:00.000000000Z,33,1,4378,13372.750000000,13373.000000000,13368.500000000,13369.250000000,104,NQH1
2021-01-21T03:24:00.000000000Z,33,1,4378,13369.000000000,13369.750000000,13367.500000000,13368.000000000,97,NQH1
2021-01-21T03:25:00.000000000Z,33,1,4378,13367.750000000,13371.000000000,13367.250000000,13369.750000000,77,NQH1
2021-01-21T03:26:00.000000000Z,33,1,4378,13370.250000000,13370.250000000,13368.750000000,13369.500000000,59,NQH1
2021-01-21T03:27:00.000000000Z,33,1,4378,13370.000000000,13371.250000000,13369.250000000,13370.250000000,44,NQH1
2021-01-21T03:28:00.000000000Z,33,1,4378,13370.500000000,13370.750000000,13367.000000000,13368.000000000,83,NQH1
2021-01-21T03:29:00.000000000Z,33,1,4378,13367.750000000,13369.000000000,13366.000000000,13368.750000000,111,NQH1
2021-01-21T03:30:00.000000000Z,33,1,4378,13369.000000000,13371.750000000,13368.000000000,13369.750000000,93,NQH1
2021-01-21T03:31:00.000000000Z,33,1,4378,13370.500000000,13370.500000000,13366.500000000,13366.500000000,31,NQH1
2021-01-21T03:32:00.000000000Z,33,1,4378,13366.500000000,13369.500000000,13366.250000000,13368.500000000,64,NQH1
2021-01-21T03:33:00.000000000Z,33,1,4378,13367.750000000,13368.500000000,13366.250000000,13366.750000000,41,NQH1
2021-01-21T03:34:00.000000000Z,33,1,4378,13366.500000000,13367.250000000,13365.750000000,13366.750000000,49,NQH1
2021-01-21T03:35:00.000000000Z,33,1,4378,13366.250000000,13366.500000000,13362.250000000,13363.000000000,223,NQH1
2021-01-21T03:36:00.000000000Z,33,1,4378,13363.000000000,13364.750000000,13362.500000000,13364.250000000,26,NQH1
2021-01-21T03:37:00.000000000Z,33,1,4378,13364.750000000,13366.250000000,13364.250000000,13366.250000000,44,NQH1
2021-01-21T03:38:00.000000000Z,33,1,4378,13366.000000000,13367.250000000,13365.750000000,13367.250000000,35,NQH1
2021-01-21T03:39:00.000000000Z,33,1,4378,13367.250000000,13370.750000000,13367.250000000,13370.000000000,106,NQH1
2021-01-21T03:40:00.000000000Z,33,1,4378,13369.750000000,13371.250000000,13369.250000000,13370.250000000,33,NQH1
2021-01-21T03:41:00.000000000Z,33,1,4378,13370.000000000,13371.000000000,13368.750000000,13370.500000000,20,NQH1
2021-01-21T03:42:00.000000000Z,33,1,4378,13370.500000000,13372.000000000,13370.250000000,13372.000000000,39,NQH1
2021-01-21T03:43:00.000000000Z,33,1,4378,13371.500000000,13371.750000000,13370.000000000,13370.750000000,25,NQH1
2021-01-21T03:44:00.000000000Z,33,1,4378,13370.250000000,13373.750000000,13370.000000000,13373.000000000,59,NQH1
2021-01-21T03:45:00.000000000Z,33,1,4378,13373.250000000,13375.000000000,13373.250000000,13374.500000000,80,NQH1
2021-01-21T03:46:00.000000000Z,33,1,4378,13374.500000000,13375.000000000,13372.750000000,13372.750000000,47,NQH1
2021-01-21T03:47:00.000000000Z,33,1,4378,13373.500000000,13374.250000000,13372.750000000,13373.250000000,41,NQH1
