ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-26T03:15:00.000000000Z,33,1,2786,13937.250000000,13938.750000000,13936.000000000,13936.000000000,49,NQM1
2021-04-26T03:16:00.000000000Z,33,1,2786,13936.250000000,13937.750000000,13935.000000000,13937.000000000,30,NQM1
2021-04-26T03:17:00.000000000Z,33,1,2786,13937.250000000,13939.750000000,13937.250000000,13939.250000000,32,NQM1
2021-04-26T03:18:00.000000000Z,33,1,2786,13939.500000000,13939.500000000,13936.500000000,13936.500000000,53,NQM1
2021-04-26T03:19:00.000000000Z,33,1,2786,13936.500000000,13937.500000000,13935.750000000,13936.250000000,28,NQM1
2021-04-26T03:20:00.000000000Z,33,1,2786,13936.000000000,13937.000000000,13935.000000000,13936.000000000,53,NQM1
2021-04-26T03:21:00.000000000Z,33,1,2786,13935.750000000,13935.750000000,13933.250000000,13934.750000000,42,NQM1
2021-04-26T03:22:00.000000000Z,33,1,2786,13935.500000000,13938.000000000,13935.500000000,13937.000000000,25,NQM1
2021-04-26T03:23:00.000000000Z,33,1,2786,13937.000000000,13937.750000000,13936.250000000,13936.250000000,21,NQM1
2021-04-26T03:24:00.000000000Z,33,1,2786,13936.250000000,13936.750000000,13935.750000000,13935.750000000,8,NQM1
2021-04-26T03:25:00.000000000Z,33,1,2786,13935.500000000,13935.500000000,13933.500000000,13934.750000000,24,NQM1
2021-04-26T03:26:00.000000000Z,33,1,2786,13934.000000000,13935.250000000,13933.500000000,13935.000000000,20,NQM1
2021-04-26T03:27:00.000000000Z,33,1,2786,13934.000000000,13934.250000000,13931.750000000,13934.000000000,72,NQM1
2021-04-26T03:28:00.000000000Z,33,1,2786,13934.000000000,13936.500000000,13934.000000000,13935.500000000,39,NQM1
2021-04-26T03:29:00.000000000Z,33,1,2786,13935.750000000,13935.750000000,13932.250000000,13933.500000000,21,NQM1
2021-04-26T03:30:00.000000000Z,33,1,2786,13933.500000000,13933.500000000,13930.750000000,13932.250000000,44,NQM1
2021-04-26T03:31:00.000000000Z,33,1,2786,13932.250000000,13933.750000000,13932.250000000,13933.250000000,22,NQM1
2021-04-26T03:32:00.000000000Z,33,1,2786,13932.250000000,13933.500000000,13931.750000000,13932.750000000,14,NQM1
2021-04-26T03:33:00.000000000Z,33,1,2786,13932.750000000,13934.000000000,13932.500000000,13934.000000000,20,NQM1
2021-04-26T03:34:00.000000000Z,33,1,2786,13933.500000000,13933.500000000,13932.250000000,13933.000000000,14,NQM1
2021-04-26T03:35:00.000000000Z,33,1,2786,13933.000000000,13934.000000000,13932.500000000,13932.500000000,21,NQM1
2021-04-26T03:36:00.000000000Z,33,1,2786,13932.500000000,13933.000000000,13932.250000000,13933.000000000,8,NQM1
2021-04-26T03:37:00.000000000Z,33,1,2786,13932.500000000,13933.250000000,13931.250000000,13931.250000000,21,NQM1
2021-04-26T03:38:00.000000000Z,33,1,2786,13931.250000000,13932.750000000,13931.000000000,13932.000000000,16,NQM1
2021-04-26T03:39:00.000000000Z,33,1,2786,13931.750000000,13932.750000000,13931.750000000,13932.750000000,5,NQM1
2021-04-26T03:40:00.000000000Z,33,1,2786,13933.250000000,13934.250000000,13932.750000000,13934.250000000,17,NQM1
2021-04-26T03:41:00.000000000Z,33,1,2786,13933.750000000,13933.750000000,13933.000000000,13933.250000000,6,NQM1
2021-04-26T03:42:00.000000000Z,33,1,2786,13932.750000000,13933.000000000,13932.000000000,13933.000000000,15,NQM1
2021-04-26T03:43:00.000000000Z,33,1,2786,13933.500000000,13934.000000000,13933.250000000,13933.500000000,8,NQM1
2021-04-26T03:44:00.000000000Z,33,1,2786,13933.500000000,13933.750000000,13932.750000000,13933.750000000,38,NQM1
2021-04-26T03:45:00.000000000Z,33,1,2786,13934.000000000,13934.250000000,13933.500000000,13933.750000000,12,NQM1
2021-04-26T03:46:00.000000000Z,33,1,2786,13934.000000000,13934.000000000,13933.750000000,13933.750000000,4,NQM1
2021-04-26T03:47:00.000000000Z,33,1,2786,13934.000000000,13934.000000000,13933.250000000,13933.250000000,7,NQM1
