ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-08T00:23:00.000000000Z,33,1,4378,12948.000000000,12948.000000000,12945.750000000,12946.500000000,31,NQH1
2021-01-08T00:24:00.000000000Z,33,1,4378,12947.000000000,12947.750000000,12946.250000000,12947.000000000,21,NQH1
2021-01-08T00:25:00.000000000Z,33,1,4378,12947.000000000,12947.000000000,12945.000000000,12946.250000000,33,NQH1
2021-01-08T00:26:00.000000000Z,33,1,4378,12946.250000000,12948.250000000,12946.000000000,12948.250000000,28,NQH1
2021-01-08T00:27:00.000000000Z,33,1,4378,12949.000000000,12951.000000000,12948.500000000,12950.500000000,100,NQH1
2021-01-08T00:28:00.000000000Z,33,1,4378,12950.750000000,12951.250000000,12949.750000000,12951.000000000,75,NQH1
2021-01-08T00:29:00.000000000Z,33,1,4378,12951.250000000,12957.000000000,12951.000000000,12956.250000000,254,NQH1
2021-01-08T00:30:00.000000000Z,33,1,4378,12956.000000000,12957.250000000,12951.750000000,12951.750000000,200,NQH1
2021-01-08T00:31:00.000000000Z,33,1,4378,12951.500000000,12952.750000000,12949.250000000,12949.750000000,129,NQH1
2021-01-08T00:32:00.000000000Z,33,1,4378,12949.500000000,12951.250000000,12946.500000000,12948.500000000,66,NQH1
2021-01-08T00:33:00.000000000Z,33,1,4378,12948.750000000,12951.000000000,12948.000000000,12949.750000000,77,NQH1
2021-01-08T00:34:00.000000000Z,33,1,4378,12949.500000000,12951.750000000,12948.750000000,12948.750000000,98,NQH1
2021-01-08T00:35:00.000000000Z,33,1,4378,12948.750000000,12949.250000000,12945.250000000,12945.750000000,101,NQH1
2021-01-08T00:36:00.000000000Z,33,1,4378,12947.000000000,12948.500000000,12945.000000000,12945.500000000,54,NQH1
2021-01-08T00:37:00.000000000Z,33,1,4378,12945.750000000,12946.250000000,12944.500000000,12944.500000000,51,NQH1
2021-01-08T00:38:00.000000000Z,33,1,4378,12944.500000000,12946.500000000,12944.500000000,12946.000000000,31,NQH1
2021-01-08T00:39:00.000000000Z,33,1,4378,12946.250000000,12946.250000000,12944.500000000,12945.000000000,38,NQH1
2021-01-08T00:40:00.000000000Z,33,1,4378,12945.250000000,12945.250000000,12943.000000000,12943.750000000,37,NQH1
2021-01-08T00:41:00.000000000Z,33,1,4378,12943.000000000,12946.500000000,12942.750000000,12946.000000000,79,NQH1
2021-01-08T00:42:00.000000000Z,33,1,4378,12945.250000000,12947.500000000,12945.000000000,12947.250000000,36,NQH1
2021-01-08T00:43:00.000000000Z,33,1,4378,12947.250000000,12948.000000000,12947.000000000,12947.500000000,24,NQH1
2021-01-08T00:44:00.000000000Z,33,1,4378,12947.000000000,12947.250000000,12945.250000000,12947.000000000,102,NQH1
2021-01-08T00:45:00.000000000Z,33,1,4378,12946.750000000,12946.750000000,12945.500000000,12946.500000000,17,NQH1
2021-01-08T00:46:00.000000000Z,33,1,4378,12946.000000000,12946.250000000,12945.250000000,12946.000000000,19,NQH1
2021-01-08T00:47:00.000000000Z,33,1,4378,12946.000000000,12948.750000000,12945.750000000,12948.750000000,34,NQH1
2021-01-08T00:48:00.000000000Z,33,1,4378,12949.000000000,12952.000000000,12949.000000000,12950.750000000,139,NQH1
2021-01-08T00:49:00.000000000Z,33,1,4378,12950.250000000,12951.000000000,12949.000000000,12950.000000000,66,NQH1
2021-01-08T00:50:00.000000000Z,33,1,4378,12950.000000000,12950.250000000,12947.000000000,12950.250000000,65,NQH1
2021-01-08T00:51:00.000000000Z,33,1,4378,12950.000000000,12950.500000000,12948.500000000,12949.500000000,38,NQH1
2021-01-08T00:52:00.000000000Z,33,1,4378,12949.500000000,12951.500000000,12949.250000000,12950.750000000,27,NQH1
2021-01-08T00:53:00.000000000Z,33,1,4378,12950.500000000,12952.250000000,12950.000000000,12951.000000000,33,NQH1
2021-01-08T00:54:00.000000000Z,33,1,4378,12951.000000000,12953.500000000,12949.750000000,12949.750000000,103,NQH1
2021-01-08T00:55:00.000000000Z,33,1,4378,12949.500000000,12951.250000000,12948.750000000,12950.000000000,71,NQH1
2021-01-08T00:56:00.000000000Z,33,1,4378,12949.500000000,12950.500000000,12949.000000000,12950.000000000,38,NQH1
2021-01-08T00:57:00.000000000Z,33,1,4378,12950.250000000,12951.250000000,12949.500000000,12950.750000000,47,NQH1
2021-01-08T00:58:00.000000000Z,33,1,4378,12951.000000000,12953.250000000,12950.500000000,12952.000000000,50,NQH1
2021-01-08T00:59:00.000000000Z,33,1,4378,12952.000000000,12952.750000000,12951.000000000,12952.750000000,24,NQH1
2021-01-08T01:00:00.000000000Z,33,1,4378,12952.750000000,12955.000000000,12948.000000000,12948.000000000,125,NQH1
2021-01-08T01:01:00.000000000Z,33,1,4378,12948.000000000,12948.000000000,12942.500000000,12942.750000000,144,NQH1
2021-01-08T01:02:00.000000000Z,33,1,4378,12942.000000000,12945.250000000,12940.250000000,12944.250000000,139,NQH1
2021-01-08T01:03:00.000000000Z,33,1,4378,12944.750000000,12946.000000000,12944.250000000,12945.250000000,42,NQH1
2021-01-08T01:04:00.000000000Z,33,1,4378,12945.000000000,12947.750000000,12945.000000000,12945.750000000,34,NQH1
2021-01-08T01:05:00.000000000Z,33,1,4378,12945.750000000,12946.000000000,12943.250000000,12945.750000000,44,NQH1
2021-01-08T01:06:00.000000000Z,33,1,4378,12945.250000000,12945.750000000,12944.250000000,12944.500000000,22,NQH1
2021-01-08T01:07:00.000000000Z,33,1,4378,12944.500000000,12949.250000000,12943.500000000,12947.500000000,82,NQH1
2021-01-08T01:08:00.000000000Z,33,1,4378,12948.000000000,12949.250000000,12945.000000000,12948.250000000,53,NQH1
2021-01-08T01:09:00.000000000Z,33,1,4378,12947.750000000,12948.500000000,12946.750000000,12948.250000000,32,NQH1
2021-01-08T01:10:00.000000000Z,33,1,4378,12948.000000000,12948.750000000,12947.000000000,12948.500000000,14,NQH1
2021-01-08T01:11:00.000000000Z,33,1,4378,12947.000000000,12947.750000000,12944.000000000,12944.500000000,32,NQH1
2021-01-08T01:12:00.000000000Z,33,1,4378,12943.500000000,12947.000000000,12943.000000000,12945.000000000,41,NQH1
2021-01-08T01:13:00.000000000Z,33,1,4378,12945.750000000,12946.000000000,12944.500000000,12945.750000000,23,NQH1
2021-01-08T01:14:00.000000000Z,33,1,4378,12945.500000000,12945.500000000,12943.000000000,12943.250000000,27,NQH1
2021-01-08T01:15:00.000000000Z,33,1,4378,12943.500000000,12943.500000000,12940.500000000,12942.250000000,52,NQH1
2021-01-08T01:16:00.000000000Z,33,1,4378,12942.000000000,12942.750000000,12941.250000000,12942.000000000,26,NQH1
2021-01-08T01:17:00.000000000Z,33,1,4378,12941.500000000,12946.500000000,12941.500000000,12944.250000000,83,NQH1
2021-01-08T01:18:00.000000000Z,33,1,4378,12944.000000000,12945.250000000,12943.000000000,12943.500000000,50,NQH1
2021-01-08T01:19:00.000000000Z,33,1,4378,12942.500000000,12943.250000000,12942.000000000,12943.250000000,12,NQH1
2021-01-08T01:20:00.000000000Z,33,1,4378,12942.750000000,12944.250000000,12941.750000000,12943.750000000,42,NQH1
2021-01-08T01:21:00.000000000Z,33,1,4378,12944.500000000,12949.000000000,12944.500000000,12948.750000000,68,NQH1
2021-01-08T01:22:00.000000000Z,33,1,4378,12949.000000000,12949.250000000,12948.000000000,12949.250000000,28,NQH1
2021-01-08T01:23:00.000000000Z,33,1,4378,12948.500000000,12949.500000000,12948.000000000,12949.000000000,40,NQH1
2021-01-08T01:24:00.000000000Z,33,1,4378,12949.250000000,12949.750000000,12947.750000000,12949.750000000,31,NQH1
2021-01-08T01:25:00.000000000Z,33,1,4378,12949.750000000,12950.250000000,12947.750000000,12949.000000000,28,NQH1
2021-01-08T01:26:00.000000000Z,33,1,4378,12947.750000000,12948.000000000,12946.500000000,12947.250000000,56,NQH1
2021-01-08T01:27:00.000000000Z,33,1,4378,12947.500000000,12949.500000000,12946.750000000,12948.250000000,42,NQH1
2021-01-08T01:28:00.000000000Z,33,1,4378,12948.500000000,12950.250000000,12948.500000000,12950.000000000,33,NQH1
2021-01-08T01:29:00.000000000Z,33,1,4378,12950.250000000,12950.750000000,12948.000000000,12948.750000000,24,NQH1
2021-01-08T01:30:00.000000000Z,33,1,4378,12948.750000000,12972.000000000,12947.250000000,12967.750000000,730,NQH1
2021-01-08T01:31:00.000000000Z,33,1,4378,12968.500000000,12973.000000000,12964.750000000,12968.250000000,457,NQH1
2021-01-08T01:32:00.000000000Z,33,1,4378,12968.250000000,12968.250000000,12960.750000000,12962.750000000,219,NQH1
2021-01-08T01:33:00.000000000Z,33,1,4378,12962.500000000,12969.000000000,12961.500000000,12968.500000000,223,NQH1
2021-01-08T01:34:00.000000000Z,33,1,4378,12968.500000000,12974.500000000,12966.750000000,12970.000000000,336,NQH1
2021-01-08T01:35:00.000000000Z,33,1,4378,12970.000000000,12970.500000000,12961.500000000,12966.750000000,277,NQH1
2021-01-08T01:36:00.000000000Z,33,1,4378,12967.250000000,12970.000000000,12965.500000000,12968.750000000,198,NQH1
2021-01-08T01:37:00.000000000Z,33,1,4378,12968.000000000,12969.000000000,12965.250000000,12969.000000000,89,NQH1
2021-01-08T01:38:00.000000000Z,33,1,4378,12968.750000000,12971.500000000,12967.750000000,12970.250000000,95,NQH1
2021-01-08T01:39:00.000000000Z,33,1,4378,12970.000000000,12970.000000000,12967.750000000,12969.250000000,65,NQH1
2021-01-08T01:40:00.000000000Z,33,1,4378,12969.250000000,12969.250000000,12963.750000000,12964.250000000,90,NQH1
2021-01-08T01:41:00.000000000Z,33,1,4378,12965.250000000,12966.250000000,12964.000000000,12964.750000000,31,NQH1
2021-01-08T01:42:00.000000000Z,33,1,4378,12965.500000000,12965.500000000,12963.000000000,12965.000000000,28,NQH1
2021-01-08T01:43:00.000000000Z,33,1,4378,12964.750000000,12965.500000000,12962.250000000,12962.500000000,95,NQH1
2021-01-08T01:44:00.000000000Z,33,1,4378,12963.250000000,12965.250000000,12962.500000000,12964.500000000,59,NQH1
2021-01-08T01:45:00.000000000Z,33,1,4378,12964.750000000,12968.000000000,12964.500000000,12967.000000000,53,NQH1
2021-01-08T01:46:00.000000000Z,33,1,4378,12966.750000000,12969.000000000,12965.250000000,12965.750000000,63,NQH1
2021-01-08T01:47:00.000000000Z,33,1,4378,12967.000000000,12967.500000000,12965.500000000,12966.250000000,48,NQH1
2021-01-08T01:48:00.000000000Z,33,1,4378,12965.750000000,12967.250000000,12964.500000000,12967.250000000,24,NQH1
2021-01-08T01:49:00.000000000Z,33,1,4378,12966.500000000,12966.500000000,12964.250000000,12964.750000000,32,NQH1
2021-01-08T01:50:00.000000000Z,33,1,4378,12964.250000000,12965.000000000,12962.250000000,12963.750000000,59,NQH1
2021-01-08T01:51:00.000000000Z,33,1,4378,12964.250000000,12965.500000000,12964.250000000,12964.500000000,33,NQH1
2021-01-08T01:52:00.000000000Z,33,1,4378,12965.000000000,12967.750000000,12964.500000000,12965.750000000,67,NQH1
2021-01-08T01:53:00.000000000Z,33,1,4378,12966.250000000,12967.750000000,12963.000000000,12963.750000000,51,NQH1
2021-01-08T01:54:00.000000000Z,33,1,4378,12963.250000000,12966.500000000,12963.250000000,12966.250000000,11,NQH1
2021-01-08T01:55:00.000000000Z,33,1,4378,12966.500000000,12966.500000000,12964.000000000,12964.250000000,33,NQH1
2021-01-08T01:56:00.000000000Z,33,1,4378,12964.250000000,12965.000000000,12962.500000000,12963.750000000,36,NQH1
2021-01-08T01:57:00.000000000Z,33,1,4378,12964.000000000,12965.500000000,12963.750000000,12964.250000000,12,NQH1
2021-01-08T01:58:00.000000000Z,33,1,4378,12965.500000000,12966.250000000,12964.750000000,12965.750000000,32,NQH1
2021-01-08T01:59:00.000000000Z,33,1,4378,12966.000000000,12966.000000000,12964.250000000,12964.500000000,21,NQH1
2021-01-08T02:00:00.000000000Z,33,1,4378,12964.750000000,12965.500000000,12963.500000000,12965.000000000,21,NQH1
2021-01-08T02:01:00.000000000Z,33,1,4378,12964.750000000,12966.500000000,12964.250000000,12966.250000000,33,NQH1
2021-01-08T02:02:00.000000000Z,33,1,4378,12966.250000000,12966.250000000,12964.250000000,12965.250000000,16,NQH1
2021-01-08T02:03:00.000000000Z,33,1,4378,12965.250000000,12966.250000000,12963.250000000,12965.750000000,35,NQH1
2021-01-08T02:04:00.000000000Z,33,1,4378,12966.000000000,12969.000000000,12965.750000000,12969.000000000,73,NQH1
2021-01-08T02:05:00.000000000Z,33,1,4378,12969.500000000,12973.000000000,12967.750000000,12968.250000000,168,NQH1
2021-01-08T02:06:00.000000000Z,33,1,4378,12968.500000000,12969.000000000,12963.500000000,12965.250000000,115,NQH1
2021-01-08T02:07:00.000000000Z,33,1,4378,12965.750000000,12966.250000000,12964.250000000,12965.500000000,40,NQH1
2021-01-08T02:08:00.000000000Z,33,1,4378,12965.250000000,12966.750000000,12965.000000000,12966.750000000,22,NQH1
2021-01-08T02:09:00.000000000Z,33,1,4378,12967.000000000,12972.750000000,12966.750000000,12972.000000000,97,NQH1
2021-01-08T02:10:00.000000000Z,33,1,4378,12972.000000000,12974.250000000,12971.250000000,12971.250000000,86,NQH1
2021-01-08T02:11:00.000000000Z,33,1,4378,12971.500000000,12977.500000000,12971.500000000,12974.250000000,249,NQH1
2021-01-08T02:12:00.000000000Z,33,1,4378,12974.000000000,12975.250000000,12972.000000000,12972.250000000,47,NQH1
2021-01-08T02:13:00.000000000Z,33,1,4378,12972.000000000,12977.500000000,12971.250000000,12975.750000000,201,NQH1
2021-01-08T02:14:00.000000000Z,33,1,4378,12975.500000000,12976.750000000,12973.750000000,12976.500000000,77,NQH1
2021-01-08T02:15:00.000000000Z,33,1,4378,12977.000000000,12978.250000000,12974.500000000,12976.250000000,144,NQH1
2021-01-08T02:16:00.000000000Z,33,1,4378,12976.000000000,12977.000000000,12975.500000000,12975.500000000,26,NQH1
2021-01-08T02:17:00.000000000Z,33,1,4378,12976.250000000,12976.250000000,12975.000000000,12975.250000000,43,NQH1
2021-01-08T02:18:00.000000000Z,33,1,4378,12975.000000000,12975.750000000,12973.250000000,12973.750000000,67,NQH1
2021-01-08T02:19:00.000000000Z,33,1,4378,12973.750000000,12974.750000000,12972.750000000,12974.000000000,48,NQH1
2021-01-08T02:20:00.000000000Z,33,1,4378,12973.500000000,12973.750000000,12970.500000000,12972.000000000,67,NQH1
2021-01-08T02:21:00.000000000Z,33,1,4378,12972.000000000,12972.000000000,12966.750000000,12969.250000000,171,NQH1
2021-01-08T02:22:00.000000000Z,33,1,4378,12969.250000000,12972.000000000,12968.000000000,12968.750000000,97,NQH1
2021-01-08T02:23:00.000000000Z,33,1,4378,12970.000000000,12970.000000000,12968.500000000,12969.250000000,31,NQH1
2021-01-08T02:24:00.000000000Z,33,1,4378,12969.500000000,12972.500000000,12969.250000000,12970.250000000,51,NQH1
2021-01-08T02:25:00.000000000Z,33,1,4378,12970.000000000,12972.000000000,12970.000000000,12971.500000000,41,NQH1
2021-01-08T02:26:00.000000000Z,33,1,4378,12972.000000000,12974.250000000,12971.750000000,12973.500000000,105,NQH1
2021-01-08T02:27:00.000000000Z,33,1,4378,12972.750000000,12973.750000000,12971.250000000,12971.750000000,72,NQH1
2021-01-08T02:28:00.000000000Z,33,1,4378,12971.750000000,12973.000000000,12966.500000000,12968.250000000,155,NQH1
2021-01-08T02:29:00.000000000Z,33,1,4378,12967.750000000,12968.750000000,12953.500000000,12953.750000000,403,NQH1
2021-01-08T02:30:00.000000000Z,33,1,4378,12953.750000000,12962.750000000,12952.750000000,12961.000000000,195,NQH1
2021-01-08T02:31:00.000000000Z,33,1,4378,12960.750000000,12962.000000000,12957.250000000,12960.000000000,87,NQH1
2021-01-08T02:32:00.000000000Z,33,1,4378,12959.500000000,12960.250000000,12959.000000000,12959.750000000,23,NQH1
2021-01-08T02:33:00.000000000Z,33,1,4378,12959.750000000,12961.500000000,12958.500000000,12961.500000000,44,NQH1
2021-01-08T02:34:00.000000000Z,33,1,4378,12961.250000000,12963.750000000,12961.250000000,12963.000000000,55,NQH1
2021-01-08T02:35:00.000000000Z,33,1,4378,12963.250000000,12965.500000000,12959.500000000,12960.750000000,114,NQH1
2021-01-08T02:36:00.000000000Z,33,1,4378,12960.500000000,12961.500000000,12958.750000000,12960.500000000,77,NQH1
2021-01-08T02:37:00.000000000Z,33,1,4378,12960.500000000,12962.000000000,12960.500000000,12961.500000000,41,NQH1
2021-01-08T02:38:00.000000000Z,33,1,4378,12960.500000000,12961.250000000,12956.250000000,12957.250000000,63,NQH1
2021-01-08T02:39:00.000000000Z,33,1,4378,12958.000000000,12961.000000000,12957.500000000,12959.500000000,41,NQH1
2021-01-08T02:40:00.000000000Z,33,1,4378,12960.250000000,12963.750000000,12960.000000000,12960.750000000,104,NQH1
2021-01-08T02:41:00.000000000Z,33,1,4378,12961.000000000,12961.500000000,12959.750000000,12960.250000000,17,NQH1
2021-01-08T02:42:00.000000000Z,33,1,4378,12961.500000000,12962.500000000,12960.500000000,12960.500000000,27,NQH1
2021-01-08T02:43:00.000000000Z,33,1,4378,12961.250000000,12961.250000000,12959.250000000,12959.250000000,30,NQH1
2021-01-08T02:44:00.000000000Z,33,1,4378,12959.500000000,12961.750000000,12959.000000000,12961.000000000,28,NQH1
2021-01-08T02:45:00.000000000Z,33,1,4378,12961.250000000,12963.000000000,12960.000000000,12961.250000000,39,NQH1
2021-01-08T02:46:00.000000000Z,33,1,4378,12961.250000000,12961.250000000,12958.250000000,12959.500000000,24,NQH1
2021-01-08T02:47:00.000000000Z,33,1,4378,12959.500000000,12959.750000000,12956.000000000,12957.750000000,60,NQH1
2021-01-08T02:48:00.000000000Z,33,1,4378,12957.500000000,12960.750000000,12957.000000000,12960.250000000,43,NQH1
2021-01-08T02:49:00.000000000Z,33,1,4378,12960.250000000,12963.500000000,12960.250000000,12962.250000000,62,NQH1
2021-01-08T02:50:00.000000000Z,33,1,4378,12962.250000000,12962.500000000,12959.250000000,12959.250000000,36,NQH1
2021-01-08T02:51:00.000000000Z,33,1,4378,12960.000000000,12961.000000000,12959.250000000,12961.000000000,23,NQH1
2021-01-08T02:52:00.000000000Z,33,1,4378,12961.000000000,12962.750000000,12960.500000000,12962.500000000,30,NQH1
2021-01-08T02:53:00.000000000Z,33,1,4378,12962.500000000,12963.000000000,12960.250000000,12960.250000000,33,NQH1
2021-01-08T02:54:00.000000000Z,33,1,4378,12960.000000000,12960.500000000,12958.250000000,12958.250000000,28,NQH1
2021-01-08T02:55:00.000000000Z,33,1,4378,12959.500000000,12959.750000000,12955.250000000,12957.000000000,82,NQH1
2021-01-08T02:56:00.000000000Z,33,1,4378,12957.000000000,12957.500000000,12955.500000000,12956.500000000,27,NQH1
2021-01-08T02:57:00.000000000Z,33,1,4378,12956.000000000,12959.000000000,12956.000000000,12958.250000000,26,NQH1
2021-01-08T02:58:00.000000000Z,33,1,4378,12958.250000000,12960.250000000,12957.500000000,12959.750000000,48,NQH1
2021-01-08T02:59:00.000000000Z,33,1,4378,12959.750000000,12959.750000000,12957.250000000,12958.750000000,19,NQH1
2021-01-08T03:00:00.000000000Z,33,1,4378,12958.750000000,12960.250000000,12957.000000000,12960.250000000,35,NQH1
2021-01-08T03:01:00.000000000Z,33,1,4378,12960.250000000,12962.500000000,12958.750000000,12961.000000000,65,NQH1
2021-01-08T03:02:00.000000000Z,33,1,4378,12960.750000000,12962.000000000,12959.750000000,12960.250000000,26,NQH1
2021-01-08T03:03:00.000000000Z,33,1,4378,12959.500000000,12960.750000000,12957.500000000,12957.750000000,53,NQH1
2021-01-08T03:04:00.000000000Z,33,1,4378,12957.500000000,12959.500000000,12957.250000000,12959.500000000,26,NQH1
2021-01-08T03:05:00.000000000Z,33,1,4378,12958.250000000,12958.500000000,12955.500000000,12955.500000000,37,NQH1
2021-01-08T03:06:00.000000000Z,33,1,4378,12955.750000000,12956.250000000,12949.250000000,12954.250000000,252,NQH1
2021-01-08T03:07:00.000000000Z,33,1,4378,12954.000000000,12957.250000000,12952.000000000,12956.250000000,74,NQH1
2021-01-08T03:08:00.000000000Z,33,1,4378,12955.000000000,12958.000000000,12953.750000000,12954.500000000,62,NQH1
2021-01-08T03:09:00.000000000Z,33,1,4378,12954.750000000,12957.750000000,12954.250000000,12956.500000000,65,NQH1
2021-01-08T03:10:00.000000000Z,33,1,4378,12956.750000000,12956.750000000,12955.250000000,12955.500000000,20,NQH1
2021-01-08T03:11:00.000000000Z,33,1,4378,12956.000000000,12957.750000000,12955.500000000,12957.000000000,14,NQH1
2021-01-08T03:12:00.000000000Z,33,1,4378,12956.000000000,12956.000000000,12954.750000000,12954.750000000,22,NQH1
2021-01-08T03:13:00.000000000Z,33,1,4378,12954.500000000,12954.500000000,12953.250000000,12954.500000000,17,NQH1
2021-01-08T03:14:00.000000000Z,33,1,4378,12955.250000000,12957.750000000,12955.250000000,12957.750000000,24,NQH1
2021-01-08T03:15:00.000000000Z,33,1,4378,12957.500000000,12959.750000000,12957.000000000,12959.250000000,51,NQH1
2021-01-08T03:16:00.000000000Z,33,1,4378,12958.750000000,12961.000000000,12958.500000000,12960.500000000,70,NQH1
2021-01-08T03:17:00.000000000Z,33,1,4378,12960.500000000,12961.500000000,12959.000000000,12959.000000000,47,NQH1
2021-01-08T03:18:00.000000000Z,33,1,4378,12959.500000000,12961.750000000,12959.250000000,12959.250000000,30,NQH1
2021-01-08T03:19:00.000000000Z,33,1,4378,12959.250000000,12961.000000000,12957.000000000,12961.000000000,39,NQH1
2021-01-08T03:20:00.000000000Z,33,1,4378,12961.000000000,12961.750000000,12960.750000000,12961.250000000,20,NQH1
2021-01-08T03:21:00.000000000Z,33,1,4378,12962.000000000,12968.500000000,12962.000000000,12966.750000000,251,NQH1
2021-01-08T03:22:00.000000000Z,33,1,4378,12966.750000000,12967.000000000,12963.500000000,12966.500000000,55,NQH1
2021-01-08T03:23:00.000000000Z,33,1,4378,12966.750000000,12966.750000000,12964.750000000,12965.250000000,14,NQH1
2021-01-08T03:24:00.000000000Z,33,1,4378,12964.500000000,12965.000000000,12962.250000000,12962.250000000,52,NQH1
2021-01-08T03:25:00.000000000Z,33,1,4378,12962.250000000,12963.000000000,12960.250000000,12962.250000000,60,NQH1
2021-01-08T03:26:00.000000000Z,33,1,4378,12961.750000000,12962.500000000,12961.500000000,12961.500000000,10,NQH1
2021-01-08T03:27:00.000000000Z,33,1,4378,12962.250000000,12965.250000000,12961.500000000,12962.500000000,40,NQH1
2021-01-08T03:28:00.000000000Z,33,1,4378,12962.250000000,12964.500000000,12959.750000000,12959.750000000,43,NQH1
2021-01-08T03:29:00.000000000Z,33,1,4378,12960.250000000,12961.000000000,12959.000000000,12960.000000000,39,NQH1
2021-01-08T03:30:00.000000000Z,33,1,4378,12960.250000000,12961.000000000,12956.000000000,12956.750000000,68,NQH1
2021-01-08T03:31:00.000000000Z,33,1,4378,12956.750000000,12957.750000000,12955.250000000,12955.250000000,56,NQH1
2021-01-08T03:32:00.000000000Z,33,1,4378,12955.750000000,12957.500000000,12955.250000000,12957.500000000,35,NQH1
2021-01-08T03:33:00.000000000Z,33,1,4378,12957.750000000,12958.750000000,12957.250000000,12957.750000000,25,NQH1
2021-01-08T03:34:00.000000000Z,33,1,4378,12957.500000000,12958.250000000,12956.250000000,12956.250000000,11,NQH1
2021-01-08T03:35:00.000000000Z,33,1,4378,12957.000000000,12957.000000000,12955.250000000,12955.500000000,12,NQH1
2021-01-08T03:36:00.000000000Z,33,1,4378,12956.000000000,12957.000000000,12956.000000000,12956.500000000,55,NQH1
2021-01-08T03:37:00.000000000Z,33,1,4378,12956.500000000,12957.000000000,12956.500000000,12956.500000000,3,NQH1
2021-01-08T03:38:00.000000000Z,33,1,4378,12955.500000000,12956.000000000,12955.250000000,12956.000000000,12,NQH1
2021-01-08T03:39:00.000000000Z,33,1,4378,12955.250000000,12955.750000000,12954.500000000,12955.000000000,19,NQH1
2021-01-08T03:40:00.000000000Z,33,1,4378,12955.000000000,12957.250000000,12955.000000000,12956.750000000,10,NQH1
2021-01-08T03:41:00.000000000Z,33,1,4378,12957.000000000,12958.250000000,12957.000000000,12957.750000000,16,NQH1
2021-01-08T03:42:00.000000000Z,33,1,4378,12957.750000000,12958.000000000,12957.500000000,12957.500000000,5,NQH1
2021-01-08T03:43:00.000000000Z,33,1,4378,12958.250000000,12959.000000000,12958.250000000,12958.250000000,11,NQH1
2021-01-08T03:44:00.000000000Z,33,1,4378,12958.500000000,12959.250000000,12958.500000000,12958.500000000,14,NQH1
2021-01-08T03:45:00.000000000Z,33,1,4378,12958.500000000,12958.500000000,12957.000000000,12958.500000000,20,NQH1
2021-01-08T03:46:00.000000000Z,33,1,4378,12958.250000000,12960.750000000,12958.250000000,12960.750000000,30,NQH1
2021-01-08T03:47:00.000000000Z,33,1,4378,12960.500000000,12963.250000000,12960.000000000,12962.750000000,57,NQH1
