ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-26T01:06:00.000000000Z,33,1,2770,16336.250000000,16336.250000000,16322.250000000,16324.000000000,283,NQZ1
2021-11-26T01:07:00.000000000Z,33,1,2770,16323.750000000,16325.250000000,16311.750000000,16312.250000000,541,NQZ1
2021-11-26T01:08:00.000000000Z,33,1,2770,16312.250000000,16318.750000000,16312.000000000,16314.250000000,275,NQZ1
2021-11-26T01:09:00.000000000Z,33,1,2770,16313.750000000,16320.250000000,16310.750000000,16317.750000000,277,NQZ1
2021-11-26T01:10:00.000000000Z,33,1,2770,16318.000000000,16319.750000000,16314.500000000,16316.000000000,154,NQZ1
2021-11-26T01:11:00.000000000Z,33,1,2770,16316.250000000,16316.750000000,16312.000000000,16313.500000000,104,NQZ1
2021-11-26T01:12:00.000000000Z,33,1,2770,16312.750000000,16313.250000000,16308.000000000,16310.500000000,263,NQZ1
2021-11-26T01:13:00.000000000Z,33,1,2770,16310.750000000,16317.000000000,16310.500000000,16315.750000000,122,NQZ1
2021-11-26T01:14:00.000000000Z,33,1,2770,16316.500000000,16317.250000000,16313.500000000,16315.000000000,120,NQZ1
2021-11-26T01:15:00.000000000Z,33,1,2770,16315.000000000,16318.750000000,16309.000000000,16311.000000000,217,NQZ1
2021-11-26T01:16:00.000000000Z,33,1,2770,16310.750000000,16313.250000000,16306.500000000,16313.000000000,182,NQZ1
2021-11-26T01:17:00.000000000Z,33,1,2770,16313.750000000,16314.500000000,16303.500000000,16313.000000000,264,NQZ1
2021-11-26T01:18:00.000000000Z,33,1,2770,16312.750000000,16315.250000000,16311.500000000,16312.000000000,90,NQZ1
2021-11-26T01:19:00.000000000Z,33,1,2770,16311.750000000,16317.250000000,16308.250000000,16314.000000000,251,NQZ1
2021-11-26T01:20:00.000000000Z,33,1,2770,16315.250000000,16316.250000000,16313.500000000,16315.250000000,70,NQZ1
2021-11-26T01:21:00.000000000Z,33,1,2770,16315.500000000,16315.500000000,16309.750000000,16309.750000000,94,NQZ1
2021-11-26T01:22:00.000000000Z,33,1,2770,16310.750000000,16313.750000000,16309.500000000,16310.000000000,134,NQZ1
2021-11-26T01:23:00.000000000Z,33,1,2770,16309.750000000,16313.750000000,16309.250000000,16311.000000000,88,NQZ1
2021-11-26T01:24:00.000000000Z,33,1,2770,16311.000000000,16317.250000000,16309.750000000,16310.750000000,184,NQZ1
2021-11-26T01:25:00.000000000Z,33,1,2770,16311.500000000,16318.750000000,16310.250000000,16318.500000000,124,NQZ1
2021-11-26T01:26:00.000000000Z,33,1,2770,16318.750000000,16327.000000000,16317.500000000,16324.750000000,493,NQZ1
2021-11-26T01:27:00.000000000Z,33,1,2770,16325.750000000,16331.250000000,16323.500000000,16330.250000000,245,NQZ1
2021-11-26T01:28:00.000000000Z,33,1,2770,16331.000000000,16333.000000000,16327.500000000,16332.000000000,183,NQZ1
2021-11-26T01:29:00.000000000Z,33,1,2770,16331.250000000,16334.000000000,16327.750000000,16331.250000000,117,NQZ1
2021-11-26T01:30:00.000000000Z,33,1,2770,16332.750000000,16333.750000000,16327.250000000,16328.000000000,184,NQZ1
2021-11-26T01:31:00.000000000Z,33,1,2770,16327.500000000,16331.250000000,16325.750000000,16330.750000000,154,NQZ1
2021-11-26T01:32:00.000000000Z,33,1,2770,16330.750000000,16332.000000000,16327.000000000,16328.000000000,113,NQZ1
2021-11-26T01:33:00.000000000Z,33,1,2770,16327.250000000,16331.500000000,16323.750000000,16329.500000000,157,NQZ1
2021-11-26T01:34:00.000000000Z,33,1,2770,16329.250000000,16329.250000000,16323.750000000,16327.000000000,120,NQZ1
2021-11-26T01:35:00.000000000Z,33,1,2770,16326.500000000,16327.250000000,16317.750000000,16318.750000000,197,NQZ1
2021-11-26T01:36:00.000000000Z,33,1,2770,16318.500000000,16322.500000000,16317.250000000,16319.000000000,89,NQZ1
2021-11-26T01:37:00.000000000Z,33,1,2770,16319.750000000,16321.750000000,16312.000000000,16317.250000000,159,NQZ1
2021-11-26T01:38:00.000000000Z,33,1,2770,16317.250000000,16321.500000000,16315.250000000,16320.250000000,113,NQZ1
2021-11-26T01:39:00.000000000Z,33,1,2770,16318.500000000,16318.500000000,16308.000000000,16308.000000000,175,NQZ1
2021-11-26T01:40:00.000000000Z,33,1,2770,16307.750000000,16315.500000000,16305.250000000,16309.750000000,173,NQZ1
2021-11-26T01:41:00.000000000Z,33,1,2770,16309.250000000,16312.500000000,16308.750000000,16311.750000000,81,NQZ1
2021-11-26T01:42:00.000000000Z,33,1,2770,16311.250000000,16312.000000000,16306.250000000,16307.500000000,138,NQZ1
2021-11-26T01:43:00.000000000Z,33,1,2770,16308.000000000,16309.000000000,16301.750000000,16307.000000000,387,NQZ1
2021-11-26T01:44:00.000000000Z,33,1,2770,16307.750000000,16312.750000000,16306.500000000,16311.750000000,122,NQZ1
2021-11-26T01:45:00.000000000Z,33,1,2770,16311.750000000,16318.000000000,16310.250000000,16318.000000000,265,NQZ1
2021-11-26T01:46:00.000000000Z,33,1,2770,16317.000000000,16323.000000000,16316.500000000,16321.250000000,219,NQZ1
2021-11-26T01:47:00.000000000Z,33,1,2770,16321.750000000,16322.500000000,16317.250000000,16320.250000000,125,NQZ1
2021-11-26T01:48:00.000000000Z,33,1,2770,16321.000000000,16323.250000000,16319.000000000,16320.750000000,68,NQZ1
2021-11-26T01:49:00.000000000Z,33,1,2770,16322.000000000,16322.750000000,16317.750000000,16319.250000000,91,NQZ1
2021-11-26T01:50:00.000000000Z,33,1,2770,16319.000000000,16319.500000000,16314.000000000,16314.250000000,113,NQZ1
2021-11-26T01:51:00.000000000Z,33,1,2770,16315.250000000,16320.000000000,16309.750000000,16320.000000000,234,NQZ1
2021-11-26T01:52:00.000000000Z,33,1,2770,16320.000000000,16324.750000000,16320.000000000,16324.500000000,161,NQZ1
2021-11-26T01:53:00.000000000Z,33,1,2770,16324.500000000,16325.250000000,16321.500000000,16323.250000000,97,NQZ1
2021-11-26T01:54:00.000000000Z,33,1,2770,16323.250000000,16323.250000000,16320.500000000,16322.000000000,55,NQZ1
2021-11-26T01:55:00.000000000Z,33,1,2770,16322.250000000,16323.500000000,16320.250000000,16320.750000000,98,NQZ1
2021-11-26T01:56:00.000000000Z,33,1,2770,16321.750000000,16322.500000000,16320.000000000,16321.500000000,69,NQZ1
2021-11-26T01:57:00.000000000Z,33,1,2770,16321.750000000,16322.750000000,16317.750000000,16318.000000000,94,NQZ1
2021-11-26T01:58:00.000000000Z,33,1,2770,16318.250000000,16324.750000000,16318.000000000,16323.000000000,96,NQZ1
2021-11-26T01:59:00.000000000Z,33,1,2770,16323.000000000,16325.500000000,16320.750000000,16321.500000000,77,NQZ1
2021-11-26T02:00:00.000000000Z,33,1,2770,16322.250000000,16325.000000000,16320.250000000,16324.000000000,70,NQZ1
2021-11-26T02:01:00.000000000Z,33,1,2770,16324.250000000,16324.500000000,16320.500000000,16323.250000000,83,NQZ1
2021-11-26T02:02:00.000000000Z,33,1,2770,16324.500000000,16324.500000000,16319.250000000,16319.250000000,55,NQZ1
2021-11-26T02:03:00.000000000Z,33,1,2770,16320.250000000,16320.750000000,16317.250000000,16317.750000000,81,NQZ1
2021-11-26T02:04:00.000000000Z,33,1,2770,16317.250000000,16317.750000000,16314.500000000,16314.750000000,111,NQZ1
2021-11-26T02:05:00.000000000Z,33,1,2770,16315.000000000,16315.000000000,16311.250000000,16312.250000000,125,NQZ1
2021-11-26T02:06:00.000000000Z,33,1,2770,16312.250000000,16316.500000000,16312.250000000,16314.750000000,84,NQZ1
2021-11-26T02:07:00.000000000Z,33,1,2770,16315.750000000,16317.250000000,16314.250000000,16315.500000000,54,NQZ1
2021-11-26T02:08:00.000000000Z,33,1,2770,16315.250000000,16318.000000000,16315.000000000,16316.750000000,50,NQZ1
2021-11-26T02:09:00.000000000Z,33,1,2770,16316.250000000,16318.000000000,16316.250000000,16317.500000000,32,NQZ1
2021-11-26T02:10:00.000000000Z,33,1,2770,16316.250000000,16317.000000000,16307.250000000,16309.250000000,220,NQZ1
2021-11-26T02:11:00.000000000Z,33,1,2770,16308.000000000,16309.500000000,16303.750000000,16307.500000000,148,NQZ1
2021-11-26T02:12:00.000000000Z,33,1,2770,16308.000000000,16312.000000000,16307.250000000,16311.750000000,87,NQZ1
2021-11-26T02:13:00.000000000Z,33,1,2770,16312.000000000,16312.750000000,16297.250000000,16299.500000000,281,NQZ1
2021-11-26T02:14:00.000000000Z,33,1,2770,16299.000000000,16304.500000000,16299.000000000,16303.500000000,138,NQZ1
2021-11-26T02:15:00.000000000Z,33,1,2770,16303.000000000,16304.000000000,16292.000000000,16292.250000000,281,NQZ1
2021-11-26T02:16:00.000000000Z,33,1,2770,16291.750000000,16299.500000000,16290.250000000,16291.000000000,288,NQZ1
2021-11-26T02:17:00.000000000Z,33,1,2770,16291.000000000,16293.000000000,16283.000000000,16290.000000000,451,NQZ1
2021-11-26T02:18:00.000000000Z,33,1,2770,16290.250000000,16294.750000000,16289.250000000,16293.500000000,201,NQZ1
2021-11-26T02:19:00.000000000Z,33,1,2770,16293.500000000,16295.000000000,16290.250000000,16290.750000000,95,NQZ1
2021-11-26T02:20:00.000000000Z,33,1,2770,16291.000000000,16293.000000000,16286.250000000,16288.500000000,132,NQZ1
2021-11-26T02:21:00.000000000Z,33,1,2770,16288.000000000,16296.500000000,16287.250000000,16295.500000000,207,NQZ1
2021-11-26T02:22:00.000000000Z,33,1,2770,16295.750000000,16298.500000000,16290.000000000,16291.500000000,272,NQZ1
2021-11-26T02:23:00.000000000Z,33,1,2770,16291.500000000,16295.250000000,16290.250000000,16290.250000000,105,NQZ1
2021-11-26T02:24:00.000000000Z,33,1,2770,16290.000000000,16292.250000000,16282.250000000,16282.500000000,170,NQZ1
2021-11-26T02:25:00.000000000Z,33,1,2770,16283.250000000,16285.500000000,16262.500000000,16267.750000000,813,NQZ1
2021-11-26T02:26:00.000000000Z,33,1,2770,16265.750000000,16271.250000000,16257.500000000,16259.750000000,707,NQZ1
2021-11-26T02:27:00.000000000Z,33,1,2770,16260.250000000,16263.250000000,16255.500000000,16260.500000000,484,NQZ1
2021-11-26T02:28:00.000000000Z,33,1,2770,16261.750000000,16270.000000000,16257.750000000,16269.500000000,404,NQZ1
2021-11-26T02:29:00.000000000Z,33,1,2770,16269.000000000,16274.500000000,16266.250000000,16274.250000000,221,NQZ1
2021-11-26T02:30:00.000000000Z,33,1,2770,16274.000000000,16275.500000000,16267.750000000,16269.000000000,259,NQZ1
2021-11-26T02:31:00.000000000Z,33,1,2770,16268.500000000,16271.000000000,16266.000000000,16270.250000000,166,NQZ1
2021-11-26T02:32:00.000000000Z,33,1,2770,16271.250000000,16276.500000000,16271.250000000,16275.000000000,156,NQZ1
2021-11-26T02:33:00.000000000Z,33,1,2770,16274.750000000,16282.000000000,16271.000000000,16279.250000000,231,NQZ1
2021-11-26T02:34:00.000000000Z,33,1,2770,16279.500000000,16282.000000000,16277.750000000,16281.500000000,193,NQZ1
2021-11-26T02:35:00.000000000Z,33,1,2770,16281.000000000,16281.750000000,16278.000000000,16280.500000000,124,NQZ1
2021-11-26T02:36:00.000000000Z,33,1,2770,16280.000000000,16287.500000000,16280.000000000,16285.250000000,296,NQZ1
2021-11-26T02:37:00.000000000Z,33,1,2770,16285.000000000,16285.250000000,16282.250000000,16283.000000000,69,NQZ1
2021-11-26T02:38:00.000000000Z,33,1,2770,16282.000000000,16284.250000000,16281.000000000,16282.000000000,81,NQZ1
2021-11-26T02:39:00.000000000Z,33,1,2770,16281.000000000,16282.500000000,16273.750000000,16274.000000000,192,NQZ1
2021-11-26T02:40:00.000000000Z,33,1,2770,16274.000000000,16281.000000000,16272.000000000,16280.250000000,227,NQZ1
2021-11-26T02:41:00.000000000Z,33,1,2770,16279.250000000,16281.500000000,16277.500000000,16280.750000000,72,NQZ1
2021-11-26T02:42:00.000000000Z,33,1,2770,16281.500000000,16284.750000000,16280.000000000,16283.500000000,114,NQZ1
2021-11-26T02:43:00.000000000Z,33,1,2770,16283.000000000,16293.250000000,16281.500000000,16291.250000000,363,NQZ1
2021-11-26T02:44:00.000000000Z,33,1,2770,16291.000000000,16291.250000000,16287.500000000,16290.000000000,167,NQZ1
2021-11-26T02:45:00.000000000Z,33,1,2770,16290.750000000,16293.500000000,16289.250000000,16291.750000000,85,NQZ1
2021-11-26T02:46:00.000000000Z,33,1,2770,16291.750000000,16292.250000000,16289.000000000,16289.000000000,67,NQZ1
2021-11-26T02:47:00.000000000Z,33,1,2770,16288.750000000,16291.500000000,16284.500000000,16291.500000000,239,NQZ1
2021-11-26T02:48:00.000000000Z,33,1,2770,16291.250000000,16294.000000000,16290.000000000,16290.500000000,84,NQZ1
2021-11-26T02:49:00.000000000Z,33,1,2770,16290.000000000,16291.500000000,16288.250000000,16289.250000000,201,NQZ1
2021-11-26T02:50:00.000000000Z,33,1,2770,16289.750000000,16291.750000000,16289.000000000,16290.000000000,103,NQZ1
2021-11-26T02:51:00.000000000Z,33,1,2770,16289.250000000,16290.000000000,16282.750000000,16284.000000000,261,NQZ1
2021-11-26T02:52:00.000000000Z,33,1,2770,16283.500000000,16288.500000000,16283.250000000,16284.750000000,165,NQZ1
2021-11-26T02:53:00.000000000Z,33,1,2770,16284.750000000,16288.750000000,16284.250000000,16286.000000000,130,NQZ1
2021-11-26T02:54:00.000000000Z,33,1,2770,16286.000000000,16286.500000000,16281.750000000,16282.750000000,127,NQZ1
2021-11-26T02:55:00.000000000Z,33,1,2770,16282.750000000,16292.250000000,16282.750000000,16289.750000000,167,NQZ1
2021-11-26T02:56:00.000000000Z,33,1,2770,16290.750000000,16291.500000000,16279.000000000,16283.500000000,264,NQZ1
2021-11-26T02:57:00.000000000Z,33,1,2770,16284.250000000,16289.250000000,16284.000000000,16287.000000000,117,NQZ1
2021-11-26T02:58:00.000000000Z,33,1,2770,16286.750000000,16290.250000000,16286.750000000,16288.500000000,97,NQZ1
2021-11-26T02:59:00.000000000Z,33,1,2770,16288.750000000,16289.500000000,16285.500000000,16287.250000000,83,NQZ1
2021-11-26T03:00:00.000000000Z,33,1,2770,16287.500000000,16290.000000000,16284.750000000,16286.000000000,95,NQZ1
2021-11-26T03:01:00.000000000Z,33,1,2770,16285.250000000,16288.250000000,16284.250000000,16286.250000000,48,NQZ1
2021-11-26T03:02:00.000000000Z,33,1,2770,16286.000000000,16288.000000000,16283.250000000,16284.250000000,90,NQZ1
2021-11-26T03:03:00.000000000Z,33,1,2770,16284.500000000,16286.000000000,16281.500000000,16282.500000000,48,NQZ1
2021-11-26T03:04:00.000000000Z,33,1,2770,16283.250000000,16285.500000000,16281.500000000,16281.500000000,50,NQZ1
2021-11-26T03:05:00.000000000Z,33,1,2770,16281.250000000,16281.750000000,16275.750000000,16276.000000000,219,NQZ1
2021-11-26T03:06:00.000000000Z,33,1,2770,16276.500000000,16280.500000000,16275.250000000,16279.500000000,116,NQZ1
2021-11-26T03:07:00.000000000Z,33,1,2770,16279.750000000,16289.250000000,16279.000000000,16289.000000000,219,NQZ1
2021-11-26T03:08:00.000000000Z,33,1,2770,16289.000000000,16292.250000000,16288.000000000,16290.750000000,221,NQZ1
2021-11-26T03:09:00.000000000Z,33,1,2770,16291.750000000,16293.000000000,16288.250000000,16289.000000000,90,NQZ1
2021-11-26T03:10:00.000000000Z,33,1,2770,16290.000000000,16290.750000000,16284.500000000,16286.750000000,187,NQZ1
2021-11-26T03:11:00.000000000Z,33,1,2770,16287.750000000,16290.250000000,16287.750000000,16289.000000000,61,NQZ1
2021-11-26T03:12:00.000000000Z,33,1,2770,16288.750000000,16297.000000000,16287.750000000,16295.500000000,204,NQZ1
2021-11-26T03:13:00.000000000Z,33,1,2770,16294.750000000,16307.250000000,16293.000000000,16304.250000000,509,NQZ1
2021-11-26T03:14:00.000000000Z,33,1,2770,16304.750000000,16308.000000000,16301.000000000,16306.250000000,126,NQZ1
2021-11-26T03:15:00.000000000Z,33,1,2770,16306.250000000,16306.250000000,16302.250000000,16302.250000000,68,NQZ1
2021-11-26T03:16:00.000000000Z,33,1,2770,16302.750000000,16305.000000000,16299.500000000,16301.000000000,113,NQZ1
2021-11-26T03:17:00.000000000Z,33,1,2770,16302.750000000,16305.000000000,16300.250000000,16305.000000000,73,NQZ1
2021-11-26T03:18:00.000000000Z,33,1,2770,16304.750000000,16305.250000000,16300.000000000,16304.000000000,80,NQZ1
2021-11-26T03:19:00.000000000Z,33,1,2770,16304.750000000,16306.500000000,16302.000000000,16305.250000000,65,NQZ1
2021-11-26T03:20:00.000000000Z,33,1,2770,16305.000000000,16305.750000000,16299.000000000,16302.250000000,109,NQZ1
2021-11-26T03:21:00.000000000Z,33,1,2770,16301.750000000,16301.750000000,16296.750000000,16297.250000000,145,NQZ1
2021-11-26T03:22:00.000000000Z,33,1,2770,16298.000000000,16298.000000000,16291.750000000,16292.500000000,177,NQZ1
2021-11-26T03:23:00.000000000Z,33,1,2770,16292.500000000,16295.500000000,16292.000000000,16294.250000000,69,NQZ1
2021-11-26T03:24:00.000000000Z,33,1,2770,16294.000000000,16294.500000000,16290.750000000,16294.000000000,83,NQZ1
2021-11-26T03:25:00.000000000Z,33,1,2770,16293.750000000,16294.250000000,16286.250000000,16287.750000000,198,NQZ1
2021-11-26T03:26:00.000000000Z,33,1,2770,16289.000000000,16292.250000000,16287.000000000,16290.250000000,256,NQZ1
2021-11-26T03:27:00.000000000Z,33,1,2770,16290.750000000,16293.250000000,16288.000000000,16293.250000000,89,NQZ1
2021-11-26T03:28:00.000000000Z,33,1,2770,16293.000000000,16296.250000000,16291.750000000,16294.000000000,120,NQZ1
2021-11-26T03:29:00.000000000Z,33,1,2770,16294.250000000,16299.750000000,16293.500000000,16295.250000000,133,NQZ1
2021-11-26T03:30:00.000000000Z,33,1,2770,16295.250000000,16296.000000000,16291.750000000,16294.750000000,102,NQZ1
2021-11-26T03:31:00.000000000Z,33,1,2770,16293.500000000,16295.250000000,16293.000000000,16293.500000000,59,NQZ1
2021-11-26T03:32:00.000000000Z,33,1,2770,16293.250000000,16297.250000000,16293.250000000,16296.000000000,39,NQZ1
2021-11-26T03:33:00.000000000Z,33,1,2770,16296.750000000,16297.250000000,16293.750000000,16295.750000000,59,NQZ1
2021-11-26T03:34:00.000000000Z,33,1,2770,16295.500000000,16295.750000000,16289.250000000,16292.000000000,112,NQZ1
2021-11-26T03:35:00.000000000Z,33,1,2770,16291.250000000,16291.250000000,16287.000000000,16287.250000000,89,NQZ1
2021-11-26T03:36:00.000000000Z,33,1,2770,16287.750000000,16289.750000000,16282.000000000,16285.000000000,165,NQZ1
2021-11-26T03:37:00.000000000Z,33,1,2770,16284.250000000,16287.000000000,16282.000000000,16285.000000000,104,NQZ1
2021-11-26T03:38:00.000000000Z,33,1,2770,16285.000000000,16286.250000000,16283.750000000,16284.250000000,52,NQZ1
2021-11-26T03:39:00.000000000Z,33,1,2770,16284.500000000,16288.250000000,16282.250000000,16282.250000000,120,NQZ1
2021-11-26T03:40:00.000000000Z,33,1,2770,16282.250000000,16290.000000000,16281.250000000,16289.000000000,105,NQZ1
2021-11-26T03:41:00.000000000Z,33,1,2770,16288.500000000,16290.250000000,16287.750000000,16289.000000000,45,NQZ1
2021-11-26T03:42:00.000000000Z,33,1,2770,16289.000000000,16289.000000000,16284.250000000,16284.250000000,112,NQZ1
2021-11-26T03:43:00.000000000Z,33,1,2770,16284.500000000,16288.750000000,16284.500000000,16287.750000000,59,NQZ1
