ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-15T00:22:00.000000000Z,33,1,3541,14269.500000000,14274.500000000,14269.250000000,14273.000000000,122,NQH2
2022-02-15T00:23:00.000000000Z,33,1,3541,14272.500000000,14273.250000000,14267.500000000,14269.500000000,113,NQH2
2022-02-15T00:24:00.000000000Z,33,1,3541,14269.250000000,14271.750000000,14268.500000000,14271.750000000,70,NQH2
2022-02-15T00:25:00.000000000Z,33,1,3541,14271.000000000,14271.250000000,14268.250000000,14270.750000000,111,NQH2
2022-02-15T00:26:00.000000000Z,33,1,3541,14271.250000000,14272.500000000,14266.000000000,14269.750000000,79,NQH2
2022-02-15T00:27:00.000000000Z,33,1,3541,14270.250000000,14273.250000000,14268.750000000,14273.250000000,54,NQH2
2022-02-15T00:28:00.000000000Z,33,1,3541,14273.000000000,14274.000000000,14269.500000000,14269.500000000,70,NQH2
2022-02-15T00:29:00.000000000Z,33,1,3541,14270.000000000,14270.250000000,14268.250000000,14270.000000000,64,NQH2
2022-02-15T00:30:00.000000000Z,33,1,3541,14270.250000000,14270.250000000,14258.000000000,14258.750000000,362,NQH2
2022-02-15T00:31:00.000000000Z,33,1,3541,14260.000000000,14262.000000000,14255.000000000,14256.000000000,108,NQH2
2022-02-15T00:32:00.000000000Z,33,1,3541,14256.250000000,14262.000000000,14256.250000000,14260.250000000,111,NQH2
2022-02-15T00:33:00.000000000Z,33,1,3541,14260.250000000,14260.500000000,14250.250000000,14254.500000000,274,NQH2
2022-02-15T00:34:00.000000000Z,33,1,3541,14254.000000000,14257.500000000,14252.000000000,14254.500000000,80,NQH2
2022-02-15T00:35:00.000000000Z,33,1,3541,14254.250000000,14254.750000000,14251.000000000,14254.750000000,80,NQH2
2022-02-15T00:36:00.000000000Z,33,1,3541,14253.750000000,14256.750000000,14252.000000000,14256.500000000,86,NQH2
2022-02-15T00:37:00.000000000Z,33,1,3541,14255.750000000,14257.000000000,14254.500000000,14256.000000000,52,NQH2
2022-02-15T00:38:00.000000000Z,33,1,3541,14256.500000000,14258.500000000,14254.750000000,14258.250000000,63,NQH2
2022-02-15T00:39:00.000000000Z,33,1,3541,14257.000000000,14260.500000000,14256.500000000,14258.500000000,88,NQH2
2022-02-15T00:40:00.000000000Z,33,1,3541,14258.750000000,14261.500000000,14256.250000000,14258.500000000,79,NQH2
2022-02-15T00:41:00.000000000Z,33,1,3541,14259.250000000,14261.750000000,14258.250000000,14260.000000000,59,NQH2
2022-02-15T00:42:00.000000000Z,33,1,3541,14260.000000000,14260.250000000,14257.500000000,14257.750000000,46,NQH2
2022-02-15T00:43:00.000000000Z,33,1,3541,14257.000000000,14259.500000000,14257.000000000,14257.750000000,27,NQH2
2022-02-15T00:44:00.000000000Z,33,1,3541,14258.500000000,14259.750000000,14257.250000000,14258.500000000,47,NQH2
2022-02-15T00:45:00.000000000Z,33,1,3541,14258.250000000,14267.000000000,14258.250000000,14267.000000000,73,NQH2
2022-02-15T00:46:00.000000000Z,33,1,3541,14267.250000000,14272.250000000,14264.750000000,14271.000000000,156,NQH2
2022-02-15T00:47:00.000000000Z,33,1,3541,14271.250000000,14273.250000000,14269.000000000,14270.750000000,159,NQH2
2022-02-15T00:48:00.000000000Z,33,1,3541,14270.500000000,14274.250000000,14270.500000000,14271.750000000,66,NQH2
2022-02-15T00:49:00.000000000Z,33,1,3541,14272.500000000,14273.250000000,14272.000000000,14272.250000000,20,NQH2
2022-02-15T00:50:00.000000000Z,33,1,3541,14273.750000000,14274.000000000,14272.250000000,14273.250000000,37,NQH2
2022-02-15T00:51:00.000000000Z,33,1,3541,14273.000000000,14276.000000000,14270.000000000,14270.750000000,89,NQH2
2022-02-15T00:52:00.000000000Z,33,1,3541,14270.750000000,14272.750000000,14267.000000000,14268.000000000,73,NQH2
2022-02-15T00:53:00.000000000Z,33,1,3541,14268.000000000,14269.750000000,14267.000000000,14268.500000000,40,NQH2
2022-02-15T00:54:00.000000000Z,33,1,3541,14269.000000000,14273.000000000,14269.000000000,14273.000000000,140,NQH2
2022-02-15T00:55:00.000000000Z,33,1,3541,14273.750000000,14275.250000000,14270.250000000,14272.000000000,41,NQH2
2022-02-15T00:56:00.000000000Z,33,1,3541,14272.750000000,14279.250000000,14272.750000000,14278.750000000,149,NQH2
2022-02-15T00:57:00.000000000Z,33,1,3541,14278.750000000,14279.250000000,14275.750000000,14278.750000000,60,NQH2
2022-02-15T00:58:00.000000000Z,33,1,3541,14278.250000000,14286.500000000,14278.000000000,14283.500000000,236,NQH2
2022-02-15T00:59:00.000000000Z,33,1,3541,14284.250000000,14286.250000000,14282.250000000,14285.000000000,100,NQH2
2022-02-15T01:00:00.000000000Z,33,1,3541,14285.250000000,14288.500000000,14285.250000000,14286.500000000,162,NQH2
2022-02-15T01:01:00.000000000Z,33,1,3541,14286.750000000,14287.000000000,14279.750000000,14280.000000000,107,NQH2
2022-02-15T01:02:00.000000000Z,33,1,3541,14281.000000000,14282.000000000,14278.000000000,14279.250000000,54,NQH2
2022-02-15T01:03:00.000000000Z,33,1,3541,14279.750000000,14285.000000000,14279.750000000,14281.750000000,58,NQH2
2022-02-15T01:04:00.000000000Z,33,1,3541,14281.500000000,14281.500000000,14277.250000000,14279.500000000,47,NQH2
2022-02-15T01:05:00.000000000Z,33,1,3541,14278.750000000,14280.750000000,14272.750000000,14280.250000000,78,NQH2
2022-02-15T01:06:00.000000000Z,33,1,3541,14279.500000000,14280.000000000,14274.500000000,14275.250000000,41,NQH2
2022-02-15T01:07:00.000000000Z,33,1,3541,14275.250000000,14277.250000000,14274.750000000,14277.000000000,26,NQH2
2022-02-15T01:08:00.000000000Z,33,1,3541,14277.500000000,14281.500000000,14277.500000000,14278.750000000,63,NQH2
2022-02-15T01:09:00.000000000Z,33,1,3541,14280.000000000,14280.000000000,14275.750000000,14277.250000000,39,NQH2
2022-02-15T01:10:00.000000000Z,33,1,3541,14276.250000000,14278.750000000,14275.000000000,14276.250000000,53,NQH2
2022-02-15T01:11:00.000000000Z,33,1,3541,14277.000000000,14278.750000000,14276.250000000,14278.750000000,26,NQH2
2022-02-15T01:12:00.000000000Z,33,1,3541,14278.750000000,14280.500000000,14278.250000000,14279.000000000,62,NQH2
2022-02-15T01:13:00.000000000Z,33,1,3541,14278.750000000,14281.500000000,14278.250000000,14280.250000000,34,NQH2
2022-02-15T01:14:00.000000000Z,33,1,3541,14281.000000000,14283.250000000,14280.750000000,14282.250000000,36,NQH2
2022-02-15T01:15:00.000000000Z,33,1,3541,14282.500000000,14287.500000000,14282.500000000,14286.000000000,103,NQH2
2022-02-15T01:16:00.000000000Z,33,1,3541,14286.750000000,14286.750000000,14280.750000000,14281.750000000,44,NQH2
2022-02-15T01:17:00.000000000Z,33,1,3541,14281.750000000,14284.250000000,14278.750000000,14278.750000000,44,NQH2
2022-02-15T01:18:00.000000000Z,33,1,3541,14279.250000000,14282.250000000,14277.250000000,14282.250000000,47,NQH2
2022-02-15T01:19:00.000000000Z,33,1,3541,14282.500000000,14282.500000000,14277.750000000,14278.250000000,43,NQH2
2022-02-15T01:20:00.000000000Z,33,1,3541,14279.500000000,14282.250000000,14277.500000000,14281.500000000,33,NQH2
2022-02-15T01:21:00.000000000Z,33,1,3541,14282.250000000,14293.750000000,14281.750000000,14285.250000000,182,NQH2
2022-02-15T01:22:00.000000000Z,33,1,3541,14285.250000000,14287.750000000,14284.500000000,14287.000000000,52,NQH2
2022-02-15T01:23:00.000000000Z,33,1,3541,14286.000000000,14287.750000000,14282.750000000,14284.500000000,64,NQH2
2022-02-15T01:24:00.000000000Z,33,1,3541,14284.500000000,14285.000000000,14280.000000000,14281.500000000,88,NQH2
2022-02-15T01:25:00.000000000Z,33,1,3541,14282.250000000,14285.000000000,14279.500000000,14281.000000000,48,NQH2
2022-02-15T01:26:00.000000000Z,33,1,3541,14280.500000000,14282.750000000,14280.500000000,14281.500000000,36,NQH2
2022-02-15T01:27:00.000000000Z,33,1,3541,14282.250000000,14284.500000000,14280.000000000,14284.500000000,51,NQH2
2022-02-15T01:28:00.000000000Z,33,1,3541,14283.250000000,14287.000000000,14282.750000000,14284.250000000,30,NQH2
2022-02-15T01:29:00.000000000Z,33,1,3541,14284.500000000,14285.750000000,14280.000000000,14283.750000000,64,NQH2
2022-02-15T01:30:00.000000000Z,33,1,3541,14284.000000000,14285.000000000,14281.500000000,14283.750000000,41,NQH2
2022-02-15T01:31:00.000000000Z,33,1,3541,14282.500000000,14282.500000000,14270.250000000,14270.500000000,235,NQH2
2022-02-15T01:32:00.000000000Z,33,1,3541,14271.500000000,14271.500000000,14262.750000000,14268.250000000,230,NQH2
2022-02-15T01:33:00.000000000Z,33,1,3541,14268.500000000,14270.250000000,14265.000000000,14268.500000000,88,NQH2
2022-02-15T01:34:00.000000000Z,33,1,3541,14267.750000000,14269.500000000,14265.000000000,14267.750000000,69,NQH2
2022-02-15T01:35:00.000000000Z,33,1,3541,14267.500000000,14269.250000000,14264.000000000,14264.250000000,69,NQH2
2022-02-15T01:36:00.000000000Z,33,1,3541,14263.750000000,14269.500000000,14263.750000000,14269.500000000,80,NQH2
2022-02-15T01:37:00.000000000Z,33,1,3541,14269.750000000,14278.500000000,14269.750000000,14277.250000000,126,NQH2
2022-02-15T01:38:00.000000000Z,33,1,3541,14276.000000000,14283.750000000,14275.000000000,14283.750000000,148,NQH2
2022-02-15T01:39:00.000000000Z,33,1,3541,14283.500000000,14284.500000000,14278.250000000,14279.000000000,82,NQH2
2022-02-15T01:40:00.000000000Z,33,1,3541,14278.000000000,14278.750000000,14274.000000000,14276.250000000,89,NQH2
2022-02-15T01:41:00.000000000Z,33,1,3541,14275.500000000,14279.250000000,14275.250000000,14278.500000000,30,NQH2
2022-02-15T01:42:00.000000000Z,33,1,3541,14277.750000000,14278.250000000,14271.000000000,14272.750000000,47,NQH2
2022-02-15T01:43:00.000000000Z,33,1,3541,14273.000000000,14273.250000000,14271.500000000,14271.750000000,24,NQH2
2022-02-15T01:44:00.000000000Z,33,1,3541,14272.750000000,14278.250000000,14271.750000000,14278.250000000,47,NQH2
2022-02-15T01:45:00.000000000Z,33,1,3541,14278.250000000,14281.750000000,14276.750000000,14279.250000000,65,NQH2
2022-02-15T01:46:00.000000000Z,33,1,3541,14278.500000000,14283.000000000,14278.500000000,14279.500000000,64,NQH2
2022-02-15T01:47:00.000000000Z,33,1,3541,14280.500000000,14282.000000000,14277.500000000,14280.750000000,59,NQH2
2022-02-15T01:48:00.000000000Z,33,1,3541,14281.500000000,14291.750000000,14281.250000000,14288.500000000,178,NQH2
2022-02-15T01:49:00.000000000Z,33,1,3541,14288.250000000,14288.750000000,14281.500000000,14286.500000000,109,NQH2
2022-02-15T01:50:00.000000000Z,33,1,3541,14285.500000000,14288.500000000,14280.000000000,14287.250000000,132,NQH2
2022-02-15T01:51:00.000000000Z,33,1,3541,14288.750000000,14293.000000000,14287.000000000,14292.500000000,127,NQH2
2022-02-15T01:52:00.000000000Z,33,1,3541,14292.250000000,14292.250000000,14281.500000000,14285.250000000,149,NQH2
2022-02-15T01:53:00.000000000Z,33,1,3541,14284.750000000,14286.500000000,14281.250000000,14286.000000000,69,NQH2
2022-02-15T01:54:00.000000000Z,33,1,3541,14285.500000000,14293.750000000,14285.500000000,14289.250000000,77,NQH2
2022-02-15T01:55:00.000000000Z,33,1,3541,14287.750000000,14292.000000000,14287.750000000,14292.000000000,37,NQH2
2022-02-15T01:56:00.000000000Z,33,1,3541,14292.500000000,14293.250000000,14286.500000000,14286.750000000,68,NQH2
2022-02-15T01:57:00.000000000Z,33,1,3541,14287.250000000,14292.250000000,14283.250000000,14292.250000000,65,NQH2
2022-02-15T01:58:00.000000000Z,33,1,3541,14289.250000000,14290.250000000,14286.000000000,14290.250000000,52,NQH2
2022-02-15T01:59:00.000000000Z,33,1,3541,14290.500000000,14294.250000000,14290.250000000,14293.000000000,68,NQH2
2022-02-15T02:00:00.000000000Z,33,1,3541,14292.000000000,14294.250000000,14290.000000000,14290.250000000,96,NQH2
2022-02-15T02:01:00.000000000Z,33,1,3541,14290.250000000,14294.000000000,14290.250000000,14293.250000000,47,NQH2
2022-02-15T02:02:00.000000000Z,33,1,3541,14293.750000000,14297.750000000,14293.750000000,14296.500000000,100,NQH2
2022-02-15T02:03:00.000000000Z,33,1,3541,14295.750000000,14299.250000000,14295.250000000,14296.500000000,104,NQH2
2022-02-15T02:04:00.000000000Z,33,1,3541,14296.000000000,14296.500000000,14294.250000000,14296.000000000,49,NQH2
2022-02-15T02:05:00.000000000Z,33,1,3541,14297.500000000,14303.750000000,14296.500000000,14302.000000000,236,NQH2
2022-02-15T02:06:00.000000000Z,33,1,3541,14300.500000000,14307.000000000,14300.250000000,14304.000000000,206,NQH2
2022-02-15T02:07:00.000000000Z,33,1,3541,14304.250000000,14307.750000000,14301.250000000,14305.000000000,135,NQH2
2022-02-15T02:08:00.000000000Z,33,1,3541,14305.750000000,14306.250000000,14304.000000000,14304.500000000,54,NQH2
2022-02-15T02:09:00.000000000Z,33,1,3541,14305.000000000,14305.750000000,14304.000000000,14304.500000000,29,NQH2
2022-02-15T02:10:00.000000000Z,33,1,3541,14304.000000000,14309.750000000,14303.500000000,14307.000000000,173,NQH2
2022-02-15T02:11:00.000000000Z,33,1,3541,14306.250000000,14310.750000000,14304.750000000,14304.750000000,182,NQH2
2022-02-15T02:12:00.000000000Z,33,1,3541,14305.500000000,14306.250000000,14303.250000000,14305.750000000,69,NQH2
2022-02-15T02:13:00.000000000Z,33,1,3541,14305.500000000,14306.750000000,14305.250000000,14306.000000000,34,NQH2
2022-02-15T02:14:00.000000000Z,33,1,3541,14306.250000000,14309.250000000,14305.750000000,14308.000000000,64,NQH2
2022-02-15T02:15:00.000000000Z,33,1,3541,14308.250000000,14308.500000000,14304.250000000,14305.250000000,86,NQH2
2022-02-15T02:16:00.000000000Z,33,1,3541,14304.250000000,14306.250000000,14303.500000000,14306.000000000,30,NQH2
2022-02-15T02:17:00.000000000Z,33,1,3541,14306.750000000,14309.250000000,14306.000000000,14307.500000000,25,NQH2
2022-02-15T02:18:00.000000000Z,33,1,3541,14308.000000000,14310.000000000,14308.000000000,14309.750000000,36,NQH2
2022-02-15T02:19:00.000000000Z,33,1,3541,14309.000000000,14310.500000000,14308.250000000,14308.500000000,30,NQH2
2022-02-15T02:20:00.000000000Z,33,1,3541,14308.250000000,14309.000000000,14306.000000000,14308.000000000,46,NQH2
2022-02-15T02:21:00.000000000Z,33,1,3541,14308.250000000,14308.500000000,14305.750000000,14307.750000000,27,NQH2
2022-02-15T02:22:00.000000000Z,33,1,3541,14307.750000000,14308.500000000,14306.000000000,14307.750000000,62,NQH2
2022-02-15T02:23:00.000000000Z,33,1,3541,14307.500000000,14307.750000000,14305.250000000,14306.500000000,50,NQH2
2022-02-15T02:24:00.000000000Z,33,1,3541,14306.500000000,14309.750000000,14306.250000000,14308.500000000,57,NQH2
2022-02-15T02:25:00.000000000Z,33,1,3541,14309.500000000,14319.000000000,14308.500000000,14314.250000000,316,NQH2
2022-02-15T02:26:00.000000000Z,33,1,3541,14315.250000000,14323.750000000,14314.750000000,14323.250000000,188,NQH2
2022-02-15T02:27:00.000000000Z,33,1,3541,14323.750000000,14324.750000000,14316.000000000,14318.000000000,165,NQH2
2022-02-15T02:28:00.000000000Z,33,1,3541,14318.750000000,14321.250000000,14318.000000000,14319.750000000,85,NQH2
2022-02-15T02:29:00.000000000Z,33,1,3541,14319.250000000,14322.500000000,14317.500000000,14318.000000000,129,NQH2
2022-02-15T02:30:00.000000000Z,33,1,3541,14318.500000000,14323.000000000,14317.750000000,14321.750000000,104,NQH2
2022-02-15T02:31:00.000000000Z,33,1,3541,14323.250000000,14329.250000000,14322.250000000,14324.250000000,212,NQH2
2022-02-15T02:32:00.000000000Z,33,1,3541,14324.250000000,14328.500000000,14322.250000000,14328.000000000,126,NQH2
2022-02-15T02:33:00.000000000Z,33,1,3541,14327.250000000,14327.750000000,14322.750000000,14324.500000000,57,NQH2
2022-02-15T02:34:00.000000000Z,33,1,3541,14325.000000000,14326.250000000,14324.000000000,14325.500000000,31,NQH2
2022-02-15T02:35:00.000000000Z,33,1,3541,14326.500000000,14328.000000000,14324.250000000,14324.500000000,63,NQH2
2022-02-15T02:36:00.000000000Z,33,1,3541,14324.250000000,14325.500000000,14323.500000000,14324.500000000,79,NQH2
2022-02-15T02:37:00.000000000Z,33,1,3541,14323.750000000,14326.000000000,14322.000000000,14322.000000000,130,NQH2
2022-02-15T02:38:00.000000000Z,33,1,3541,14322.500000000,14324.500000000,14321.250000000,14322.500000000,74,NQH2
2022-02-15T02:39:00.000000000Z,33,1,3541,14323.250000000,14323.500000000,14321.250000000,14321.250000000,79,NQH2
2022-02-15T02:40:00.000000000Z,33,1,3541,14322.750000000,14324.000000000,14317.500000000,14321.500000000,182,NQH2
2022-02-15T02:41:00.000000000Z,33,1,3541,14320.750000000,14321.000000000,14319.750000000,14320.000000000,56,NQH2
2022-02-15T02:42:00.000000000Z,33,1,3541,14320.750000000,14321.500000000,14319.000000000,14321.500000000,49,NQH2
2022-02-15T02:43:00.000000000Z,33,1,3541,14321.250000000,14321.250000000,14319.500000000,14320.250000000,27,NQH2
2022-02-15T02:44:00.000000000Z,33,1,3541,14320.500000000,14322.750000000,14319.500000000,14321.250000000,52,NQH2
2022-02-15T02:45:00.000000000Z,33,1,3541,14321.000000000,14323.000000000,14320.000000000,14322.750000000,39,NQH2
2022-02-15T02:46:00.000000000Z,33,1,3541,14323.000000000,14327.250000000,14322.000000000,14324.500000000,68,NQH2
2022-02-15T02:47:00.000000000Z,33,1,3541,14324.750000000,14326.500000000,14324.750000000,14325.750000000,75,NQH2
2022-02-15T02:48:00.000000000Z,33,1,3541,14326.000000000,14333.000000000,14326.000000000,14332.000000000,230,NQH2
2022-02-15T02:49:00.000000000Z,33,1,3541,14331.250000000,14331.250000000,14327.000000000,14327.000000000,117,NQH2
2022-02-15T02:50:00.000000000Z,33,1,3541,14327.000000000,14329.000000000,14326.750000000,14328.500000000,64,NQH2
2022-02-15T02:51:00.000000000Z,33,1,3541,14328.250000000,14328.750000000,14325.750000000,14326.000000000,56,NQH2
2022-02-15T02:52:00.000000000Z,33,1,3541,14326.250000000,14326.250000000,14323.250000000,14324.000000000,63,NQH2
2022-02-15T02:53:00.000000000Z,33,1,3541,14323.750000000,14323.750000000,14319.000000000,14319.000000000,142,NQH2
2022-02-15T02:54:00.000000000Z,33,1,3541,14319.500000000,14321.750000000,14317.750000000,14321.000000000,62,NQH2
2022-02-15T02:55:00.000000000Z,33,1,3541,14321.000000000,14321.750000000,14318.750000000,14318.750000000,37,NQH2
2022-02-15T02:56:00.000000000Z,33,1,3541,14318.750000000,14318.750000000,14315.250000000,14315.500000000,92,NQH2
2022-02-15T02:57:00.000000000Z,33,1,3541,14316.500000000,14317.250000000,14315.500000000,14316.500000000,40,NQH2
2022-02-15T02:58:00.000000000Z,33,1,3541,14316.750000000,14317.750000000,14315.750000000,14317.500000000,37,NQH2
2022-02-15T02:59:00.000000000Z,33,1,3541,14317.250000000,14319.500000000,14316.750000000,14319.500000000,47,NQH2
2022-02-15T03:00:00.000000000Z,33,1,3541,14319.500000000,14319.750000000,14316.000000000,14316.750000000,46,NQH2
2022-02-15T03:01:00.000000000Z,33,1,3541,14317.000000000,14317.000000000,14314.250000000,14314.750000000,69,NQH2
2022-02-15T03:02:00.000000000Z,33,1,3541,14315.250000000,14317.000000000,14315.250000000,14317.000000000,23,NQH2
2022-02-15T03:03:00.000000000Z,33,1,3541,14316.250000000,14316.500000000,14314.500000000,14316.500000000,55,NQH2
2022-02-15T03:04:00.000000000Z,33,1,3541,14317.000000000,14317.750000000,14316.250000000,14316.500000000,23,NQH2
2022-02-15T03:05:00.000000000Z,33,1,3541,14316.500000000,14317.250000000,14316.000000000,14317.000000000,25,NQH2
2022-02-15T03:06:00.000000000Z,33,1,3541,14316.750000000,14318.000000000,14315.250000000,14317.750000000,33,NQH2
2022-02-15T03:07:00.000000000Z,33,1,3541,14317.750000000,14318.500000000,14315.000000000,14315.750000000,26,NQH2
2022-02-15T03:08:00.000000000Z,33,1,3541,14315.750000000,14316.750000000,14314.750000000,14314.750000000,32,NQH2
2022-02-15T03:09:00.000000000Z,33,1,3541,14314.500000000,14315.750000000,14314.000000000,14315.000000000,50,NQH2
2022-02-15T03:10:00.000000000Z,33,1,3541,14315.250000000,14316.750000000,14314.750000000,14315.500000000,27,NQH2
2022-02-15T03:11:00.000000000Z,33,1,3541,14315.750000000,14315.750000000,14312.000000000,14312.000000000,85,NQH2
2022-02-15T03:12:00.000000000Z,33,1,3541,14312.250000000,14312.750000000,14310.250000000,14311.750000000,76,NQH2
2022-02-15T03:13:00.000000000Z,33,1,3541,14311.250000000,14311.500000000,14309.000000000,14309.750000000,48,NQH2
2022-02-15T03:14:00.000000000Z,33,1,3541,14310.250000000,14314.000000000,14309.750000000,14313.750000000,55,NQH2
2022-02-15T03:15:00.000000000Z,33,1,3541,14312.750000000,14318.000000000,14311.500000000,14315.750000000,91,NQH2
2022-02-15T03:16:00.000000000Z,33,1,3541,14315.500000000,14316.000000000,14313.000000000,14314.000000000,27,NQH2
2022-02-15T03:17:00.000000000Z,33,1,3541,14314.250000000,14314.250000000,14313.500000000,14313.750000000,14,NQH2
2022-02-15T03:18:00.000000000Z,33,1,3541,14314.000000000,14315.750000000,14313.750000000,14315.750000000,21,NQH2
2022-02-15T03:19:00.000000000Z,33,1,3541,14315.000000000,14315.000000000,14309.750000000,14310.250000000,69,NQH2
2022-02-15T03:20:00.000000000Z,33,1,3541,14310.500000000,14311.250000000,14308.750000000,14311.250000000,55,NQH2
2022-02-15T03:21:00.000000000Z,33,1,3541,14311.500000000,14314.000000000,14311.000000000,14313.750000000,41,NQH2
2022-02-15T03:22:00.000000000Z,33,1,3541,14313.500000000,14314.000000000,14312.000000000,14312.750000000,54,NQH2
2022-02-15T03:23:00.000000000Z,33,1,3541,14313.000000000,14313.250000000,14311.750000000,14312.750000000,16,NQH2
2022-02-15T03:24:00.000000000Z,33,1,3541,14312.500000000,14315.000000000,14312.500000000,14314.000000000,32,NQH2
2022-02-15T03:25:00.000000000Z,33,1,3541,14314.500000000,14318.750000000,14314.500000000,14317.500000000,178,NQH2
2022-02-15T03:26:00.000000000Z,33,1,3541,14317.250000000,14317.250000000,14312.250000000,14313.750000000,61,NQH2
2022-02-15T03:27:00.000000000Z,33,1,3541,14314.500000000,14315.500000000,14314.500000000,14315.500000000,26,NQH2
2022-02-15T03:28:00.000000000Z,33,1,3541,14315.500000000,14316.250000000,14314.500000000,14314.500000000,13,NQH2
2022-02-15T03:29:00.000000000Z,33,1,3541,14314.250000000,14314.500000000,14308.000000000,14308.000000000,77,NQH2
2022-02-15T03:30:00.000000000Z,33,1,3541,14307.250000000,14307.250000000,14298.750000000,14303.500000000,378,NQH2
2022-02-15T03:31:00.000000000Z,33,1,3541,14302.750000000,14303.250000000,14298.500000000,14301.250000000,111,NQH2
2022-02-15T03:32:00.000000000Z,33,1,3541,14299.750000000,14303.000000000,14297.750000000,14300.250000000,151,NQH2
2022-02-15T03:33:00.000000000Z,33,1,3541,14300.250000000,14303.250000000,14298.750000000,14301.250000000,60,NQH2
2022-02-15T03:34:00.000000000Z,33,1,3541,14301.250000000,14303.750000000,14299.500000000,14300.500000000,61,NQH2
2022-02-15T03:35:00.000000000Z,33,1,3541,14300.000000000,14301.750000000,14299.000000000,14301.250000000,43,NQH2
2022-02-15T03:36:00.000000000Z,33,1,3541,14301.750000000,14302.000000000,14297.000000000,14298.500000000,80,NQH2
2022-02-15T03:37:00.000000000Z,33,1,3541,14298.000000000,14299.000000000,14296.000000000,14297.250000000,113,NQH2
2022-02-15T03:38:00.000000000Z,33,1,3541,14296.750000000,14297.000000000,14294.750000000,14295.500000000,63,NQH2
2022-02-15T03:39:00.000000000Z,33,1,3541,14295.750000000,14298.750000000,14294.750000000,14297.750000000,42,NQH2
2022-02-15T03:40:00.000000000Z,33,1,3541,14298.500000000,14301.000000000,14298.250000000,14300.250000000,74,NQH2
2022-02-15T03:41:00.000000000Z,33,1,3541,14300.500000000,14300.750000000,14299.250000000,14300.000000000,30,NQH2
2022-02-15T03:42:00.000000000Z,33,1,3541,14300.750000000,14302.500000000,14299.500000000,14302.000000000,47,NQH2
2022-02-15T03:43:00.000000000Z,33,1,3541,14302.000000000,14303.000000000,14300.000000000,14300.250000000,60,NQH2
2022-02-15T03:44:00.000000000Z,33,1,3541,14299.500000000,14299.500000000,14298.250000000,14299.500000000,41,NQH2
2022-02-15T03:45:00.000000000Z,33,1,3541,14299.500000000,14300.000000000,14292.000000000,14293.750000000,122,NQH2
2022-02-15T03:46:00.000000000Z,33,1,3541,14293.750000000,14295.750000000,14292.500000000,14293.500000000,76,NQH2
2022-02-15T03:47:00.000000000Z,33,1,3541,14294.250000000,14295.250000000,14292.750000000,14293.500000000,46,NQH2
