ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-31T00:52:00.000000000Z,33,1,2786,12906.500000000,12906.750000000,12904.250000000,12904.250000000,39,NQM1
2021-03-31T00:53:00.000000000Z,33,1,2786,12905.000000000,12906.750000000,12903.250000000,12904.500000000,63,NQM1
2021-03-31T00:54:00.000000000Z,33,1,2786,12905.000000000,12906.500000000,12904.000000000,12904.000000000,94,NQM1
2021-03-31T00:55:00.000000000Z,33,1,2786,12903.750000000,12906.500000000,12902.000000000,12902.500000000,94,NQM1
2021-03-31T00:56:00.000000000Z,33,1,2786,12902.750000000,12903.750000000,12898.000000000,12903.500000000,166,NQM1
2021-03-31T00:57:00.000000000Z,33,1,2786,12903.250000000,12903.250000000,12901.000000000,12902.000000000,32,NQM1
2021-03-31T00:58:00.000000000Z,33,1,2786,12902.500000000,12904.000000000,12901.750000000,12902.250000000,28,NQM1
2021-03-31T00:59:00.000000000Z,33,1,2786,12902.000000000,12905.500000000,12902.000000000,12904.250000000,26,NQM1
2021-03-31T01:00:00.000000000Z,33,1,2786,12905.000000000,12908.000000000,12901.500000000,12902.750000000,233,NQM1
2021-03-31T01:01:00.000000000Z,33,1,2786,12903.000000000,12907.000000000,12903.000000000,12904.500000000,73,NQM1
2021-03-31T01:02:00.000000000Z,33,1,2786,12904.750000000,12905.000000000,12903.500000000,12903.500000000,29,NQM1
2021-03-31T01:03:00.000000000Z,33,1,2786,12903.750000000,12903.750000000,12900.250000000,12901.500000000,79,NQM1
2021-03-31T01:04:00.000000000Z,33,1,2786,12902.000000000,12902.000000000,12899.500000000,12899.500000000,39,NQM1
2021-03-31T01:05:00.000000000Z,33,1,2786,12900.000000000,12901.250000000,12899.250000000,12900.750000000,36,NQM1
2021-03-31T01:06:00.000000000Z,33,1,2786,12900.250000000,12902.500000000,12899.250000000,12899.250000000,46,NQM1
2021-03-31T01:07:00.000000000Z,33,1,2786,12899.750000000,12900.000000000,12897.000000000,12899.000000000,77,NQM1
2021-03-31T01:08:00.000000000Z,33,1,2786,12898.750000000,12904.750000000,12898.500000000,12903.750000000,93,NQM1
2021-03-31T01:09:00.000000000Z,33,1,2786,12904.000000000,12905.000000000,12903.000000000,12904.000000000,34,NQM1
2021-03-31T01:10:00.000000000Z,33,1,2786,12903.750000000,12906.250000000,12903.750000000,12905.250000000,81,NQM1
2021-03-31T01:11:00.000000000Z,33,1,2786,12905.000000000,12906.750000000,12904.750000000,12905.000000000,36,NQM1
2021-03-31T01:12:00.000000000Z,33,1,2786,12905.000000000,12907.750000000,12905.000000000,12906.500000000,67,NQM1
2021-03-31T01:13:00.000000000Z,33,1,2786,12906.750000000,12907.500000000,12904.000000000,12904.250000000,33,NQM1
2021-03-31T01:14:00.000000000Z,33,1,2786,12904.000000000,12905.500000000,12903.000000000,12905.250000000,34,NQM1
2021-03-31T01:15:00.000000000Z,33,1,2786,12906.750000000,12921.250000000,12906.750000000,12919.500000000,670,NQM1
2021-03-31T01:16:00.000000000Z,33,1,2786,12919.250000000,12922.500000000,12918.500000000,12921.250000000,190,NQM1
2021-03-31T01:17:00.000000000Z,33,1,2786,12921.500000000,12922.750000000,12918.750000000,12919.500000000,179,NQM1
2021-03-31T01:18:00.000000000Z,33,1,2786,12920.500000000,12921.000000000,12918.000000000,12920.500000000,96,NQM1
2021-03-31T01:19:00.000000000Z,33,1,2786,12919.750000000,12920.750000000,12918.250000000,12918.250000000,75,NQM1
2021-03-31T01:20:00.000000000Z,33,1,2786,12918.750000000,12924.750000000,12918.000000000,12921.000000000,291,NQM1
2021-03-31T01:21:00.000000000Z,33,1,2786,12920.750000000,12922.000000000,12916.750000000,12917.500000000,145,NQM1
2021-03-31T01:22:00.000000000Z,33,1,2786,12917.750000000,12920.500000000,12916.250000000,12920.250000000,98,NQM1
2021-03-31T01:23:00.000000000Z,33,1,2786,12920.500000000,12921.000000000,12919.500000000,12919.750000000,50,NQM1
2021-03-31T01:24:00.000000000Z,33,1,2786,12919.500000000,12920.000000000,12916.750000000,12916.750000000,85,NQM1
2021-03-31T01:25:00.000000000Z,33,1,2786,12917.250000000,12918.250000000,12912.500000000,12913.000000000,205,NQM1
2021-03-31T01:26:00.000000000Z,33,1,2786,12914.000000000,12916.000000000,12912.750000000,12915.000000000,111,NQM1
2021-03-31T01:27:00.000000000Z,33,1,2786,12915.000000000,12915.750000000,12914.000000000,12914.000000000,47,NQM1
2021-03-31T01:28:00.000000000Z,33,1,2786,12914.000000000,12915.750000000,12913.750000000,12915.250000000,44,NQM1
2021-03-31T01:29:00.000000000Z,33,1,2786,12915.000000000,12915.750000000,12913.250000000,12913.250000000,28,NQM1
2021-03-31T01:30:00.000000000Z,33,1,2786,12913.000000000,12914.000000000,12902.500000000,12903.000000000,342,NQM1
2021-03-31T01:31:00.000000000Z,33,1,2786,12902.250000000,12908.750000000,12900.250000000,12906.000000000,189,NQM1
2021-03-31T01:32:00.000000000Z,33,1,2786,12906.000000000,12906.500000000,12902.750000000,12903.750000000,96,NQM1
2021-03-31T01:33:00.000000000Z,33,1,2786,12903.000000000,12904.750000000,12901.250000000,12903.000000000,81,NQM1
2021-03-31T01:34:00.000000000Z,33,1,2786,12903.000000000,12908.000000000,12901.750000000,12907.500000000,161,NQM1
2021-03-31T01:35:00.000000000Z,33,1,2786,12907.750000000,12909.250000000,12904.750000000,12907.500000000,93,NQM1
2021-03-31T01:36:00.000000000Z,33,1,2786,12907.500000000,12908.000000000,12906.000000000,12907.000000000,31,NQM1
2021-03-31T01:37:00.000000000Z,33,1,2786,12908.500000000,12912.000000000,12907.750000000,12908.750000000,128,NQM1
2021-03-31T01:38:00.000000000Z,33,1,2786,12909.750000000,12909.750000000,12907.500000000,12907.500000000,53,NQM1
2021-03-31T01:39:00.000000000Z,33,1,2786,12907.000000000,12907.000000000,12903.500000000,12905.750000000,59,NQM1
2021-03-31T01:40:00.000000000Z,33,1,2786,12904.500000000,12905.000000000,12902.000000000,12903.250000000,93,NQM1
2021-03-31T01:41:00.000000000Z,33,1,2786,12903.000000000,12903.500000000,12895.500000000,12899.500000000,229,NQM1
2021-03-31T01:42:00.000000000Z,33,1,2786,12899.250000000,12903.500000000,12899.250000000,12901.750000000,106,NQM1
2021-03-31T01:43:00.000000000Z,33,1,2786,12901.750000000,12902.500000000,12898.500000000,12898.500000000,42,NQM1
2021-03-31T01:44:00.000000000Z,33,1,2786,12898.000000000,12898.250000000,12893.500000000,12895.750000000,264,NQM1
2021-03-31T01:45:00.000000000Z,33,1,2786,12895.750000000,12898.000000000,12894.500000000,12896.250000000,81,NQM1
2021-03-31T01:46:00.000000000Z,33,1,2786,12897.250000000,12898.500000000,12896.500000000,12897.750000000,42,NQM1
2021-03-31T01:47:00.000000000Z,33,1,2786,12897.750000000,12897.750000000,12896.250000000,12897.750000000,44,NQM1
2021-03-31T01:48:00.000000000Z,33,1,2786,12897.000000000,12898.000000000,12895.500000000,12898.000000000,34,NQM1
2021-03-31T01:49:00.000000000Z,33,1,2786,12898.000000000,12900.500000000,12897.500000000,12899.750000000,137,NQM1
2021-03-31T01:50:00.000000000Z,33,1,2786,12899.750000000,12899.750000000,12896.750000000,12898.250000000,73,NQM1
2021-03-31T01:51:00.000000000Z,33,1,2786,12899.000000000,12899.750000000,12895.750000000,12899.750000000,72,NQM1
2021-03-31T01:52:00.000000000Z,33,1,2786,12899.250000000,12901.750000000,12897.250000000,12898.750000000,65,NQM1
2021-03-31T01:53:00.000000000Z,33,1,2786,12898.500000000,12901.500000000,12897.750000000,12901.250000000,82,NQM1
2021-03-31T01:54:00.000000000Z,33,1,2786,12901.000000000,12902.500000000,12900.750000000,12902.500000000,37,NQM1
2021-03-31T01:55:00.000000000Z,33,1,2786,12901.250000000,12902.000000000,12899.000000000,12900.750000000,50,NQM1
2021-03-31T01:56:00.000000000Z,33,1,2786,12900.250000000,12902.250000000,12900.250000000,12901.250000000,17,NQM1
2021-03-31T01:57:00.000000000Z,33,1,2786,12901.500000000,12902.000000000,12898.500000000,12901.500000000,37,NQM1
2021-03-31T01:58:00.000000000Z,33,1,2786,12901.000000000,12901.000000000,12896.750000000,12896.750000000,69,NQM1
2021-03-31T01:59:00.000000000Z,33,1,2786,12897.250000000,12898.000000000,12896.750000000,12897.500000000,61,NQM1
2021-03-31T02:00:00.000000000Z,33,1,2786,12897.500000000,12900.500000000,12896.250000000,12899.750000000,47,NQM1
2021-03-31T02:01:00.000000000Z,33,1,2786,12899.000000000,12899.750000000,12897.750000000,12898.000000000,21,NQM1
2021-03-31T02:02:00.000000000Z,33,1,2786,12897.750000000,12898.500000000,12892.750000000,12894.000000000,137,NQM1
2021-03-31T02:03:00.000000000Z,33,1,2786,12894.000000000,12895.000000000,12892.750000000,12893.500000000,69,NQM1
2021-03-31T02:04:00.000000000Z,33,1,2786,12893.000000000,12896.500000000,12893.000000000,12895.750000000,42,NQM1
2021-03-31T02:05:00.000000000Z,33,1,2786,12895.750000000,12895.750000000,12888.500000000,12890.750000000,160,NQM1
2021-03-31T02:06:00.000000000Z,33,1,2786,12890.500000000,12891.000000000,12888.750000000,12890.000000000,85,NQM1
2021-03-31T02:07:00.000000000Z,33,1,2786,12890.250000000,12891.000000000,12888.250000000,12889.750000000,75,NQM1
2021-03-31T02:08:00.000000000Z,33,1,2786,12889.250000000,12891.000000000,12889.000000000,12890.750000000,52,NQM1
2021-03-31T02:09:00.000000000Z,33,1,2786,12891.000000000,12891.000000000,12888.250000000,12890.500000000,78,NQM1
2021-03-31T02:10:00.000000000Z,33,1,2786,12889.500000000,12889.500000000,12888.250000000,12888.500000000,31,NQM1
2021-03-31T02:11:00.000000000Z,33,1,2786,12888.000000000,12889.750000000,12885.250000000,12889.250000000,119,NQM1
2021-03-31T02:12:00.000000000Z,33,1,2786,12888.750000000,12890.000000000,12885.500000000,12887.000000000,85,NQM1
2021-03-31T02:13:00.000000000Z,33,1,2786,12887.000000000,12888.750000000,12885.500000000,12888.750000000,45,NQM1
2021-03-31T02:14:00.000000000Z,33,1,2786,12889.000000000,12890.500000000,12888.000000000,12889.750000000,116,NQM1
2021-03-31T02:15:00.000000000Z,33,1,2786,12890.250000000,12890.750000000,12888.500000000,12890.000000000,33,NQM1
2021-03-31T02:16:00.000000000Z,33,1,2786,12889.500000000,12890.250000000,12887.500000000,12888.000000000,63,NQM1
2021-03-31T02:17:00.000000000Z,33,1,2786,12887.250000000,12889.250000000,12886.500000000,12888.000000000,27,NQM1
2021-03-31T02:18:00.000000000Z,33,1,2786,12887.750000000,12889.750000000,12886.000000000,12889.750000000,79,NQM1
2021-03-31T02:19:00.000000000Z,33,1,2786,12888.500000000,12890.000000000,12887.750000000,12889.750000000,31,NQM1
2021-03-31T02:20:00.000000000Z,33,1,2786,12889.250000000,12892.750000000,12888.500000000,12892.250000000,72,NQM1
2021-03-31T02:21:00.000000000Z,33,1,2786,12891.750000000,12892.500000000,12891.000000000,12892.000000000,59,NQM1
2021-03-31T02:22:00.000000000Z,33,1,2786,12890.500000000,12890.750000000,12886.750000000,12887.750000000,79,NQM1
2021-03-31T02:23:00.000000000Z,33,1,2786,12887.750000000,12887.750000000,12882.750000000,12884.000000000,165,NQM1
2021-03-31T02:24:00.000000000Z,33,1,2786,12883.250000000,12885.000000000,12882.750000000,12884.500000000,64,NQM1
2021-03-31T02:25:00.000000000Z,33,1,2786,12884.250000000,12884.250000000,12881.000000000,12883.500000000,128,NQM1
2021-03-31T02:26:00.000000000Z,33,1,2786,12883.250000000,12885.000000000,12882.500000000,12883.500000000,46,NQM1
2021-03-31T02:27:00.000000000Z,33,1,2786,12883.500000000,12884.500000000,12882.000000000,12883.250000000,69,NQM1
2021-03-31T02:28:00.000000000Z,33,1,2786,12883.000000000,12883.000000000,12881.000000000,12882.250000000,62,NQM1
2021-03-31T02:29:00.000000000Z,33,1,2786,12882.500000000,12884.500000000,12880.250000000,12884.500000000,65,NQM1
2021-03-31T02:30:00.000000000Z,33,1,2786,12883.500000000,12884.500000000,12881.500000000,12883.750000000,30,NQM1
2021-03-31T02:31:00.000000000Z,33,1,2786,12883.000000000,12885.750000000,12882.500000000,12884.750000000,49,NQM1
2021-03-31T02:32:00.000000000Z,33,1,2786,12885.500000000,12885.750000000,12884.000000000,12885.250000000,53,NQM1
2021-03-31T02:33:00.000000000Z,33,1,2786,12885.000000000,12886.500000000,12884.500000000,12884.750000000,60,NQM1
2021-03-31T02:34:00.000000000Z,33,1,2786,12885.250000000,12885.250000000,12882.250000000,12883.000000000,43,NQM1
2021-03-31T02:35:00.000000000Z,33,1,2786,12882.250000000,12882.750000000,12876.250000000,12880.500000000,290,NQM1
2021-03-31T02:36:00.000000000Z,33,1,2786,12880.000000000,12880.000000000,12875.250000000,12876.500000000,94,NQM1
2021-03-31T02:37:00.000000000Z,33,1,2786,12877.000000000,12878.750000000,12876.000000000,12878.250000000,68,NQM1
2021-03-31T02:38:00.000000000Z,33,1,2786,12878.500000000,12880.000000000,12877.000000000,12877.750000000,70,NQM1
2021-03-31T02:39:00.000000000Z,33,1,2786,12877.500000000,12879.750000000,12877.500000000,12879.500000000,35,NQM1
2021-03-31T02:40:00.000000000Z,33,1,2786,12879.250000000,12881.000000000,12877.750000000,12880.750000000,68,NQM1
2021-03-31T02:41:00.000000000Z,33,1,2786,12880.500000000,12884.250000000,12880.250000000,12883.000000000,67,NQM1
2021-03-31T02:42:00.000000000Z,33,1,2786,12884.000000000,12884.000000000,12881.000000000,12881.750000000,36,NQM1
2021-03-31T02:43:00.000000000Z,33,1,2786,12882.500000000,12882.500000000,12880.000000000,12882.250000000,33,NQM1
2021-03-31T02:44:00.000000000Z,33,1,2786,12882.250000000,12884.000000000,12881.250000000,12884.000000000,23,NQM1
2021-03-31T02:45:00.000000000Z,33,1,2786,12884.000000000,12884.000000000,12880.250000000,12880.500000000,63,NQM1
2021-03-31T02:46:00.000000000Z,33,1,2786,12882.000000000,12882.000000000,12880.750000000,12882.000000000,15,NQM1
2021-03-31T02:47:00.000000000Z,33,1,2786,12882.000000000,12882.000000000,12881.000000000,12882.000000000,13,NQM1
2021-03-31T02:48:00.000000000Z,33,1,2786,12882.750000000,12882.750000000,12882.500000000,12882.500000000,7,NQM1
2021-03-31T02:49:00.000000000Z,33,1,2786,12882.000000000,12882.000000000,12878.500000000,12881.250000000,67,NQM1
2021-03-31T02:50:00.000000000Z,33,1,2786,12881.000000000,12881.500000000,12879.000000000,12880.250000000,30,NQM1
2021-03-31T02:51:00.000000000Z,33,1,2786,12879.750000000,12881.000000000,12877.500000000,12877.750000000,59,NQM1
2021-03-31T02:52:00.000000000Z,33,1,2786,12877.250000000,12878.500000000,12875.000000000,12875.500000000,102,NQM1
2021-03-31T02:53:00.000000000Z,33,1,2786,12875.500000000,12881.500000000,12875.500000000,12881.000000000,62,NQM1
2021-03-31T02:54:00.000000000Z,33,1,2786,12881.000000000,12883.250000000,12881.000000000,12882.250000000,49,NQM1
2021-03-31T02:55:00.000000000Z,33,1,2786,12882.000000000,12884.750000000,12880.750000000,12884.750000000,60,NQM1
2021-03-31T02:56:00.000000000Z,33,1,2786,12884.750000000,12890.500000000,12884.500000000,12888.250000000,292,NQM1
2021-03-31T02:57:00.000000000Z,33,1,2786,12888.000000000,12890.000000000,12886.500000000,12886.500000000,74,NQM1
2021-03-31T02:58:00.000000000Z,33,1,2786,12886.250000000,12887.500000000,12883.500000000,12884.000000000,84,NQM1
2021-03-31T02:59:00.000000000Z,33,1,2786,12884.750000000,12886.750000000,12884.500000000,12885.500000000,114,NQM1
2021-03-31T03:00:00.000000000Z,33,1,2786,12885.250000000,12888.500000000,12883.500000000,12887.250000000,73,NQM1
2021-03-31T03:01:00.000000000Z,33,1,2786,12887.250000000,12888.000000000,12885.750000000,12885.750000000,21,NQM1
2021-03-31T03:02:00.000000000Z,33,1,2786,12887.500000000,12888.750000000,12887.000000000,12888.750000000,18,NQM1
2021-03-31T03:03:00.000000000Z,33,1,2786,12888.750000000,12890.250000000,12887.750000000,12889.250000000,52,NQM1
2021-03-31T03:04:00.000000000Z,33,1,2786,12889.250000000,12892.000000000,12889.250000000,12891.000000000,104,NQM1
2021-03-31T03:05:00.000000000Z,33,1,2786,12891.250000000,12892.000000000,12889.250000000,12890.000000000,49,NQM1
2021-03-31T03:06:00.000000000Z,33,1,2786,12889.500000000,12889.500000000,12886.750000000,12887.500000000,70,NQM1
2021-03-31T03:07:00.000000000Z,33,1,2786,12887.000000000,12887.250000000,12885.000000000,12887.250000000,44,NQM1
2021-03-31T03:08:00.000000000Z,33,1,2786,12887.000000000,12888.500000000,12885.000000000,12887.000000000,60,NQM1
2021-03-31T03:09:00.000000000Z,33,1,2786,12887.500000000,12890.000000000,12887.500000000,12887.750000000,32,NQM1
2021-03-31T03:10:00.000000000Z,33,1,2786,12888.250000000,12892.250000000,12888.250000000,12890.000000000,29,NQM1
2021-03-31T03:11:00.000000000Z,33,1,2786,12890.250000000,12891.000000000,12888.750000000,12888.750000000,33,NQM1
2021-03-31T03:12:00.000000000Z,33,1,2786,12888.000000000,12888.500000000,12886.750000000,12888.000000000,36,NQM1
2021-03-31T03:13:00.000000000Z,33,1,2786,12887.500000000,12888.000000000,12886.250000000,12886.250000000,42,NQM1
2021-03-31T03:14:00.000000000Z,33,1,2786,12887.250000000,12889.750000000,12886.500000000,12888.500000000,54,NQM1
2021-03-31T03:15:00.000000000Z,33,1,2786,12889.250000000,12890.000000000,12888.750000000,12889.250000000,12,NQM1
2021-03-31T03:16:00.000000000Z,33,1,2786,12888.750000000,12888.750000000,12886.500000000,12888.500000000,36,NQM1
2021-03-31T03:17:00.000000000Z,33,1,2786,12888.250000000,12888.500000000,12887.750000000,12888.500000000,8,NQM1
2021-03-31T03:18:00.000000000Z,33,1,2786,12888.250000000,12890.000000000,12886.500000000,12889.000000000,52,NQM1
2021-03-31T03:19:00.000000000Z,33,1,2786,12889.250000000,12890.000000000,12887.750000000,12888.000000000,15,NQM1
2021-03-31T03:20:00.000000000Z,33,1,2786,12888.500000000,12889.500000000,12888.250000000,12888.250000000,10,NQM1
2021-03-31T03:21:00.000000000Z,33,1,2786,12888.000000000,12889.250000000,12887.250000000,12888.500000000,20,NQM1
2021-03-31T03:22:00.000000000Z,33,1,2786,12888.750000000,12889.000000000,12886.000000000,12887.750000000,52,NQM1
2021-03-31T03:23:00.000000000Z,33,1,2786,12887.000000000,12887.000000000,12886.250000000,12886.750000000,15,NQM1
2021-03-31T03:24:00.000000000Z,33,1,2786,12886.750000000,12887.250000000,12886.250000000,12886.250000000,21,NQM1
2021-03-31T03:25:00.000000000Z,33,1,2786,12887.000000000,12889.250000000,12885.250000000,12886.000000000,56,NQM1
2021-03-31T03:26:00.000000000Z,33,1,2786,12886.250000000,12887.000000000,12885.250000000,12886.500000000,18,NQM1
2021-03-31T03:27:00.000000000Z,33,1,2786,12886.750000000,12889.000000000,12886.500000000,12888.000000000,33,NQM1
2021-03-31T03:28:00.000000000Z,33,1,2786,12887.250000000,12894.500000000,12887.250000000,12892.500000000,127,NQM1
2021-03-31T03:29:00.000000000Z,33,1,2786,12892.500000000,12894.500000000,12891.000000000,12894.500000000,68,NQM1
2021-03-31T03:30:00.000000000Z,33,1,2786,12894.500000000,12894.500000000,12890.250000000,12891.000000000,103,NQM1
2021-03-31T03:31:00.000000000Z,33,1,2786,12890.500000000,12893.500000000,12890.250000000,12891.500000000,29,NQM1
2021-03-31T03:32:00.000000000Z,33,1,2786,12892.500000000,12892.500000000,12891.500000000,12891.500000000,7,NQM1
2021-03-31T03:33:00.000000000Z,33,1,2786,12891.750000000,12892.250000000,12890.250000000,12890.750000000,31,NQM1
2021-03-31T03:34:00.000000000Z,33,1,2786,12891.000000000,12892.250000000,12889.500000000,12889.500000000,22,NQM1
2021-03-31T03:35:00.000000000Z,33,1,2786,12890.750000000,12891.000000000,12889.750000000,12890.500000000,25,NQM1
2021-03-31T03:36:00.000000000Z,33,1,2786,12891.500000000,12891.500000000,12888.250000000,12888.250000000,29,NQM1
2021-03-31T03:37:00.000000000Z,33,1,2786,12888.750000000,12890.000000000,12887.250000000,12887.250000000,31,NQM1
2021-03-31T03:38:00.000000000Z,33,1,2786,12887.000000000,12888.000000000,12885.500000000,12886.500000000,52,NQM1
2021-03-31T03:39:00.000000000Z,33,1,2786,12886.500000000,12887.750000000,12885.750000000,12886.500000000,19,NQM1
2021-03-31T03:40:00.000000000Z,33,1,2786,12886.500000000,12888.250000000,12886.500000000,12887.500000000,13,NQM1
2021-03-31T03:41:00.000000000Z,33,1,2786,12887.750000000,12887.750000000,12886.250000000,12887.750000000,24,NQM1
2021-03-31T03:42:00.000000000Z,33,1,2786,12888.000000000,12889.250000000,12887.500000000,12888.500000000,20,NQM1
2021-03-31T03:43:00.000000000Z,33,1,2786,12888.250000000,12891.000000000,12888.250000000,12890.500000000,22,NQM1
2021-03-31T03:44:00.000000000Z,33,1,2786,12890.000000000,12890.250000000,12888.750000000,12889.000000000,14,NQM1
2021-03-31T03:45:00.000000000Z,33,1,2786,12888.750000000,12889.500000000,12888.750000000,12889.500000000,6,NQM1
2021-03-31T03:46:00.000000000Z,33,1,2786,12888.750000000,12890.000000000,12888.250000000,12889.500000000,18,NQM1
2021-03-31T03:47:00.000000000Z,33,1,2786,12889.000000000,12889.250000000,12887.500000000,12887.500000000,9,NQM1
