ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-29T00:46:00.000000000Z,33,1,828,14986.750000000,14988.500000000,14986.750000000,14987.750000000,57,NQU1
2021-07-29T00:47:00.000000000Z,33,1,828,14988.250000000,14989.000000000,14987.250000000,14988.000000000,50,NQU1
2021-07-29T00:48:00.000000000Z,33,1,828,14987.500000000,14989.500000000,14987.500000000,14988.750000000,76,NQU1
2021-07-29T00:49:00.000000000Z,33,1,828,14988.500000000,14989.500000000,14988.250000000,14988.500000000,35,NQU1
2021-07-29T00:50:00.000000000Z,33,1,828,14989.250000000,14989.500000000,14987.750000000,14988.750000000,34,NQU1
2021-07-29T00:51:00.000000000Z,33,1,828,14988.750000000,14989.750000000,14988.000000000,14989.500000000,35,NQU1
2021-07-29T00:52:00.000000000Z,33,1,828,14989.750000000,14991.000000000,14988.750000000,14990.000000000,92,NQU1
2021-07-29T00:53:00.000000000Z,33,1,828,14990.000000000,14990.500000000,14989.500000000,14990.000000000,33,NQU1
2021-07-29T00:54:00.000000000Z,33,1,828,14989.750000000,14990.000000000,14989.250000000,14989.250000000,32,NQU1
2021-07-29T00:55:00.000000000Z,33,1,828,14990.000000000,14991.000000000,14990.000000000,14990.250000000,44,NQU1
2021-07-29T00:56:00.000000000Z,33,1,828,14990.000000000,14990.500000000,14989.000000000,14989.250000000,35,NQU1
2021-07-29T00:57:00.000000000Z,33,1,828,14989.250000000,14992.000000000,14989.250000000,14991.000000000,79,NQU1
2021-07-29T00:58:00.000000000Z,33,1,828,14990.750000000,14991.500000000,14989.500000000,14990.250000000,18,NQU1
2021-07-29T00:59:00.000000000Z,33,1,828,14989.750000000,14992.500000000,14989.750000000,14992.500000000,30,NQU1
2021-07-29T01:00:00.000000000Z,33,1,828,14992.250000000,14993.000000000,14989.000000000,14990.250000000,118,NQU1
2021-07-29T01:01:00.000000000Z,33,1,828,14990.250000000,14990.250000000,14985.750000000,14985.750000000,89,NQU1
2021-07-29T01:02:00.000000000Z,33,1,828,14986.250000000,14989.500000000,14986.000000000,14988.750000000,60,NQU1
2021-07-29T01:03:00.000000000Z,33,1,828,14988.500000000,14988.750000000,14987.000000000,14987.500000000,15,NQU1
2021-07-29T01:04:00.000000000Z,33,1,828,14987.000000000,14988.750000000,14986.750000000,14988.750000000,36,NQU1
2021-07-29T01:05:00.000000000Z,33,1,828,14988.500000000,14989.750000000,14987.000000000,14987.000000000,51,NQU1
2021-07-29T01:06:00.000000000Z,33,1,828,14987.750000000,14988.500000000,14987.500000000,14988.000000000,14,NQU1
2021-07-29T01:07:00.000000000Z,33,1,828,14988.000000000,14989.250000000,14987.750000000,14989.000000000,15,NQU1
2021-07-29T01:08:00.000000000Z,33,1,828,14988.750000000,14991.250000000,14988.750000000,14989.750000000,44,NQU1
2021-07-29T01:09:00.000000000Z,33,1,828,14989.500000000,14989.750000000,14987.250000000,14987.500000000,26,NQU1
2021-07-29T01:10:00.000000000Z,33,1,828,14987.500000000,14988.750000000,14987.500000000,14988.000000000,24,NQU1
2021-07-29T01:11:00.000000000Z,33,1,828,14988.000000000,14988.500000000,14986.000000000,14986.500000000,53,NQU1
2021-07-29T01:12:00.000000000Z,33,1,828,14987.000000000,14987.750000000,14986.250000000,14986.500000000,29,NQU1
2021-07-29T01:13:00.000000000Z,33,1,828,14986.500000000,14987.500000000,14985.250000000,14985.500000000,37,NQU1
2021-07-29T01:14:00.000000000Z,33,1,828,14985.500000000,14985.500000000,14983.500000000,14983.500000000,55,NQU1
2021-07-29T01:15:00.000000000Z,33,1,828,14983.750000000,14985.000000000,14974.000000000,14975.750000000,329,NQU1
2021-07-29T01:16:00.000000000Z,33,1,828,14975.750000000,14979.500000000,14974.500000000,14978.500000000,129,NQU1
2021-07-29T01:17:00.000000000Z,33,1,828,14977.750000000,14980.500000000,14977.500000000,14979.500000000,62,NQU1
2021-07-29T01:18:00.000000000Z,33,1,828,14979.750000000,14985.750000000,14979.000000000,14985.750000000,161,NQU1
2021-07-29T01:19:00.000000000Z,33,1,828,14985.750000000,14986.750000000,14984.500000000,14986.500000000,95,NQU1
2021-07-29T01:20:00.000000000Z,33,1,828,14986.750000000,14988.500000000,14984.750000000,14985.250000000,65,NQU1
2021-07-29T01:21:00.000000000Z,33,1,828,14985.500000000,14985.500000000,14981.500000000,14981.500000000,81,NQU1
2021-07-29T01:22:00.000000000Z,33,1,828,14981.250000000,14982.250000000,14978.000000000,14979.000000000,120,NQU1
2021-07-29T01:23:00.000000000Z,33,1,828,14979.000000000,14980.750000000,14977.000000000,14980.000000000,77,NQU1
2021-07-29T01:24:00.000000000Z,33,1,828,14979.500000000,14981.000000000,14977.000000000,14978.250000000,58,NQU1
2021-07-29T01:25:00.000000000Z,33,1,828,14977.750000000,14978.000000000,14973.000000000,14976.250000000,145,NQU1
2021-07-29T01:26:00.000000000Z,33,1,828,14976.000000000,14977.750000000,14974.500000000,14975.250000000,75,NQU1
2021-07-29T01:27:00.000000000Z,33,1,828,14975.750000000,14979.000000000,14975.250000000,14978.000000000,62,NQU1
2021-07-29T01:28:00.000000000Z,33,1,828,14977.000000000,14978.750000000,14976.500000000,14978.500000000,43,NQU1
2021-07-29T01:29:00.000000000Z,33,1,828,14977.750000000,14979.000000000,14977.250000000,14978.250000000,28,NQU1
2021-07-29T01:30:00.000000000Z,33,1,828,14978.250000000,14981.250000000,14975.250000000,14977.750000000,170,NQU1
2021-07-29T01:31:00.000000000Z,33,1,828,14976.750000000,14979.250000000,14976.250000000,14977.500000000,56,NQU1
2021-07-29T01:32:00.000000000Z,33,1,828,14976.000000000,14976.000000000,14967.250000000,14968.000000000,295,NQU1
2021-07-29T01:33:00.000000000Z,33,1,828,14967.500000000,14971.000000000,14966.500000000,14967.000000000,232,NQU1
2021-07-29T01:34:00.000000000Z,33,1,828,14966.750000000,14970.000000000,14966.750000000,14969.500000000,125,NQU1
2021-07-29T01:35:00.000000000Z,33,1,828,14968.250000000,14970.500000000,14965.750000000,14966.500000000,117,NQU1
2021-07-29T01:36:00.000000000Z,33,1,828,14966.000000000,14968.250000000,14964.750000000,14965.500000000,146,NQU1
2021-07-29T01:37:00.000000000Z,33,1,828,14965.000000000,14969.000000000,14964.500000000,14966.500000000,129,NQU1
2021-07-29T01:38:00.000000000Z,33,1,828,14967.000000000,14968.250000000,14963.750000000,14965.250000000,204,NQU1
2021-07-29T01:39:00.000000000Z,33,1,828,14965.750000000,14966.500000000,14962.500000000,14963.750000000,220,NQU1
2021-07-29T01:40:00.000000000Z,33,1,828,14963.500000000,14965.750000000,14962.000000000,14965.000000000,146,NQU1
2021-07-29T01:41:00.000000000Z,33,1,828,14966.000000000,14969.750000000,14964.750000000,14969.750000000,106,NQU1
2021-07-29T01:42:00.000000000Z,33,1,828,14969.750000000,14972.750000000,14967.750000000,14968.500000000,205,NQU1
2021-07-29T01:43:00.000000000Z,33,1,828,14969.000000000,14971.500000000,14968.500000000,14969.750000000,85,NQU1
2021-07-29T01:44:00.000000000Z,33,1,828,14970.000000000,14971.250000000,14968.750000000,14970.500000000,39,NQU1
2021-07-29T01:45:00.000000000Z,33,1,828,14969.750000000,14970.250000000,14963.500000000,14964.250000000,111,NQU1
2021-07-29T01:46:00.000000000Z,33,1,828,14964.250000000,14964.500000000,14960.500000000,14960.750000000,161,NQU1
2021-07-29T01:47:00.000000000Z,33,1,828,14961.000000000,14961.500000000,14954.000000000,14954.000000000,205,NQU1
2021-07-29T01:48:00.000000000Z,33,1,828,14954.000000000,14958.500000000,14951.000000000,14958.000000000,241,NQU1
2021-07-29T01:49:00.000000000Z,33,1,828,14958.000000000,14961.500000000,14956.750000000,14957.500000000,170,NQU1
2021-07-29T01:50:00.000000000Z,33,1,828,14957.500000000,14961.000000000,14956.750000000,14959.000000000,65,NQU1
2021-07-29T01:51:00.000000000Z,33,1,828,14959.250000000,14959.250000000,14955.000000000,14957.500000000,121,NQU1
2021-07-29T01:52:00.000000000Z,33,1,828,14957.250000000,14958.000000000,14950.500000000,14950.500000000,180,NQU1
2021-07-29T01:53:00.000000000Z,33,1,828,14950.750000000,14954.000000000,14949.000000000,14949.750000000,144,NQU1
2021-07-29T01:54:00.000000000Z,33,1,828,14951.000000000,14951.000000000,14944.500000000,14949.250000000,185,NQU1
2021-07-29T01:55:00.000000000Z,33,1,828,14948.250000000,14950.500000000,14946.250000000,14949.750000000,129,NQU1
2021-07-29T01:56:00.000000000Z,33,1,828,14949.750000000,14951.250000000,14948.750000000,14949.250000000,89,NQU1
2021-07-29T01:57:00.000000000Z,33,1,828,14949.250000000,14951.750000000,14948.500000000,14950.250000000,57,NQU1
2021-07-29T01:58:00.000000000Z,33,1,828,14950.250000000,14953.500000000,14950.250000000,14952.500000000,84,NQU1
2021-07-29T01:59:00.000000000Z,33,1,828,14952.250000000,14953.000000000,14947.500000000,14950.000000000,107,NQU1
2021-07-29T02:00:00.000000000Z,33,1,828,14950.500000000,14951.750000000,14948.250000000,14949.000000000,100,NQU1
2021-07-29T02:01:00.000000000Z,33,1,828,14950.000000000,14952.500000000,14947.500000000,14949.750000000,82,NQU1
2021-07-29T02:02:00.000000000Z,33,1,828,14949.000000000,14954.000000000,14947.000000000,14952.250000000,110,NQU1
2021-07-29T02:03:00.000000000Z,33,1,828,14952.500000000,14954.000000000,14952.250000000,14952.750000000,72,NQU1
2021-07-29T02:04:00.000000000Z,33,1,828,14952.500000000,14952.750000000,14950.000000000,14951.250000000,49,NQU1
2021-07-29T02:05:00.000000000Z,33,1,828,14950.750000000,14955.250000000,14949.000000000,14949.750000000,142,NQU1
2021-07-29T02:06:00.000000000Z,33,1,828,14950.000000000,14951.000000000,14947.750000000,14949.750000000,44,NQU1
2021-07-29T02:07:00.000000000Z,33,1,828,14949.750000000,14950.500000000,14946.500000000,14948.000000000,74,NQU1
2021-07-29T02:08:00.000000000Z,33,1,828,14947.750000000,14949.250000000,14946.000000000,14949.250000000,80,NQU1
2021-07-29T02:09:00.000000000Z,33,1,828,14947.750000000,14950.000000000,14945.750000000,14949.500000000,38,NQU1
2021-07-29T02:10:00.000000000Z,33,1,828,14949.250000000,14952.500000000,14949.250000000,14950.000000000,111,NQU1
2021-07-29T02:11:00.000000000Z,33,1,828,14949.500000000,14952.500000000,14949.000000000,14952.000000000,54,NQU1
2021-07-29T02:12:00.000000000Z,33,1,828,14952.250000000,14955.750000000,14950.000000000,14955.000000000,121,NQU1
2021-07-29T02:13:00.000000000Z,33,1,828,14955.500000000,14957.000000000,14953.750000000,14955.000000000,124,NQU1
2021-07-29T02:14:00.000000000Z,33,1,828,14954.250000000,14955.250000000,14953.750000000,14955.000000000,59,NQU1
2021-07-29T02:15:00.000000000Z,33,1,828,14955.500000000,14956.000000000,14953.750000000,14954.250000000,53,NQU1
2021-07-29T02:16:00.000000000Z,33,1,828,14955.000000000,14955.250000000,14951.500000000,14954.500000000,77,NQU1
2021-07-29T02:17:00.000000000Z,33,1,828,14954.750000000,14955.500000000,14954.500000000,14954.750000000,51,NQU1
2021-07-29T02:18:00.000000000Z,33,1,828,14954.000000000,14956.000000000,14953.500000000,14954.250000000,41,NQU1
2021-07-29T02:19:00.000000000Z,33,1,828,14954.750000000,14954.750000000,14952.000000000,14952.750000000,42,NQU1
2021-07-29T02:20:00.000000000Z,33,1,828,14953.000000000,14955.500000000,14953.000000000,14955.500000000,51,NQU1
2021-07-29T02:21:00.000000000Z,33,1,828,14954.500000000,14955.750000000,14953.500000000,14953.750000000,33,NQU1
2021-07-29T02:22:00.000000000Z,33,1,828,14954.000000000,14955.250000000,14952.250000000,14953.000000000,72,NQU1
2021-07-29T02:23:00.000000000Z,33,1,828,14952.500000000,14955.000000000,14952.500000000,14954.750000000,31,NQU1
2021-07-29T02:24:00.000000000Z,33,1,828,14955.000000000,14955.250000000,14953.500000000,14954.500000000,17,NQU1
2021-07-29T02:25:00.000000000Z,33,1,828,14954.250000000,14954.250000000,14952.500000000,14953.000000000,25,NQU1
2021-07-29T02:26:00.000000000Z,33,1,828,14952.250000000,14953.250000000,14952.000000000,14952.250000000,26,NQU1
2021-07-29T02:27:00.000000000Z,33,1,828,14952.000000000,14954.250000000,14950.000000000,14954.250000000,63,NQU1
2021-07-29T02:28:00.000000000Z,33,1,828,14953.750000000,14954.750000000,14952.500000000,14952.750000000,65,NQU1
2021-07-29T02:29:00.000000000Z,33,1,828,14952.750000000,14955.000000000,14952.750000000,14954.750000000,70,NQU1
2021-07-29T02:30:00.000000000Z,33,1,828,14954.750000000,14959.750000000,14954.750000000,14958.750000000,152,NQU1
2021-07-29T02:31:00.000000000Z,33,1,828,14958.250000000,14958.250000000,14953.500000000,14954.250000000,97,NQU1
2021-07-29T02:32:00.000000000Z,33,1,828,14955.000000000,14955.250000000,14954.000000000,14955.000000000,43,NQU1
2021-07-29T02:33:00.000000000Z,33,1,828,14954.250000000,14954.250000000,14951.750000000,14953.250000000,84,NQU1
2021-07-29T02:34:00.000000000Z,33,1,828,14953.000000000,14953.750000000,14951.500000000,14951.500000000,38,NQU1
2021-07-29T02:35:00.000000000Z,33,1,828,14953.250000000,14955.750000000,14951.750000000,14955.250000000,92,NQU1
2021-07-29T02:36:00.000000000Z,33,1,828,14955.000000000,14958.750000000,14955.000000000,14958.250000000,85,NQU1
2021-07-29T02:37:00.000000000Z,33,1,828,14958.000000000,14966.250000000,14958.000000000,14965.250000000,231,NQU1
2021-07-29T02:38:00.000000000Z,33,1,828,14965.500000000,14968.750000000,14963.500000000,14967.750000000,203,NQU1
2021-07-29T02:39:00.000000000Z,33,1,828,14968.250000000,14969.500000000,14963.750000000,14964.500000000,176,NQU1
2021-07-29T02:40:00.000000000Z,33,1,828,14964.500000000,14966.250000000,14961.250000000,14961.250000000,116,NQU1
2021-07-29T02:41:00.000000000Z,33,1,828,14961.500000000,14961.750000000,14958.750000000,14960.250000000,130,NQU1
2021-07-29T02:42:00.000000000Z,33,1,828,14961.250000000,14962.750000000,14961.000000000,14962.500000000,24,NQU1
2021-07-29T02:43:00.000000000Z,33,1,828,14962.500000000,14963.000000000,14960.000000000,14961.750000000,40,NQU1
2021-07-29T02:44:00.000000000Z,33,1,828,14961.250000000,14963.000000000,14959.750000000,14960.750000000,29,NQU1
2021-07-29T02:45:00.000000000Z,33,1,828,14960.000000000,14961.000000000,14957.500000000,14960.500000000,85,NQU1
2021-07-29T02:46:00.000000000Z,33,1,828,14960.250000000,14961.250000000,14959.750000000,14960.250000000,27,NQU1
2021-07-29T02:47:00.000000000Z,33,1,828,14960.500000000,14963.250000000,14960.500000000,14963.250000000,42,NQU1
2021-07-29T02:48:00.000000000Z,33,1,828,14963.500000000,14964.250000000,14960.750000000,14961.500000000,42,NQU1
2021-07-29T02:49:00.000000000Z,33,1,828,14961.250000000,14962.750000000,14961.250000000,14962.750000000,17,NQU1
2021-07-29T02:50:00.000000000Z,33,1,828,14963.000000000,14963.250000000,14960.250000000,14962.750000000,67,NQU1
2021-07-29T02:51:00.000000000Z,33,1,828,14962.750000000,14963.750000000,14960.750000000,14961.500000000,38,NQU1
2021-07-29T02:52:00.000000000Z,33,1,828,14961.500000000,14962.750000000,14961.250000000,14962.750000000,27,NQU1
2021-07-29T02:53:00.000000000Z,33,1,828,14962.750000000,14963.000000000,14960.000000000,14960.750000000,39,NQU1
2021-07-29T02:54:00.000000000Z,33,1,828,14960.250000000,14961.000000000,14958.000000000,14959.000000000,60,NQU1
2021-07-29T02:55:00.000000000Z,33,1,828,14959.250000000,14963.250000000,14959.250000000,14963.250000000,37,NQU1
2021-07-29T02:56:00.000000000Z,33,1,828,14962.750000000,14963.000000000,14960.000000000,14960.000000000,21,NQU1
2021-07-29T02:57:00.000000000Z,33,1,828,14960.750000000,14961.250000000,14959.750000000,14960.500000000,18,NQU1
2021-07-29T02:58:00.000000000Z,33,1,828,14960.500000000,14962.750000000,14960.250000000,14961.750000000,53,NQU1
2021-07-29T02:59:00.000000000Z,33,1,828,14962.500000000,14963.000000000,14961.500000000,14962.000000000,22,NQU1
2021-07-29T03:00:00.000000000Z,33,1,828,14962.000000000,14965.500000000,14962.000000000,14964.250000000,85,NQU1
2021-07-29T03:01:00.000000000Z,33,1,828,14964.250000000,14965.250000000,14963.000000000,14965.250000000,75,NQU1
2021-07-29T03:02:00.000000000Z,33,1,828,14965.750000000,14966.250000000,14964.000000000,14966.250000000,38,NQU1
2021-07-29T03:03:00.000000000Z,33,1,828,14966.000000000,14967.750000000,14964.000000000,14964.500000000,65,NQU1
2021-07-29T03:04:00.000000000Z,33,1,828,14965.000000000,14965.750000000,14964.000000000,14964.250000000,28,NQU1
2021-07-29T03:05:00.000000000Z,33,1,828,14964.750000000,14968.750000000,14964.750000000,14967.250000000,101,NQU1
2021-07-29T03:06:00.000000000Z,33,1,828,14967.250000000,14968.750000000,14967.250000000,14967.250000000,49,NQU1
2021-07-29T03:07:00.000000000Z,33,1,828,14967.250000000,14968.750000000,14967.000000000,14967.000000000,75,NQU1
2021-07-29T03:08:00.000000000Z,33,1,828,14967.000000000,14967.250000000,14965.000000000,14966.500000000,48,NQU1
2021-07-29T03:09:00.000000000Z,33,1,828,14966.250000000,14967.500000000,14966.000000000,14966.250000000,22,NQU1
2021-07-29T03:10:00.000000000Z,33,1,828,14966.500000000,14966.750000000,14964.500000000,14966.750000000,57,NQU1
2021-07-29T03:11:00.000000000Z,33,1,828,14966.500000000,14967.000000000,14966.000000000,14966.750000000,30,NQU1
2021-07-29T03:12:00.000000000Z,33,1,828,14966.250000000,14968.000000000,14966.250000000,14967.750000000,27,NQU1
2021-07-29T03:13:00.000000000Z,33,1,828,14967.500000000,14968.250000000,14966.750000000,14967.500000000,24,NQU1
2021-07-29T03:14:00.000000000Z,33,1,828,14968.250000000,14972.000000000,14967.750000000,14970.000000000,121,NQU1
2021-07-29T03:15:00.000000000Z,33,1,828,14970.750000000,14972.000000000,14968.250000000,14969.750000000,81,NQU1
2021-07-29T03:16:00.000000000Z,33,1,828,14969.500000000,14970.250000000,14968.250000000,14968.250000000,96,NQU1
2021-07-29T03:17:00.000000000Z,33,1,828,14968.000000000,14968.500000000,14967.250000000,14968.000000000,46,NQU1
2021-07-29T03:18:00.000000000Z,33,1,828,14968.750000000,14970.000000000,14968.750000000,14969.750000000,20,NQU1
2021-07-29T03:19:00.000000000Z,33,1,828,14968.500000000,14969.250000000,14968.500000000,14968.500000000,11,NQU1
2021-07-29T03:20:00.000000000Z,33,1,828,14968.750000000,14969.750000000,14968.250000000,14969.000000000,29,NQU1
2021-07-29T03:21:00.000000000Z,33,1,828,14969.000000000,14969.000000000,14967.500000000,14968.500000000,34,NQU1
2021-07-29T03:22:00.000000000Z,33,1,828,14968.500000000,14968.750000000,14965.000000000,14965.500000000,68,NQU1
2021-07-29T03:23:00.000000000Z,33,1,828,14965.500000000,14966.750000000,14964.750000000,14966.500000000,64,NQU1
2021-07-29T03:24:00.000000000Z,33,1,828,14966.750000000,14967.250000000,14965.500000000,14967.250000000,26,NQU1
2021-07-29T03:25:00.000000000Z,33,1,828,14967.000000000,14967.500000000,14966.000000000,14967.250000000,34,NQU1
2021-07-29T03:26:00.000000000Z,33,1,828,14967.000000000,14967.250000000,14965.000000000,14965.750000000,41,NQU1
2021-07-29T03:27:00.000000000Z,33,1,828,14965.750000000,14966.250000000,14964.500000000,14965.500000000,27,NQU1
2021-07-29T03:28:00.000000000Z,33,1,828,14965.750000000,14966.250000000,14964.000000000,14964.250000000,47,NQU1
2021-07-29T03:29:00.000000000Z,33,1,828,14964.500000000,14964.500000000,14962.000000000,14963.000000000,47,NQU1
2021-07-29T03:30:00.000000000Z,33,1,828,14963.750000000,14966.500000000,14963.250000000,14966.500000000,55,NQU1
2021-07-29T03:31:00.000000000Z,33,1,828,14966.250000000,14968.000000000,14965.750000000,14965.750000000,67,NQU1
2021-07-29T03:32:00.000000000Z,33,1,828,14965.750000000,14965.750000000,14964.000000000,14965.250000000,36,NQU1
2021-07-29T03:33:00.000000000Z,33,1,828,14965.000000000,14965.500000000,14964.500000000,14965.000000000,19,NQU1
2021-07-29T03:34:00.000000000Z,33,1,828,14964.250000000,14966.250000000,14964.250000000,14966.250000000,17,NQU1
2021-07-29T03:35:00.000000000Z,33,1,828,14966.250000000,14967.250000000,14965.750000000,14967.000000000,24,NQU1
2021-07-29T03:36:00.000000000Z,33,1,828,14967.000000000,14968.250000000,14967.000000000,14967.750000000,35,NQU1
2021-07-29T03:37:00.000000000Z,33,1,828,14968.500000000,14969.250000000,14966.000000000,14966.250000000,46,NQU1
2021-07-29T03:38:00.000000000Z,33,1,828,14966.000000000,14967.750000000,14965.500000000,14967.500000000,20,NQU1
2021-07-29T03:39:00.000000000Z,33,1,828,14968.000000000,14968.750000000,14967.250000000,14968.250000000,17,NQU1
2021-07-29T03:40:00.000000000Z,33,1,828,14968.500000000,14970.250000000,14966.250000000,14967.500000000,66,NQU1
2021-07-29T03:41:00.000000000Z,33,1,828,14966.250000000,14967.500000000,14965.500000000,14965.500000000,20,NQU1
2021-07-29T03:42:00.000000000Z,33,1,828,14965.250000000,14967.000000000,14965.000000000,14966.250000000,50,NQU1
2021-07-29T03:43:00.000000000Z,33,1,828,14966.750000000,14967.250000000,14965.500000000,14967.000000000,44,NQU1
2021-07-29T03:44:00.000000000Z,33,1,828,14967.000000000,14967.000000000,14965.500000000,14966.000000000,17,NQU1
2021-07-29T03:45:00.000000000Z,33,1,828,14966.000000000,14967.000000000,14966.000000000,14966.000000000,18,NQU1
2021-07-29T03:46:00.000000000Z,33,1,828,14966.000000000,14967.750000000,14966.000000000,14967.500000000,15,NQU1
2021-07-29T03:47:00.000000000Z,33,1,828,14967.500000000,14967.500000000,14966.000000000,14966.250000000,20,NQU1
2021-07-29T03:48:00.000000000Z,33,1,828,14965.750000000,14966.500000000,14964.250000000,14965.000000000,35,NQU1
2021-07-29T03:49:00.000000000Z,33,1,828,14965.500000000,14967.000000000,14965.500000000,14966.250000000,15,NQU1
2021-07-29T03:50:00.000000000Z,33,1,828,14966.250000000,14966.500000000,14965.000000000,14966.500000000,22,NQU1
2021-07-29T03:51:00.000000000Z,33,1,828,14966.500000000,14966.500000000,14964.500000000,14965.500000000,31,NQU1
