ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-26T00:31:00.000000000Z,33,1,4378,12708.000000000,12716.750000000,12703.500000000,12710.750000000,198,NQH1
2021-02-26T00:32:00.000000000Z,33,1,4378,12709.250000000,12716.250000000,12704.250000000,12707.500000000,338,NQH1
2021-02-26T00:33:00.000000000Z,33,1,4378,12708.000000000,12712.000000000,12703.000000000,12709.750000000,193,NQH1
2021-02-26T00:34:00.000000000Z,33,1,4378,12708.500000000,12714.250000000,12705.000000000,12708.750000000,170,NQH1
2021-02-26T00:35:00.000000000Z,33,1,4378,12707.750000000,12718.250000000,12704.000000000,12718.250000000,351,NQH1
2021-02-26T00:36:00.000000000Z,33,1,4378,12717.500000000,12739.250000000,12717.500000000,12732.500000000,803,NQH1
2021-02-26T00:37:00.000000000Z,33,1,4378,12732.000000000,12738.500000000,12725.250000000,12734.000000000,491,NQH1
2021-02-26T00:38:00.000000000Z,33,1,4378,12732.500000000,12742.000000000,12730.750000000,12737.250000000,426,NQH1
2021-02-26T00:39:00.000000000Z,33,1,4378,12738.250000000,12739.750000000,12730.000000000,12733.500000000,207,NQH1
2021-02-26T00:40:00.000000000Z,33,1,4378,12733.500000000,12739.500000000,12727.750000000,12734.000000000,312,NQH1
2021-02-26T00:41:00.000000000Z,33,1,4378,12734.750000000,12744.500000000,12729.750000000,12737.500000000,251,NQH1
2021-02-26T00:42:00.000000000Z,33,1,4378,12736.250000000,12739.000000000,12732.750000000,12737.250000000,120,NQH1
2021-02-26T00:43:00.000000000Z,33,1,4378,12736.000000000,12737.750000000,12723.750000000,12726.000000000,277,NQH1
2021-02-26T00:44:00.000000000Z,33,1,4378,12725.000000000,12738.500000000,12725.000000000,12732.750000000,177,NQH1
2021-02-26T00:45:00.000000000Z,33,1,4378,12734.250000000,12736.250000000,12726.000000000,12728.250000000,173,NQH1
2021-02-26T00:46:00.000000000Z,33,1,4378,12729.750000000,12735.000000000,12727.250000000,12733.500000000,145,NQH1
2021-02-26T00:47:00.000000000Z,33,1,4378,12732.500000000,12748.000000000,12732.500000000,12744.500000000,467,NQH1
2021-02-26T00:48:00.000000000Z,33,1,4378,12745.500000000,12758.500000000,12743.000000000,12756.750000000,538,NQH1
2021-02-26T00:49:00.000000000Z,33,1,4378,12757.000000000,12766.750000000,12751.250000000,12762.500000000,552,NQH1
2021-02-26T00:50:00.000000000Z,33,1,4378,12764.000000000,12765.000000000,12753.750000000,12757.250000000,348,NQH1
2021-02-26T00:51:00.000000000Z,33,1,4378,12757.500000000,12759.000000000,12751.000000000,12755.000000000,183,NQH1
2021-02-26T00:52:00.000000000Z,33,1,4378,12753.750000000,12758.250000000,12752.250000000,12755.250000000,149,NQH1
2021-02-26T00:53:00.000000000Z,33,1,4378,12754.000000000,12756.500000000,12750.000000000,12752.750000000,113,NQH1
2021-02-26T00:54:00.000000000Z,33,1,4378,12753.000000000,12755.000000000,12745.000000000,12753.000000000,178,NQH1
2021-02-26T00:55:00.000000000Z,33,1,4378,12753.250000000,12763.250000000,12752.750000000,12759.750000000,202,NQH1
2021-02-26T00:56:00.000000000Z,33,1,4378,12760.000000000,12769.500000000,12760.000000000,12765.500000000,266,NQH1
2021-02-26T00:57:00.000000000Z,33,1,4378,12764.750000000,12771.250000000,12761.250000000,12770.750000000,305,NQH1
2021-02-26T00:58:00.000000000Z,33,1,4378,12770.750000000,12783.500000000,12770.250000000,12781.000000000,499,NQH1
2021-02-26T00:59:00.000000000Z,33,1,4378,12781.250000000,12784.000000000,12770.500000000,12773.000000000,375,NQH1
2021-02-26T01:00:00.000000000Z,33,1,4378,12773.750000000,12779.500000000,12769.250000000,12775.250000000,336,NQH1
2021-02-26T01:01:00.000000000Z,33,1,4378,12777.000000000,12783.250000000,12775.250000000,12780.250000000,289,NQH1
2021-02-26T01:02:00.000000000Z,33,1,4378,12780.750000000,12800.000000000,12778.250000000,12798.500000000,535,NQH1
2021-02-26T01:03:00.000000000Z,33,1,4378,12799.250000000,12804.500000000,12791.500000000,12793.000000000,621,NQH1
2021-02-26T01:04:00.000000000Z,33,1,4378,12791.500000000,12808.000000000,12791.250000000,12803.750000000,566,NQH1
2021-02-26T01:05:00.000000000Z,33,1,4378,12805.250000000,12818.500000000,12803.000000000,12803.750000000,644,NQH1
2021-02-26T01:06:00.000000000Z,33,1,4378,12803.500000000,12808.250000000,12788.000000000,12792.500000000,428,NQH1
2021-02-26T01:07:00.000000000Z,33,1,4378,12792.500000000,12801.250000000,12787.750000000,12800.000000000,309,NQH1
2021-02-26T01:08:00.000000000Z,33,1,4378,12798.750000000,12809.250000000,12793.250000000,12804.250000000,364,NQH1
2021-02-26T01:09:00.000000000Z,33,1,4378,12805.750000000,12808.500000000,12796.500000000,12799.750000000,164,NQH1
2021-02-26T01:10:00.000000000Z,33,1,4378,12801.250000000,12802.250000000,12792.750000000,12802.000000000,149,NQH1
2021-02-26T01:11:00.000000000Z,33,1,4378,12802.250000000,12810.000000000,12798.500000000,12804.500000000,244,NQH1
2021-02-26T01:12:00.000000000Z,33,1,4378,12803.250000000,12803.250000000,12792.250000000,12794.750000000,232,NQH1
2021-02-26T01:13:00.000000000Z,33,1,4378,12793.250000000,12797.750000000,12790.750000000,12796.250000000,230,NQH1
2021-02-26T01:14:00.000000000Z,33,1,4378,12795.750000000,12804.250000000,12791.250000000,12802.000000000,342,NQH1
2021-02-26T01:15:00.000000000Z,33,1,4378,12802.500000000,12804.750000000,12792.250000000,12799.000000000,229,NQH1
2021-02-26T01:16:00.000000000Z,33,1,4378,12798.000000000,12801.000000000,12793.500000000,12795.000000000,244,NQH1
2021-02-26T01:17:00.000000000Z,33,1,4378,12795.500000000,12804.000000000,12791.750000000,12801.000000000,175,NQH1
2021-02-26T01:18:00.000000000Z,33,1,4378,12801.250000000,12812.250000000,12801.250000000,12806.750000000,284,NQH1
2021-02-26T01:19:00.000000000Z,33,1,4378,12806.250000000,12806.250000000,12793.500000000,12794.000000000,166,NQH1
2021-02-26T01:20:00.000000000Z,33,1,4378,12793.000000000,12793.000000000,12775.000000000,12780.000000000,647,NQH1
2021-02-26T01:21:00.000000000Z,33,1,4378,12781.500000000,12784.750000000,12775.250000000,12779.250000000,242,NQH1
2021-02-26T01:22:00.000000000Z,33,1,4378,12778.750000000,12784.750000000,12775.750000000,12779.750000000,143,NQH1
2021-02-26T01:23:00.000000000Z,33,1,4378,12779.750000000,12788.750000000,12777.250000000,12787.750000000,184,NQH1
2021-02-26T01:24:00.000000000Z,33,1,4378,12788.750000000,12799.000000000,12786.750000000,12786.750000000,340,NQH1
2021-02-26T01:25:00.000000000Z,33,1,4378,12787.250000000,12790.250000000,12782.750000000,12785.500000000,137,NQH1
2021-02-26T01:26:00.000000000Z,33,1,4378,12785.250000000,12785.250000000,12767.000000000,12767.750000000,416,NQH1
2021-02-26T01:27:00.000000000Z,33,1,4378,12767.000000000,12769.750000000,12761.250000000,12767.000000000,262,NQH1
2021-02-26T01:28:00.000000000Z,33,1,4378,12767.000000000,12780.750000000,12765.000000000,12779.750000000,244,NQH1
2021-02-26T01:29:00.000000000Z,33,1,4378,12780.000000000,12783.250000000,12772.250000000,12775.000000000,211,NQH1
2021-02-26T01:30:00.000000000Z,33,1,4378,12777.000000000,12781.750000000,12766.500000000,12767.500000000,221,NQH1
2021-02-26T01:31:00.000000000Z,33,1,4378,12767.500000000,12768.750000000,12758.250000000,12762.250000000,269,NQH1
2021-02-26T01:32:00.000000000Z,33,1,4378,12761.500000000,12768.000000000,12757.000000000,12763.500000000,252,NQH1
2021-02-26T01:33:00.000000000Z,33,1,4378,12763.500000000,12776.500000000,12761.750000000,12775.750000000,173,NQH1
2021-02-26T01:34:00.000000000Z,33,1,4378,12775.500000000,12778.000000000,12765.750000000,12768.250000000,201,NQH1
2021-02-26T01:35:00.000000000Z,33,1,4378,12768.750000000,12768.750000000,12762.000000000,12763.500000000,134,NQH1
2021-02-26T01:36:00.000000000Z,33,1,4378,12762.250000000,12769.500000000,12759.250000000,12764.250000000,166,NQH1
2021-02-26T01:37:00.000000000Z,33,1,4378,12764.500000000,12771.500000000,12763.000000000,12766.250000000,107,NQH1
2021-02-26T01:38:00.000000000Z,33,1,4378,12764.000000000,12769.250000000,12760.500000000,12768.500000000,94,NQH1
2021-02-26T01:39:00.000000000Z,33,1,4378,12767.000000000,12777.000000000,12763.750000000,12772.750000000,219,NQH1
2021-02-26T01:40:00.000000000Z,33,1,4378,12772.750000000,12774.000000000,12768.000000000,12772.000000000,198,NQH1
2021-02-26T01:41:00.000000000Z,33,1,4378,12772.000000000,12783.250000000,12770.000000000,12783.250000000,302,NQH1
2021-02-26T01:42:00.000000000Z,33,1,4378,12783.750000000,12795.750000000,12780.000000000,12788.750000000,309,NQH1
2021-02-26T01:43:00.000000000Z,33,1,4378,12788.250000000,12789.250000000,12782.750000000,12784.750000000,170,NQH1
2021-02-26T01:44:00.000000000Z,33,1,4378,12784.000000000,12784.750000000,12760.500000000,12763.250000000,291,NQH1
2021-02-26T01:45:00.000000000Z,33,1,4378,12763.000000000,12763.000000000,12743.500000000,12758.500000000,589,NQH1
2021-02-26T01:46:00.000000000Z,33,1,4378,12759.500000000,12759.500000000,12744.250000000,12752.750000000,273,NQH1
2021-02-26T01:47:00.000000000Z,33,1,4378,12753.000000000,12760.250000000,12751.000000000,12757.750000000,167,NQH1
2021-02-26T01:48:00.000000000Z,33,1,4378,12758.500000000,12769.250000000,12753.250000000,12767.250000000,216,NQH1
2021-02-26T01:49:00.000000000Z,33,1,4378,12767.500000000,12769.750000000,12761.500000000,12768.750000000,134,NQH1
2021-02-26T01:50:00.000000000Z,33,1,4378,12768.250000000,12779.750000000,12767.000000000,12774.250000000,372,NQH1
2021-02-26T01:51:00.000000000Z,33,1,4378,12775.000000000,12782.000000000,12769.500000000,12782.000000000,197,NQH1
2021-02-26T01:52:00.000000000Z,33,1,4378,12780.500000000,12783.000000000,12769.500000000,12780.500000000,199,NQH1
2021-02-26T01:53:00.000000000Z,33,1,4378,12781.500000000,12791.750000000,12781.500000000,12786.750000000,335,NQH1
2021-02-26T01:54:00.000000000Z,33,1,4378,12786.000000000,12797.750000000,12783.500000000,12795.250000000,272,NQH1
2021-02-26T01:55:00.000000000Z,33,1,4378,12795.250000000,12810.750000000,12793.000000000,12805.000000000,452,NQH1
2021-02-26T01:56:00.000000000Z,33,1,4378,12805.750000000,12807.000000000,12793.000000000,12796.500000000,244,NQH1
2021-02-26T01:57:00.000000000Z,33,1,4378,12796.750000000,12799.750000000,12786.000000000,12788.750000000,312,NQH1
2021-02-26T01:58:00.000000000Z,33,1,4378,12789.000000000,12797.500000000,12786.750000000,12796.500000000,134,NQH1
2021-02-26T01:59:00.000000000Z,33,1,4378,12796.250000000,12801.750000000,12793.500000000,12801.000000000,240,NQH1
2021-02-26T02:00:00.000000000Z,33,1,4378,12802.000000000,12809.500000000,12792.000000000,12806.500000000,390,NQH1
2021-02-26T02:01:00.000000000Z,33,1,4378,12804.250000000,12810.250000000,12801.000000000,12808.500000000,222,NQH1
2021-02-26T02:02:00.000000000Z,33,1,4378,12809.750000000,12817.250000000,12809.750000000,12815.250000000,423,NQH1
2021-02-26T02:03:00.000000000Z,33,1,4378,12815.250000000,12817.250000000,12805.750000000,12809.250000000,262,NQH1
2021-02-26T02:04:00.000000000Z,33,1,4378,12808.500000000,12814.000000000,12801.000000000,12803.000000000,263,NQH1
2021-02-26T02:05:00.000000000Z,33,1,4378,12802.250000000,12811.500000000,12795.000000000,12795.000000000,347,NQH1
2021-02-26T02:06:00.000000000Z,33,1,4378,12795.500000000,12801.250000000,12793.250000000,12796.500000000,242,NQH1
2021-02-26T02:07:00.000000000Z,33,1,4378,12796.250000000,12800.500000000,12794.000000000,12797.000000000,206,NQH1
2021-02-26T02:08:00.000000000Z,33,1,4378,12797.250000000,12808.000000000,12797.250000000,12806.000000000,156,NQH1
2021-02-26T02:09:00.000000000Z,33,1,4378,12806.000000000,12806.000000000,12795.250000000,12799.000000000,107,NQH1
2021-02-26T02:10:00.000000000Z,33,1,4378,12799.250000000,12802.000000000,12795.750000000,12795.750000000,46,NQH1
2021-02-26T02:11:00.000000000Z,33,1,4378,12795.000000000,12796.500000000,12789.750000000,12796.500000000,169,NQH1
2021-02-26T02:12:00.000000000Z,33,1,4378,12796.500000000,12802.000000000,12795.500000000,12801.500000000,132,NQH1
2021-02-26T02:13:00.000000000Z,33,1,4378,12802.000000000,12811.500000000,12801.750000000,12802.000000000,202,NQH1
2021-02-26T02:14:00.000000000Z,33,1,4378,12801.250000000,12811.500000000,12801.250000000,12810.000000000,121,NQH1
2021-02-26T02:15:00.000000000Z,33,1,4378,12809.500000000,12821.500000000,12809.500000000,12815.500000000,497,NQH1
2021-02-26T02:16:00.000000000Z,33,1,4378,12815.500000000,12826.750000000,12815.000000000,12818.500000000,357,NQH1
2021-02-26T02:17:00.000000000Z,33,1,4378,12817.750000000,12828.750000000,12817.500000000,12828.250000000,409,NQH1
2021-02-26T02:18:00.000000000Z,33,1,4378,12827.000000000,12830.250000000,12824.500000000,12827.500000000,383,NQH1
2021-02-26T02:19:00.000000000Z,33,1,4378,12826.500000000,12830.000000000,12815.250000000,12820.750000000,343,NQH1
2021-02-26T02:20:00.000000000Z,33,1,4378,12819.500000000,12826.250000000,12819.500000000,12825.500000000,234,NQH1
2021-02-26T02:21:00.000000000Z,33,1,4378,12825.250000000,12828.750000000,12823.000000000,12823.500000000,201,NQH1
2021-02-26T02:22:00.000000000Z,33,1,4378,12823.250000000,12824.250000000,12816.250000000,12818.500000000,196,NQH1
2021-02-26T02:23:00.000000000Z,33,1,4378,12819.000000000,12829.500000000,12818.500000000,12829.250000000,228,NQH1
2021-02-26T02:24:00.000000000Z,33,1,4378,12828.000000000,12843.500000000,12827.750000000,12840.750000000,407,NQH1
2021-02-26T02:25:00.000000000Z,33,1,4378,12840.250000000,12844.000000000,12835.250000000,12841.750000000,291,NQH1
2021-02-26T02:26:00.000000000Z,33,1,4378,12842.000000000,12847.250000000,12841.500000000,12845.000000000,206,NQH1
2021-02-26T02:27:00.000000000Z,33,1,4378,12845.500000000,12855.250000000,12845.500000000,12855.250000000,411,NQH1
2021-02-26T02:28:00.000000000Z,33,1,4378,12854.250000000,12858.750000000,12850.000000000,12853.250000000,330,NQH1
2021-02-26T02:29:00.000000000Z,33,1,4378,12853.500000000,12856.250000000,12850.000000000,12855.000000000,282,NQH1
2021-02-26T02:30:00.000000000Z,33,1,4378,12855.000000000,12866.750000000,12855.000000000,12864.750000000,423,NQH1
2021-02-26T02:31:00.000000000Z,33,1,4378,12864.500000000,12866.750000000,12859.250000000,12862.000000000,438,NQH1
2021-02-26T02:32:00.000000000Z,33,1,4378,12861.000000000,12861.250000000,12842.750000000,12847.000000000,619,NQH1
2021-02-26T02:33:00.000000000Z,33,1,4378,12847.250000000,12849.250000000,12838.250000000,12846.000000000,334,NQH1
2021-02-26T02:34:00.000000000Z,33,1,4378,12846.000000000,12847.250000000,12840.250000000,12841.000000000,170,NQH1
2021-02-26T02:35:00.000000000Z,33,1,4378,12840.250000000,12846.750000000,12840.250000000,12845.250000000,142,NQH1
2021-02-26T02:36:00.000000000Z,33,1,4378,12846.250000000,12847.000000000,12832.250000000,12833.500000000,283,NQH1
2021-02-26T02:37:00.000000000Z,33,1,4378,12833.000000000,12834.000000000,12823.750000000,12826.750000000,405,NQH1
2021-02-26T02:38:00.000000000Z,33,1,4378,12828.500000000,12832.500000000,12828.250000000,12830.250000000,65,NQH1
2021-02-26T02:39:00.000000000Z,33,1,4378,12830.500000000,12832.500000000,12824.500000000,12826.750000000,134,NQH1
2021-02-26T02:40:00.000000000Z,33,1,4378,12828.250000000,12830.500000000,12820.750000000,12820.750000000,216,NQH1
2021-02-26T02:41:00.000000000Z,33,1,4378,12821.000000000,12824.000000000,12814.000000000,12820.250000000,296,NQH1
2021-02-26T02:42:00.000000000Z,33,1,4378,12821.500000000,12845.250000000,12819.500000000,12837.250000000,429,NQH1
2021-02-26T02:43:00.000000000Z,33,1,4378,12836.500000000,12839.000000000,12831.000000000,12831.000000000,205,NQH1
2021-02-26T02:44:00.000000000Z,33,1,4378,12830.750000000,12836.250000000,12827.000000000,12829.000000000,166,NQH1
2021-02-26T02:45:00.000000000Z,33,1,4378,12829.250000000,12839.250000000,12827.250000000,12837.750000000,92,NQH1
2021-02-26T02:46:00.000000000Z,33,1,4378,12837.000000000,12839.500000000,12826.500000000,12828.000000000,141,NQH1
2021-02-26T02:47:00.000000000Z,33,1,4378,12827.250000000,12829.000000000,12819.500000000,12828.750000000,194,NQH1
2021-02-26T02:48:00.000000000Z,33,1,4378,12827.500000000,12841.000000000,12826.750000000,12831.750000000,222,NQH1
2021-02-26T02:49:00.000000000Z,33,1,4378,12832.500000000,12842.000000000,12830.750000000,12833.000000000,118,NQH1
2021-02-26T02:50:00.000000000Z,33,1,4378,12831.250000000,12834.750000000,12826.000000000,12834.000000000,151,NQH1
2021-02-26T02:51:00.000000000Z,33,1,4378,12833.250000000,12839.250000000,12831.750000000,12836.250000000,90,NQH1
2021-02-26T02:52:00.000000000Z,33,1,4378,12835.750000000,12840.000000000,12829.500000000,12832.250000000,131,NQH1
2021-02-26T02:53:00.000000000Z,33,1,4378,12831.500000000,12838.250000000,12829.750000000,12836.000000000,103,NQH1
2021-02-26T02:54:00.000000000Z,33,1,4378,12836.000000000,12836.250000000,12826.750000000,12830.000000000,86,NQH1
2021-02-26T02:55:00.000000000Z,33,1,4378,12829.750000000,12839.250000000,12829.750000000,12838.500000000,66,NQH1
2021-02-26T02:56:00.000000000Z,33,1,4378,12839.500000000,12845.000000000,12834.250000000,12844.750000000,231,NQH1
2021-02-26T02:57:00.000000000Z,33,1,4378,12843.000000000,12844.750000000,12831.750000000,12833.250000000,219,NQH1
2021-02-26T02:58:00.000000000Z,33,1,4378,12833.250000000,12835.000000000,12818.750000000,12826.500000000,260,NQH1
2021-02-26T02:59:00.000000000Z,33,1,4378,12827.500000000,12828.250000000,12801.000000000,12809.250000000,417,NQH1
2021-02-26T03:00:00.000000000Z,33,1,4378,12810.500000000,12817.250000000,12802.500000000,12811.500000000,375,NQH1
2021-02-26T03:01:00.000000000Z,33,1,4378,12811.750000000,12813.750000000,12807.000000000,12808.500000000,92,NQH1
2021-02-26T03:02:00.000000000Z,33,1,4378,12808.500000000,12819.250000000,12808.250000000,12818.250000000,103,NQH1
2021-02-26T03:03:00.000000000Z,33,1,4378,12818.000000000,12819.250000000,12808.250000000,12817.750000000,109,NQH1
2021-02-26T03:04:00.000000000Z,33,1,4378,12817.500000000,12819.500000000,12807.750000000,12809.750000000,116,NQH1
2021-02-26T03:05:00.000000000Z,33,1,4378,12809.250000000,12813.250000000,12804.000000000,12813.250000000,121,NQH1
2021-02-26T03:06:00.000000000Z,33,1,4378,12812.500000000,12823.250000000,12810.500000000,12822.000000000,141,NQH1
2021-02-26T03:07:00.000000000Z,33,1,4378,12822.250000000,12832.500000000,12822.250000000,12825.750000000,260,NQH1
2021-02-26T03:08:00.000000000Z,33,1,4378,12824.750000000,12828.750000000,12822.750000000,12823.000000000,95,NQH1
2021-02-26T03:09:00.000000000Z,33,1,4378,12824.750000000,12836.750000000,12824.750000000,12835.750000000,162,NQH1
2021-02-26T03:10:00.000000000Z,33,1,4378,12837.000000000,12838.000000000,12827.750000000,12832.500000000,133,NQH1
2021-02-26T03:11:00.000000000Z,33,1,4378,12832.500000000,12832.500000000,12824.500000000,12826.500000000,81,NQH1
2021-02-26T03:12:00.000000000Z,33,1,4378,12825.250000000,12827.000000000,12809.250000000,12811.750000000,183,NQH1
2021-02-26T03:13:00.000000000Z,33,1,4378,12810.500000000,12816.250000000,12806.500000000,12812.250000000,164,NQH1
2021-02-26T03:14:00.000000000Z,33,1,4378,12813.250000000,12816.500000000,12803.500000000,12805.500000000,345,NQH1
2021-02-26T03:15:00.000000000Z,33,1,4378,12805.750000000,12817.000000000,12805.750000000,12811.750000000,129,NQH1
2021-02-26T03:16:00.000000000Z,33,1,4378,12812.750000000,12816.500000000,12807.250000000,12807.250000000,115,NQH1
2021-02-26T03:17:00.000000000Z,33,1,4378,12807.750000000,12819.000000000,12807.750000000,12813.250000000,83,NQH1
2021-02-26T03:18:00.000000000Z,33,1,4378,12813.250000000,12813.250000000,12804.000000000,12808.000000000,161,NQH1
2021-02-26T03:19:00.000000000Z,33,1,4378,12807.250000000,12810.000000000,12802.250000000,12809.500000000,181,NQH1
2021-02-26T03:20:00.000000000Z,33,1,4378,12809.000000000,12810.000000000,12792.000000000,12796.750000000,336,NQH1
2021-02-26T03:21:00.000000000Z,33,1,4378,12798.000000000,12802.500000000,12795.000000000,12798.000000000,163,NQH1
2021-02-26T03:22:00.000000000Z,33,1,4378,12797.250000000,12797.500000000,12792.250000000,12795.000000000,117,NQH1
2021-02-26T03:23:00.000000000Z,33,1,4378,12793.750000000,12802.250000000,12793.500000000,12801.000000000,133,NQH1
2021-02-26T03:24:00.000000000Z,33,1,4378,12800.500000000,12809.250000000,12797.000000000,12809.250000000,122,NQH1
2021-02-26T03:25:00.000000000Z,33,1,4378,12809.250000000,12814.250000000,12806.500000000,12810.250000000,148,NQH1
2021-02-26T03:26:00.000000000Z,33,1,4378,12808.500000000,12808.500000000,12801.250000000,12804.000000000,95,NQH1
2021-02-26T03:27:00.000000000Z,33,1,4378,12805.250000000,12807.500000000,12798.750000000,12801.250000000,99,NQH1
2021-02-26T03:28:00.000000000Z,33,1,4378,12800.750000000,12804.750000000,12797.500000000,12802.750000000,62,NQH1
2021-02-26T03:29:00.000000000Z,33,1,4378,12802.000000000,12804.000000000,12795.500000000,12797.250000000,72,NQH1
2021-02-26T03:30:00.000000000Z,33,1,4378,12796.500000000,12798.500000000,12783.500000000,12787.000000000,370,NQH1
2021-02-26T03:31:00.000000000Z,33,1,4378,12788.500000000,12792.500000000,12783.750000000,12783.750000000,137,NQH1
2021-02-26T03:32:00.000000000Z,33,1,4378,12783.750000000,12785.500000000,12777.000000000,12780.250000000,424,NQH1
2021-02-26T03:33:00.000000000Z,33,1,4378,12781.000000000,12785.500000000,12765.250000000,12770.500000000,316,NQH1
2021-02-26T03:34:00.000000000Z,33,1,4378,12769.000000000,12778.750000000,12767.750000000,12774.750000000,155,NQH1
2021-02-26T03:35:00.000000000Z,33,1,4378,12775.500000000,12785.000000000,12775.500000000,12781.250000000,125,NQH1
2021-02-26T03:36:00.000000000Z,33,1,4378,12781.250000000,12781.750000000,12773.500000000,12776.750000000,110,NQH1
2021-02-26T03:37:00.000000000Z,33,1,4378,12776.000000000,12780.000000000,12773.000000000,12775.250000000,66,NQH1
2021-02-26T03:38:00.000000000Z,33,1,4378,12775.000000000,12779.750000000,12772.500000000,12779.000000000,85,NQH1
2021-02-26T03:39:00.000000000Z,33,1,4378,12779.250000000,12782.250000000,12773.500000000,12775.500000000,121,NQH1
2021-02-26T03:40:00.000000000Z,33,1,4378,12775.250000000,12776.250000000,12772.000000000,12773.750000000,84,NQH1
2021-02-26T03:41:00.000000000Z,33,1,4378,12774.500000000,12774.500000000,12765.750000000,12766.000000000,134,NQH1
2021-02-26T03:42:00.000000000Z,33,1,4378,12767.500000000,12782.000000000,12766.000000000,12780.000000000,293,NQH1
2021-02-26T03:43:00.000000000Z,33,1,4378,12780.000000000,12792.500000000,12779.250000000,12783.250000000,369,NQH1
2021-02-26T03:44:00.000000000Z,33,1,4378,12781.500000000,12781.500000000,12776.500000000,12779.500000000,90,NQH1
2021-02-26T03:45:00.000000000Z,33,1,4378,12777.500000000,12779.000000000,12766.750000000,12774.000000000,126,NQH1
2021-02-26T03:46:00.000000000Z,33,1,4378,12772.750000000,12779.000000000,12772.750000000,12773.250000000,47,NQH1
2021-02-26T03:47:00.000000000Z,33,1,4378,12772.000000000,12775.250000000,12767.750000000,12772.500000000,100,NQH1
