ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-25T01:25:00.000000000Z,33,1,828,14339.750000000,14341.250000000,14339.500000000,14341.000000000,93,NQU1
2021-06-25T01:26:00.000000000Z,33,1,828,14341.000000000,14342.000000000,14341.000000000,14342.000000000,31,NQU1
2021-06-25T01:27:00.000000000Z,33,1,828,14341.750000000,14342.000000000,14336.250000000,14336.500000000,164,NQU1
2021-06-25T01:28:00.000000000Z,33,1,828,14336.500000000,14339.500000000,14336.250000000,14338.250000000,48,NQU1
2021-06-25T01:29:00.000000000Z,33,1,828,14339.000000000,14339.000000000,14335.250000000,14336.500000000,72,NQU1
2021-06-25T01:30:00.000000000Z,33,1,828,14336.500000000,14336.500000000,14333.750000000,14334.000000000,153,NQU1
2021-06-25T01:31:00.000000000Z,33,1,828,14334.000000000,14336.750000000,14332.000000000,14336.000000000,180,NQU1
2021-06-25T01:32:00.000000000Z,33,1,828,14336.500000000,14339.000000000,14336.250000000,14337.750000000,104,NQU1
2021-06-25T01:33:00.000000000Z,33,1,828,14337.750000000,14338.750000000,14337.250000000,14338.000000000,45,NQU1
2021-06-25T01:34:00.000000000Z,33,1,828,14338.000000000,14340.250000000,14336.750000000,14340.250000000,72,NQU1
2021-06-25T01:35:00.000000000Z,33,1,828,14340.500000000,14342.000000000,14337.750000000,14338.500000000,89,NQU1
2021-06-25T01:36:00.000000000Z,33,1,828,14338.500000000,14339.000000000,14337.750000000,14337.750000000,24,NQU1
2021-06-25T01:37:00.000000000Z,33,1,828,14338.500000000,14341.250000000,14338.000000000,14339.500000000,42,NQU1
2021-06-25T01:38:00.000000000Z,33,1,828,14339.750000000,14341.250000000,14339.250000000,14341.250000000,34,NQU1
2021-06-25T01:39:00.000000000Z,33,1,828,14340.500000000,14341.750000000,14340.000000000,14340.250000000,35,NQU1
2021-06-25T01:40:00.000000000Z,33,1,828,14340.250000000,14346.250000000,14340.250000000,14345.750000000,128,NQU1
2021-06-25T01:41:00.000000000Z,33,1,828,14345.750000000,14350.250000000,14345.500000000,14348.000000000,191,NQU1
2021-06-25T01:42:00.000000000Z,33,1,828,14348.000000000,14348.750000000,14346.500000000,14347.500000000,51,NQU1
2021-06-25T01:43:00.000000000Z,33,1,828,14347.750000000,14347.750000000,14344.500000000,14346.250000000,71,NQU1
2021-06-25T01:44:00.000000000Z,33,1,828,14345.500000000,14345.750000000,14344.750000000,14345.500000000,32,NQU1
2021-06-25T01:45:00.000000000Z,33,1,828,14345.000000000,14345.000000000,14339.750000000,14341.250000000,100,NQU1
2021-06-25T01:46:00.000000000Z,33,1,828,14341.750000000,14342.500000000,14339.750000000,14342.500000000,33,NQU1
2021-06-25T01:47:00.000000000Z,33,1,828,14342.500000000,14342.750000000,14341.750000000,14341.750000000,14,NQU1
2021-06-25T01:48:00.000000000Z,33,1,828,14342.750000000,14342.750000000,14341.250000000,14341.750000000,31,NQU1
2021-06-25T01:49:00.000000000Z,33,1,828,14342.000000000,14344.500000000,14341.750000000,14344.500000000,29,NQU1
2021-06-25T01:50:00.000000000Z,33,1,828,14345.000000000,14346.750000000,14344.000000000,14346.000000000,38,NQU1
2021-06-25T01:51:00.000000000Z,33,1,828,14345.500000000,14346.250000000,14345.000000000,14345.000000000,17,NQU1
2021-06-25T01:52:00.000000000Z,33,1,828,14344.750000000,14344.750000000,14342.250000000,14343.250000000,26,NQU1
2021-06-25T01:53:00.000000000Z,33,1,828,14344.250000000,14344.750000000,14343.250000000,14344.500000000,19,NQU1
2021-06-25T01:54:00.000000000Z,33,1,828,14344.500000000,14345.500000000,14344.000000000,14344.500000000,22,NQU1
2021-06-25T01:55:00.000000000Z,33,1,828,14344.750000000,14344.750000000,14342.750000000,14343.250000000,18,NQU1
2021-06-25T01:56:00.000000000Z,33,1,828,14343.500000000,14344.250000000,14342.250000000,14342.250000000,17,NQU1
2021-06-25T01:57:00.000000000Z,33,1,828,14342.500000000,14344.500000000,14342.500000000,14344.500000000,29,NQU1
2021-06-25T01:58:00.000000000Z,33,1,828,14344.500000000,14346.000000000,14344.500000000,14345.500000000,63,NQU1
2021-06-25T01:59:00.000000000Z,33,1,828,14346.750000000,14347.000000000,14345.500000000,14346.250000000,27,NQU1
2021-06-25T02:00:00.000000000Z,33,1,828,14346.750000000,14346.750000000,14343.750000000,14343.750000000,26,NQU1
2021-06-25T02:01:00.000000000Z,33,1,828,14344.750000000,14345.250000000,14343.500000000,14343.500000000,14,NQU1
2021-06-25T02:02:00.000000000Z,33,1,828,14344.250000000,14345.750000000,14344.250000000,14345.250000000,27,NQU1
2021-06-25T02:03:00.000000000Z,33,1,828,14345.000000000,14346.500000000,14345.000000000,14346.000000000,30,NQU1
2021-06-25T02:04:00.000000000Z,33,1,828,14345.500000000,14348.500000000,14345.500000000,14347.750000000,47,NQU1
2021-06-25T02:05:00.000000000Z,33,1,828,14347.500000000,14350.000000000,14346.500000000,14349.500000000,63,NQU1
2021-06-25T02:06:00.000000000Z,33,1,828,14349.000000000,14349.000000000,14347.000000000,14347.500000000,23,NQU1
2021-06-25T02:07:00.000000000Z,33,1,828,14347.750000000,14347.750000000,14346.750000000,14346.750000000,15,NQU1
2021-06-25T02:08:00.000000000Z,33,1,828,14346.750000000,14348.250000000,14345.750000000,14347.500000000,30,NQU1
2021-06-25T02:09:00.000000000Z,33,1,828,14347.750000000,14349.750000000,14347.750000000,14349.750000000,20,NQU1
2021-06-25T02:10:00.000000000Z,33,1,828,14349.250000000,14349.250000000,14348.250000000,14348.750000000,17,NQU1
2021-06-25T02:11:00.000000000Z,33,1,828,14349.250000000,14351.750000000,14349.000000000,14351.250000000,85,NQU1
2021-06-25T02:12:00.000000000Z,33,1,828,14351.500000000,14352.750000000,14351.000000000,14351.750000000,42,NQU1
2021-06-25T02:13:00.000000000Z,33,1,828,14351.500000000,14351.500000000,14349.250000000,14350.000000000,32,NQU1
2021-06-25T02:14:00.000000000Z,33,1,828,14350.250000000,14350.250000000,14349.500000000,14349.750000000,13,NQU1
2021-06-25T02:15:00.000000000Z,33,1,828,14350.000000000,14351.750000000,14350.000000000,14351.750000000,10,NQU1
2021-06-25T02:16:00.000000000Z,33,1,828,14351.250000000,14351.500000000,14349.750000000,14349.750000000,23,NQU1
2021-06-25T02:17:00.000000000Z,33,1,828,14349.500000000,14350.000000000,14348.750000000,14349.250000000,35,NQU1
2021-06-25T02:18:00.000000000Z,33,1,828,14349.250000000,14349.250000000,14347.500000000,14348.250000000,48,NQU1
2021-06-25T02:19:00.000000000Z,33,1,828,14348.250000000,14348.750000000,14347.500000000,14347.750000000,18,NQU1
2021-06-25T02:20:00.000000000Z,33,1,828,14348.000000000,14350.000000000,14348.000000000,14349.000000000,24,NQU1
2021-06-25T02:21:00.000000000Z,33,1,828,14349.250000000,14351.000000000,14349.000000000,14350.750000000,37,NQU1
2021-06-25T02:22:00.000000000Z,33,1,828,14351.000000000,14353.250000000,14351.000000000,14352.500000000,57,NQU1
2021-06-25T02:23:00.000000000Z,33,1,828,14352.250000000,14358.000000000,14351.750000000,14357.750000000,233,NQU1
2021-06-25T02:24:00.000000000Z,33,1,828,14358.000000000,14360.000000000,14356.000000000,14356.250000000,135,NQU1
2021-06-25T02:25:00.000000000Z,33,1,828,14356.500000000,14358.500000000,14356.250000000,14357.250000000,31,NQU1
2021-06-25T02:26:00.000000000Z,33,1,828,14357.250000000,14357.250000000,14356.000000000,14356.500000000,41,NQU1
2021-06-25T02:27:00.000000000Z,33,1,828,14356.250000000,14357.500000000,14355.750000000,14357.500000000,41,NQU1
2021-06-25T02:28:00.000000000Z,33,1,828,14357.250000000,14359.500000000,14357.250000000,14357.750000000,46,NQU1
2021-06-25T02:29:00.000000000Z,33,1,828,14357.750000000,14358.750000000,14357.000000000,14358.250000000,43,NQU1
2021-06-25T02:30:00.000000000Z,33,1,828,14358.000000000,14359.000000000,14356.000000000,14357.500000000,35,NQU1
2021-06-25T02:31:00.000000000Z,33,1,828,14357.750000000,14358.500000000,14357.500000000,14357.750000000,31,NQU1
2021-06-25T02:32:00.000000000Z,33,1,828,14358.000000000,14361.000000000,14358.000000000,14358.250000000,76,NQU1
2021-06-25T02:33:00.000000000Z,33,1,828,14358.250000000,14359.250000000,14358.000000000,14358.000000000,33,NQU1
2021-06-25T02:34:00.000000000Z,33,1,828,14357.750000000,14358.750000000,14357.750000000,14358.250000000,19,NQU1
2021-06-25T02:35:00.000000000Z,33,1,828,14358.750000000,14358.750000000,14356.750000000,14357.750000000,15,NQU1
2021-06-25T02:36:00.000000000Z,33,1,828,14357.750000000,14358.750000000,14357.500000000,14358.750000000,28,NQU1
2021-06-25T02:37:00.000000000Z,33,1,828,14358.750000000,14360.250000000,14358.500000000,14360.250000000,43,NQU1
2021-06-25T02:38:00.000000000Z,33,1,828,14360.500000000,14360.750000000,14358.750000000,14359.000000000,62,NQU1
2021-06-25T02:39:00.000000000Z,33,1,828,14359.250000000,14360.000000000,14358.500000000,14359.250000000,49,NQU1
2021-06-25T02:40:00.000000000Z,33,1,828,14359.000000000,14360.750000000,14359.000000000,14359.250000000,40,NQU1
2021-06-25T02:41:00.000000000Z,33,1,828,14359.000000000,14359.000000000,14354.750000000,14355.250000000,178,NQU1
2021-06-25T02:42:00.000000000Z,33,1,828,14355.750000000,14356.000000000,14354.500000000,14355.250000000,41,NQU1
2021-06-25T02:43:00.000000000Z,33,1,828,14355.500000000,14356.750000000,14355.250000000,14355.250000000,20,NQU1
2021-06-25T02:44:00.000000000Z,33,1,828,14356.000000000,14356.750000000,14355.500000000,14356.750000000,13,NQU1
2021-06-25T02:45:00.000000000Z,33,1,828,14356.500000000,14357.250000000,14356.500000000,14356.500000000,11,NQU1
2021-06-25T02:46:00.000000000Z,33,1,828,14356.750000000,14358.500000000,14356.750000000,14358.250000000,27,NQU1
2021-06-25T02:47:00.000000000Z,33,1,828,14357.750000000,14357.750000000,14355.750000000,14355.750000000,16,NQU1
2021-06-25T02:48:00.000000000Z,33,1,828,14356.000000000,14357.000000000,14354.250000000,14356.000000000,49,NQU1
2021-06-25T02:49:00.000000000Z,33,1,828,14356.250000000,14356.250000000,14353.750000000,14355.000000000,108,NQU1
2021-06-25T02:50:00.000000000Z,33,1,828,14355.000000000,14355.250000000,14353.500000000,14353.750000000,46,NQU1
2021-06-25T02:51:00.000000000Z,33,1,828,14353.750000000,14353.750000000,14352.500000000,14353.750000000,38,NQU1
2021-06-25T02:52:00.000000000Z,33,1,828,14353.750000000,14354.250000000,14353.500000000,14353.750000000,10,NQU1
2021-06-25T02:53:00.000000000Z,33,1,828,14353.750000000,14354.500000000,14353.750000000,14354.500000000,12,NQU1
2021-06-25T02:54:00.000000000Z,33,1,828,14354.750000000,14354.750000000,14352.750000000,14353.250000000,16,NQU1
2021-06-25T02:55:00.000000000Z,33,1,828,14353.250000000,14355.000000000,14353.000000000,14354.000000000,19,NQU1
2021-06-25T02:56:00.000000000Z,33,1,828,14353.750000000,14356.000000000,14353.750000000,14356.000000000,13,NQU1
2021-06-25T02:57:00.000000000Z,33,1,828,14355.000000000,14356.000000000,14354.750000000,14356.000000000,16,NQU1
2021-06-25T02:58:00.000000000Z,33,1,828,14355.500000000,14357.500000000,14355.500000000,14356.750000000,25,NQU1
2021-06-25T02:59:00.000000000Z,33,1,828,14357.000000000,14358.250000000,14356.750000000,14357.250000000,38,NQU1
2021-06-25T03:00:00.000000000Z,33,1,828,14357.250000000,14359.500000000,14357.250000000,14358.250000000,30,NQU1
2021-06-25T03:01:00.000000000Z,33,1,828,14358.000000000,14359.000000000,14357.500000000,14358.250000000,23,NQU1
2021-06-25T03:02:00.000000000Z,33,1,828,14357.750000000,14357.750000000,14355.250000000,14355.250000000,10,NQU1
2021-06-25T03:03:00.000000000Z,33,1,828,14356.000000000,14356.250000000,14354.500000000,14355.750000000,19,NQU1
2021-06-25T03:04:00.000000000Z,33,1,828,14355.250000000,14355.250000000,14354.250000000,14354.750000000,13,NQU1
2021-06-25T03:05:00.000000000Z,33,1,828,14354.750000000,14356.000000000,14354.250000000,14355.500000000,14,NQU1
2021-06-25T03:06:00.000000000Z,33,1,828,14356.000000000,14357.000000000,14356.000000000,14356.750000000,12,NQU1
2021-06-25T03:07:00.000000000Z,33,1,828,14356.750000000,14358.000000000,14356.750000000,14358.000000000,22,NQU1
2021-06-25T03:08:00.000000000Z,33,1,828,14357.750000000,14358.000000000,14357.000000000,14357.500000000,14,NQU1
2021-06-25T03:09:00.000000000Z,33,1,828,14358.250000000,14358.250000000,14357.500000000,14357.750000000,15,NQU1
2021-06-25T03:10:00.000000000Z,33,1,828,14357.750000000,14358.250000000,14355.000000000,14355.250000000,26,NQU1
2021-06-25T03:11:00.000000000Z,33,1,828,14355.750000000,14356.500000000,14355.000000000,14356.500000000,24,NQU1
2021-06-25T03:12:00.000000000Z,33,1,828,14357.000000000,14359.000000000,14357.000000000,14358.500000000,15,NQU1
2021-06-25T03:13:00.000000000Z,33,1,828,14358.500000000,14359.000000000,14358.000000000,14359.000000000,23,NQU1
2021-06-25T03:14:00.000000000Z,33,1,828,14359.000000000,14359.750000000,14358.500000000,14359.750000000,39,NQU1
2021-06-25T03:15:00.000000000Z,33,1,828,14359.750000000,14363.500000000,14358.750000000,14362.000000000,159,NQU1
2021-06-25T03:16:00.000000000Z,33,1,828,14362.000000000,14363.000000000,14361.500000000,14361.750000000,52,NQU1
2021-06-25T03:17:00.000000000Z,33,1,828,14361.500000000,14362.000000000,14361.250000000,14361.750000000,19,NQU1
2021-06-25T03:18:00.000000000Z,33,1,828,14361.500000000,14361.750000000,14359.750000000,14361.000000000,54,NQU1
2021-06-25T03:19:00.000000000Z,33,1,828,14361.500000000,14364.000000000,14361.500000000,14364.000000000,74,NQU1
2021-06-25T03:20:00.000000000Z,33,1,828,14364.000000000,14364.000000000,14361.500000000,14362.250000000,36,NQU1
2021-06-25T03:21:00.000000000Z,33,1,828,14362.500000000,14363.250000000,14361.500000000,14363.000000000,29,NQU1
2021-06-25T03:22:00.000000000Z,33,1,828,14363.000000000,14363.750000000,14362.250000000,14363.750000000,25,NQU1
2021-06-25T03:23:00.000000000Z,33,1,828,14363.500000000,14364.750000000,14363.250000000,14364.000000000,44,NQU1
2021-06-25T03:24:00.000000000Z,33,1,828,14363.500000000,14365.250000000,14363.500000000,14365.000000000,39,NQU1
2021-06-25T03:25:00.000000000Z,33,1,828,14365.250000000,14365.250000000,14363.500000000,14364.000000000,31,NQU1
2021-06-25T03:26:00.000000000Z,33,1,828,14363.750000000,14363.750000000,14362.250000000,14363.500000000,34,NQU1
2021-06-25T03:27:00.000000000Z,33,1,828,14362.750000000,14363.500000000,14361.750000000,14361.750000000,35,NQU1
2021-06-25T03:28:00.000000000Z,33,1,828,14362.000000000,14362.000000000,14360.500000000,14361.500000000,26,NQU1
2021-06-25T03:29:00.000000000Z,33,1,828,14361.500000000,14363.750000000,14361.250000000,14363.000000000,20,NQU1
2021-06-25T03:30:00.000000000Z,33,1,828,14363.500000000,14364.750000000,14362.000000000,14362.500000000,39,NQU1
2021-06-25T03:31:00.000000000Z,33,1,828,14362.000000000,14362.000000000,14360.750000000,14361.500000000,48,NQU1
2021-06-25T03:32:00.000000000Z,33,1,828,14362.500000000,14362.750000000,14361.500000000,14362.000000000,18,NQU1
2021-06-25T03:33:00.000000000Z,33,1,828,14361.250000000,14361.750000000,14355.750000000,14359.250000000,218,NQU1
2021-06-25T03:34:00.000000000Z,33,1,828,14358.500000000,14359.000000000,14358.000000000,14358.500000000,36,NQU1
2021-06-25T03:35:00.000000000Z,33,1,828,14358.750000000,14359.500000000,14358.500000000,14359.500000000,31,NQU1
2021-06-25T03:36:00.000000000Z,33,1,828,14359.500000000,14361.000000000,14359.500000000,14361.000000000,15,NQU1
2021-06-25T03:37:00.000000000Z,33,1,828,14361.000000000,14361.500000000,14360.250000000,14360.500000000,45,NQU1
2021-06-25T03:38:00.000000000Z,33,1,828,14360.500000000,14362.500000000,14360.500000000,14361.250000000,19,NQU1
2021-06-25T03:39:00.000000000Z,33,1,828,14361.750000000,14363.750000000,14361.750000000,14363.500000000,64,NQU1
2021-06-25T03:40:00.000000000Z,33,1,828,14362.750000000,14364.500000000,14361.750000000,14364.500000000,84,NQU1
2021-06-25T03:41:00.000000000Z,33,1,828,14364.500000000,14371.500000000,14364.250000000,14368.750000000,379,NQU1
2021-06-25T03:42:00.000000000Z,33,1,828,14369.250000000,14371.250000000,14369.000000000,14370.250000000,78,NQU1
2021-06-25T03:43:00.000000000Z,33,1,828,14370.000000000,14370.250000000,14369.750000000,14370.000000000,22,NQU1
2021-06-25T03:44:00.000000000Z,33,1,828,14370.000000000,14370.500000000,14369.000000000,14370.000000000,45,NQU1
2021-06-25T03:45:00.000000000Z,33,1,828,14369.750000000,14371.500000000,14369.500000000,14369.500000000,68,NQU1
2021-06-25T03:46:00.000000000Z,33,1,828,14369.250000000,14369.750000000,14368.500000000,14369.250000000,45,NQU1
2021-06-25T03:47:00.000000000Z,33,1,828,14369.000000000,14371.000000000,14368.750000000,14370.750000000,73,NQU1
2021-06-25T03:48:00.000000000Z,33,1,828,14370.250000000,14371.000000000,14369.250000000,14369.750000000,163,NQU1
2021-06-25T03:49:00.000000000Z,33,1,828,14369.750000000,14371.000000000,14369.500000000,14370.750000000,16,NQU1
2021-06-25T03:50:00.000000000Z,33,1,828,14370.750000000,14372.250000000,14370.250000000,14372.000000000,101,NQU1
2021-06-25T03:51:00.000000000Z,33,1,828,14372.000000000,14374.500000000,14371.250000000,14373.750000000,215,NQU1
