ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-05T00:53:00.000000000Z,33,1,2786,13557.250000000,13558.250000000,13556.750000000,13557.500000000,81,NQM1
2021-05-05T00:54:00.000000000Z,33,1,2786,13557.250000000,13559.500000000,13557.250000000,13557.750000000,149,NQM1
2021-05-05T00:55:00.000000000Z,33,1,2786,13558.250000000,13559.000000000,13557.250000000,13558.500000000,73,NQM1
2021-05-05T00:56:00.000000000Z,33,1,2786,13558.250000000,13558.250000000,13556.500000000,13556.500000000,71,NQM1
2021-05-05T00:57:00.000000000Z,33,1,2786,13557.000000000,13557.750000000,13556.000000000,13556.250000000,65,NQM1
2021-05-05T00:58:00.000000000Z,33,1,2786,13556.500000000,13558.500000000,13556.250000000,13557.000000000,51,NQM1
2021-05-05T00:59:00.000000000Z,33,1,2786,13557.000000000,13557.750000000,13556.000000000,13557.000000000,41,NQM1
2021-05-05T01:00:00.000000000Z,33,1,2786,13557.000000000,13560.000000000,13556.000000000,13556.750000000,82,NQM1
2021-05-05T01:01:00.000000000Z,33,1,2786,13556.750000000,13557.000000000,13554.500000000,13555.500000000,64,NQM1
2021-05-05T01:02:00.000000000Z,33,1,2786,13555.750000000,13555.750000000,13552.750000000,13553.250000000,88,NQM1
2021-05-05T01:03:00.000000000Z,33,1,2786,13553.000000000,13553.500000000,13550.250000000,13551.000000000,97,NQM1
2021-05-05T01:04:00.000000000Z,33,1,2786,13551.000000000,13551.750000000,13550.000000000,13551.750000000,54,NQM1
2021-05-05T01:05:00.000000000Z,33,1,2786,13552.250000000,13554.000000000,13551.000000000,13553.750000000,72,NQM1
2021-05-05T01:06:00.000000000Z,33,1,2786,13553.000000000,13554.250000000,13552.500000000,13554.250000000,24,NQM1
2021-05-05T01:07:00.000000000Z,33,1,2786,13554.000000000,13554.000000000,13551.250000000,13553.250000000,28,NQM1
2021-05-05T01:08:00.000000000Z,33,1,2786,13553.250000000,13554.250000000,13552.250000000,13553.000000000,32,NQM1
2021-05-05T01:09:00.000000000Z,33,1,2786,13553.250000000,13553.750000000,13552.750000000,13553.250000000,17,NQM1
2021-05-05T01:10:00.000000000Z,33,1,2786,13553.000000000,13553.750000000,13551.250000000,13552.250000000,50,NQM1
2021-05-05T01:11:00.000000000Z,33,1,2786,13552.000000000,13553.000000000,13551.750000000,13552.500000000,40,NQM1
2021-05-05T01:12:00.000000000Z,33,1,2786,13552.750000000,13554.750000000,13552.250000000,13553.750000000,94,NQM1
2021-05-05T01:13:00.000000000Z,33,1,2786,13553.250000000,13554.750000000,13553.250000000,13554.750000000,21,NQM1
2021-05-05T01:14:00.000000000Z,33,1,2786,13554.750000000,13556.750000000,13554.250000000,13556.500000000,112,NQM1
2021-05-05T01:15:00.000000000Z,33,1,2786,13556.750000000,13557.500000000,13555.500000000,13556.500000000,99,NQM1
2021-05-05T01:16:00.000000000Z,33,1,2786,13556.500000000,13559.000000000,13556.500000000,13559.000000000,76,NQM1
2021-05-05T01:17:00.000000000Z,33,1,2786,13558.750000000,13559.500000000,13556.000000000,13556.000000000,122,NQM1
2021-05-05T01:18:00.000000000Z,33,1,2786,13556.500000000,13558.500000000,13554.750000000,13558.500000000,53,NQM1
2021-05-05T01:19:00.000000000Z,33,1,2786,13558.750000000,13558.750000000,13555.250000000,13556.750000000,86,NQM1
2021-05-05T01:20:00.000000000Z,33,1,2786,13556.750000000,13556.750000000,13554.500000000,13555.000000000,38,NQM1
2021-05-05T01:21:00.000000000Z,33,1,2786,13555.000000000,13555.750000000,13553.750000000,13554.750000000,96,NQM1
2021-05-05T01:22:00.000000000Z,33,1,2786,13554.500000000,13556.000000000,13554.000000000,13555.250000000,32,NQM1
2021-05-05T01:23:00.000000000Z,33,1,2786,13556.250000000,13558.500000000,13555.000000000,13558.500000000,47,NQM1
2021-05-05T01:24:00.000000000Z,33,1,2786,13558.750000000,13558.750000000,13556.250000000,13557.250000000,18,NQM1
2021-05-05T01:25:00.000000000Z,33,1,2786,13557.500000000,13559.750000000,13557.500000000,13558.750000000,43,NQM1
2021-05-05T01:26:00.000000000Z,33,1,2786,13558.500000000,13558.500000000,13556.000000000,13556.500000000,25,NQM1
2021-05-05T01:27:00.000000000Z,33,1,2786,13556.500000000,13557.500000000,13556.000000000,13556.750000000,18,NQM1
2021-05-05T01:28:00.000000000Z,33,1,2786,13557.000000000,13557.000000000,13556.000000000,13557.000000000,11,NQM1
2021-05-05T01:29:00.000000000Z,33,1,2786,13557.250000000,13557.250000000,13555.250000000,13556.250000000,17,NQM1
2021-05-05T01:30:00.000000000Z,33,1,2786,13555.750000000,13555.750000000,13552.750000000,13553.250000000,67,NQM1
2021-05-05T01:31:00.000000000Z,33,1,2786,13553.500000000,13554.500000000,13551.750000000,13552.250000000,53,NQM1
2021-05-05T01:32:00.000000000Z,33,1,2786,13551.500000000,13552.750000000,13550.750000000,13552.000000000,47,NQM1
2021-05-05T01:33:00.000000000Z,33,1,2786,13551.750000000,13552.500000000,13551.500000000,13552.250000000,22,NQM1
2021-05-05T01:34:00.000000000Z,33,1,2786,13552.750000000,13553.750000000,13551.000000000,13553.750000000,41,NQM1
2021-05-05T01:35:00.000000000Z,33,1,2786,13553.000000000,13555.500000000,13552.250000000,13554.000000000,34,NQM1
2021-05-05T01:36:00.000000000Z,33,1,2786,13554.250000000,13556.000000000,13554.000000000,13554.250000000,36,NQM1
2021-05-05T01:37:00.000000000Z,33,1,2786,13554.250000000,13554.250000000,13550.500000000,13551.000000000,39,NQM1
2021-05-05T01:38:00.000000000Z,33,1,2786,13550.500000000,13550.500000000,13545.000000000,13545.750000000,235,NQM1
2021-05-05T01:39:00.000000000Z,33,1,2786,13546.000000000,13548.750000000,13545.750000000,13548.500000000,94,NQM1
2021-05-05T01:40:00.000000000Z,33,1,2786,13548.750000000,13550.000000000,13547.500000000,13549.250000000,49,NQM1
2021-05-05T01:41:00.000000000Z,33,1,2786,13549.250000000,13549.250000000,13547.250000000,13548.250000000,29,NQM1
2021-05-05T01:42:00.000000000Z,33,1,2786,13549.000000000,13549.500000000,13547.750000000,13549.000000000,23,NQM1
2021-05-05T01:43:00.000000000Z,33,1,2786,13549.000000000,13556.750000000,13548.250000000,13555.750000000,136,NQM1
2021-05-05T01:44:00.000000000Z,33,1,2786,13556.250000000,13558.000000000,13556.000000000,13557.500000000,53,NQM1
2021-05-05T01:45:00.000000000Z,33,1,2786,13558.000000000,13563.750000000,13558.000000000,13560.250000000,200,NQM1
2021-05-05T01:46:00.000000000Z,33,1,2786,13561.000000000,13564.750000000,13561.000000000,13561.750000000,163,NQM1
2021-05-05T01:47:00.000000000Z,33,1,2786,13562.000000000,13562.750000000,13560.500000000,13561.250000000,42,NQM1
2021-05-05T01:48:00.000000000Z,33,1,2786,13560.750000000,13562.500000000,13560.750000000,13562.500000000,42,NQM1
2021-05-05T01:49:00.000000000Z,33,1,2786,13562.750000000,13563.250000000,13560.750000000,13561.000000000,46,NQM1
2021-05-05T01:50:00.000000000Z,33,1,2786,13561.000000000,13565.000000000,13561.000000000,13564.000000000,63,NQM1
2021-05-05T01:51:00.000000000Z,33,1,2786,13564.000000000,13565.250000000,13562.500000000,13564.000000000,67,NQM1
2021-05-05T01:52:00.000000000Z,33,1,2786,13564.750000000,13574.500000000,13564.250000000,13574.000000000,440,NQM1
2021-05-05T01:53:00.000000000Z,33,1,2786,13574.000000000,13574.750000000,13570.500000000,13572.000000000,146,NQM1
2021-05-05T01:54:00.000000000Z,33,1,2786,13572.000000000,13577.750000000,13570.750000000,13573.500000000,220,NQM1
2021-05-05T01:55:00.000000000Z,33,1,2786,13573.500000000,13575.250000000,13573.000000000,13574.000000000,73,NQM1
2021-05-05T01:56:00.000000000Z,33,1,2786,13574.500000000,13575.000000000,13573.500000000,13573.750000000,50,NQM1
2021-05-05T01:57:00.000000000Z,33,1,2786,13574.000000000,13576.750000000,13574.000000000,13576.500000000,67,NQM1
2021-05-05T01:58:00.000000000Z,33,1,2786,13576.000000000,13576.000000000,13572.250000000,13572.500000000,86,NQM1
2021-05-05T01:59:00.000000000Z,33,1,2786,13572.750000000,13573.250000000,13570.500000000,13570.500000000,137,NQM1
2021-05-05T02:00:00.000000000Z,33,1,2786,13570.500000000,13573.250000000,13570.250000000,13572.500000000,39,NQM1
2021-05-05T02:01:00.000000000Z,33,1,2786,13573.250000000,13574.500000000,13572.750000000,13574.250000000,92,NQM1
2021-05-05T02:02:00.000000000Z,33,1,2786,13574.000000000,13575.500000000,13574.000000000,13575.500000000,47,NQM1
2021-05-05T02:03:00.000000000Z,33,1,2786,13575.500000000,13575.500000000,13572.250000000,13573.250000000,81,NQM1
2021-05-05T02:04:00.000000000Z,33,1,2786,13572.750000000,13572.750000000,13571.750000000,13572.000000000,36,NQM1
2021-05-05T02:05:00.000000000Z,33,1,2786,13572.000000000,13572.000000000,13572.000000000,13572.000000000,5,NQM1
2021-05-05T02:06:00.000000000Z,33,1,2786,13572.250000000,13572.750000000,13570.750000000,13572.500000000,56,NQM1
2021-05-05T02:07:00.000000000Z,33,1,2786,13572.750000000,13573.000000000,13571.250000000,13571.250000000,36,NQM1
2021-05-05T02:08:00.000000000Z,33,1,2786,13571.250000000,13571.500000000,13568.500000000,13569.500000000,66,NQM1
2021-05-05T02:09:00.000000000Z,33,1,2786,13569.500000000,13570.500000000,13568.500000000,13568.500000000,77,NQM1
2021-05-05T02:10:00.000000000Z,33,1,2786,13568.500000000,13570.000000000,13568.250000000,13569.000000000,17,NQM1
2021-05-05T02:11:00.000000000Z,33,1,2786,13570.000000000,13571.000000000,13569.000000000,13570.750000000,31,NQM1
2021-05-05T02:12:00.000000000Z,33,1,2786,13571.000000000,13571.250000000,13569.250000000,13570.000000000,73,NQM1
2021-05-05T02:13:00.000000000Z,33,1,2786,13570.500000000,13572.250000000,13569.000000000,13571.750000000,62,NQM1
2021-05-05T02:14:00.000000000Z,33,1,2786,13572.250000000,13574.250000000,13571.750000000,13573.750000000,76,NQM1
2021-05-05T02:15:00.000000000Z,33,1,2786,13574.000000000,13576.250000000,13574.000000000,13576.250000000,97,NQM1
2021-05-05T02:16:00.000000000Z,33,1,2786,13576.250000000,13577.750000000,13576.000000000,13577.750000000,86,NQM1
2021-05-05T02:17:00.000000000Z,33,1,2786,13577.750000000,13577.750000000,13574.000000000,13574.250000000,99,NQM1
2021-05-05T02:18:00.000000000Z,33,1,2786,13574.500000000,13575.250000000,13573.500000000,13573.500000000,27,NQM1
2021-05-05T02:19:00.000000000Z,33,1,2786,13573.500000000,13573.500000000,13571.250000000,13572.750000000,76,NQM1
2021-05-05T02:20:00.000000000Z,33,1,2786,13572.500000000,13573.250000000,13572.250000000,13573.000000000,27,NQM1
2021-05-05T02:21:00.000000000Z,33,1,2786,13573.000000000,13573.000000000,13570.750000000,13571.250000000,47,NQM1
2021-05-05T02:22:00.000000000Z,33,1,2786,13571.000000000,13571.000000000,13568.500000000,13569.750000000,53,NQM1
2021-05-05T02:23:00.000000000Z,33,1,2786,13569.500000000,13571.500000000,13569.500000000,13571.000000000,78,NQM1
2021-05-05T02:24:00.000000000Z,33,1,2786,13571.250000000,13571.500000000,13570.750000000,13571.500000000,31,NQM1
2021-05-05T02:25:00.000000000Z,33,1,2786,13571.750000000,13572.250000000,13571.000000000,13571.500000000,24,NQM1
2021-05-05T02:26:00.000000000Z,33,1,2786,13571.000000000,13571.750000000,13569.750000000,13569.750000000,26,NQM1
2021-05-05T02:27:00.000000000Z,33,1,2786,13570.000000000,13571.000000000,13569.750000000,13570.250000000,29,NQM1
2021-05-05T02:28:00.000000000Z,33,1,2786,13569.750000000,13570.250000000,13569.000000000,13569.250000000,33,NQM1
2021-05-05T02:29:00.000000000Z,33,1,2786,13568.750000000,13569.000000000,13567.750000000,13568.000000000,40,NQM1
2021-05-05T02:30:00.000000000Z,33,1,2786,13568.000000000,13571.000000000,13568.000000000,13571.000000000,36,NQM1
2021-05-05T02:31:00.000000000Z,33,1,2786,13570.500000000,13573.250000000,13570.250000000,13572.500000000,52,NQM1
2021-05-05T02:32:00.000000000Z,33,1,2786,13572.500000000,13574.000000000,13572.250000000,13573.000000000,37,NQM1
2021-05-05T02:33:00.000000000Z,33,1,2786,13573.500000000,13577.250000000,13573.250000000,13574.000000000,110,NQM1
2021-05-05T02:34:00.000000000Z,33,1,2786,13573.750000000,13573.750000000,13571.500000000,13572.750000000,51,NQM1
2021-05-05T02:35:00.000000000Z,33,1,2786,13573.000000000,13574.250000000,13573.000000000,13573.250000000,14,NQM1
2021-05-05T02:36:00.000000000Z,33,1,2786,13573.750000000,13573.750000000,13570.250000000,13570.250000000,39,NQM1
2021-05-05T02:37:00.000000000Z,33,1,2786,13570.750000000,13570.750000000,13569.500000000,13570.000000000,24,NQM1
2021-05-05T02:38:00.000000000Z,33,1,2786,13570.250000000,13572.000000000,13570.250000000,13571.500000000,25,NQM1
2021-05-05T02:39:00.000000000Z,33,1,2786,13570.750000000,13571.000000000,13570.500000000,13571.000000000,30,NQM1
2021-05-05T02:40:00.000000000Z,33,1,2786,13570.250000000,13570.250000000,13567.750000000,13569.000000000,100,NQM1
2021-05-05T02:41:00.000000000Z,33,1,2786,13569.250000000,13571.750000000,13569.250000000,13571.500000000,65,NQM1
2021-05-05T02:42:00.000000000Z,33,1,2786,13571.250000000,13573.500000000,13570.500000000,13573.500000000,31,NQM1
2021-05-05T02:43:00.000000000Z,33,1,2786,13573.000000000,13573.500000000,13572.750000000,13573.000000000,29,NQM1
2021-05-05T02:44:00.000000000Z,33,1,2786,13573.000000000,13573.000000000,13569.000000000,13569.500000000,48,NQM1
2021-05-05T02:45:00.000000000Z,33,1,2786,13569.500000000,13570.500000000,13569.500000000,13570.250000000,39,NQM1
2021-05-05T02:46:00.000000000Z,33,1,2786,13570.000000000,13572.000000000,13570.000000000,13571.500000000,16,NQM1
2021-05-05T02:47:00.000000000Z,33,1,2786,13572.000000000,13572.000000000,13570.500000000,13571.250000000,21,NQM1
2021-05-05T02:48:00.000000000Z,33,1,2786,13572.250000000,13572.500000000,13571.000000000,13571.000000000,12,NQM1
2021-05-05T02:49:00.000000000Z,33,1,2786,13571.500000000,13572.500000000,13571.500000000,13571.500000000,11,NQM1
2021-05-05T02:50:00.000000000Z,33,1,2786,13571.000000000,13574.250000000,13570.750000000,13574.250000000,90,NQM1
2021-05-05T02:51:00.000000000Z,33,1,2786,13574.000000000,13578.500000000,13574.000000000,13578.250000000,160,NQM1
2021-05-05T02:52:00.000000000Z,33,1,2786,13578.500000000,13581.000000000,13578.500000000,13580.500000000,163,NQM1
2021-05-05T02:53:00.000000000Z,33,1,2786,13580.500000000,13582.000000000,13580.000000000,13581.750000000,112,NQM1
2021-05-05T02:54:00.000000000Z,33,1,2786,13581.250000000,13582.250000000,13579.000000000,13579.000000000,56,NQM1
2021-05-05T02:55:00.000000000Z,33,1,2786,13579.250000000,13579.250000000,13577.250000000,13577.750000000,50,NQM1
2021-05-05T02:56:00.000000000Z,33,1,2786,13578.000000000,13579.000000000,13577.000000000,13577.750000000,16,NQM1
2021-05-05T02:57:00.000000000Z,33,1,2786,13577.500000000,13579.750000000,13577.250000000,13579.750000000,35,NQM1
2021-05-05T02:58:00.000000000Z,33,1,2786,13580.000000000,13580.750000000,13579.750000000,13580.250000000,36,NQM1
2021-05-05T02:59:00.000000000Z,33,1,2786,13579.750000000,13579.750000000,13578.750000000,13578.750000000,23,NQM1
2021-05-05T03:00:00.000000000Z,33,1,2786,13579.250000000,13580.500000000,13578.250000000,13578.500000000,63,NQM1
2021-05-05T03:01:00.000000000Z,33,1,2786,13579.000000000,13580.750000000,13578.750000000,13578.750000000,81,NQM1
2021-05-05T03:02:00.000000000Z,33,1,2786,13578.750000000,13579.000000000,13577.500000000,13577.500000000,34,NQM1
2021-05-05T03:03:00.000000000Z,33,1,2786,13578.000000000,13579.000000000,13577.500000000,13578.250000000,62,NQM1
2021-05-05T03:04:00.000000000Z,33,1,2786,13578.000000000,13578.000000000,13575.500000000,13576.500000000,43,NQM1
2021-05-05T03:05:00.000000000Z,33,1,2786,13576.250000000,13578.250000000,13576.250000000,13577.750000000,43,NQM1
2021-05-05T03:06:00.000000000Z,33,1,2786,13578.500000000,13578.750000000,13578.250000000,13578.500000000,10,NQM1
2021-05-05T03:07:00.000000000Z,33,1,2786,13579.000000000,13581.750000000,13579.000000000,13579.500000000,58,NQM1
2021-05-05T03:08:00.000000000Z,33,1,2786,13579.500000000,13579.500000000,13575.750000000,13576.000000000,53,NQM1
2021-05-05T03:09:00.000000000Z,33,1,2786,13576.000000000,13578.250000000,13575.750000000,13578.250000000,24,NQM1
2021-05-05T03:10:00.000000000Z,33,1,2786,13578.500000000,13579.500000000,13578.250000000,13579.000000000,20,NQM1
2021-05-05T03:11:00.000000000Z,33,1,2786,13579.500000000,13582.000000000,13579.250000000,13581.750000000,111,NQM1
2021-05-05T03:12:00.000000000Z,33,1,2786,13581.250000000,13581.500000000,13579.000000000,13579.250000000,57,NQM1
2021-05-05T03:13:00.000000000Z,33,1,2786,13579.250000000,13580.250000000,13578.750000000,13580.000000000,29,NQM1
2021-05-05T03:14:00.000000000Z,33,1,2786,13580.250000000,13581.500000000,13579.750000000,13581.000000000,57,NQM1
2021-05-05T03:15:00.000000000Z,33,1,2786,13580.500000000,13583.750000000,13580.500000000,13581.250000000,158,NQM1
2021-05-05T03:16:00.000000000Z,33,1,2786,13581.250000000,13581.250000000,13578.250000000,13579.750000000,97,NQM1
2021-05-05T03:17:00.000000000Z,33,1,2786,13579.250000000,13579.750000000,13578.750000000,13579.250000000,30,NQM1
2021-05-05T03:18:00.000000000Z,33,1,2786,13579.000000000,13581.250000000,13578.750000000,13578.750000000,46,NQM1
2021-05-05T03:19:00.000000000Z,33,1,2786,13579.500000000,13579.750000000,13579.500000000,13579.500000000,9,NQM1
2021-05-05T03:20:00.000000000Z,33,1,2786,13579.500000000,13580.000000000,13578.250000000,13578.250000000,31,NQM1
2021-05-05T03:21:00.000000000Z,33,1,2786,13578.750000000,13580.250000000,13578.750000000,13579.000000000,71,NQM1
2021-05-05T03:22:00.000000000Z,33,1,2786,13579.500000000,13580.000000000,13579.500000000,13579.500000000,6,NQM1
2021-05-05T03:23:00.000000000Z,33,1,2786,13579.000000000,13580.250000000,13579.000000000,13579.250000000,10,NQM1
2021-05-05T03:24:00.000000000Z,33,1,2786,13580.250000000,13580.250000000,13579.500000000,13580.000000000,43,NQM1
2021-05-05T03:25:00.000000000Z,33,1,2786,13580.000000000,13581.250000000,13580.000000000,13580.000000000,28,NQM1
2021-05-05T03:26:00.000000000Z,33,1,2786,13580.250000000,13581.000000000,13577.250000000,13578.000000000,57,NQM1
2021-05-05T03:27:00.000000000Z,33,1,2786,13578.250000000,13578.500000000,13578.000000000,13578.250000000,16,NQM1
2021-05-05T03:28:00.000000000Z,33,1,2786,13577.750000000,13578.000000000,13577.250000000,13577.500000000,23,NQM1
2021-05-05T03:29:00.000000000Z,33,1,2786,13577.250000000,13577.750000000,13576.750000000,13577.000000000,66,NQM1
2021-05-05T03:30:00.000000000Z,33,1,2786,13577.500000000,13578.000000000,13576.750000000,13577.500000000,46,NQM1
2021-05-05T03:31:00.000000000Z,33,1,2786,13577.500000000,13578.750000000,13577.500000000,13577.750000000,18,NQM1
2021-05-05T03:32:00.000000000Z,33,1,2786,13577.750000000,13578.500000000,13577.250000000,13577.750000000,17,NQM1
2021-05-05T03:33:00.000000000Z,33,1,2786,13578.000000000,13578.500000000,13578.000000000,13578.500000000,4,NQM1
2021-05-05T03:34:00.000000000Z,33,1,2786,13577.750000000,13578.000000000,13577.250000000,13577.250000000,6,NQM1
2021-05-05T03:35:00.000000000Z,33,1,2786,13578.000000000,13578.500000000,13578.000000000,13578.250000000,5,NQM1
2021-05-05T03:36:00.000000000Z,33,1,2786,13578.750000000,13579.250000000,13578.750000000,13579.250000000,8,NQM1
2021-05-05T03:37:00.000000000Z,33,1,2786,13578.750000000,13578.750000000,13578.000000000,13578.000000000,3,NQM1
2021-05-05T03:38:00.000000000Z,33,1,2786,13578.000000000,13579.000000000,13577.250000000,13579.000000000,22,NQM1
2021-05-05T03:39:00.000000000Z,33,1,2786,13578.500000000,13579.250000000,13578.250000000,13579.000000000,19,NQM1
2021-05-05T03:40:00.000000000Z,33,1,2786,13579.500000000,13580.000000000,13579.000000000,13579.750000000,8,NQM1
2021-05-05T03:41:00.000000000Z,33,1,2786,13579.000000000,13579.000000000,13577.500000000,13578.000000000,14,NQM1
2021-05-05T03:42:00.000000000Z,33,1,2786,13578.000000000,13578.250000000,13578.000000000,13578.250000000,5,NQM1
2021-05-05T03:43:00.000000000Z,33,1,2786,13578.500000000,13578.750000000,13578.500000000,13578.500000000,9,NQM1
2021-05-05T03:44:00.000000000Z,33,1,2786,13579.500000000,13579.500000000,13578.500000000,13578.500000000,6,NQM1
2021-05-05T03:45:00.000000000Z,33,1,2786,13577.500000000,13579.500000000,13576.750000000,13579.000000000,28,NQM1
2021-05-05T03:46:00.000000000Z,33,1,2786,13579.250000000,13579.500000000,13577.500000000,13577.500000000,16,NQM1
2021-05-05T03:47:00.000000000Z,33,1,2786,13577.250000000,13578.500000000,13577.250000000,13578.500000000,7,NQM1
