ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-01T00:56:00.000000000Z,33,1,16337,12362.000000000,12362.250000000,12359.500000000,12360.000000000,72,NQZ0
2020-12-01T00:57:00.000000000Z,33,1,16337,12360.000000000,12362.750000000,12360.000000000,12361.500000000,71,NQZ0
2020-12-01T00:58:00.000000000Z,33,1,16337,12361.750000000,12364.750000000,12361.750000000,12363.250000000,85,NQZ0
2020-12-01T00:59:00.000000000Z,33,1,16337,12363.000000000,12365.750000000,12362.250000000,12365.500000000,96,NQZ0
2020-12-01T01:00:00.000000000Z,33,1,16337,12365.500000000,12373.000000000,12365.250000000,12372.500000000,337,NQZ0
2020-12-01T01:01:00.000000000Z,33,1,16337,12372.500000000,12373.500000000,12368.000000000,12369.250000000,186,NQZ0
2020-12-01T01:02:00.000000000Z,33,1,16337,12369.750000000,12373.000000000,12369.750000000,12372.500000000,101,NQZ0
2020-12-01T01:03:00.000000000Z,33,1,16337,12372.500000000,12376.750000000,12370.750000000,12375.000000000,179,NQZ0
2020-12-01T01:04:00.000000000Z,33,1,16337,12375.500000000,12377.750000000,12375.000000000,12377.750000000,106,NQZ0
2020-12-01T01:05:00.000000000Z,33,1,16337,12377.500000000,12378.250000000,12374.000000000,12375.500000000,101,NQZ0
2020-12-01T01:06:00.000000000Z,33,1,16337,12374.750000000,12376.000000000,12374.000000000,12375.250000000,109,NQZ0
2020-12-01T01:07:00.000000000Z,33,1,16337,12375.250000000,12376.250000000,12374.750000000,12375.750000000,96,NQZ0
2020-12-01T01:08:00.000000000Z,33,1,16337,12375.250000000,12379.500000000,12375.000000000,12378.750000000,121,NQZ0
2020-12-01T01:09:00.000000000Z,33,1,16337,12379.250000000,12379.250000000,12374.500000000,12376.000000000,115,NQZ0
2020-12-01T01:10:00.000000000Z,33,1,16337,12375.250000000,12376.500000000,12374.000000000,12375.750000000,55,NQZ0
2020-12-01T01:11:00.000000000Z,33,1,16337,12375.250000000,12375.750000000,12373.500000000,12375.000000000,80,NQZ0
2020-12-01T01:12:00.000000000Z,33,1,16337,12375.750000000,12376.000000000,12373.750000000,12374.750000000,49,NQZ0
2020-12-01T01:13:00.000000000Z,33,1,16337,12375.250000000,12375.250000000,12372.500000000,12373.500000000,46,NQZ0
2020-12-01T01:14:00.000000000Z,33,1,16337,12373.750000000,12375.500000000,12373.750000000,12374.500000000,57,NQZ0
2020-12-01T01:15:00.000000000Z,33,1,16337,12374.750000000,12376.250000000,12373.250000000,12375.250000000,108,NQZ0
2020-12-01T01:16:00.000000000Z,33,1,16337,12375.000000000,12375.500000000,12372.500000000,12373.250000000,54,NQZ0
2020-12-01T01:17:00.000000000Z,33,1,16337,12373.000000000,12374.500000000,12367.750000000,12370.000000000,170,NQZ0
2020-12-01T01:18:00.000000000Z,33,1,16337,12369.750000000,12373.000000000,12369.000000000,12371.000000000,70,NQZ0
2020-12-01T01:19:00.000000000Z,33,1,16337,12370.500000000,12371.500000000,12369.000000000,12370.750000000,102,NQZ0
2020-12-01T01:20:00.000000000Z,33,1,16337,12371.000000000,12372.000000000,12370.250000000,12371.000000000,70,NQZ0
2020-12-01T01:21:00.000000000Z,33,1,16337,12371.500000000,12372.500000000,12370.250000000,12371.000000000,64,NQZ0
2020-12-01T01:22:00.000000000Z,33,1,16337,12371.250000000,12372.250000000,12370.750000000,12372.000000000,25,NQZ0
2020-12-01T01:23:00.000000000Z,33,1,16337,12371.750000000,12371.750000000,12369.500000000,12371.250000000,32,NQZ0
2020-12-01T01:24:00.000000000Z,33,1,16337,12371.250000000,12371.750000000,12369.750000000,12371.750000000,16,NQZ0
2020-12-01T01:25:00.000000000Z,33,1,16337,12371.250000000,12372.250000000,12371.000000000,12372.000000000,35,NQZ0
2020-12-01T01:26:00.000000000Z,33,1,16337,12371.500000000,12372.250000000,12370.500000000,12371.000000000,26,NQZ0
2020-12-01T01:27:00.000000000Z,33,1,16337,12370.500000000,12372.500000000,12370.500000000,12371.750000000,37,NQZ0
2020-12-01T01:28:00.000000000Z,33,1,16337,12372.250000000,12372.500000000,12371.250000000,12371.750000000,26,NQZ0
2020-12-01T01:29:00.000000000Z,33,1,16337,12371.750000000,12372.750000000,12370.500000000,12371.500000000,28,NQZ0
2020-12-01T01:30:00.000000000Z,33,1,16337,12371.750000000,12371.750000000,12369.750000000,12370.250000000,61,NQZ0
2020-12-01T01:31:00.000000000Z,33,1,16337,12369.750000000,12370.500000000,12369.250000000,12369.500000000,34,NQZ0
2020-12-01T01:32:00.000000000Z,33,1,16337,12369.500000000,12369.500000000,12367.500000000,12368.000000000,47,NQZ0
2020-12-01T01:33:00.000000000Z,33,1,16337,12367.500000000,12368.000000000,12364.500000000,12368.000000000,118,NQZ0
2020-12-01T01:34:00.000000000Z,33,1,16337,12368.250000000,12371.000000000,12368.250000000,12370.250000000,60,NQZ0
2020-12-01T01:35:00.000000000Z,33,1,16337,12370.750000000,12372.250000000,12369.500000000,12371.000000000,60,NQZ0
2020-12-01T01:36:00.000000000Z,33,1,16337,12370.750000000,12371.250000000,12369.000000000,12369.250000000,32,NQZ0
2020-12-01T01:37:00.000000000Z,33,1,16337,12369.000000000,12369.250000000,12366.500000000,12366.750000000,41,NQZ0
2020-12-01T01:38:00.000000000Z,33,1,16337,12366.250000000,12367.000000000,12364.500000000,12365.250000000,119,NQZ0
2020-12-01T01:39:00.000000000Z,33,1,16337,12365.000000000,12368.000000000,12364.250000000,12368.000000000,74,NQZ0
2020-12-01T01:40:00.000000000Z,33,1,16337,12367.500000000,12371.000000000,12367.500000000,12370.500000000,60,NQZ0
2020-12-01T01:41:00.000000000Z,33,1,16337,12369.750000000,12370.250000000,12368.500000000,12369.000000000,86,NQZ0
2020-12-01T01:42:00.000000000Z,33,1,16337,12368.750000000,12370.250000000,12367.750000000,12370.250000000,95,NQZ0
2020-12-01T01:43:00.000000000Z,33,1,16337,12370.250000000,12371.750000000,12369.500000000,12371.250000000,41,NQZ0
2020-12-01T01:44:00.000000000Z,33,1,16337,12372.000000000,12373.250000000,12370.000000000,12370.750000000,111,NQZ0
2020-12-01T01:45:00.000000000Z,33,1,16337,12371.000000000,12372.500000000,12370.500000000,12371.750000000,51,NQZ0
2020-12-01T01:46:00.000000000Z,33,1,16337,12371.250000000,12375.250000000,12371.000000000,12374.250000000,86,NQZ0
2020-12-01T01:47:00.000000000Z,33,1,16337,12374.250000000,12374.500000000,12373.250000000,12374.500000000,37,NQZ0
2020-12-01T01:48:00.000000000Z,33,1,16337,12374.500000000,12378.000000000,12374.000000000,12376.750000000,116,NQZ0
2020-12-01T01:49:00.000000000Z,33,1,16337,12376.750000000,12378.000000000,12375.500000000,12377.500000000,61,NQZ0
2020-12-01T01:50:00.000000000Z,33,1,16337,12378.250000000,12379.000000000,12375.250000000,12378.750000000,155,NQZ0
2020-12-01T01:51:00.000000000Z,33,1,16337,12379.000000000,12379.250000000,12376.000000000,12377.000000000,66,NQZ0
2020-12-01T01:52:00.000000000Z,33,1,16337,12376.500000000,12378.250000000,12376.000000000,12378.250000000,45,NQZ0
2020-12-01T01:53:00.000000000Z,33,1,16337,12378.250000000,12381.250000000,12378.250000000,12379.500000000,226,NQZ0
2020-12-01T01:54:00.000000000Z,33,1,16337,12379.250000000,12380.500000000,12377.750000000,12378.750000000,117,NQZ0
2020-12-01T01:55:00.000000000Z,33,1,16337,12379.000000000,12379.250000000,12377.250000000,12378.000000000,40,NQZ0
2020-12-01T01:56:00.000000000Z,33,1,16337,12377.000000000,12378.250000000,12376.750000000,12378.000000000,35,NQZ0
2020-12-01T01:57:00.000000000Z,33,1,16337,12378.000000000,12380.250000000,12378.000000000,12378.500000000,68,NQZ0
2020-12-01T01:58:00.000000000Z,33,1,16337,12378.500000000,12378.500000000,12377.500000000,12378.500000000,36,NQZ0
2020-12-01T01:59:00.000000000Z,33,1,16337,12378.000000000,12379.250000000,12377.000000000,12377.250000000,51,NQZ0
2020-12-01T02:00:00.000000000Z,33,1,16337,12376.750000000,12378.750000000,12376.750000000,12377.750000000,73,NQZ0
2020-12-01T02:01:00.000000000Z,33,1,16337,12377.250000000,12379.500000000,12377.250000000,12378.250000000,75,NQZ0
2020-12-01T02:02:00.000000000Z,33,1,16337,12378.500000000,12380.000000000,12378.250000000,12379.750000000,54,NQZ0
2020-12-01T02:03:00.000000000Z,33,1,16337,12380.000000000,12385.000000000,12380.000000000,12384.000000000,246,NQZ0
2020-12-01T02:04:00.000000000Z,33,1,16337,12384.000000000,12384.500000000,12382.750000000,12384.000000000,56,NQZ0
2020-12-01T02:05:00.000000000Z,33,1,16337,12384.250000000,12387.250000000,12383.000000000,12387.000000000,150,NQZ0
2020-12-01T02:06:00.000000000Z,33,1,16337,12386.500000000,12387.500000000,12385.000000000,12386.500000000,133,NQZ0
2020-12-01T02:07:00.000000000Z,33,1,16337,12386.750000000,12393.500000000,12386.750000000,12390.250000000,439,NQZ0
2020-12-01T02:08:00.000000000Z,33,1,16337,12390.500000000,12391.250000000,12388.500000000,12390.250000000,75,NQZ0
2020-12-01T02:09:00.000000000Z,33,1,16337,12390.500000000,12392.500000000,12388.750000000,12389.500000000,94,NQZ0
2020-12-01T02:10:00.000000000Z,33,1,16337,12389.500000000,12389.500000000,12385.500000000,12386.750000000,114,NQZ0
2020-12-01T02:11:00.000000000Z,33,1,16337,12387.250000000,12388.750000000,12387.000000000,12388.500000000,58,NQZ0
2020-12-01T02:12:00.000000000Z,33,1,16337,12388.750000000,12391.000000000,12388.750000000,12390.250000000,70,NQZ0
2020-12-01T02:13:00.000000000Z,33,1,16337,12391.000000000,12393.250000000,12388.750000000,12389.250000000,118,NQZ0
2020-12-01T02:14:00.000000000Z,33,1,16337,12388.750000000,12390.000000000,12387.250000000,12388.250000000,104,NQZ0
2020-12-01T02:15:00.000000000Z,33,1,16337,12388.500000000,12389.500000000,12387.500000000,12387.750000000,79,NQZ0
2020-12-01T02:16:00.000000000Z,33,1,16337,12387.750000000,12389.000000000,12387.250000000,12388.750000000,63,NQZ0
2020-12-01T02:17:00.000000000Z,33,1,16337,12388.750000000,12390.750000000,12388.500000000,12390.750000000,69,NQZ0
2020-12-01T02:18:00.000000000Z,33,1,16337,12391.000000000,12392.750000000,12389.000000000,12389.500000000,101,NQZ0
2020-12-01T02:19:00.000000000Z,33,1,16337,12389.250000000,12389.250000000,12387.000000000,12388.500000000,104,NQZ0
2020-12-01T02:20:00.000000000Z,33,1,16337,12388.500000000,12389.250000000,12386.000000000,12386.750000000,50,NQZ0
2020-12-01T02:21:00.000000000Z,33,1,16337,12387.000000000,12387.500000000,12382.250000000,12383.250000000,197,NQZ0
2020-12-01T02:22:00.000000000Z,33,1,16337,12383.250000000,12385.500000000,12382.500000000,12383.750000000,58,NQZ0
2020-12-01T02:23:00.000000000Z,33,1,16337,12383.500000000,12384.000000000,12381.750000000,12383.000000000,62,NQZ0
2020-12-01T02:24:00.000000000Z,33,1,16337,12383.750000000,12385.500000000,12383.500000000,12385.250000000,56,NQZ0
2020-12-01T02:25:00.000000000Z,33,1,16337,12385.000000000,12387.250000000,12384.250000000,12386.250000000,85,NQZ0
2020-12-01T02:26:00.000000000Z,33,1,16337,12386.500000000,12386.500000000,12385.000000000,12385.000000000,39,NQZ0
2020-12-01T02:27:00.000000000Z,33,1,16337,12385.500000000,12385.750000000,12384.250000000,12384.500000000,33,NQZ0
2020-12-01T02:28:00.000000000Z,33,1,16337,12384.750000000,12385.750000000,12383.750000000,12384.500000000,46,NQZ0
2020-12-01T02:29:00.000000000Z,33,1,16337,12384.750000000,12385.750000000,12384.000000000,12384.250000000,79,NQZ0
2020-12-01T02:30:00.000000000Z,33,1,16337,12384.500000000,12389.500000000,12384.500000000,12388.250000000,193,NQZ0
2020-12-01T02:31:00.000000000Z,33,1,16337,12388.000000000,12388.250000000,12383.000000000,12383.750000000,77,NQZ0
2020-12-01T02:32:00.000000000Z,33,1,16337,12384.000000000,12384.750000000,12382.500000000,12384.000000000,31,NQZ0
2020-12-01T02:33:00.000000000Z,33,1,16337,12384.000000000,12385.000000000,12382.750000000,12383.000000000,47,NQZ0
2020-12-01T02:34:00.000000000Z,33,1,16337,12383.250000000,12383.750000000,12382.250000000,12383.250000000,91,NQZ0
2020-12-01T02:35:00.000000000Z,33,1,16337,12383.500000000,12384.750000000,12382.000000000,12384.750000000,70,NQZ0
2020-12-01T02:36:00.000000000Z,33,1,16337,12384.250000000,12384.250000000,12381.750000000,12383.250000000,55,NQZ0
2020-12-01T02:37:00.000000000Z,33,1,16337,12383.500000000,12383.500000000,12378.000000000,12379.500000000,137,NQZ0
2020-12-01T02:38:00.000000000Z,33,1,16337,12379.250000000,12380.250000000,12376.250000000,12379.500000000,136,NQZ0
2020-12-01T02:39:00.000000000Z,33,1,16337,12379.500000000,12379.750000000,12377.500000000,12379.250000000,65,NQZ0
2020-12-01T02:40:00.000000000Z,33,1,16337,12379.000000000,12379.500000000,12378.250000000,12378.250000000,33,NQZ0
2020-12-01T02:41:00.000000000Z,33,1,16337,12379.000000000,12379.250000000,12378.000000000,12378.750000000,25,NQZ0
2020-12-01T02:42:00.000000000Z,33,1,16337,12378.750000000,12380.250000000,12378.000000000,12380.000000000,57,NQZ0
2020-12-01T02:43:00.000000000Z,33,1,16337,12379.500000000,12381.750000000,12379.000000000,12379.750000000,52,NQZ0
2020-12-01T02:44:00.000000000Z,33,1,16337,12379.000000000,12379.750000000,12378.000000000,12379.000000000,17,NQZ0
2020-12-01T02:45:00.000000000Z,33,1,16337,12378.250000000,12380.750000000,12378.250000000,12380.250000000,29,NQZ0
2020-12-01T02:46:00.000000000Z,33,1,16337,12380.250000000,12380.250000000,12378.750000000,12379.500000000,14,NQZ0
2020-12-01T02:47:00.000000000Z,33,1,16337,12380.000000000,12381.250000000,12380.000000000,12380.750000000,35,NQZ0
2020-12-01T02:48:00.000000000Z,33,1,16337,12380.750000000,12381.000000000,12379.750000000,12381.000000000,32,NQZ0
2020-12-01T02:49:00.000000000Z,33,1,16337,12381.250000000,12381.250000000,12380.000000000,12380.250000000,25,NQZ0
2020-12-01T02:50:00.000000000Z,33,1,16337,12380.750000000,12382.000000000,12380.000000000,12381.750000000,44,NQZ0
2020-12-01T02:51:00.000000000Z,33,1,16337,12382.000000000,12385.000000000,12381.250000000,12384.250000000,96,NQZ0
2020-12-01T02:52:00.000000000Z,33,1,16337,12384.500000000,12385.000000000,12382.250000000,12383.250000000,91,NQZ0
2020-12-01T02:53:00.000000000Z,33,1,16337,12383.750000000,12384.750000000,12383.250000000,12384.500000000,38,NQZ0
2020-12-01T02:54:00.000000000Z,33,1,16337,12384.500000000,12385.500000000,12383.500000000,12385.500000000,94,NQZ0
2020-12-01T02:55:00.000000000Z,33,1,16337,12385.250000000,12386.000000000,12384.250000000,12385.750000000,78,NQZ0
2020-12-01T02:56:00.000000000Z,33,1,16337,12386.000000000,12386.250000000,12384.250000000,12385.250000000,48,NQZ0
2020-12-01T02:57:00.000000000Z,33,1,16337,12385.000000000,12385.000000000,12383.750000000,12384.250000000,33,NQZ0
2020-12-01T02:58:00.000000000Z,33,1,16337,12384.500000000,12385.250000000,12383.500000000,12383.500000000,15,NQZ0
2020-12-01T02:59:00.000000000Z,33,1,16337,12383.500000000,12383.500000000,12380.250000000,12381.750000000,45,NQZ0
2020-12-01T03:00:00.000000000Z,33,1,16337,12381.250000000,12383.250000000,12379.750000000,12380.250000000,57,NQZ0
2020-12-01T03:01:00.000000000Z,33,1,16337,12379.750000000,12382.000000000,12379.750000000,12380.750000000,60,NQZ0
2020-12-01T03:02:00.000000000Z,33,1,16337,12380.750000000,12383.000000000,12380.250000000,12382.750000000,24,NQZ0
2020-12-01T03:03:00.000000000Z,33,1,16337,12383.250000000,12384.500000000,12380.250000000,12380.500000000,85,NQZ0
2020-12-01T03:04:00.000000000Z,33,1,16337,12380.750000000,12382.250000000,12380.750000000,12382.250000000,16,NQZ0
2020-12-01T03:05:00.000000000Z,33,1,16337,12382.500000000,12383.250000000,12381.500000000,12383.250000000,23,NQZ0
2020-12-01T03:06:00.000000000Z,33,1,16337,12383.250000000,12385.000000000,12383.250000000,12383.500000000,47,NQZ0
2020-12-01T03:07:00.000000000Z,33,1,16337,12383.500000000,12384.250000000,12381.750000000,12382.500000000,14,NQZ0
2020-12-01T03:08:00.000000000Z,33,1,16337,12382.750000000,12385.500000000,12382.250000000,12385.500000000,30,NQZ0
2020-12-01T03:09:00.000000000Z,33,1,16337,12385.000000000,12387.000000000,12384.750000000,12385.000000000,47,NQZ0
2020-12-01T03:10:00.000000000Z,33,1,16337,12385.500000000,12385.500000000,12382.750000000,12383.750000000,39,NQZ0
2020-12-01T03:11:00.000000000Z,33,1,16337,12383.000000000,12384.750000000,12383.000000000,12384.750000000,18,NQZ0
2020-12-01T03:12:00.000000000Z,33,1,16337,12385.000000000,12386.000000000,12383.000000000,12384.750000000,37,NQZ0
2020-12-01T03:13:00.000000000Z,33,1,16337,12385.250000000,12385.750000000,12383.750000000,12385.250000000,15,NQZ0
2020-12-01T03:14:00.000000000Z,33,1,16337,12385.750000000,12386.000000000,12384.750000000,12385.500000000,17,NQZ0
2020-12-01T03:15:00.000000000Z,33,1,16337,12385.750000000,12387.500000000,12385.750000000,12386.500000000,42,NQZ0
2020-12-01T03:16:00.000000000Z,33,1,16337,12386.250000000,12387.000000000,12385.750000000,12386.250000000,21,NQZ0
2020-12-01T03:17:00.000000000Z,33,1,16337,12386.750000000,12387.000000000,12385.000000000,12385.000000000,49,NQZ0
2020-12-01T03:18:00.000000000Z,33,1,16337,12385.500000000,12391.500000000,12385.500000000,12390.000000000,209,NQZ0
2020-12-01T03:19:00.000000000Z,33,1,16337,12389.750000000,12396.750000000,12389.000000000,12394.500000000,346,NQZ0
2020-12-01T03:20:00.000000000Z,33,1,16337,12394.250000000,12399.500000000,12394.250000000,12398.500000000,356,NQZ0
2020-12-01T03:21:00.000000000Z,33,1,16337,12398.500000000,12401.750000000,12398.000000000,12399.750000000,271,NQZ0
2020-12-01T03:22:00.000000000Z,33,1,16337,12400.000000000,12401.250000000,12396.000000000,12396.000000000,143,NQZ0
2020-12-01T03:23:00.000000000Z,33,1,16337,12395.750000000,12396.500000000,12392.500000000,12392.500000000,127,NQZ0
2020-12-01T03:24:00.000000000Z,33,1,16337,12392.000000000,12393.750000000,12391.750000000,12392.000000000,65,NQZ0
2020-12-01T03:25:00.000000000Z,33,1,16337,12392.250000000,12392.500000000,12390.250000000,12390.250000000,74,NQZ0
2020-12-01T03:26:00.000000000Z,33,1,16337,12390.250000000,12392.250000000,12390.250000000,12391.500000000,42,NQZ0
2020-12-01T03:27:00.000000000Z,33,1,16337,12391.500000000,12392.500000000,12390.500000000,12391.000000000,36,NQZ0
2020-12-01T03:28:00.000000000Z,33,1,16337,12391.750000000,12392.000000000,12390.500000000,12390.500000000,28,NQZ0
2020-12-01T03:29:00.000000000Z,33,1,16337,12390.750000000,12391.250000000,12388.250000000,12389.750000000,54,NQZ0
2020-12-01T03:30:00.000000000Z,33,1,16337,12390.000000000,12391.500000000,12387.000000000,12388.500000000,81,NQZ0
2020-12-01T03:31:00.000000000Z,33,1,16337,12389.000000000,12390.500000000,12388.500000000,12389.750000000,50,NQZ0
2020-12-01T03:32:00.000000000Z,33,1,16337,12389.750000000,12391.250000000,12388.750000000,12391.250000000,59,NQZ0
2020-12-01T03:33:00.000000000Z,33,1,16337,12391.250000000,12392.000000000,12390.000000000,12390.000000000,45,NQZ0
2020-12-01T03:34:00.000000000Z,33,1,16337,12390.000000000,12390.000000000,12388.250000000,12388.250000000,45,NQZ0
2020-12-01T03:35:00.000000000Z,33,1,16337,12389.000000000,12389.000000000,12387.750000000,12389.000000000,28,NQZ0
2020-12-01T03:36:00.000000000Z,33,1,16337,12389.250000000,12389.750000000,12387.500000000,12388.500000000,21,NQZ0
2020-12-01T03:37:00.000000000Z,33,1,16337,12387.750000000,12389.250000000,12387.250000000,12389.000000000,22,NQZ0
2020-12-01T03:38:00.000000000Z,33,1,16337,12389.000000000,12391.250000000,12388.500000000,12389.000000000,68,NQZ0
2020-12-01T03:39:00.000000000Z,33,1,16337,12388.250000000,12389.750000000,12384.500000000,12386.250000000,126,NQZ0
2020-12-01T03:40:00.000000000Z,33,1,16337,12386.250000000,12388.000000000,12385.500000000,12385.500000000,74,NQZ0
2020-12-01T03:41:00.000000000Z,33,1,16337,12386.250000000,12388.000000000,12385.500000000,12385.500000000,41,NQZ0
2020-12-01T03:42:00.000000000Z,33,1,16337,12385.750000000,12386.500000000,12385.000000000,12385.250000000,16,NQZ0
2020-12-01T03:43:00.000000000Z,33,1,16337,12385.500000000,12386.500000000,12383.500000000,12385.500000000,69,NQZ0
