ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-10T01:19:00.000000000Z,33,1,16337,11832.500000000,11836.250000000,11829.500000000,11831.250000000,72,NQZ0
2020-11-10T01:20:00.000000000Z,33,1,16337,11829.750000000,11831.250000000,11825.750000000,11828.250000000,70,NQZ0
2020-11-10T01:21:00.000000000Z,33,1,16337,11828.500000000,11830.000000000,11825.000000000,11826.500000000,127,NQZ0
2020-11-10T01:22:00.000000000Z,33,1,16337,11827.250000000,11835.500000000,11825.750000000,11834.500000000,88,NQZ0
2020-11-10T01:23:00.000000000Z,33,1,16337,11835.000000000,11836.500000000,11832.500000000,11833.000000000,59,NQZ0
2020-11-10T01:24:00.000000000Z,33,1,16337,11834.000000000,11839.000000000,11832.250000000,11834.500000000,101,NQZ0
2020-11-10T01:25:00.000000000Z,33,1,16337,11835.500000000,11837.750000000,11832.250000000,11833.000000000,73,NQZ0
2020-11-10T01:26:00.000000000Z,33,1,16337,11834.250000000,11837.000000000,11833.750000000,11835.500000000,36,NQZ0
2020-11-10T01:27:00.000000000Z,33,1,16337,11836.750000000,11844.250000000,11836.500000000,11844.250000000,135,NQZ0
2020-11-10T01:28:00.000000000Z,33,1,16337,11844.500000000,11847.000000000,11841.500000000,11843.000000000,113,NQZ0
2020-11-10T01:29:00.000000000Z,33,1,16337,11842.000000000,11852.250000000,11842.000000000,11847.000000000,202,NQZ0
2020-11-10T01:30:00.000000000Z,33,1,16337,11848.000000000,11858.000000000,11848.000000000,11853.750000000,347,NQZ0
2020-11-10T01:31:00.000000000Z,33,1,16337,11852.750000000,11854.250000000,11848.250000000,11851.250000000,122,NQZ0
2020-11-10T01:32:00.000000000Z,33,1,16337,11851.750000000,11861.750000000,11851.750000000,11859.000000000,284,NQZ0
2020-11-10T01:33:00.000000000Z,33,1,16337,11858.000000000,11861.000000000,11856.250000000,11859.750000000,105,NQZ0
2020-11-10T01:34:00.000000000Z,33,1,16337,11859.000000000,11861.000000000,11853.500000000,11855.250000000,210,NQZ0
2020-11-10T01:35:00.000000000Z,33,1,16337,11855.000000000,11858.000000000,11852.750000000,11857.500000000,76,NQZ0
2020-11-10T01:36:00.000000000Z,33,1,16337,11857.750000000,11862.000000000,11851.000000000,11854.000000000,122,NQZ0
2020-11-10T01:37:00.000000000Z,33,1,16337,11854.250000000,11854.250000000,11849.000000000,11849.000000000,64,NQZ0
2020-11-10T01:38:00.000000000Z,33,1,16337,11848.750000000,11858.500000000,11846.750000000,11858.500000000,111,NQZ0
2020-11-10T01:39:00.000000000Z,33,1,16337,11857.250000000,11869.750000000,11857.000000000,11863.250000000,327,NQZ0
2020-11-10T01:40:00.000000000Z,33,1,16337,11864.250000000,11865.000000000,11862.500000000,11864.250000000,95,NQZ0
2020-11-10T01:41:00.000000000Z,33,1,16337,11863.000000000,11869.000000000,11857.750000000,11866.250000000,265,NQZ0
2020-11-10T01:42:00.000000000Z,33,1,16337,11866.000000000,11866.500000000,11861.750000000,11865.500000000,52,NQZ0
2020-11-10T01:43:00.000000000Z,33,1,16337,11865.750000000,11868.500000000,11863.000000000,11866.000000000,69,NQZ0
2020-11-10T01:44:00.000000000Z,33,1,16337,11865.500000000,11874.500000000,11864.000000000,11871.000000000,240,NQZ0
2020-11-10T01:45:00.000000000Z,33,1,16337,11871.750000000,11875.750000000,11869.750000000,11870.500000000,185,NQZ0
2020-11-10T01:46:00.000000000Z,33,1,16337,11870.000000000,11879.000000000,11866.500000000,11876.500000000,239,NQZ0
2020-11-10T01:47:00.000000000Z,33,1,16337,11877.250000000,11893.750000000,11877.250000000,11887.250000000,627,NQZ0
2020-11-10T01:48:00.000000000Z,33,1,16337,11888.000000000,11891.750000000,11883.500000000,11886.500000000,161,NQZ0
2020-11-10T01:49:00.000000000Z,33,1,16337,11885.750000000,11889.750000000,11885.000000000,11887.500000000,82,NQZ0
2020-11-10T01:50:00.000000000Z,33,1,16337,11887.750000000,11887.750000000,11883.500000000,11884.250000000,50,NQZ0
2020-11-10T01:51:00.000000000Z,33,1,16337,11885.250000000,11892.500000000,11883.000000000,11887.500000000,168,NQZ0
2020-11-10T01:52:00.000000000Z,33,1,16337,11887.500000000,11888.500000000,11882.750000000,11886.000000000,90,NQZ0
2020-11-10T01:53:00.000000000Z,33,1,16337,11883.750000000,11884.500000000,11879.250000000,11883.000000000,107,NQZ0
2020-11-10T01:54:00.000000000Z,33,1,16337,11883.250000000,11883.750000000,11874.250000000,11875.000000000,122,NQZ0
2020-11-10T01:55:00.000000000Z,33,1,16337,11876.750000000,11878.000000000,11872.000000000,11874.000000000,114,NQZ0
2020-11-10T01:56:00.000000000Z,33,1,16337,11875.000000000,11878.000000000,11873.500000000,11878.000000000,63,NQZ0
2020-11-10T01:57:00.000000000Z,33,1,16337,11876.500000000,11877.000000000,11871.500000000,11873.500000000,64,NQZ0
2020-11-10T01:58:00.000000000Z,33,1,16337,11872.750000000,11875.250000000,11869.250000000,11869.250000000,70,NQZ0
2020-11-10T01:59:00.000000000Z,33,1,16337,11869.000000000,11874.000000000,11868.250000000,11870.750000000,83,NQZ0
2020-11-10T02:00:00.000000000Z,33,1,16337,11871.000000000,11877.750000000,11870.250000000,11877.750000000,90,NQZ0
2020-11-10T02:01:00.000000000Z,33,1,16337,11878.000000000,11883.000000000,11878.000000000,11879.000000000,107,NQZ0
2020-11-10T02:02:00.000000000Z,33,1,16337,11879.750000000,11885.500000000,11878.750000000,11879.750000000,80,NQZ0
2020-11-10T02:03:00.000000000Z,33,1,16337,11879.250000000,11886.250000000,11879.250000000,11883.000000000,90,NQZ0
2020-11-10T02:04:00.000000000Z,33,1,16337,11883.750000000,11890.000000000,11882.250000000,11886.750000000,137,NQZ0
2020-11-10T02:05:00.000000000Z,33,1,16337,11886.500000000,11888.750000000,11883.000000000,11883.000000000,103,NQZ0
2020-11-10T02:06:00.000000000Z,33,1,16337,11884.000000000,11886.500000000,11883.750000000,11884.250000000,61,NQZ0
2020-11-10T02:07:00.000000000Z,33,1,16337,11884.000000000,11885.000000000,11879.250000000,11883.750000000,92,NQZ0
2020-11-10T02:08:00.000000000Z,33,1,16337,11884.000000000,11893.000000000,11883.750000000,11891.500000000,130,NQZ0
2020-11-10T02:09:00.000000000Z,33,1,16337,11893.000000000,11893.250000000,11889.500000000,11891.000000000,128,NQZ0
2020-11-10T02:10:00.000000000Z,33,1,16337,11892.250000000,11893.250000000,11888.000000000,11888.500000000,89,NQZ0
2020-11-10T02:11:00.000000000Z,33,1,16337,11887.250000000,11887.250000000,11881.500000000,11883.250000000,97,NQZ0
2020-11-10T02:12:00.000000000Z,33,1,16337,11883.000000000,11883.500000000,11877.250000000,11879.250000000,128,NQZ0
2020-11-10T02:13:00.000000000Z,33,1,16337,11878.750000000,11879.000000000,11872.500000000,11872.500000000,126,NQZ0
2020-11-10T02:14:00.000000000Z,33,1,16337,11873.250000000,11875.750000000,11872.750000000,11875.750000000,44,NQZ0
2020-11-10T02:15:00.000000000Z,33,1,16337,11873.500000000,11873.500000000,11866.500000000,11869.250000000,151,NQZ0
2020-11-10T02:16:00.000000000Z,33,1,16337,11869.000000000,11871.000000000,11868.000000000,11870.750000000,45,NQZ0
2020-11-10T02:17:00.000000000Z,33,1,16337,11870.750000000,11870.750000000,11852.500000000,11856.000000000,309,NQZ0
2020-11-10T02:18:00.000000000Z,33,1,16337,11855.250000000,11860.500000000,11854.250000000,11859.250000000,85,NQZ0
2020-11-10T02:19:00.000000000Z,33,1,16337,11859.750000000,11864.500000000,11857.500000000,11860.000000000,145,NQZ0
2020-11-10T02:20:00.000000000Z,33,1,16337,11860.000000000,11863.250000000,11858.000000000,11860.000000000,88,NQZ0
2020-11-10T02:21:00.000000000Z,33,1,16337,11859.250000000,11860.500000000,11840.000000000,11844.250000000,329,NQZ0
2020-11-10T02:22:00.000000000Z,33,1,16337,11844.750000000,11849.250000000,11837.500000000,11846.500000000,282,NQZ0
2020-11-10T02:23:00.000000000Z,33,1,16337,11845.250000000,11850.250000000,11844.500000000,11850.250000000,59,NQZ0
2020-11-10T02:24:00.000000000Z,33,1,16337,11849.500000000,11855.250000000,11845.750000000,11849.500000000,198,NQZ0
2020-11-10T02:25:00.000000000Z,33,1,16337,11850.250000000,11855.750000000,11844.250000000,11850.000000000,113,NQZ0
2020-11-10T02:26:00.000000000Z,33,1,16337,11849.250000000,11849.250000000,11842.000000000,11843.750000000,124,NQZ0
2020-11-10T02:27:00.000000000Z,33,1,16337,11843.250000000,11843.250000000,11822.000000000,11829.750000000,539,NQZ0
2020-11-10T02:28:00.000000000Z,33,1,16337,11829.750000000,11836.500000000,11824.000000000,11833.750000000,275,NQZ0
2020-11-10T02:29:00.000000000Z,33,1,16337,11832.500000000,11832.500000000,11824.500000000,11831.750000000,182,NQZ0
2020-11-10T02:30:00.000000000Z,33,1,16337,11830.250000000,11835.000000000,11826.750000000,11827.000000000,85,NQZ0
2020-11-10T02:31:00.000000000Z,33,1,16337,11827.750000000,11832.750000000,11824.500000000,11831.500000000,97,NQZ0
2020-11-10T02:32:00.000000000Z,33,1,16337,11830.500000000,11832.250000000,11824.500000000,11826.000000000,85,NQZ0
2020-11-10T02:33:00.000000000Z,33,1,16337,11826.000000000,11833.000000000,11826.000000000,11830.500000000,71,NQZ0
2020-11-10T02:34:00.000000000Z,33,1,16337,11831.500000000,11840.750000000,11831.000000000,11832.500000000,193,NQZ0
2020-11-10T02:35:00.000000000Z,33,1,16337,11833.250000000,11835.500000000,11815.500000000,11818.500000000,307,NQZ0
2020-11-10T02:36:00.000000000Z,33,1,16337,11818.500000000,11818.500000000,11802.750000000,11808.250000000,537,NQZ0
2020-11-10T02:37:00.000000000Z,33,1,16337,11809.250000000,11809.750000000,11797.500000000,11804.750000000,288,NQZ0
2020-11-10T02:38:00.000000000Z,33,1,16337,11805.750000000,11813.000000000,11805.250000000,11806.250000000,99,NQZ0
2020-11-10T02:39:00.000000000Z,33,1,16337,11805.500000000,11813.000000000,11805.500000000,11811.000000000,73,NQZ0
2020-11-10T02:40:00.000000000Z,33,1,16337,11811.250000000,11818.000000000,11809.750000000,11813.250000000,125,NQZ0
2020-11-10T02:41:00.000000000Z,33,1,16337,11814.000000000,11815.000000000,11808.250000000,11815.000000000,136,NQZ0
2020-11-10T02:42:00.000000000Z,33,1,16337,11812.500000000,11815.250000000,11810.250000000,11815.250000000,30,NQZ0
2020-11-10T02:43:00.000000000Z,33,1,16337,11813.000000000,11819.250000000,11811.500000000,11818.500000000,99,NQZ0
2020-11-10T02:44:00.000000000Z,33,1,16337,11817.250000000,11818.500000000,11812.500000000,11812.500000000,77,NQZ0
2020-11-10T02:45:00.000000000Z,33,1,16337,11813.750000000,11819.500000000,11813.000000000,11817.750000000,77,NQZ0
2020-11-10T02:46:00.000000000Z,33,1,16337,11819.000000000,11822.000000000,11814.000000000,11816.000000000,101,NQZ0
2020-11-10T02:47:00.000000000Z,33,1,16337,11816.000000000,11820.250000000,11815.000000000,11818.000000000,67,NQZ0
2020-11-10T02:48:00.000000000Z,33,1,16337,11817.250000000,11817.250000000,11805.500000000,11808.000000000,154,NQZ0
2020-11-10T02:49:00.000000000Z,33,1,16337,11806.500000000,11814.500000000,11806.250000000,11812.750000000,60,NQZ0
2020-11-10T02:50:00.000000000Z,33,1,16337,11812.750000000,11818.500000000,11811.250000000,11813.500000000,70,NQZ0
2020-11-10T02:51:00.000000000Z,33,1,16337,11813.750000000,11813.750000000,11809.750000000,11810.500000000,50,NQZ0
2020-11-10T02:52:00.000000000Z,33,1,16337,11811.750000000,11811.750000000,11803.750000000,11803.750000000,120,NQZ0
2020-11-10T02:53:00.000000000Z,33,1,16337,11805.750000000,11807.250000000,11792.500000000,11793.500000000,289,NQZ0
2020-11-10T02:54:00.000000000Z,33,1,16337,11794.750000000,11794.750000000,11780.000000000,11790.000000000,516,NQZ0
2020-11-10T02:55:00.000000000Z,33,1,16337,11789.000000000,11789.000000000,11780.000000000,11780.250000000,291,NQZ0
2020-11-10T02:56:00.000000000Z,33,1,16337,11780.500000000,11780.500000000,11771.500000000,11777.750000000,433,NQZ0
2020-11-10T02:57:00.000000000Z,33,1,16337,11776.000000000,11776.000000000,11763.250000000,11764.500000000,358,NQZ0
2020-11-10T02:58:00.000000000Z,33,1,16337,11764.250000000,11771.750000000,11752.000000000,11758.750000000,769,NQZ0
2020-11-10T02:59:00.000000000Z,33,1,16337,11758.500000000,11771.250000000,11756.250000000,11766.750000000,415,NQZ0
2020-11-10T03:00:00.000000000Z,33,1,16337,11766.500000000,11778.500000000,11761.750000000,11773.500000000,384,NQZ0
2020-11-10T03:01:00.000000000Z,33,1,16337,11773.500000000,11778.000000000,11763.000000000,11773.750000000,319,NQZ0
2020-11-10T03:02:00.000000000Z,33,1,16337,11773.500000000,11790.750000000,11771.750000000,11783.500000000,570,NQZ0
2020-11-10T03:03:00.000000000Z,33,1,16337,11784.000000000,11785.250000000,11774.250000000,11780.000000000,197,NQZ0
2020-11-10T03:04:00.000000000Z,33,1,16337,11778.500000000,11786.750000000,11776.000000000,11781.000000000,131,NQZ0
2020-11-10T03:05:00.000000000Z,33,1,16337,11781.250000000,11788.000000000,11778.500000000,11784.750000000,300,NQZ0
2020-11-10T03:06:00.000000000Z,33,1,16337,11784.250000000,11786.500000000,11780.750000000,11783.500000000,98,NQZ0
2020-11-10T03:07:00.000000000Z,33,1,16337,11783.000000000,11786.750000000,11781.250000000,11783.250000000,73,NQZ0
2020-11-10T03:08:00.000000000Z,33,1,16337,11781.750000000,11782.250000000,11771.250000000,11772.750000000,206,NQZ0
2020-11-10T03:09:00.000000000Z,33,1,16337,11774.000000000,11777.750000000,11772.000000000,11775.250000000,110,NQZ0
2020-11-10T03:10:00.000000000Z,33,1,16337,11774.500000000,11778.250000000,11763.500000000,11767.250000000,273,NQZ0
2020-11-10T03:11:00.000000000Z,33,1,16337,11765.750000000,11770.000000000,11763.250000000,11766.750000000,132,NQZ0
2020-11-10T03:12:00.000000000Z,33,1,16337,11766.750000000,11775.500000000,11765.750000000,11774.500000000,308,NQZ0
2020-11-10T03:13:00.000000000Z,33,1,16337,11773.500000000,11782.000000000,11773.500000000,11778.250000000,240,NQZ0
2020-11-10T03:14:00.000000000Z,33,1,16337,11778.250000000,11781.000000000,11775.000000000,11778.000000000,70,NQZ0
2020-11-10T03:15:00.000000000Z,33,1,16337,11777.250000000,11780.750000000,11776.000000000,11779.750000000,38,NQZ0
2020-11-10T03:16:00.000000000Z,33,1,16337,11780.250000000,11782.250000000,11768.250000000,11772.750000000,254,NQZ0
2020-11-10T03:17:00.000000000Z,33,1,16337,11773.500000000,11773.500000000,11763.250000000,11767.750000000,198,NQZ0
2020-11-10T03:18:00.000000000Z,33,1,16337,11767.500000000,11769.000000000,11764.250000000,11768.000000000,80,NQZ0
2020-11-10T03:19:00.000000000Z,33,1,16337,11768.250000000,11777.500000000,11763.500000000,11777.500000000,205,NQZ0
2020-11-10T03:20:00.000000000Z,33,1,16337,11775.500000000,11785.500000000,11774.750000000,11780.250000000,192,NQZ0
2020-11-10T03:21:00.000000000Z,33,1,16337,11779.250000000,11788.250000000,11779.250000000,11785.250000000,111,NQZ0
2020-11-10T03:22:00.000000000Z,33,1,16337,11785.500000000,11787.500000000,11780.250000000,11780.250000000,84,NQZ0
2020-11-10T03:23:00.000000000Z,33,1,16337,11780.250000000,11785.750000000,11779.500000000,11781.250000000,58,NQZ0
2020-11-10T03:24:00.000000000Z,33,1,16337,11781.250000000,11784.500000000,11775.250000000,11775.750000000,121,NQZ0
2020-11-10T03:25:00.000000000Z,33,1,16337,11777.000000000,11777.000000000,11770.750000000,11774.500000000,110,NQZ0
2020-11-10T03:26:00.000000000Z,33,1,16337,11775.750000000,11783.000000000,11774.250000000,11780.500000000,58,NQZ0
2020-11-10T03:27:00.000000000Z,33,1,16337,11780.500000000,11783.250000000,11779.000000000,11781.000000000,57,NQZ0
2020-11-10T03:28:00.000000000Z,33,1,16337,11781.500000000,11782.750000000,11779.000000000,11779.250000000,36,NQZ0
2020-11-10T03:29:00.000000000Z,33,1,16337,11780.750000000,11782.000000000,11780.000000000,11782.000000000,26,NQZ0
2020-11-10T03:30:00.000000000Z,33,1,16337,11780.000000000,11783.000000000,11778.250000000,11781.500000000,49,NQZ0
2020-11-10T03:31:00.000000000Z,33,1,16337,11783.250000000,11783.250000000,11776.500000000,11777.250000000,27,NQZ0
2020-11-10T03:32:00.000000000Z,33,1,16337,11776.500000000,11777.000000000,11772.500000000,11775.250000000,102,NQZ0
2020-11-10T03:33:00.000000000Z,33,1,16337,11775.000000000,11779.500000000,11774.750000000,11775.500000000,33,NQZ0
2020-11-10T03:34:00.000000000Z,33,1,16337,11774.250000000,11774.250000000,11770.500000000,11771.250000000,59,NQZ0
2020-11-10T03:35:00.000000000Z,33,1,16337,11771.750000000,11777.000000000,11771.750000000,11775.000000000,62,NQZ0
2020-11-10T03:36:00.000000000Z,33,1,16337,11776.000000000,11776.500000000,11770.250000000,11771.250000000,40,NQZ0
2020-11-10T03:37:00.000000000Z,33,1,16337,11770.750000000,11771.000000000,11738.250000000,11743.000000000,825,NQZ0
2020-11-10T03:38:00.000000000Z,33,1,16337,11742.250000000,11743.750000000,11726.250000000,11733.000000000,610,NQZ0
2020-11-10T03:39:00.000000000Z,33,1,16337,11733.500000000,11735.500000000,11729.250000000,11733.250000000,339,NQZ0
2020-11-10T03:40:00.000000000Z,33,1,16337,11733.250000000,11741.750000000,11731.250000000,11736.000000000,220,NQZ0
2020-11-10T03:41:00.000000000Z,33,1,16337,11734.500000000,11735.750000000,11729.500000000,11732.500000000,118,NQZ0
2020-11-10T03:42:00.000000000Z,33,1,16337,11733.750000000,11738.000000000,11732.750000000,11732.750000000,150,NQZ0
2020-11-10T03:43:00.000000000Z,33,1,16337,11733.500000000,11734.000000000,11714.000000000,11715.750000000,522,NQZ0
