ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-27T00:27:00.000000000Z,33,1,16337,11503.500000000,11504.750000000,11502.250000000,11502.500000000,21,NQZ0
2020-10-27T00:28:00.000000000Z,33,1,16337,11503.250000000,11524.500000000,11503.250000000,11520.500000000,452,NQZ0
2020-10-27T00:29:00.000000000Z,33,1,16337,11520.250000000,11520.750000000,11514.250000000,11514.250000000,398,NQZ0
2020-10-27T00:30:00.000000000Z,33,1,16337,11514.000000000,11520.750000000,11514.000000000,11515.250000000,179,NQZ0
2020-10-27T00:31:00.000000000Z,33,1,16337,11515.250000000,11516.250000000,11512.000000000,11513.750000000,63,NQZ0
2020-10-27T00:32:00.000000000Z,33,1,16337,11512.750000000,11518.500000000,11512.750000000,11517.250000000,109,NQZ0
2020-10-27T00:33:00.000000000Z,33,1,16337,11518.000000000,11521.250000000,11517.000000000,11521.250000000,172,NQZ0
2020-10-27T00:34:00.000000000Z,33,1,16337,11521.000000000,11528.000000000,11520.500000000,11525.500000000,305,NQZ0
2020-10-27T00:35:00.000000000Z,33,1,16337,11525.500000000,11526.750000000,11523.750000000,11525.000000000,80,NQZ0
2020-10-27T00:36:00.000000000Z,33,1,16337,11525.250000000,11527.750000000,11524.000000000,11525.250000000,104,NQZ0
2020-10-27T00:37:00.000000000Z,33,1,16337,11525.750000000,11526.250000000,11523.500000000,11524.000000000,62,NQZ0
2020-10-27T00:38:00.000000000Z,33,1,16337,11523.500000000,11524.000000000,11522.250000000,11523.500000000,94,NQZ0
2020-10-27T00:39:00.000000000Z,33,1,16337,11524.000000000,11525.750000000,11523.500000000,11523.750000000,40,NQZ0
2020-10-27T00:40:00.000000000Z,33,1,16337,11523.750000000,11525.500000000,11522.750000000,11522.750000000,45,NQZ0
2020-10-27T00:41:00.000000000Z,33,1,16337,11523.000000000,11523.750000000,11519.250000000,11521.500000000,88,NQZ0
2020-10-27T00:42:00.000000000Z,33,1,16337,11521.750000000,11522.750000000,11519.750000000,11520.500000000,47,NQZ0
2020-10-27T00:43:00.000000000Z,33,1,16337,11519.750000000,11524.500000000,11519.250000000,11522.500000000,90,NQZ0
2020-10-27T00:44:00.000000000Z,33,1,16337,11522.000000000,11526.500000000,11519.250000000,11525.250000000,122,NQZ0
2020-10-27T00:45:00.000000000Z,33,1,16337,11525.500000000,11529.750000000,11523.750000000,11524.750000000,161,NQZ0
2020-10-27T00:46:00.000000000Z,33,1,16337,11524.500000000,11532.000000000,11522.750000000,11527.000000000,212,NQZ0
2020-10-27T00:47:00.000000000Z,33,1,16337,11527.750000000,11528.000000000,11523.500000000,11523.750000000,72,NQZ0
2020-10-27T00:48:00.000000000Z,33,1,16337,11524.500000000,11526.000000000,11522.500000000,11524.250000000,92,NQZ0
2020-10-27T00:49:00.000000000Z,33,1,16337,11524.500000000,11524.750000000,11520.500000000,11522.500000000,90,NQZ0
2020-10-27T00:50:00.000000000Z,33,1,16337,11522.750000000,11522.750000000,11521.000000000,11521.000000000,35,NQZ0
2020-10-27T00:51:00.000000000Z,33,1,16337,11521.500000000,11522.500000000,11521.000000000,11521.250000000,30,NQZ0
2020-10-27T00:52:00.000000000Z,33,1,16337,11521.000000000,11522.000000000,11520.500000000,11520.500000000,28,NQZ0
2020-10-27T00:53:00.000000000Z,33,1,16337,11520.250000000,11522.250000000,11520.250000000,11520.250000000,24,NQZ0
2020-10-27T00:54:00.000000000Z,33,1,16337,11520.000000000,11521.500000000,11520.000000000,11521.250000000,26,NQZ0
2020-10-27T00:55:00.000000000Z,33,1,16337,11520.750000000,11521.750000000,11520.250000000,11520.500000000,27,NQZ0
2020-10-27T00:56:00.000000000Z,33,1,16337,11520.250000000,11522.250000000,11520.250000000,11521.750000000,22,NQZ0
2020-10-27T00:57:00.000000000Z,33,1,16337,11521.750000000,11523.250000000,11521.750000000,11522.750000000,55,NQZ0
2020-10-27T00:58:00.000000000Z,33,1,16337,11523.000000000,11525.000000000,11523.000000000,11523.000000000,35,NQZ0
2020-10-27T00:59:00.000000000Z,33,1,16337,11523.000000000,11525.250000000,11523.000000000,11524.500000000,28,NQZ0
2020-10-27T01:00:00.000000000Z,33,1,16337,11524.750000000,11526.750000000,11521.500000000,11522.250000000,100,NQZ0
2020-10-27T01:01:00.000000000Z,33,1,16337,11523.000000000,11523.500000000,11513.500000000,11515.750000000,190,NQZ0
2020-10-27T01:02:00.000000000Z,33,1,16337,11516.000000000,11519.750000000,11515.000000000,11515.250000000,88,NQZ0
2020-10-27T01:03:00.000000000Z,33,1,16337,11515.000000000,11518.750000000,11515.000000000,11518.750000000,60,NQZ0
2020-10-27T01:04:00.000000000Z,33,1,16337,11518.250000000,11520.250000000,11517.500000000,11518.000000000,61,NQZ0
2020-10-27T01:05:00.000000000Z,33,1,16337,11518.500000000,11521.750000000,11518.000000000,11521.250000000,62,NQZ0
2020-10-27T01:06:00.000000000Z,33,1,16337,11520.250000000,11521.250000000,11518.500000000,11518.500000000,40,NQZ0
2020-10-27T01:07:00.000000000Z,33,1,16337,11518.250000000,11518.750000000,11516.500000000,11518.250000000,44,NQZ0
2020-10-27T01:08:00.000000000Z,33,1,16337,11517.750000000,11520.000000000,11517.250000000,11518.500000000,32,NQZ0
2020-10-27T01:09:00.000000000Z,33,1,16337,11518.750000000,11520.000000000,11517.500000000,11519.000000000,46,NQZ0
2020-10-27T01:10:00.000000000Z,33,1,16337,11518.500000000,11523.250000000,11518.500000000,11520.000000000,110,NQZ0
2020-10-27T01:11:00.000000000Z,33,1,16337,11520.750000000,11520.750000000,11516.500000000,11518.000000000,102,NQZ0
2020-10-27T01:12:00.000000000Z,33,1,16337,11517.750000000,11520.000000000,11517.750000000,11518.750000000,24,NQZ0
2020-10-27T01:13:00.000000000Z,33,1,16337,11518.750000000,11519.500000000,11518.750000000,11518.750000000,10,NQZ0
2020-10-27T01:14:00.000000000Z,33,1,16337,11519.000000000,11520.000000000,11517.250000000,11517.500000000,26,NQZ0
2020-10-27T01:15:00.000000000Z,33,1,16337,11518.250000000,11520.000000000,11517.500000000,11519.000000000,36,NQZ0
2020-10-27T01:16:00.000000000Z,33,1,16337,11519.250000000,11519.250000000,11514.250000000,11515.750000000,89,NQZ0
2020-10-27T01:17:00.000000000Z,33,1,16337,11516.000000000,11516.750000000,11514.500000000,11515.250000000,56,NQZ0
2020-10-27T01:18:00.000000000Z,33,1,16337,11514.000000000,11514.000000000,11509.000000000,11510.750000000,233,NQZ0
2020-10-27T01:19:00.000000000Z,33,1,16337,11510.500000000,11511.250000000,11507.500000000,11509.500000000,146,NQZ0
2020-10-27T01:20:00.000000000Z,33,1,16337,11510.250000000,11512.250000000,11509.750000000,11510.250000000,47,NQZ0
2020-10-27T01:21:00.000000000Z,33,1,16337,11510.750000000,11513.750000000,11506.500000000,11511.500000000,84,NQZ0
2020-10-27T01:22:00.000000000Z,33,1,16337,11511.000000000,11512.000000000,11509.500000000,11512.000000000,23,NQZ0
2020-10-27T01:23:00.000000000Z,33,1,16337,11511.000000000,11516.000000000,11511.000000000,11514.750000000,63,NQZ0
2020-10-27T01:24:00.000000000Z,33,1,16337,11514.750000000,11516.250000000,11512.500000000,11513.250000000,45,NQZ0
2020-10-27T01:25:00.000000000Z,33,1,16337,11513.000000000,11514.750000000,11513.000000000,11514.250000000,21,NQZ0
2020-10-27T01:26:00.000000000Z,33,1,16337,11514.250000000,11515.000000000,11512.000000000,11513.000000000,65,NQZ0
2020-10-27T01:27:00.000000000Z,33,1,16337,11512.750000000,11512.750000000,11511.000000000,11512.750000000,38,NQZ0
2020-10-27T01:28:00.000000000Z,33,1,16337,11512.250000000,11512.250000000,11511.750000000,11512.250000000,7,NQZ0
2020-10-27T01:29:00.000000000Z,33,1,16337,11510.750000000,11512.250000000,11509.750000000,11510.000000000,36,NQZ0
2020-10-27T01:30:00.000000000Z,33,1,16337,11510.250000000,11510.500000000,11506.750000000,11508.000000000,106,NQZ0
2020-10-27T01:31:00.000000000Z,33,1,16337,11508.750000000,11509.000000000,11503.750000000,11504.500000000,144,NQZ0
2020-10-27T01:32:00.000000000Z,33,1,16337,11504.000000000,11504.250000000,11492.500000000,11494.500000000,385,NQZ0
2020-10-27T01:33:00.000000000Z,33,1,16337,11495.000000000,11499.000000000,11492.000000000,11494.000000000,292,NQZ0
2020-10-27T01:34:00.000000000Z,33,1,16337,11493.750000000,11494.250000000,11486.250000000,11487.500000000,292,NQZ0
2020-10-27T01:35:00.000000000Z,33,1,16337,11487.500000000,11493.750000000,11487.250000000,11492.750000000,215,NQZ0
2020-10-27T01:36:00.000000000Z,33,1,16337,11492.250000000,11492.250000000,11487.500000000,11488.750000000,168,NQZ0
2020-10-27T01:37:00.000000000Z,33,1,16337,11489.750000000,11492.500000000,11489.000000000,11491.250000000,184,NQZ0
2020-10-27T01:38:00.000000000Z,33,1,16337,11490.750000000,11494.750000000,11489.750000000,11492.500000000,146,NQZ0
2020-10-27T01:39:00.000000000Z,33,1,16337,11492.500000000,11498.750000000,11492.500000000,11494.250000000,147,NQZ0
2020-10-27T01:40:00.000000000Z,33,1,16337,11495.000000000,11496.500000000,11493.500000000,11495.500000000,67,NQZ0
2020-10-27T01:41:00.000000000Z,33,1,16337,11495.500000000,11495.500000000,11492.500000000,11494.250000000,54,NQZ0
2020-10-27T01:42:00.000000000Z,33,1,16337,11493.750000000,11493.750000000,11491.000000000,11492.000000000,34,NQZ0
2020-10-27T01:43:00.000000000Z,33,1,16337,11492.000000000,11493.500000000,11491.500000000,11491.750000000,26,NQZ0
2020-10-27T01:44:00.000000000Z,33,1,16337,11492.000000000,11497.000000000,11492.000000000,11495.250000000,52,NQZ0
2020-10-27T01:45:00.000000000Z,33,1,16337,11494.500000000,11495.250000000,11493.000000000,11493.000000000,63,NQZ0
2020-10-27T01:46:00.000000000Z,33,1,16337,11493.250000000,11497.250000000,11493.250000000,11497.250000000,38,NQZ0
2020-10-27T01:47:00.000000000Z,33,1,16337,11496.750000000,11498.250000000,11494.250000000,11495.750000000,90,NQZ0
2020-10-27T01:48:00.000000000Z,33,1,16337,11495.750000000,11500.000000000,11495.750000000,11498.000000000,144,NQZ0
2020-10-27T01:49:00.000000000Z,33,1,16337,11498.250000000,11501.750000000,11498.250000000,11500.000000000,85,NQZ0
2020-10-27T01:50:00.000000000Z,33,1,16337,11500.500000000,11501.000000000,11497.750000000,11499.250000000,68,NQZ0
2020-10-27T01:51:00.000000000Z,33,1,16337,11498.500000000,11500.500000000,11496.750000000,11497.750000000,84,NQZ0
2020-10-27T01:52:00.000000000Z,33,1,16337,11498.000000000,11498.250000000,11491.500000000,11492.250000000,144,NQZ0
2020-10-27T01:53:00.000000000Z,33,1,16337,11492.750000000,11496.750000000,11492.500000000,11495.750000000,38,NQZ0
2020-10-27T01:54:00.000000000Z,33,1,16337,11495.750000000,11498.500000000,11495.000000000,11496.500000000,29,NQZ0
2020-10-27T01:55:00.000000000Z,33,1,16337,11497.250000000,11498.000000000,11494.750000000,11495.250000000,56,NQZ0
2020-10-27T01:56:00.000000000Z,33,1,16337,11495.000000000,11495.000000000,11488.250000000,11489.000000000,100,NQZ0
2020-10-27T01:57:00.000000000Z,33,1,16337,11488.250000000,11492.750000000,11486.500000000,11490.500000000,93,NQZ0
2020-10-27T01:58:00.000000000Z,33,1,16337,11490.250000000,11493.500000000,11489.000000000,11493.250000000,54,NQZ0
2020-10-27T01:59:00.000000000Z,33,1,16337,11493.250000000,11495.250000000,11489.750000000,11492.000000000,68,NQZ0
2020-10-27T02:00:00.000000000Z,33,1,16337,11491.000000000,11498.000000000,11491.000000000,11497.000000000,67,NQZ0
2020-10-27T02:01:00.000000000Z,33,1,16337,11497.000000000,11497.750000000,11495.500000000,11497.000000000,53,NQZ0
2020-10-27T02:02:00.000000000Z,33,1,16337,11496.750000000,11496.750000000,11494.000000000,11494.500000000,29,NQZ0
2020-10-27T02:03:00.000000000Z,33,1,16337,11495.500000000,11496.000000000,11493.000000000,11493.000000000,27,NQZ0
2020-10-27T02:04:00.000000000Z,33,1,16337,11493.500000000,11494.000000000,11491.750000000,11493.750000000,25,NQZ0
2020-10-27T02:05:00.000000000Z,33,1,16337,11494.000000000,11494.500000000,11489.250000000,11490.000000000,59,NQZ0
2020-10-27T02:06:00.000000000Z,33,1,16337,11489.500000000,11490.750000000,11488.000000000,11490.000000000,60,NQZ0
2020-10-27T02:07:00.000000000Z,33,1,16337,11489.750000000,11492.000000000,11489.750000000,11491.250000000,44,NQZ0
2020-10-27T02:08:00.000000000Z,33,1,16337,11491.750000000,11495.250000000,11490.500000000,11492.500000000,50,NQZ0
2020-10-27T02:09:00.000000000Z,33,1,16337,11492.500000000,11496.750000000,11492.500000000,11495.750000000,38,NQZ0
2020-10-27T02:10:00.000000000Z,33,1,16337,11495.250000000,11497.250000000,11494.000000000,11494.250000000,44,NQZ0
2020-10-27T02:11:00.000000000Z,33,1,16337,11495.250000000,11496.000000000,11493.250000000,11495.250000000,24,NQZ0
2020-10-27T02:12:00.000000000Z,33,1,16337,11495.750000000,11498.000000000,11494.500000000,11497.750000000,45,NQZ0
2020-10-27T02:13:00.000000000Z,33,1,16337,11497.750000000,11504.250000000,11497.750000000,11503.000000000,161,NQZ0
2020-10-27T02:14:00.000000000Z,33,1,16337,11503.500000000,11505.250000000,11502.000000000,11504.000000000,74,NQZ0
2020-10-27T02:15:00.000000000Z,33,1,16337,11502.250000000,11503.250000000,11501.250000000,11501.250000000,29,NQZ0
2020-10-27T02:16:00.000000000Z,33,1,16337,11501.500000000,11503.000000000,11500.500000000,11500.500000000,56,NQZ0
2020-10-27T02:17:00.000000000Z,33,1,16337,11501.000000000,11503.750000000,11500.000000000,11503.750000000,44,NQZ0
2020-10-27T02:18:00.000000000Z,33,1,16337,11504.000000000,11504.000000000,11499.250000000,11499.250000000,20,NQZ0
2020-10-27T02:19:00.000000000Z,33,1,16337,11499.000000000,11500.000000000,11493.750000000,11495.500000000,102,NQZ0
2020-10-27T02:20:00.000000000Z,33,1,16337,11495.250000000,11495.500000000,11492.500000000,11493.750000000,60,NQZ0
2020-10-27T02:21:00.000000000Z,33,1,16337,11494.000000000,11495.250000000,11493.000000000,11495.000000000,25,NQZ0
2020-10-27T02:22:00.000000000Z,33,1,16337,11495.500000000,11498.000000000,11495.500000000,11495.500000000,35,NQZ0
2020-10-27T02:23:00.000000000Z,33,1,16337,11495.000000000,11496.250000000,11493.250000000,11496.250000000,32,NQZ0
2020-10-27T02:24:00.000000000Z,33,1,16337,11496.000000000,11497.500000000,11495.500000000,11497.250000000,14,NQZ0
2020-10-27T02:25:00.000000000Z,33,1,16337,11497.500000000,11499.750000000,11494.000000000,11499.750000000,42,NQZ0
2020-10-27T02:26:00.000000000Z,33,1,16337,11498.750000000,11501.250000000,11498.250000000,11498.750000000,50,NQZ0
2020-10-27T02:27:00.000000000Z,33,1,16337,11499.000000000,11499.000000000,11495.250000000,11496.500000000,42,NQZ0
2020-10-27T02:28:00.000000000Z,33,1,16337,11495.750000000,11497.000000000,11494.000000000,11495.000000000,48,NQZ0
2020-10-27T02:29:00.000000000Z,33,1,16337,11495.250000000,11495.500000000,11491.750000000,11492.500000000,57,NQZ0
2020-10-27T02:30:00.000000000Z,33,1,16337,11492.750000000,11496.750000000,11491.750000000,11496.750000000,56,NQZ0
2020-10-27T02:31:00.000000000Z,33,1,16337,11495.250000000,11495.750000000,11493.000000000,11494.000000000,26,NQZ0
2020-10-27T02:32:00.000000000Z,33,1,16337,11495.500000000,11496.000000000,11492.000000000,11492.500000000,31,NQZ0
2020-10-27T02:33:00.000000000Z,33,1,16337,11493.250000000,11493.750000000,11490.750000000,11492.000000000,30,NQZ0
2020-10-27T02:34:00.000000000Z,33,1,16337,11492.750000000,11493.750000000,11492.000000000,11492.500000000,14,NQZ0
2020-10-27T02:35:00.000000000Z,33,1,16337,11492.250000000,11492.250000000,11489.250000000,11489.750000000,58,NQZ0
2020-10-27T02:36:00.000000000Z,33,1,16337,11489.250000000,11496.250000000,11486.750000000,11495.750000000,186,NQZ0
2020-10-27T02:37:00.000000000Z,33,1,16337,11496.250000000,11498.500000000,11495.500000000,11497.500000000,81,NQZ0
2020-10-27T02:38:00.000000000Z,33,1,16337,11498.000000000,11501.750000000,11496.750000000,11501.000000000,81,NQZ0
2020-10-27T02:39:00.000000000Z,33,1,16337,11501.250000000,11501.250000000,11497.000000000,11497.750000000,41,NQZ0
2020-10-27T02:40:00.000000000Z,33,1,16337,11498.000000000,11502.000000000,11497.750000000,11500.750000000,46,NQZ0
2020-10-27T02:41:00.000000000Z,33,1,16337,11500.250000000,11501.750000000,11499.750000000,11501.750000000,44,NQZ0
2020-10-27T02:42:00.000000000Z,33,1,16337,11501.500000000,11501.500000000,11499.000000000,11500.250000000,41,NQZ0
2020-10-27T02:43:00.000000000Z,33,1,16337,11500.250000000,11500.250000000,11497.000000000,11498.000000000,31,NQZ0
2020-10-27T02:44:00.000000000Z,33,1,16337,11498.250000000,11498.750000000,11496.500000000,11496.500000000,18,NQZ0
2020-10-27T02:45:00.000000000Z,33,1,16337,11496.250000000,11500.750000000,11496.250000000,11500.750000000,47,NQZ0
2020-10-27T02:46:00.000000000Z,33,1,16337,11500.250000000,11501.250000000,11499.000000000,11499.000000000,23,NQZ0
2020-10-27T02:47:00.000000000Z,33,1,16337,11498.500000000,11500.500000000,11498.250000000,11500.500000000,19,NQZ0
2020-10-27T02:48:00.000000000Z,33,1,16337,11499.750000000,11501.250000000,11499.500000000,11501.000000000,23,NQZ0
2020-10-27T02:49:00.000000000Z,33,1,16337,11501.000000000,11501.000000000,11497.750000000,11498.000000000,22,NQZ0
2020-10-27T02:50:00.000000000Z,33,1,16337,11497.500000000,11502.000000000,11496.750000000,11498.500000000,132,NQZ0
2020-10-27T02:51:00.000000000Z,33,1,16337,11499.000000000,11501.750000000,11498.750000000,11501.000000000,18,NQZ0
2020-10-27T02:52:00.000000000Z,33,1,16337,11501.250000000,11502.000000000,11498.750000000,11498.750000000,44,NQZ0
2020-10-27T02:53:00.000000000Z,33,1,16337,11500.000000000,11500.750000000,11499.250000000,11499.500000000,17,NQZ0
2020-10-27T02:54:00.000000000Z,33,1,16337,11499.750000000,11500.750000000,11497.750000000,11497.750000000,24,NQZ0
2020-10-27T02:55:00.000000000Z,33,1,16337,11498.500000000,11500.500000000,11497.750000000,11498.500000000,12,NQZ0
2020-10-27T02:56:00.000000000Z,33,1,16337,11498.750000000,11499.000000000,11497.750000000,11498.750000000,11,NQZ0
2020-10-27T02:57:00.000000000Z,33,1,16337,11498.750000000,11499.000000000,11493.500000000,11497.000000000,72,NQZ0
2020-10-27T02:58:00.000000000Z,33,1,16337,11496.500000000,11498.250000000,11496.250000000,11497.500000000,13,NQZ0
2020-10-27T02:59:00.000000000Z,33,1,16337,11498.000000000,11499.250000000,11497.750000000,11498.500000000,18,NQZ0
2020-10-27T03:00:00.000000000Z,33,1,16337,11498.750000000,11501.250000000,11496.000000000,11497.000000000,59,NQZ0
2020-10-27T03:01:00.000000000Z,33,1,16337,11497.000000000,11497.750000000,11496.000000000,11497.500000000,13,NQZ0
2020-10-27T03:02:00.000000000Z,33,1,16337,11498.250000000,11499.000000000,11496.000000000,11497.000000000,25,NQZ0
2020-10-27T03:03:00.000000000Z,33,1,16337,11496.250000000,11496.250000000,11494.000000000,11494.750000000,48,NQZ0
2020-10-27T03:04:00.000000000Z,33,1,16337,11494.000000000,11494.000000000,11491.250000000,11493.250000000,90,NQZ0
2020-10-27T03:05:00.000000000Z,33,1,16337,11492.500000000,11495.750000000,11491.500000000,11495.000000000,34,NQZ0
2020-10-27T03:06:00.000000000Z,33,1,16337,11494.250000000,11494.750000000,11492.750000000,11493.750000000,20,NQZ0
2020-10-27T03:07:00.000000000Z,33,1,16337,11492.500000000,11493.750000000,11492.000000000,11493.750000000,20,NQZ0
2020-10-27T03:08:00.000000000Z,33,1,16337,11492.750000000,11494.250000000,11492.500000000,11494.250000000,6,NQZ0
2020-10-27T03:09:00.000000000Z,33,1,16337,11493.750000000,11496.250000000,11493.750000000,11495.500000000,21,NQZ0
2020-10-27T03:10:00.000000000Z,33,1,16337,11495.750000000,11497.750000000,11495.500000000,11495.500000000,27,NQZ0
2020-10-27T03:11:00.000000000Z,33,1,16337,11496.250000000,11496.250000000,11495.250000000,11495.750000000,8,NQZ0
2020-10-27T03:12:00.000000000Z,33,1,16337,11495.500000000,11495.500000000,11493.750000000,11494.750000000,15,NQZ0
2020-10-27T03:13:00.000000000Z,33,1,16337,11493.500000000,11494.250000000,11492.500000000,11493.250000000,21,NQZ0
2020-10-27T03:14:00.000000000Z,33,1,16337,11493.500000000,11493.500000000,11491.750000000,11493.000000000,35,NQZ0
2020-10-27T03:15:00.000000000Z,33,1,16337,11493.250000000,11493.750000000,11492.250000000,11493.500000000,29,NQZ0
2020-10-27T03:16:00.000000000Z,33,1,16337,11494.000000000,11495.000000000,11493.500000000,11495.000000000,20,NQZ0
2020-10-27T03:17:00.000000000Z,33,1,16337,11494.000000000,11495.000000000,11493.750000000,11494.250000000,20,NQZ0
2020-10-27T03:18:00.000000000Z,33,1,16337,11495.000000000,11495.000000000,11494.000000000,11495.000000000,11,NQZ0
2020-10-27T03:19:00.000000000Z,33,1,16337,11494.250000000,11494.250000000,11493.000000000,11493.500000000,11,NQZ0
2020-10-27T03:20:00.000000000Z,33,1,16337,11494.000000000,11497.000000000,11493.500000000,11497.000000000,20,NQZ0
2020-10-27T03:21:00.000000000Z,33,1,16337,11496.250000000,11502.750000000,11495.750000000,11501.500000000,136,NQZ0
2020-10-27T03:22:00.000000000Z,33,1,16337,11500.750000000,11501.750000000,11499.000000000,11499.250000000,37,NQZ0
2020-10-27T03:23:00.000000000Z,33,1,16337,11499.250000000,11499.500000000,11498.000000000,11499.250000000,24,NQZ0
2020-10-27T03:24:00.000000000Z,33,1,16337,11498.500000000,11503.000000000,11497.750000000,11501.500000000,98,NQZ0
2020-10-27T03:25:00.000000000Z,33,1,16337,11502.750000000,11502.750000000,11500.250000000,11500.750000000,29,NQZ0
2020-10-27T03:26:00.000000000Z,33,1,16337,11501.000000000,11511.750000000,11501.000000000,11509.000000000,327,NQZ0
2020-10-27T03:27:00.000000000Z,33,1,16337,11508.500000000,11508.500000000,11503.750000000,11505.500000000,71,NQZ0
2020-10-27T03:28:00.000000000Z,33,1,16337,11506.250000000,11507.250000000,11504.500000000,11505.500000000,38,NQZ0
2020-10-27T03:29:00.000000000Z,33,1,16337,11505.000000000,11505.000000000,11503.000000000,11504.500000000,29,NQZ0
2020-10-27T03:30:00.000000000Z,33,1,16337,11504.250000000,11505.750000000,11504.000000000,11504.250000000,27,NQZ0
2020-10-27T03:31:00.000000000Z,33,1,16337,11505.750000000,11507.250000000,11504.750000000,11505.250000000,37,NQZ0
2020-10-27T03:32:00.000000000Z,33,1,16337,11505.000000000,11505.000000000,11503.000000000,11504.250000000,21,NQZ0
2020-10-27T03:33:00.000000000Z,33,1,16337,11504.750000000,11505.750000000,11503.750000000,11504.750000000,24,NQZ0
2020-10-27T03:34:00.000000000Z,33,1,16337,11505.000000000,11506.250000000,11504.250000000,11504.500000000,25,NQZ0
2020-10-27T03:35:00.000000000Z,33,1,16337,11505.500000000,11507.500000000,11505.000000000,11507.500000000,17,NQZ0
2020-10-27T03:36:00.000000000Z,33,1,16337,11507.250000000,11507.500000000,11505.000000000,11506.000000000,19,NQZ0
2020-10-27T03:37:00.000000000Z,33,1,16337,11505.250000000,11506.000000000,11504.500000000,11505.250000000,28,NQZ0
2020-10-27T03:38:00.000000000Z,33,1,16337,11506.250000000,11506.250000000,11502.000000000,11504.500000000,82,NQZ0
2020-10-27T03:39:00.000000000Z,33,1,16337,11503.500000000,11504.500000000,11501.750000000,11504.000000000,45,NQZ0
2020-10-27T03:40:00.000000000Z,33,1,16337,11504.500000000,11504.500000000,11501.500000000,11502.750000000,19,NQZ0
2020-10-27T03:41:00.000000000Z,33,1,16337,11501.750000000,11502.750000000,11501.750000000,11502.500000000,17,NQZ0
2020-10-27T03:42:00.000000000Z,33,1,16337,11501.750000000,11504.500000000,11501.500000000,11503.750000000,28,NQZ0
2020-10-27T03:43:00.000000000Z,33,1,16337,11503.750000000,11503.750000000,11502.250000000,11502.250000000,4,NQZ0
