ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-14T00:35:00.000000000Z,33,1,828,14857.000000000,14857.250000000,14856.250000000,14857.000000000,16,NQU1
2021-07-14T00:36:00.000000000Z,33,1,828,14857.250000000,14860.250000000,14856.750000000,14859.000000000,77,NQU1
2021-07-14T00:37:00.000000000Z,33,1,828,14859.250000000,14859.750000000,14856.500000000,14858.750000000,38,NQU1
2021-07-14T00:38:00.000000000Z,33,1,828,14858.250000000,14862.000000000,14858.250000000,14861.000000000,92,NQU1
2021-07-14T00:39:00.000000000Z,33,1,828,14861.500000000,14862.500000000,14857.750000000,14858.500000000,136,NQU1
2021-07-14T00:40:00.000000000Z,33,1,828,14858.500000000,14861.000000000,14858.500000000,14859.250000000,56,NQU1
2021-07-14T00:41:00.000000000Z,33,1,828,14859.250000000,14859.750000000,14858.000000000,14858.750000000,33,NQU1
2021-07-14T00:42:00.000000000Z,33,1,828,14858.750000000,14858.750000000,14857.000000000,14857.000000000,19,NQU1
2021-07-14T00:43:00.000000000Z,33,1,828,14857.750000000,14857.750000000,14856.250000000,14856.500000000,27,NQU1
2021-07-14T00:44:00.000000000Z,33,1,828,14856.500000000,14857.750000000,14855.250000000,14855.250000000,28,NQU1
2021-07-14T00:45:00.000000000Z,33,1,828,14856.000000000,14859.250000000,14855.750000000,14857.000000000,72,NQU1
2021-07-14T00:46:00.000000000Z,33,1,828,14857.500000000,14859.000000000,14857.500000000,14858.500000000,17,NQU1
2021-07-14T00:47:00.000000000Z,33,1,828,14860.000000000,14861.250000000,14859.250000000,14861.000000000,45,NQU1
2021-07-14T00:48:00.000000000Z,33,1,828,14860.750000000,14865.750000000,14860.500000000,14864.250000000,123,NQU1
2021-07-14T00:49:00.000000000Z,33,1,828,14864.250000000,14867.000000000,14864.250000000,14864.750000000,100,NQU1
2021-07-14T00:50:00.000000000Z,33,1,828,14865.250000000,14865.250000000,14863.750000000,14864.250000000,20,NQU1
2021-07-14T00:51:00.000000000Z,33,1,828,14863.750000000,14864.750000000,14860.500000000,14861.500000000,76,NQU1
2021-07-14T00:52:00.000000000Z,33,1,828,14861.750000000,14864.750000000,14861.000000000,14862.500000000,38,NQU1
2021-07-14T00:53:00.000000000Z,33,1,828,14863.000000000,14865.250000000,14863.000000000,14864.750000000,45,NQU1
2021-07-14T00:54:00.000000000Z,33,1,828,14865.000000000,14865.500000000,14863.000000000,14864.000000000,37,NQU1
2021-07-14T00:55:00.000000000Z,33,1,828,14863.500000000,14866.500000000,14863.000000000,14864.000000000,48,NQU1
2021-07-14T00:56:00.000000000Z,33,1,828,14864.000000000,14866.000000000,14864.000000000,14864.500000000,40,NQU1
2021-07-14T00:57:00.000000000Z,33,1,828,14864.000000000,14865.500000000,14863.500000000,14865.000000000,25,NQU1
2021-07-14T00:58:00.000000000Z,33,1,828,14866.000000000,14866.250000000,14865.000000000,14865.250000000,18,NQU1
2021-07-14T00:59:00.000000000Z,33,1,828,14864.750000000,14866.000000000,14864.500000000,14864.500000000,25,NQU1
2021-07-14T01:00:00.000000000Z,33,1,828,14865.000000000,14868.000000000,14864.750000000,14866.500000000,129,NQU1
2021-07-14T01:01:00.000000000Z,33,1,828,14866.250000000,14866.250000000,14863.500000000,14866.250000000,113,NQU1
2021-07-14T01:02:00.000000000Z,33,1,828,14865.750000000,14866.500000000,14865.500000000,14866.500000000,14,NQU1
2021-07-14T01:03:00.000000000Z,33,1,828,14867.000000000,14868.750000000,14866.750000000,14867.250000000,46,NQU1
2021-07-14T01:04:00.000000000Z,33,1,828,14867.500000000,14867.750000000,14863.500000000,14864.250000000,44,NQU1
2021-07-14T01:05:00.000000000Z,33,1,828,14864.500000000,14864.500000000,14860.250000000,14861.750000000,103,NQU1
2021-07-14T01:06:00.000000000Z,33,1,828,14862.250000000,14864.000000000,14861.000000000,14863.750000000,38,NQU1
2021-07-14T01:07:00.000000000Z,33,1,828,14864.000000000,14867.000000000,14864.000000000,14866.250000000,58,NQU1
2021-07-14T01:08:00.000000000Z,33,1,828,14866.750000000,14867.500000000,14865.250000000,14867.000000000,30,NQU1
2021-07-14T01:09:00.000000000Z,33,1,828,14866.750000000,14866.750000000,14864.500000000,14864.500000000,15,NQU1
2021-07-14T01:10:00.000000000Z,33,1,828,14865.000000000,14866.500000000,14865.000000000,14865.500000000,14,NQU1
2021-07-14T01:11:00.000000000Z,33,1,828,14865.750000000,14865.750000000,14864.750000000,14865.250000000,13,NQU1
2021-07-14T01:12:00.000000000Z,33,1,828,14865.000000000,14868.750000000,14865.000000000,14868.500000000,27,NQU1
2021-07-14T01:13:00.000000000Z,33,1,828,14868.500000000,14872.750000000,14868.500000000,14870.500000000,193,NQU1
2021-07-14T01:14:00.000000000Z,33,1,828,14870.750000000,14872.500000000,14868.750000000,14872.000000000,41,NQU1
2021-07-14T01:15:00.000000000Z,33,1,828,14871.750000000,14876.250000000,14871.250000000,14874.750000000,170,NQU1
2021-07-14T01:16:00.000000000Z,33,1,828,14874.000000000,14875.000000000,14873.500000000,14874.000000000,47,NQU1
2021-07-14T01:17:00.000000000Z,33,1,828,14874.000000000,14875.500000000,14874.000000000,14874.750000000,53,NQU1
2021-07-14T01:18:00.000000000Z,33,1,828,14875.000000000,14881.750000000,14874.500000000,14881.000000000,362,NQU1
2021-07-14T01:19:00.000000000Z,33,1,828,14881.000000000,14881.000000000,14878.000000000,14879.250000000,129,NQU1
2021-07-14T01:20:00.000000000Z,33,1,828,14880.000000000,14880.500000000,14876.750000000,14878.500000000,118,NQU1
2021-07-14T01:21:00.000000000Z,33,1,828,14878.000000000,14878.000000000,14876.000000000,14877.000000000,52,NQU1
2021-07-14T01:22:00.000000000Z,33,1,828,14877.000000000,14877.500000000,14874.750000000,14875.750000000,61,NQU1
2021-07-14T01:23:00.000000000Z,33,1,828,14875.750000000,14877.000000000,14875.000000000,14877.000000000,28,NQU1
2021-07-14T01:24:00.000000000Z,33,1,828,14877.250000000,14879.750000000,14876.750000000,14877.250000000,95,NQU1
2021-07-14T01:25:00.000000000Z,33,1,828,14877.250000000,14878.000000000,14876.750000000,14878.000000000,22,NQU1
2021-07-14T01:26:00.000000000Z,33,1,828,14878.750000000,14879.000000000,14876.250000000,14876.250000000,21,NQU1
2021-07-14T01:27:00.000000000Z,33,1,828,14876.250000000,14877.750000000,14875.750000000,14877.000000000,21,NQU1
2021-07-14T01:28:00.000000000Z,33,1,828,14876.250000000,14877.000000000,14874.000000000,14877.000000000,34,NQU1
2021-07-14T01:29:00.000000000Z,33,1,828,14876.500000000,14877.750000000,14875.750000000,14877.750000000,24,NQU1
2021-07-14T01:30:00.000000000Z,33,1,828,14877.500000000,14879.000000000,14876.000000000,14877.500000000,82,NQU1
2021-07-14T01:31:00.000000000Z,33,1,828,14877.500000000,14878.500000000,14877.000000000,14877.000000000,25,NQU1
2021-07-14T01:32:00.000000000Z,33,1,828,14877.000000000,14877.250000000,14876.000000000,14876.750000000,19,NQU1
2021-07-14T01:33:00.000000000Z,33,1,828,14876.500000000,14877.500000000,14875.250000000,14876.250000000,39,NQU1
2021-07-14T01:34:00.000000000Z,33,1,828,14876.500000000,14878.500000000,14876.000000000,14878.500000000,40,NQU1
2021-07-14T01:35:00.000000000Z,33,1,828,14879.000000000,14882.500000000,14878.000000000,14881.750000000,211,NQU1
2021-07-14T01:36:00.000000000Z,33,1,828,14881.250000000,14882.000000000,14879.000000000,14881.750000000,82,NQU1
2021-07-14T01:37:00.000000000Z,33,1,828,14881.250000000,14884.500000000,14880.500000000,14884.250000000,190,NQU1
2021-07-14T01:38:00.000000000Z,33,1,828,14883.750000000,14887.250000000,14882.500000000,14886.000000000,193,NQU1
2021-07-14T01:39:00.000000000Z,33,1,828,14886.000000000,14886.250000000,14882.500000000,14882.750000000,91,NQU1
2021-07-14T01:40:00.000000000Z,33,1,828,14882.750000000,14884.750000000,14882.000000000,14882.000000000,54,NQU1
2021-07-14T01:41:00.000000000Z,33,1,828,14882.500000000,14883.000000000,14880.250000000,14880.750000000,76,NQU1
2021-07-14T01:42:00.000000000Z,33,1,828,14881.000000000,14881.750000000,14879.250000000,14880.500000000,88,NQU1
2021-07-14T01:43:00.000000000Z,33,1,828,14880.250000000,14880.250000000,14878.250000000,14880.250000000,35,NQU1
2021-07-14T01:44:00.000000000Z,33,1,828,14880.000000000,14880.000000000,14876.750000000,14878.000000000,53,NQU1
2021-07-14T01:45:00.000000000Z,33,1,828,14877.500000000,14881.750000000,14877.000000000,14881.750000000,57,NQU1
2021-07-14T01:46:00.000000000Z,33,1,828,14881.750000000,14883.500000000,14880.750000000,14882.250000000,89,NQU1
2021-07-14T01:47:00.000000000Z,33,1,828,14882.500000000,14883.500000000,14881.250000000,14883.500000000,61,NQU1
2021-07-14T01:48:00.000000000Z,33,1,828,14883.000000000,14884.000000000,14881.500000000,14883.250000000,55,NQU1
2021-07-14T01:49:00.000000000Z,33,1,828,14883.000000000,14884.500000000,14881.500000000,14881.500000000,66,NQU1
2021-07-14T01:50:00.000000000Z,33,1,828,14880.750000000,14884.000000000,14880.250000000,14884.000000000,49,NQU1
2021-07-14T01:51:00.000000000Z,33,1,828,14883.000000000,14885.000000000,14883.000000000,14884.250000000,90,NQU1
2021-07-14T01:52:00.000000000Z,33,1,828,14884.000000000,14887.000000000,14884.000000000,14887.000000000,93,NQU1
2021-07-14T01:53:00.000000000Z,33,1,828,14886.000000000,14886.500000000,14884.000000000,14884.000000000,60,NQU1
2021-07-14T01:54:00.000000000Z,33,1,828,14884.000000000,14884.000000000,14881.250000000,14881.250000000,67,NQU1
2021-07-14T01:55:00.000000000Z,33,1,828,14881.250000000,14883.250000000,14881.250000000,14882.000000000,54,NQU1
2021-07-14T01:56:00.000000000Z,33,1,828,14882.000000000,14883.250000000,14880.500000000,14882.250000000,41,NQU1
2021-07-14T01:57:00.000000000Z,33,1,828,14882.250000000,14882.250000000,14880.000000000,14880.750000000,40,NQU1
2021-07-14T01:58:00.000000000Z,33,1,828,14880.000000000,14880.500000000,14878.500000000,14879.500000000,37,NQU1
2021-07-14T01:59:00.000000000Z,33,1,828,14880.000000000,14882.250000000,14879.750000000,14881.000000000,34,NQU1
2021-07-14T02:00:00.000000000Z,33,1,828,14880.250000000,14882.750000000,14879.750000000,14880.500000000,67,NQU1
2021-07-14T02:01:00.000000000Z,33,1,828,14880.750000000,14882.250000000,14880.000000000,14881.000000000,32,NQU1
2021-07-14T02:02:00.000000000Z,33,1,828,14880.500000000,14880.500000000,14876.250000000,14877.750000000,78,NQU1
2021-07-14T02:03:00.000000000Z,33,1,828,14877.500000000,14878.000000000,14875.500000000,14877.500000000,48,NQU1
2021-07-14T02:04:00.000000000Z,33,1,828,14876.500000000,14877.500000000,14874.500000000,14875.750000000,125,NQU1
2021-07-14T02:05:00.000000000Z,33,1,828,14875.250000000,14877.750000000,14875.000000000,14875.250000000,63,NQU1
2021-07-14T02:06:00.000000000Z,33,1,828,14875.250000000,14876.750000000,14874.250000000,14875.750000000,54,NQU1
2021-07-14T02:07:00.000000000Z,33,1,828,14876.000000000,14877.500000000,14876.000000000,14876.750000000,35,NQU1
2021-07-14T02:08:00.000000000Z,33,1,828,14876.500000000,14876.500000000,14874.000000000,14874.000000000,64,NQU1
2021-07-14T02:09:00.000000000Z,33,1,828,14873.750000000,14874.500000000,14869.250000000,14869.250000000,271,NQU1
2021-07-14T02:10:00.000000000Z,33,1,828,14869.750000000,14871.250000000,14869.250000000,14870.750000000,73,NQU1
2021-07-14T02:11:00.000000000Z,33,1,828,14870.000000000,14872.000000000,14868.000000000,14871.500000000,96,NQU1
2021-07-14T02:12:00.000000000Z,33,1,828,14871.500000000,14872.250000000,14870.500000000,14871.000000000,56,NQU1
2021-07-14T02:13:00.000000000Z,33,1,828,14871.250000000,14872.500000000,14870.500000000,14872.250000000,31,NQU1
2021-07-14T02:14:00.000000000Z,33,1,828,14872.250000000,14873.500000000,14871.000000000,14872.500000000,46,NQU1
2021-07-14T02:15:00.000000000Z,33,1,828,14872.750000000,14873.250000000,14871.250000000,14871.750000000,33,NQU1
2021-07-14T02:16:00.000000000Z,33,1,828,14872.250000000,14872.500000000,14871.000000000,14872.500000000,36,NQU1
2021-07-14T02:17:00.000000000Z,33,1,828,14872.250000000,14872.250000000,14871.000000000,14872.250000000,60,NQU1
2021-07-14T02:18:00.000000000Z,33,1,828,14871.750000000,14874.750000000,14871.500000000,14873.500000000,58,NQU1
2021-07-14T02:19:00.000000000Z,33,1,828,14874.000000000,14876.000000000,14873.750000000,14876.000000000,63,NQU1
2021-07-14T02:20:00.000000000Z,33,1,828,14875.000000000,14878.000000000,14874.750000000,14877.250000000,78,NQU1
2021-07-14T02:21:00.000000000Z,33,1,828,14877.000000000,14880.000000000,14877.000000000,14878.750000000,82,NQU1
2021-07-14T02:22:00.000000000Z,33,1,828,14878.500000000,14878.750000000,14877.500000000,14877.750000000,35,NQU1
2021-07-14T02:23:00.000000000Z,33,1,828,14877.500000000,14879.000000000,14877.500000000,14878.250000000,21,NQU1
2021-07-14T02:24:00.000000000Z,33,1,828,14878.000000000,14878.500000000,14875.750000000,14876.750000000,57,NQU1
2021-07-14T02:25:00.000000000Z,33,1,828,14877.000000000,14879.250000000,14877.000000000,14879.250000000,39,NQU1
2021-07-14T02:26:00.000000000Z,33,1,828,14879.000000000,14879.000000000,14877.500000000,14877.500000000,33,NQU1
2021-07-14T02:27:00.000000000Z,33,1,828,14877.250000000,14877.500000000,14875.500000000,14876.500000000,22,NQU1
2021-07-14T02:28:00.000000000Z,33,1,828,14876.500000000,14877.000000000,14874.750000000,14876.000000000,39,NQU1
2021-07-14T02:29:00.000000000Z,33,1,828,14875.250000000,14875.750000000,14874.750000000,14875.750000000,22,NQU1
2021-07-14T02:30:00.000000000Z,33,1,828,14875.500000000,14876.250000000,14874.750000000,14876.250000000,23,NQU1
2021-07-14T02:31:00.000000000Z,33,1,828,14876.500000000,14876.500000000,14875.250000000,14875.250000000,9,NQU1
2021-07-14T02:32:00.000000000Z,33,1,828,14874.750000000,14875.250000000,14873.500000000,14875.250000000,36,NQU1
2021-07-14T02:33:00.000000000Z,33,1,828,14874.750000000,14875.500000000,14874.000000000,14874.000000000,24,NQU1
2021-07-14T02:34:00.000000000Z,33,1,828,14873.500000000,14873.500000000,14869.250000000,14869.250000000,111,NQU1
2021-07-14T02:35:00.000000000Z,33,1,828,14869.000000000,14871.250000000,14867.750000000,14869.750000000,132,NQU1
2021-07-14T02:36:00.000000000Z,33,1,828,14870.250000000,14872.250000000,14869.250000000,14871.750000000,68,NQU1
2021-07-14T02:37:00.000000000Z,33,1,828,14872.000000000,14872.500000000,14870.000000000,14871.000000000,33,NQU1
2021-07-14T02:38:00.000000000Z,33,1,828,14871.000000000,14872.250000000,14870.500000000,14870.500000000,45,NQU1
2021-07-14T02:39:00.000000000Z,33,1,828,14870.750000000,14872.250000000,14870.000000000,14871.750000000,24,NQU1
2021-07-14T02:40:00.000000000Z,33,1,828,14871.000000000,14874.750000000,14871.000000000,14874.000000000,44,NQU1
2021-07-14T02:41:00.000000000Z,33,1,828,14873.750000000,14875.500000000,14873.000000000,14873.250000000,71,NQU1
2021-07-14T02:42:00.000000000Z,33,1,828,14873.250000000,14873.750000000,14873.250000000,14873.750000000,14,NQU1
2021-07-14T02:43:00.000000000Z,33,1,828,14873.750000000,14875.000000000,14873.500000000,14874.500000000,23,NQU1
2021-07-14T02:44:00.000000000Z,33,1,828,14874.500000000,14875.500000000,14874.000000000,14874.500000000,21,NQU1
2021-07-14T02:45:00.000000000Z,33,1,828,14874.250000000,14874.750000000,14873.500000000,14873.750000000,27,NQU1
2021-07-14T02:46:00.000000000Z,33,1,828,14873.500000000,14874.250000000,14873.500000000,14874.250000000,9,NQU1
2021-07-14T02:47:00.000000000Z,33,1,828,14874.500000000,14874.500000000,14872.000000000,14872.500000000,29,NQU1
2021-07-14T02:48:00.000000000Z,33,1,828,14872.000000000,14872.250000000,14868.000000000,14869.500000000,103,NQU1
2021-07-14T02:49:00.000000000Z,33,1,828,14869.750000000,14872.750000000,14869.500000000,14872.500000000,39,NQU1
2021-07-14T02:50:00.000000000Z,33,1,828,14873.500000000,14873.750000000,14872.750000000,14873.250000000,21,NQU1
2021-07-14T02:51:00.000000000Z,33,1,828,14874.000000000,14876.250000000,14874.000000000,14876.000000000,73,NQU1
2021-07-14T02:52:00.000000000Z,33,1,828,14876.000000000,14876.250000000,14874.000000000,14874.500000000,76,NQU1
2021-07-14T02:53:00.000000000Z,33,1,828,14874.250000000,14875.500000000,14874.000000000,14874.750000000,20,NQU1
2021-07-14T02:54:00.000000000Z,33,1,828,14874.750000000,14875.250000000,14874.500000000,14874.500000000,14,NQU1
2021-07-14T02:55:00.000000000Z,33,1,828,14875.000000000,14875.250000000,14873.750000000,14874.500000000,34,NQU1
2021-07-14T02:56:00.000000000Z,33,1,828,14873.750000000,14875.000000000,14873.750000000,14873.750000000,9,NQU1
2021-07-14T02:57:00.000000000Z,33,1,828,14872.750000000,14872.750000000,14872.000000000,14872.500000000,11,NQU1
2021-07-14T02:58:00.000000000Z,33,1,828,14872.500000000,14872.750000000,14871.000000000,14871.500000000,14,NQU1
2021-07-14T02:59:00.000000000Z,33,1,828,14871.000000000,14874.500000000,14871.000000000,14874.250000000,25,NQU1
2021-07-14T03:00:00.000000000Z,33,1,828,14873.750000000,14876.500000000,14873.750000000,14876.000000000,42,NQU1
2021-07-14T03:01:00.000000000Z,33,1,828,14875.500000000,14878.250000000,14875.250000000,14875.500000000,67,NQU1
2021-07-14T03:02:00.000000000Z,33,1,828,14875.000000000,14875.000000000,14873.250000000,14873.250000000,30,NQU1
2021-07-14T03:03:00.000000000Z,33,1,828,14874.000000000,14876.000000000,14873.750000000,14874.250000000,26,NQU1
2021-07-14T03:04:00.000000000Z,33,1,828,14874.250000000,14875.250000000,14873.500000000,14874.750000000,19,NQU1
2021-07-14T03:05:00.000000000Z,33,1,828,14873.750000000,14875.000000000,14873.750000000,14875.000000000,8,NQU1
2021-07-14T03:06:00.000000000Z,33,1,828,14875.250000000,14875.250000000,14874.000000000,14874.500000000,15,NQU1
2021-07-14T03:07:00.000000000Z,33,1,828,14874.250000000,14874.500000000,14873.500000000,14874.250000000,16,NQU1
2021-07-14T03:08:00.000000000Z,33,1,828,14873.750000000,14874.500000000,14873.750000000,14874.000000000,19,NQU1
2021-07-14T03:09:00.000000000Z,33,1,828,14873.500000000,14873.500000000,14871.250000000,14871.500000000,77,NQU1
2021-07-14T03:10:00.000000000Z,33,1,828,14871.500000000,14874.750000000,14871.500000000,14874.750000000,37,NQU1
2021-07-14T03:11:00.000000000Z,33,1,828,14875.000000000,14875.000000000,14873.250000000,14874.500000000,20,NQU1
2021-07-14T03:12:00.000000000Z,33,1,828,14874.500000000,14874.750000000,14873.000000000,14873.000000000,18,NQU1
2021-07-14T03:13:00.000000000Z,33,1,828,14872.500000000,14873.750000000,14871.250000000,14873.750000000,28,NQU1
2021-07-14T03:14:00.000000000Z,33,1,828,14873.750000000,14873.750000000,14872.750000000,14873.000000000,19,NQU1
2021-07-14T03:15:00.000000000Z,33,1,828,14873.000000000,14873.250000000,14872.500000000,14872.750000000,12,NQU1
2021-07-14T03:16:00.000000000Z,33,1,828,14872.750000000,14873.750000000,14872.500000000,14873.500000000,10,NQU1
2021-07-14T03:17:00.000000000Z,33,1,828,14873.500000000,14874.500000000,14873.250000000,14874.500000000,23,NQU1
2021-07-14T03:18:00.000000000Z,33,1,828,14874.750000000,14875.000000000,14874.250000000,14874.750000000,13,NQU1
2021-07-14T03:19:00.000000000Z,33,1,828,14875.000000000,14878.000000000,14875.000000000,14876.750000000,115,NQU1
2021-07-14T03:20:00.000000000Z,33,1,828,14877.500000000,14879.000000000,14877.500000000,14878.000000000,54,NQU1
2021-07-14T03:21:00.000000000Z,33,1,828,14877.500000000,14877.750000000,14876.000000000,14876.250000000,39,NQU1
2021-07-14T03:22:00.000000000Z,33,1,828,14875.500000000,14877.750000000,14875.500000000,14876.500000000,41,NQU1
2021-07-14T03:23:00.000000000Z,33,1,828,14877.250000000,14877.500000000,14877.000000000,14877.000000000,9,NQU1
2021-07-14T03:24:00.000000000Z,33,1,828,14877.250000000,14877.500000000,14875.750000000,14876.750000000,22,NQU1
2021-07-14T03:25:00.000000000Z,33,1,828,14877.750000000,14878.000000000,14877.250000000,14877.250000000,17,NQU1
2021-07-14T03:26:00.000000000Z,33,1,828,14876.500000000,14876.750000000,14871.000000000,14872.000000000,94,NQU1
2021-07-14T03:27:00.000000000Z,33,1,828,14872.250000000,14872.750000000,14872.250000000,14872.500000000,21,NQU1
2021-07-14T03:28:00.000000000Z,33,1,828,14872.750000000,14873.750000000,14872.750000000,14873.250000000,22,NQU1
2021-07-14T03:29:00.000000000Z,33,1,828,14872.750000000,14874.500000000,14872.750000000,14873.750000000,11,NQU1
2021-07-14T03:30:00.000000000Z,33,1,828,14872.750000000,14872.750000000,14871.750000000,14871.750000000,28,NQU1
2021-07-14T03:31:00.000000000Z,33,1,828,14871.750000000,14873.500000000,14871.500000000,14873.000000000,33,NQU1
2021-07-14T03:32:00.000000000Z,33,1,828,14872.750000000,14873.250000000,14872.750000000,14873.250000000,4,NQU1
2021-07-14T03:33:00.000000000Z,33,1,828,14873.500000000,14874.250000000,14873.500000000,14873.750000000,13,NQU1
2021-07-14T03:34:00.000000000Z,33,1,828,14874.250000000,14874.500000000,14873.750000000,14874.500000000,6,NQU1
2021-07-14T03:35:00.000000000Z,33,1,828,14873.500000000,14875.500000000,14873.500000000,14875.250000000,14,NQU1
2021-07-14T03:36:00.000000000Z,33,1,828,14875.500000000,14876.500000000,14875.250000000,14875.250000000,28,NQU1
2021-07-14T03:37:00.000000000Z,33,1,828,14875.500000000,14876.500000000,14875.500000000,14876.500000000,22,NQU1
2021-07-14T03:38:00.000000000Z,33,1,828,14876.750000000,14877.500000000,14875.500000000,14875.500000000,38,NQU1
2021-07-14T03:39:00.000000000Z,33,1,828,14875.500000000,14875.500000000,14874.250000000,14874.250000000,11,NQU1
2021-07-14T03:40:00.000000000Z,33,1,828,14874.250000000,14875.000000000,14874.000000000,14874.000000000,11,NQU1
2021-07-14T03:41:00.000000000Z,33,1,828,14874.250000000,14874.250000000,14872.750000000,14872.750000000,24,NQU1
2021-07-14T03:42:00.000000000Z,33,1,828,14873.250000000,14874.250000000,14872.500000000,14873.250000000,16,NQU1
2021-07-14T03:43:00.000000000Z,33,1,828,14873.500000000,14874.250000000,14873.500000000,14873.750000000,9,NQU1
2021-07-14T03:44:00.000000000Z,33,1,828,14874.000000000,14874.000000000,14874.000000000,14874.000000000,1,NQU1
2021-07-14T03:45:00.000000000Z,33,1,828,14874.000000000,14874.000000000,14871.000000000,14872.000000000,43,NQU1
2021-07-14T03:46:00.000000000Z,33,1,828,14871.750000000,14873.250000000,14870.500000000,14872.000000000,43,NQU1
2021-07-14T03:47:00.000000000Z,33,1,828,14872.000000000,14873.750000000,14871.500000000,14873.750000000,18,NQU1
2021-07-14T03:48:00.000000000Z,33,1,828,14873.750000000,14873.750000000,14873.000000000,14873.500000000,15,NQU1
2021-07-14T03:49:00.000000000Z,33,1,828,14873.500000000,14873.500000000,14872.500000000,14872.500000000,8,NQU1
2021-07-14T03:50:00.000000000Z,33,1,828,14872.500000000,14873.750000000,14872.250000000,14873.500000000,15,NQU1
2021-07-14T03:51:00.000000000Z,33,1,828,14873.750000000,14873.750000000,14872.750000000,14873.000000000,10,NQU1
