ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-01T02:10:00.000000000Z,33,1,3541,14828.500000000,14836.000000000,14826.750000000,14834.000000000,196,NQH2
2022-02-01T02:11:00.000000000Z,33,1,3541,14834.000000000,14837.750000000,14831.000000000,14837.500000000,101,NQH2
2022-02-01T02:12:00.000000000Z,33,1,3541,14838.000000000,14839.500000000,14836.000000000,14837.500000000,137,NQH2
2022-02-01T02:13:00.000000000Z,33,1,3541,14838.250000000,14838.250000000,14834.000000000,14835.500000000,63,NQH2
2022-02-01T02:14:00.000000000Z,33,1,3541,14834.000000000,14837.500000000,14834.000000000,14837.000000000,57,NQH2
2022-02-01T02:15:00.000000000Z,33,1,3541,14836.250000000,14844.750000000,14836.000000000,14842.500000000,165,NQH2
2022-02-01T02:16:00.000000000Z,33,1,3541,14842.500000000,14843.500000000,14837.500000000,14837.500000000,111,NQH2
2022-02-01T02:17:00.000000000Z,33,1,3541,14838.500000000,14842.750000000,14838.500000000,14840.500000000,27,NQH2
2022-02-01T02:18:00.000000000Z,33,1,3541,14841.000000000,14843.500000000,14840.500000000,14842.750000000,58,NQH2
2022-02-01T02:19:00.000000000Z,33,1,3541,14843.750000000,14845.000000000,14842.250000000,14843.500000000,46,NQH2
2022-02-01T02:20:00.000000000Z,33,1,3541,14842.750000000,14842.750000000,14836.000000000,14838.500000000,64,NQH2
2022-02-01T02:21:00.000000000Z,33,1,3541,14839.250000000,14842.500000000,14839.250000000,14839.750000000,44,NQH2
2022-02-01T02:22:00.000000000Z,33,1,3541,14839.000000000,14840.500000000,14838.000000000,14839.000000000,23,NQH2
2022-02-01T02:23:00.000000000Z,33,1,3541,14839.000000000,14844.750000000,14839.000000000,14844.750000000,58,NQH2
2022-02-01T02:24:00.000000000Z,33,1,3541,14843.250000000,14844.000000000,14841.000000000,14843.750000000,41,NQH2
2022-02-01T02:25:00.000000000Z,33,1,3541,14844.000000000,14844.750000000,14843.000000000,14843.250000000,30,NQH2
2022-02-01T02:26:00.000000000Z,33,1,3541,14844.250000000,14848.500000000,14843.750000000,14845.750000000,99,NQH2
2022-02-01T02:27:00.000000000Z,33,1,3541,14845.750000000,14847.250000000,14843.500000000,14844.750000000,88,NQH2
2022-02-01T02:28:00.000000000Z,33,1,3541,14845.000000000,14845.250000000,14841.250000000,14841.500000000,51,NQH2
2022-02-01T02:29:00.000000000Z,33,1,3541,14842.250000000,14843.250000000,14841.500000000,14842.000000000,27,NQH2
2022-02-01T02:30:00.000000000Z,33,1,3541,14842.250000000,14843.500000000,14840.000000000,14840.000000000,67,NQH2
2022-02-01T02:31:00.000000000Z,33,1,3541,14840.000000000,14842.250000000,14837.250000000,14838.000000000,114,NQH2
2022-02-01T02:32:00.000000000Z,33,1,3541,14838.250000000,14840.250000000,14834.250000000,14837.750000000,85,NQH2
2022-02-01T02:33:00.000000000Z,33,1,3541,14837.500000000,14839.250000000,14836.250000000,14838.000000000,63,NQH2
2022-02-01T02:34:00.000000000Z,33,1,3541,14838.000000000,14842.500000000,14837.500000000,14840.000000000,47,NQH2
2022-02-01T02:35:00.000000000Z,33,1,3541,14839.750000000,14839.750000000,14835.250000000,14836.500000000,54,NQH2
2022-02-01T02:36:00.000000000Z,33,1,3541,14835.500000000,14836.500000000,14829.000000000,14829.250000000,136,NQH2
2022-02-01T02:37:00.000000000Z,33,1,3541,14830.000000000,14837.500000000,14830.000000000,14836.500000000,70,NQH2
2022-02-01T02:38:00.000000000Z,33,1,3541,14836.500000000,14838.000000000,14835.750000000,14835.750000000,21,NQH2
2022-02-01T02:39:00.000000000Z,33,1,3541,14835.750000000,14847.500000000,14835.750000000,14846.000000000,151,NQH2
2022-02-01T02:40:00.000000000Z,33,1,3541,14845.250000000,14848.250000000,14844.000000000,14844.500000000,129,NQH2
2022-02-01T02:41:00.000000000Z,33,1,3541,14844.000000000,14844.000000000,14841.500000000,14843.250000000,54,NQH2
2022-02-01T02:42:00.000000000Z,33,1,3541,14843.500000000,14843.500000000,14840.250000000,14840.500000000,29,NQH2
2022-02-01T02:43:00.000000000Z,33,1,3541,14840.750000000,14840.750000000,14836.750000000,14838.500000000,52,NQH2
2022-02-01T02:44:00.000000000Z,33,1,3541,14838.500000000,14841.750000000,14838.250000000,14839.000000000,42,NQH2
2022-02-01T02:45:00.000000000Z,33,1,3541,14838.750000000,14839.000000000,14835.500000000,14835.500000000,54,NQH2
2022-02-01T02:46:00.000000000Z,33,1,3541,14835.750000000,14839.000000000,14835.000000000,14836.250000000,73,NQH2
2022-02-01T02:47:00.000000000Z,33,1,3541,14836.250000000,14838.500000000,14834.000000000,14838.500000000,81,NQH2
2022-02-01T02:48:00.000000000Z,33,1,3541,14838.500000000,14842.250000000,14837.500000000,14838.750000000,99,NQH2
2022-02-01T02:49:00.000000000Z,33,1,3541,14839.750000000,14843.000000000,14839.750000000,14842.250000000,40,NQH2
2022-02-01T02:50:00.000000000Z,33,1,3541,14841.750000000,14841.750000000,14837.000000000,14839.750000000,45,NQH2
2022-02-01T02:51:00.000000000Z,33,1,3541,14839.000000000,14839.250000000,14835.000000000,14835.000000000,25,NQH2
2022-02-01T02:52:00.000000000Z,33,1,3541,14835.750000000,14844.250000000,14830.250000000,14844.250000000,261,NQH2
2022-02-01T02:53:00.000000000Z,33,1,3541,14844.750000000,14844.750000000,14841.000000000,14841.000000000,54,NQH2
2022-02-01T02:54:00.000000000Z,33,1,3541,14841.000000000,14841.250000000,14835.250000000,14836.750000000,48,NQH2
2022-02-01T02:55:00.000000000Z,33,1,3541,14836.250000000,14836.750000000,14834.250000000,14836.500000000,54,NQH2
2022-02-01T02:56:00.000000000Z,33,1,3541,14837.000000000,14839.250000000,14836.000000000,14838.750000000,28,NQH2
2022-02-01T02:57:00.000000000Z,33,1,3541,14838.750000000,14839.500000000,14835.750000000,14836.500000000,28,NQH2
2022-02-01T02:58:00.000000000Z,33,1,3541,14836.750000000,14841.750000000,14836.250000000,14840.000000000,49,NQH2
2022-02-01T02:59:00.000000000Z,33,1,3541,14840.500000000,14842.000000000,14839.500000000,14842.000000000,18,NQH2
2022-02-01T03:00:00.000000000Z,33,1,3541,14842.500000000,14845.750000000,14840.500000000,14841.750000000,74,NQH2
2022-02-01T03:01:00.000000000Z,33,1,3541,14841.000000000,14842.000000000,14840.250000000,14840.750000000,29,NQH2
2022-02-01T03:02:00.000000000Z,33,1,3541,14841.000000000,14841.000000000,14839.250000000,14840.750000000,14,NQH2
2022-02-01T03:03:00.000000000Z,33,1,3541,14839.250000000,14839.250000000,14836.000000000,14838.250000000,31,NQH2
2022-02-01T03:04:00.000000000Z,33,1,3541,14838.500000000,14839.500000000,14837.750000000,14839.500000000,17,NQH2
2022-02-01T03:05:00.000000000Z,33,1,3541,14838.250000000,14843.000000000,14837.250000000,14843.000000000,92,NQH2
2022-02-01T03:06:00.000000000Z,33,1,3541,14844.000000000,14845.500000000,14842.000000000,14843.250000000,73,NQH2
2022-02-01T03:07:00.000000000Z,33,1,3541,14843.500000000,14843.500000000,14840.500000000,14842.000000000,24,NQH2
2022-02-01T03:08:00.000000000Z,33,1,3541,14843.000000000,14843.000000000,14843.000000000,14843.000000000,2,NQH2
2022-02-01T03:09:00.000000000Z,33,1,3541,14844.000000000,14844.500000000,14840.250000000,14840.500000000,60,NQH2
2022-02-01T03:10:00.000000000Z,33,1,3541,14840.000000000,14841.250000000,14839.500000000,14840.000000000,45,NQH2
2022-02-01T03:11:00.000000000Z,33,1,3541,14838.500000000,14841.500000000,14838.500000000,14840.750000000,23,NQH2
2022-02-01T03:12:00.000000000Z,33,1,3541,14841.000000000,14843.500000000,14839.500000000,14843.000000000,35,NQH2
2022-02-01T03:13:00.000000000Z,33,1,3541,14843.500000000,14844.000000000,14842.000000000,14842.750000000,28,NQH2
2022-02-01T03:14:00.000000000Z,33,1,3541,14842.500000000,14842.500000000,14840.750000000,14841.000000000,27,NQH2
2022-02-01T03:15:00.000000000Z,33,1,3541,14841.000000000,14844.000000000,14841.000000000,14843.000000000,27,NQH2
2022-02-01T03:16:00.000000000Z,33,1,3541,14843.000000000,14844.000000000,14842.000000000,14842.250000000,13,NQH2
2022-02-01T03:17:00.000000000Z,33,1,3541,14842.000000000,14843.750000000,14839.500000000,14843.250000000,73,NQH2
2022-02-01T03:18:00.000000000Z,33,1,3541,14842.500000000,14848.000000000,14842.500000000,14845.500000000,87,NQH2
2022-02-01T03:19:00.000000000Z,33,1,3541,14846.500000000,14847.750000000,14845.250000000,14847.750000000,20,NQH2
2022-02-01T03:20:00.000000000Z,33,1,3541,14848.000000000,14870.500000000,14847.250000000,14857.250000000,601,NQH2
2022-02-01T03:21:00.000000000Z,33,1,3541,14858.000000000,14869.500000000,14857.250000000,14867.500000000,308,NQH2
2022-02-01T03:22:00.000000000Z,33,1,3541,14867.750000000,14869.750000000,14859.000000000,14868.250000000,407,NQH2
2022-02-01T03:23:00.000000000Z,33,1,3541,14868.000000000,14869.000000000,14865.750000000,14867.250000000,115,NQH2
2022-02-01T03:24:00.000000000Z,33,1,3541,14867.500000000,14869.750000000,14865.000000000,14865.250000000,56,NQH2
2022-02-01T03:25:00.000000000Z,33,1,3541,14865.250000000,14866.500000000,14864.000000000,14866.000000000,43,NQH2
2022-02-01T03:26:00.000000000Z,33,1,3541,14865.250000000,14868.500000000,14864.500000000,14867.750000000,54,NQH2
2022-02-01T03:27:00.000000000Z,33,1,3541,14868.000000000,14868.000000000,14864.500000000,14866.250000000,34,NQH2
2022-02-01T03:28:00.000000000Z,33,1,3541,14866.500000000,14874.000000000,14855.750000000,14857.000000000,334,NQH2
2022-02-01T03:29:00.000000000Z,33,1,3541,14857.250000000,14858.250000000,14846.500000000,14853.250000000,234,NQH2
2022-02-01T03:30:00.000000000Z,33,1,3541,14853.500000000,14853.750000000,14848.250000000,14851.250000000,127,NQH2
2022-02-01T03:31:00.000000000Z,33,1,3541,14852.000000000,14853.750000000,14847.500000000,14852.500000000,126,NQH2
2022-02-01T03:32:00.000000000Z,33,1,3541,14852.750000000,14856.250000000,14848.000000000,14856.250000000,113,NQH2
2022-02-01T03:33:00.000000000Z,33,1,3541,14856.250000000,14856.250000000,14848.750000000,14848.750000000,72,NQH2
2022-02-01T03:34:00.000000000Z,33,1,3541,14848.250000000,14848.250000000,14844.000000000,14846.250000000,86,NQH2
2022-02-01T03:35:00.000000000Z,33,1,3541,14846.750000000,14848.250000000,14844.750000000,14845.500000000,40,NQH2
2022-02-01T03:36:00.000000000Z,33,1,3541,14844.500000000,14847.000000000,14836.250000000,14847.000000000,274,NQH2
2022-02-01T03:37:00.000000000Z,33,1,3541,14847.500000000,14855.500000000,14847.500000000,14855.250000000,104,NQH2
2022-02-01T03:38:00.000000000Z,33,1,3541,14854.750000000,14857.250000000,14852.250000000,14853.000000000,63,NQH2
2022-02-01T03:39:00.000000000Z,33,1,3541,14852.250000000,14854.250000000,14843.250000000,14853.250000000,165,NQH2
2022-02-01T03:40:00.000000000Z,33,1,3541,14852.250000000,14854.000000000,14851.000000000,14852.250000000,29,NQH2
2022-02-01T03:41:00.000000000Z,33,1,3541,14852.500000000,14854.000000000,14851.250000000,14854.000000000,27,NQH2
2022-02-01T03:42:00.000000000Z,33,1,3541,14852.750000000,14854.250000000,14849.250000000,14849.500000000,43,NQH2
2022-02-01T03:43:00.000000000Z,33,1,3541,14849.500000000,14854.250000000,14844.750000000,14854.000000000,134,NQH2
2022-02-01T03:44:00.000000000Z,33,1,3541,14854.750000000,14855.000000000,14850.500000000,14851.750000000,25,NQH2
2022-02-01T03:45:00.000000000Z,33,1,3541,14851.000000000,14854.750000000,14851.000000000,14853.250000000,30,NQH2
2022-02-01T03:46:00.000000000Z,33,1,3541,14853.000000000,14853.000000000,14850.750000000,14851.500000000,22,NQH2
2022-02-01T03:47:00.000000000Z,33,1,3541,14852.500000000,14855.750000000,14852.500000000,14853.000000000,37,NQH2
