ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-02T01:02:00.000000000Z,33,1,16337,12427.750000000,12429.250000000,12423.750000000,12424.000000000,113,NQZ0
2020-12-02T01:03:00.000000000Z,33,1,16337,12423.750000000,12424.250000000,12421.250000000,12422.500000000,189,NQZ0
2020-12-02T01:04:00.000000000Z,33,1,16337,12422.500000000,12425.250000000,12420.250000000,12420.250000000,171,NQZ0
2020-12-02T01:05:00.000000000Z,33,1,16337,12420.250000000,12424.000000000,12414.000000000,12422.500000000,506,NQZ0
2020-12-02T01:06:00.000000000Z,33,1,16337,12423.000000000,12427.250000000,12422.500000000,12425.250000000,252,NQZ0
2020-12-02T01:07:00.000000000Z,33,1,16337,12425.250000000,12428.750000000,12425.000000000,12428.250000000,151,NQZ0
2020-12-02T01:08:00.000000000Z,33,1,16337,12427.750000000,12428.000000000,12425.000000000,12426.500000000,92,NQZ0
2020-12-02T01:09:00.000000000Z,33,1,16337,12426.250000000,12426.750000000,12425.000000000,12426.250000000,71,NQZ0
2020-12-02T01:10:00.000000000Z,33,1,16337,12426.500000000,12427.500000000,12425.000000000,12426.500000000,73,NQZ0
2020-12-02T01:11:00.000000000Z,33,1,16337,12426.500000000,12428.500000000,12425.750000000,12427.500000000,19,NQZ0
2020-12-02T01:12:00.000000000Z,33,1,16337,12427.250000000,12427.250000000,12424.500000000,12425.500000000,87,NQZ0
2020-12-02T01:13:00.000000000Z,33,1,16337,12425.000000000,12426.500000000,12422.250000000,12423.000000000,100,NQZ0
2020-12-02T01:14:00.000000000Z,33,1,16337,12423.750000000,12425.750000000,12421.500000000,12424.500000000,75,NQZ0
2020-12-02T01:15:00.000000000Z,33,1,16337,12425.000000000,12427.750000000,12424.000000000,12427.750000000,79,NQZ0
2020-12-02T01:16:00.000000000Z,33,1,16337,12428.000000000,12429.250000000,12426.000000000,12426.750000000,63,NQZ0
2020-12-02T01:17:00.000000000Z,33,1,16337,12427.250000000,12429.000000000,12426.500000000,12428.250000000,27,NQZ0
2020-12-02T01:18:00.000000000Z,33,1,16337,12428.500000000,12430.500000000,12428.000000000,12429.750000000,75,NQZ0
2020-12-02T01:19:00.000000000Z,33,1,16337,12430.000000000,12433.500000000,12428.500000000,12430.500000000,146,NQZ0
2020-12-02T01:20:00.000000000Z,33,1,16337,12431.500000000,12433.250000000,12429.500000000,12432.250000000,79,NQZ0
2020-12-02T01:21:00.000000000Z,33,1,16337,12432.500000000,12433.500000000,12430.250000000,12430.250000000,44,NQZ0
2020-12-02T01:22:00.000000000Z,33,1,16337,12431.500000000,12432.250000000,12430.250000000,12430.250000000,38,NQZ0
2020-12-02T01:23:00.000000000Z,33,1,16337,12431.250000000,12431.500000000,12429.000000000,12429.500000000,79,NQZ0
2020-12-02T01:24:00.000000000Z,33,1,16337,12429.250000000,12430.000000000,12429.000000000,12429.250000000,20,NQZ0
2020-12-02T01:25:00.000000000Z,33,1,16337,12428.750000000,12430.500000000,12427.250000000,12428.000000000,32,NQZ0
2020-12-02T01:26:00.000000000Z,33,1,16337,12428.500000000,12430.250000000,12428.500000000,12430.000000000,31,NQZ0
2020-12-02T01:27:00.000000000Z,33,1,16337,12430.000000000,12430.000000000,12428.500000000,12428.500000000,19,NQZ0
2020-12-02T01:28:00.000000000Z,33,1,16337,12429.000000000,12429.250000000,12427.500000000,12428.000000000,21,NQZ0
2020-12-02T01:29:00.000000000Z,33,1,16337,12427.500000000,12429.500000000,12427.500000000,12429.000000000,27,NQZ0
2020-12-02T01:30:00.000000000Z,33,1,16337,12429.750000000,12430.000000000,12426.000000000,12428.000000000,59,NQZ0
2020-12-02T01:31:00.000000000Z,33,1,16337,12428.250000000,12428.500000000,12425.750000000,12427.250000000,46,NQZ0
2020-12-02T01:32:00.000000000Z,33,1,16337,12426.250000000,12426.250000000,12423.250000000,12426.000000000,108,NQZ0
2020-12-02T01:33:00.000000000Z,33,1,16337,12425.500000000,12425.750000000,12423.250000000,12423.750000000,51,NQZ0
2020-12-02T01:34:00.000000000Z,33,1,16337,12423.750000000,12423.750000000,12420.750000000,12421.750000000,122,NQZ0
2020-12-02T01:35:00.000000000Z,33,1,16337,12421.750000000,12421.750000000,12417.750000000,12420.000000000,117,NQZ0
2020-12-02T01:36:00.000000000Z,33,1,16337,12419.500000000,12422.500000000,12419.250000000,12421.000000000,65,NQZ0
2020-12-02T01:37:00.000000000Z,33,1,16337,12420.500000000,12423.000000000,12420.250000000,12421.750000000,57,NQZ0
2020-12-02T01:38:00.000000000Z,33,1,16337,12422.250000000,12423.250000000,12418.500000000,12421.000000000,140,NQZ0
2020-12-02T01:39:00.000000000Z,33,1,16337,12420.500000000,12421.250000000,12419.000000000,12420.000000000,47,NQZ0
2020-12-02T01:40:00.000000000Z,33,1,16337,12419.750000000,12420.500000000,12418.250000000,12418.250000000,52,NQZ0
2020-12-02T01:41:00.000000000Z,33,1,16337,12418.500000000,12419.250000000,12416.000000000,12418.000000000,87,NQZ0
2020-12-02T01:42:00.000000000Z,33,1,16337,12417.500000000,12419.000000000,12417.000000000,12418.500000000,49,NQZ0
2020-12-02T01:43:00.000000000Z,33,1,16337,12418.250000000,12418.500000000,12417.000000000,12417.250000000,37,NQZ0
2020-12-02T01:44:00.000000000Z,33,1,16337,12418.000000000,12419.750000000,12418.000000000,12419.000000000,47,NQZ0
2020-12-02T01:45:00.000000000Z,33,1,16337,12417.750000000,12418.750000000,12415.750000000,12416.250000000,71,NQZ0
2020-12-02T01:46:00.000000000Z,33,1,16337,12416.250000000,12420.250000000,12415.750000000,12419.250000000,84,NQZ0
2020-12-02T01:47:00.000000000Z,33,1,16337,12418.750000000,12420.000000000,12418.500000000,12420.000000000,30,NQZ0
2020-12-02T01:48:00.000000000Z,33,1,16337,12420.250000000,12421.000000000,12419.000000000,12419.250000000,36,NQZ0
2020-12-02T01:49:00.000000000Z,33,1,16337,12419.250000000,12421.500000000,12419.250000000,12420.250000000,44,NQZ0
2020-12-02T01:50:00.000000000Z,33,1,16337,12420.000000000,12421.000000000,12418.000000000,12418.500000000,54,NQZ0
2020-12-02T01:51:00.000000000Z,33,1,16337,12418.250000000,12418.750000000,12417.250000000,12418.750000000,46,NQZ0
2020-12-02T01:52:00.000000000Z,33,1,16337,12419.000000000,12420.250000000,12418.500000000,12419.750000000,79,NQZ0
2020-12-02T01:53:00.000000000Z,33,1,16337,12419.500000000,12421.000000000,12418.500000000,12419.750000000,35,NQZ0
2020-12-02T01:54:00.000000000Z,33,1,16337,12419.000000000,12421.750000000,12418.250000000,12421.250000000,46,NQZ0
2020-12-02T01:55:00.000000000Z,33,1,16337,12420.500000000,12421.250000000,12419.500000000,12420.000000000,48,NQZ0
2020-12-02T01:56:00.000000000Z,33,1,16337,12419.250000000,12419.750000000,12418.250000000,12418.750000000,27,NQZ0
2020-12-02T01:57:00.000000000Z,33,1,16337,12419.500000000,12419.750000000,12418.500000000,12419.750000000,20,NQZ0
2020-12-02T01:58:00.000000000Z,33,1,16337,12418.750000000,12420.000000000,12418.750000000,12419.000000000,45,NQZ0
2020-12-02T01:59:00.000000000Z,33,1,16337,12419.000000000,12420.250000000,12419.000000000,12419.500000000,27,NQZ0
2020-12-02T02:00:00.000000000Z,33,1,16337,12419.250000000,12421.000000000,12418.000000000,12419.750000000,54,NQZ0
2020-12-02T02:01:00.000000000Z,33,1,16337,12420.500000000,12420.500000000,12416.000000000,12416.750000000,61,NQZ0
2020-12-02T02:02:00.000000000Z,33,1,16337,12417.250000000,12418.000000000,12415.750000000,12416.250000000,48,NQZ0
2020-12-02T02:03:00.000000000Z,33,1,16337,12416.250000000,12420.500000000,12416.250000000,12418.750000000,123,NQZ0
2020-12-02T02:04:00.000000000Z,33,1,16337,12418.250000000,12421.000000000,12418.250000000,12418.250000000,101,NQZ0
2020-12-02T02:05:00.000000000Z,33,1,16337,12418.000000000,12418.000000000,12409.000000000,12410.750000000,215,NQZ0
2020-12-02T02:06:00.000000000Z,33,1,16337,12411.000000000,12412.750000000,12408.750000000,12411.000000000,123,NQZ0
2020-12-02T02:07:00.000000000Z,33,1,16337,12411.500000000,12412.250000000,12409.250000000,12411.000000000,72,NQZ0
2020-12-02T02:08:00.000000000Z,33,1,16337,12410.750000000,12412.000000000,12409.250000000,12409.250000000,46,NQZ0
2020-12-02T02:09:00.000000000Z,33,1,16337,12408.750000000,12409.750000000,12406.000000000,12406.750000000,166,NQZ0
2020-12-02T02:10:00.000000000Z,33,1,16337,12406.250000000,12412.500000000,12405.500000000,12411.250000000,155,NQZ0
2020-12-02T02:11:00.000000000Z,33,1,16337,12411.250000000,12415.000000000,12411.000000000,12415.000000000,67,NQZ0
2020-12-02T02:12:00.000000000Z,33,1,16337,12414.500000000,12415.750000000,12413.000000000,12414.250000000,52,NQZ0
2020-12-02T02:13:00.000000000Z,33,1,16337,12414.500000000,12416.500000000,12414.500000000,12416.500000000,37,NQZ0
2020-12-02T02:14:00.000000000Z,33,1,16337,12415.250000000,12416.000000000,12414.500000000,12415.250000000,39,NQZ0
2020-12-02T02:15:00.000000000Z,33,1,16337,12416.000000000,12416.750000000,12413.750000000,12414.500000000,49,NQZ0
2020-12-02T02:16:00.000000000Z,33,1,16337,12413.750000000,12415.000000000,12413.500000000,12415.000000000,25,NQZ0
2020-12-02T02:17:00.000000000Z,33,1,16337,12415.000000000,12415.750000000,12412.500000000,12414.000000000,36,NQZ0
2020-12-02T02:18:00.000000000Z,33,1,16337,12414.000000000,12416.000000000,12413.750000000,12415.250000000,34,NQZ0
2020-12-02T02:19:00.000000000Z,33,1,16337,12416.000000000,12416.000000000,12413.250000000,12414.000000000,55,NQZ0
2020-12-02T02:20:00.000000000Z,33,1,16337,12415.000000000,12415.000000000,12413.000000000,12414.750000000,39,NQZ0
2020-12-02T02:21:00.000000000Z,33,1,16337,12414.250000000,12415.250000000,12413.750000000,12415.250000000,22,NQZ0
2020-12-02T02:22:00.000000000Z,33,1,16337,12416.000000000,12416.000000000,12413.500000000,12414.500000000,31,NQZ0
2020-12-02T02:23:00.000000000Z,33,1,16337,12413.750000000,12415.750000000,12413.000000000,12415.000000000,21,NQZ0
2020-12-02T02:24:00.000000000Z,33,1,16337,12415.250000000,12415.500000000,12414.500000000,12415.000000000,13,NQZ0
2020-12-02T02:25:00.000000000Z,33,1,16337,12416.000000000,12418.250000000,12416.000000000,12418.000000000,66,NQZ0
2020-12-02T02:26:00.000000000Z,33,1,16337,12418.750000000,12419.750000000,12417.750000000,12419.000000000,55,NQZ0
2020-12-02T02:27:00.000000000Z,33,1,16337,12419.000000000,12420.000000000,12418.250000000,12418.250000000,45,NQZ0
2020-12-02T02:28:00.000000000Z,33,1,16337,12418.500000000,12418.750000000,12417.500000000,12418.750000000,38,NQZ0
2020-12-02T02:29:00.000000000Z,33,1,16337,12418.750000000,12419.250000000,12418.250000000,12418.750000000,27,NQZ0
2020-12-02T02:30:00.000000000Z,33,1,16337,12418.250000000,12418.500000000,12417.250000000,12418.000000000,31,NQZ0
2020-12-02T02:31:00.000000000Z,33,1,16337,12417.750000000,12417.750000000,12415.500000000,12415.500000000,27,NQZ0
2020-12-02T02:32:00.000000000Z,33,1,16337,12415.750000000,12416.750000000,12415.000000000,12416.250000000,44,NQZ0
2020-12-02T02:33:00.000000000Z,33,1,16337,12416.750000000,12417.000000000,12415.750000000,12415.750000000,28,NQZ0
2020-12-02T02:34:00.000000000Z,33,1,16337,12416.250000000,12420.500000000,12416.250000000,12418.500000000,72,NQZ0
2020-12-02T02:35:00.000000000Z,33,1,16337,12418.500000000,12419.000000000,12416.500000000,12416.500000000,71,NQZ0
2020-12-02T02:36:00.000000000Z,33,1,16337,12416.750000000,12418.500000000,12416.500000000,12417.500000000,75,NQZ0
2020-12-02T02:37:00.000000000Z,33,1,16337,12417.250000000,12418.500000000,12416.750000000,12417.250000000,42,NQZ0
2020-12-02T02:38:00.000000000Z,33,1,16337,12417.000000000,12419.500000000,12416.750000000,12419.250000000,88,NQZ0
2020-12-02T02:39:00.000000000Z,33,1,16337,12418.500000000,12420.500000000,12416.250000000,12419.750000000,134,NQZ0
2020-12-02T02:40:00.000000000Z,33,1,16337,12419.000000000,12423.750000000,12418.250000000,12423.000000000,102,NQZ0
2020-12-02T02:41:00.000000000Z,33,1,16337,12422.500000000,12427.000000000,12422.500000000,12426.750000000,99,NQZ0
2020-12-02T02:42:00.000000000Z,33,1,16337,12426.000000000,12426.750000000,12424.500000000,12425.250000000,79,NQZ0
2020-12-02T02:43:00.000000000Z,33,1,16337,12425.750000000,12426.000000000,12424.000000000,12425.500000000,36,NQZ0
2020-12-02T02:44:00.000000000Z,33,1,16337,12426.250000000,12432.250000000,12426.250000000,12431.000000000,211,NQZ0
2020-12-02T02:45:00.000000000Z,33,1,16337,12431.000000000,12431.000000000,12428.500000000,12429.000000000,97,NQZ0
2020-12-02T02:46:00.000000000Z,33,1,16337,12429.500000000,12429.750000000,12428.750000000,12429.500000000,47,NQZ0
2020-12-02T02:47:00.000000000Z,33,1,16337,12429.250000000,12431.750000000,12426.500000000,12428.750000000,169,NQZ0
2020-12-02T02:48:00.000000000Z,33,1,16337,12429.000000000,12430.250000000,12426.500000000,12430.250000000,57,NQZ0
2020-12-02T02:49:00.000000000Z,33,1,16337,12430.250000000,12430.750000000,12427.500000000,12428.500000000,84,NQZ0
2020-12-02T02:50:00.000000000Z,33,1,16337,12428.500000000,12430.500000000,12427.500000000,12429.750000000,63,NQZ0
2020-12-02T02:51:00.000000000Z,33,1,16337,12430.000000000,12431.250000000,12429.250000000,12430.000000000,61,NQZ0
2020-12-02T02:52:00.000000000Z,33,1,16337,12430.000000000,12430.250000000,12428.000000000,12429.000000000,43,NQZ0
2020-12-02T02:53:00.000000000Z,33,1,16337,12429.500000000,12430.250000000,12428.750000000,12428.750000000,28,NQZ0
2020-12-02T02:54:00.000000000Z,33,1,16337,12429.000000000,12429.750000000,12427.750000000,12429.500000000,51,NQZ0
2020-12-02T02:55:00.000000000Z,33,1,16337,12429.250000000,12429.500000000,12428.000000000,12428.000000000,40,NQZ0
2020-12-02T02:56:00.000000000Z,33,1,16337,12427.750000000,12428.500000000,12427.000000000,12428.500000000,48,NQZ0
2020-12-02T02:57:00.000000000Z,33,1,16337,12428.000000000,12428.000000000,12425.000000000,12427.000000000,62,NQZ0
2020-12-02T02:58:00.000000000Z,33,1,16337,12426.500000000,12427.250000000,12426.000000000,12427.000000000,30,NQZ0
2020-12-02T02:59:00.000000000Z,33,1,16337,12427.000000000,12427.000000000,12425.250000000,12425.750000000,20,NQZ0
2020-12-02T03:00:00.000000000Z,33,1,16337,12426.000000000,12427.250000000,12425.500000000,12426.500000000,32,NQZ0
2020-12-02T03:01:00.000000000Z,33,1,16337,12425.750000000,12426.000000000,12425.000000000,12426.000000000,15,NQZ0
2020-12-02T03:02:00.000000000Z,33,1,16337,12425.250000000,12426.000000000,12424.750000000,12425.750000000,38,NQZ0
2020-12-02T03:03:00.000000000Z,33,1,16337,12425.250000000,12427.000000000,12425.250000000,12425.500000000,33,NQZ0
2020-12-02T03:04:00.000000000Z,33,1,16337,12426.250000000,12426.750000000,12425.750000000,12426.750000000,15,NQZ0
2020-12-02T03:05:00.000000000Z,33,1,16337,12426.750000000,12430.500000000,12426.250000000,12429.750000000,70,NQZ0
2020-12-02T03:06:00.000000000Z,33,1,16337,12429.750000000,12430.500000000,12428.250000000,12430.500000000,29,NQZ0
2020-12-02T03:07:00.000000000Z,33,1,16337,12430.750000000,12432.500000000,12429.500000000,12430.500000000,56,NQZ0
2020-12-02T03:08:00.000000000Z,33,1,16337,12431.000000000,12431.500000000,12428.500000000,12428.750000000,52,NQZ0
2020-12-02T03:09:00.000000000Z,33,1,16337,12429.500000000,12431.250000000,12429.500000000,12430.250000000,25,NQZ0
2020-12-02T03:10:00.000000000Z,33,1,16337,12429.750000000,12431.500000000,12429.750000000,12430.500000000,20,NQZ0
2020-12-02T03:11:00.000000000Z,33,1,16337,12430.250000000,12431.750000000,12429.250000000,12429.250000000,35,NQZ0
2020-12-02T03:12:00.000000000Z,33,1,16337,12429.750000000,12435.000000000,12429.750000000,12431.500000000,143,NQZ0
2020-12-02T03:13:00.000000000Z,33,1,16337,12431.750000000,12431.750000000,12429.250000000,12431.750000000,36,NQZ0
2020-12-02T03:14:00.000000000Z,33,1,16337,12431.750000000,12434.750000000,12431.500000000,12434.250000000,48,NQZ0
2020-12-02T03:15:00.000000000Z,33,1,16337,12434.000000000,12435.000000000,12433.000000000,12434.000000000,29,NQZ0
2020-12-02T03:16:00.000000000Z,33,1,16337,12433.500000000,12437.000000000,12433.500000000,12434.750000000,70,NQZ0
2020-12-02T03:17:00.000000000Z,33,1,16337,12434.750000000,12436.500000000,12434.000000000,12435.000000000,25,NQZ0
2020-12-02T03:18:00.000000000Z,33,1,16337,12435.000000000,12436.750000000,12435.000000000,12435.500000000,54,NQZ0
2020-12-02T03:19:00.000000000Z,33,1,16337,12435.000000000,12435.500000000,12433.000000000,12433.750000000,45,NQZ0
2020-12-02T03:20:00.000000000Z,33,1,16337,12433.500000000,12435.000000000,12433.500000000,12434.000000000,15,NQZ0
2020-12-02T03:21:00.000000000Z,33,1,16337,12433.750000000,12436.000000000,12433.250000000,12433.750000000,23,NQZ0
2020-12-02T03:22:00.000000000Z,33,1,16337,12433.750000000,12434.750000000,12433.750000000,12434.000000000,19,NQZ0
2020-12-02T03:23:00.000000000Z,33,1,16337,12434.750000000,12435.750000000,12434.750000000,12435.500000000,8,NQZ0
2020-12-02T03:24:00.000000000Z,33,1,16337,12435.500000000,12435.500000000,12434.250000000,12435.250000000,15,NQZ0
2020-12-02T03:25:00.000000000Z,33,1,16337,12435.750000000,12437.500000000,12435.750000000,12436.000000000,47,NQZ0
2020-12-02T03:26:00.000000000Z,33,1,16337,12436.500000000,12436.500000000,12435.000000000,12436.000000000,19,NQZ0
2020-12-02T03:27:00.000000000Z,33,1,16337,12435.750000000,12435.750000000,12433.750000000,12435.750000000,61,NQZ0
2020-12-02T03:28:00.000000000Z,33,1,16337,12435.500000000,12435.500000000,12433.750000000,12435.000000000,42,NQZ0
2020-12-02T03:29:00.000000000Z,33,1,16337,12434.500000000,12435.250000000,12433.750000000,12434.000000000,21,NQZ0
2020-12-02T03:30:00.000000000Z,33,1,16337,12433.750000000,12435.250000000,12432.250000000,12433.750000000,154,NQZ0
2020-12-02T03:31:00.000000000Z,33,1,16337,12433.500000000,12433.750000000,12430.250000000,12430.250000000,57,NQZ0
2020-12-02T03:32:00.000000000Z,33,1,16337,12430.500000000,12432.750000000,12430.250000000,12432.000000000,71,NQZ0
2020-12-02T03:33:00.000000000Z,33,1,16337,12432.000000000,12432.000000000,12430.500000000,12431.000000000,43,NQZ0
2020-12-02T03:34:00.000000000Z,33,1,16337,12430.750000000,12431.750000000,12428.000000000,12430.500000000,134,NQZ0
2020-12-02T03:35:00.000000000Z,33,1,16337,12430.250000000,12430.750000000,12429.250000000,12429.250000000,56,NQZ0
2020-12-02T03:36:00.000000000Z,33,1,16337,12429.500000000,12429.750000000,12428.250000000,12428.750000000,28,NQZ0
2020-12-02T03:37:00.000000000Z,33,1,16337,12428.750000000,12430.500000000,12426.500000000,12427.500000000,75,NQZ0
2020-12-02T03:38:00.000000000Z,33,1,16337,12427.000000000,12428.250000000,12427.000000000,12427.250000000,44,NQZ0
2020-12-02T03:39:00.000000000Z,33,1,16337,12427.000000000,12427.250000000,12425.750000000,12426.500000000,35,NQZ0
2020-12-02T03:40:00.000000000Z,33,1,16337,12426.250000000,12428.250000000,12425.750000000,12426.750000000,55,NQZ0
2020-12-02T03:41:00.000000000Z,33,1,16337,12426.750000000,12427.000000000,12424.750000000,12425.750000000,47,NQZ0
2020-12-02T03:42:00.000000000Z,33,1,16337,12426.250000000,12426.500000000,12424.500000000,12424.500000000,33,NQZ0
2020-12-02T03:43:00.000000000Z,33,1,16337,12424.750000000,12426.000000000,12424.500000000,12426.000000000,38,NQZ0
