ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-05T00:27:00.000000000Z,33,1,4378,12384.000000000,12384.000000000,12381.250000000,12383.000000000,77,NQH1
2021-03-05T00:28:00.000000000Z,33,1,4378,12383.000000000,12385.750000000,12382.000000000,12382.000000000,122,NQH1
2021-03-05T00:29:00.000000000Z,33,1,4378,12382.000000000,12384.750000000,12377.000000000,12384.000000000,197,NQH1
2021-03-05T00:30:00.000000000Z,33,1,4378,12384.000000000,12385.000000000,12381.500000000,12385.000000000,82,NQH1
2021-03-05T00:31:00.000000000Z,33,1,4378,12384.500000000,12387.250000000,12374.000000000,12380.250000000,227,NQH1
2021-03-05T00:32:00.000000000Z,33,1,4378,12379.500000000,12382.250000000,12377.750000000,12377.750000000,78,NQH1
2021-03-05T00:33:00.000000000Z,33,1,4378,12377.750000000,12379.000000000,12374.000000000,12376.500000000,150,NQH1
2021-03-05T00:34:00.000000000Z,33,1,4378,12375.500000000,12376.250000000,12361.750000000,12362.500000000,411,NQH1
2021-03-05T00:35:00.000000000Z,33,1,4378,12362.500000000,12365.500000000,12358.000000000,12364.750000000,341,NQH1
2021-03-05T00:36:00.000000000Z,33,1,4378,12365.000000000,12372.500000000,12364.250000000,12364.500000000,200,NQH1
2021-03-05T00:37:00.000000000Z,33,1,4378,12365.500000000,12367.000000000,12360.500000000,12365.500000000,124,NQH1
2021-03-05T00:38:00.000000000Z,33,1,4378,12364.750000000,12365.750000000,12361.000000000,12363.500000000,90,NQH1
2021-03-05T00:39:00.000000000Z,33,1,4378,12364.250000000,12368.000000000,12364.250000000,12366.250000000,91,NQH1
2021-03-05T00:40:00.000000000Z,33,1,4378,12366.500000000,12370.750000000,12362.000000000,12362.000000000,166,NQH1
2021-03-05T00:41:00.000000000Z,33,1,4378,12362.000000000,12373.250000000,12359.000000000,12373.000000000,282,NQH1
2021-03-05T00:42:00.000000000Z,33,1,4378,12373.000000000,12374.250000000,12367.250000000,12371.000000000,123,NQH1
2021-03-05T00:43:00.000000000Z,33,1,4378,12370.250000000,12374.000000000,12367.250000000,12367.500000000,107,NQH1
2021-03-05T00:44:00.000000000Z,33,1,4378,12367.000000000,12371.000000000,12365.250000000,12365.500000000,70,NQH1
2021-03-05T00:45:00.000000000Z,33,1,4378,12365.500000000,12373.250000000,12364.500000000,12370.250000000,149,NQH1
2021-03-05T00:46:00.000000000Z,33,1,4378,12371.250000000,12371.250000000,12360.250000000,12363.000000000,181,NQH1
2021-03-05T00:47:00.000000000Z,33,1,4378,12362.750000000,12364.250000000,12352.250000000,12353.500000000,327,NQH1
2021-03-05T00:48:00.000000000Z,33,1,4378,12353.250000000,12355.000000000,12349.000000000,12352.000000000,391,NQH1
2021-03-05T00:49:00.000000000Z,33,1,4378,12352.000000000,12355.250000000,12350.750000000,12351.750000000,195,NQH1
2021-03-05T00:50:00.000000000Z,33,1,4378,12351.250000000,12353.500000000,12342.750000000,12347.500000000,570,NQH1
2021-03-05T00:51:00.000000000Z,33,1,4378,12347.750000000,12355.750000000,12347.000000000,12352.250000000,286,NQH1
2021-03-05T00:52:00.000000000Z,33,1,4378,12353.250000000,12353.500000000,12345.000000000,12348.250000000,202,NQH1
2021-03-05T00:53:00.000000000Z,33,1,4378,12348.500000000,12349.250000000,12343.250000000,12346.250000000,111,NQH1
2021-03-05T00:54:00.000000000Z,33,1,4378,12347.250000000,12354.000000000,12347.250000000,12350.750000000,232,NQH1
2021-03-05T00:55:00.000000000Z,33,1,4378,12350.500000000,12350.500000000,12343.000000000,12343.500000000,132,NQH1
2021-03-05T00:56:00.000000000Z,33,1,4378,12344.000000000,12348.500000000,12341.750000000,12347.750000000,152,NQH1
2021-03-05T00:57:00.000000000Z,33,1,4378,12347.500000000,12349.000000000,12338.500000000,12346.250000000,281,NQH1
2021-03-05T00:58:00.000000000Z,33,1,4378,12346.250000000,12347.500000000,12340.500000000,12341.000000000,173,NQH1
2021-03-05T00:59:00.000000000Z,33,1,4378,12340.250000000,12341.500000000,12335.250000000,12337.500000000,211,NQH1
2021-03-05T01:00:00.000000000Z,33,1,4378,12336.500000000,12340.500000000,12322.250000000,12328.000000000,642,NQH1
2021-03-05T01:01:00.000000000Z,33,1,4378,12328.250000000,12333.750000000,12328.250000000,12332.250000000,165,NQH1
2021-03-05T01:02:00.000000000Z,33,1,4378,12332.500000000,12336.750000000,12331.250000000,12333.250000000,160,NQH1
2021-03-05T01:03:00.000000000Z,33,1,4378,12333.250000000,12333.500000000,12329.000000000,12333.500000000,186,NQH1
2021-03-05T01:04:00.000000000Z,33,1,4378,12334.000000000,12341.750000000,12334.000000000,12339.000000000,302,NQH1
2021-03-05T01:05:00.000000000Z,33,1,4378,12338.750000000,12344.500000000,12333.000000000,12334.000000000,279,NQH1
2021-03-05T01:06:00.000000000Z,33,1,4378,12333.000000000,12333.000000000,12318.000000000,12321.750000000,698,NQH1
2021-03-05T01:07:00.000000000Z,33,1,4378,12320.750000000,12323.750000000,12315.000000000,12320.000000000,364,NQH1
2021-03-05T01:08:00.000000000Z,33,1,4378,12320.500000000,12324.500000000,12320.500000000,12324.000000000,135,NQH1
2021-03-05T01:09:00.000000000Z,33,1,4378,12324.000000000,12329.500000000,12318.000000000,12327.000000000,261,NQH1
2021-03-05T01:10:00.000000000Z,33,1,4378,12325.500000000,12327.500000000,12316.000000000,12319.500000000,293,NQH1
2021-03-05T01:11:00.000000000Z,33,1,4378,12319.000000000,12330.000000000,12319.000000000,12326.250000000,248,NQH1
2021-03-05T01:12:00.000000000Z,33,1,4378,12327.000000000,12333.750000000,12316.000000000,12316.000000000,414,NQH1
2021-03-05T01:13:00.000000000Z,33,1,4378,12316.000000000,12319.750000000,12312.500000000,12314.000000000,487,NQH1
2021-03-05T01:14:00.000000000Z,33,1,4378,12314.250000000,12317.500000000,12304.500000000,12306.500000000,914,NQH1
2021-03-05T01:15:00.000000000Z,33,1,4378,12306.000000000,12318.500000000,12306.000000000,12314.500000000,494,NQH1
2021-03-05T01:16:00.000000000Z,33,1,4378,12314.750000000,12326.250000000,12314.750000000,12320.750000000,305,NQH1
2021-03-05T01:17:00.000000000Z,33,1,4378,12321.750000000,12323.250000000,12316.000000000,12319.500000000,178,NQH1
2021-03-05T01:18:00.000000000Z,33,1,4378,12321.000000000,12325.250000000,12316.000000000,12319.500000000,246,NQH1
2021-03-05T01:19:00.000000000Z,33,1,4378,12319.500000000,12324.750000000,12316.500000000,12319.250000000,257,NQH1
2021-03-05T01:20:00.000000000Z,33,1,4378,12318.250000000,12321.250000000,12316.500000000,12319.500000000,93,NQH1
2021-03-05T01:21:00.000000000Z,33,1,4378,12319.500000000,12329.250000000,12319.250000000,12328.500000000,149,NQH1
2021-03-05T01:22:00.000000000Z,33,1,4378,12328.750000000,12330.000000000,12311.750000000,12312.250000000,280,NQH1
2021-03-05T01:23:00.000000000Z,33,1,4378,12313.000000000,12332.750000000,12312.000000000,12330.000000000,317,NQH1
2021-03-05T01:24:00.000000000Z,33,1,4378,12329.000000000,12339.500000000,12323.750000000,12335.250000000,522,NQH1
2021-03-05T01:25:00.000000000Z,33,1,4378,12336.000000000,12337.750000000,12332.500000000,12335.250000000,172,NQH1
2021-03-05T01:26:00.000000000Z,33,1,4378,12334.500000000,12338.750000000,12330.250000000,12338.000000000,258,NQH1
2021-03-05T01:27:00.000000000Z,33,1,4378,12338.500000000,12349.250000000,12337.750000000,12341.000000000,535,NQH1
2021-03-05T01:28:00.000000000Z,33,1,4378,12340.750000000,12344.500000000,12335.000000000,12337.250000000,265,NQH1
2021-03-05T01:29:00.000000000Z,33,1,4378,12337.500000000,12341.000000000,12337.250000000,12340.500000000,102,NQH1
2021-03-05T01:30:00.000000000Z,33,1,4378,12339.500000000,12340.750000000,12326.000000000,12327.750000000,423,NQH1
2021-03-05T01:31:00.000000000Z,33,1,4378,12327.000000000,12331.250000000,12320.750000000,12331.250000000,239,NQH1
2021-03-05T01:32:00.000000000Z,33,1,4378,12331.750000000,12343.750000000,12331.750000000,12341.500000000,351,NQH1
2021-03-05T01:33:00.000000000Z,33,1,4378,12341.250000000,12343.000000000,12329.750000000,12331.500000000,191,NQH1
2021-03-05T01:34:00.000000000Z,33,1,4378,12332.500000000,12338.250000000,12332.250000000,12335.750000000,98,NQH1
2021-03-05T01:35:00.000000000Z,33,1,4378,12334.250000000,12343.750000000,12333.500000000,12338.500000000,194,NQH1
2021-03-05T01:36:00.000000000Z,33,1,4378,12338.000000000,12344.000000000,12333.250000000,12342.750000000,111,NQH1
2021-03-05T01:37:00.000000000Z,33,1,4378,12342.750000000,12351.750000000,12340.250000000,12351.750000000,284,NQH1
2021-03-05T01:38:00.000000000Z,33,1,4378,12352.250000000,12358.000000000,12349.500000000,12351.250000000,396,NQH1
2021-03-05T01:39:00.000000000Z,33,1,4378,12352.250000000,12358.000000000,12350.000000000,12355.750000000,174,NQH1
2021-03-05T01:40:00.000000000Z,33,1,4378,12356.000000000,12359.000000000,12351.750000000,12356.000000000,217,NQH1
2021-03-05T01:41:00.000000000Z,33,1,4378,12355.250000000,12355.250000000,12347.000000000,12349.750000000,130,NQH1
2021-03-05T01:42:00.000000000Z,33,1,4378,12349.750000000,12353.250000000,12349.000000000,12352.250000000,92,NQH1
2021-03-05T01:43:00.000000000Z,33,1,4378,12350.500000000,12358.000000000,12349.750000000,12355.500000000,192,NQH1
2021-03-05T01:44:00.000000000Z,33,1,4378,12355.250000000,12356.750000000,12351.750000000,12354.250000000,100,NQH1
2021-03-05T01:45:00.000000000Z,33,1,4378,12354.000000000,12357.000000000,12350.000000000,12354.000000000,213,NQH1
2021-03-05T01:46:00.000000000Z,33,1,4378,12356.000000000,12357.750000000,12351.250000000,12353.000000000,90,NQH1
2021-03-05T01:47:00.000000000Z,33,1,4378,12352.250000000,12358.750000000,12351.250000000,12357.750000000,192,NQH1
2021-03-05T01:48:00.000000000Z,33,1,4378,12356.750000000,12365.000000000,12356.500000000,12360.000000000,251,NQH1
2021-03-05T01:49:00.000000000Z,33,1,4378,12360.250000000,12365.250000000,12360.250000000,12364.250000000,171,NQH1
2021-03-05T01:50:00.000000000Z,33,1,4378,12365.000000000,12366.000000000,12360.500000000,12362.500000000,217,NQH1
2021-03-05T01:51:00.000000000Z,33,1,4378,12362.500000000,12364.250000000,12362.000000000,12363.000000000,68,NQH1
2021-03-05T01:52:00.000000000Z,33,1,4378,12362.000000000,12363.250000000,12353.250000000,12357.500000000,290,NQH1
2021-03-05T01:53:00.000000000Z,33,1,4378,12356.750000000,12361.000000000,12356.500000000,12357.250000000,87,NQH1
2021-03-05T01:54:00.000000000Z,33,1,4378,12356.250000000,12359.500000000,12353.500000000,12358.000000000,156,NQH1
2021-03-05T01:55:00.000000000Z,33,1,4378,12356.500000000,12356.750000000,12353.750000000,12354.750000000,87,NQH1
2021-03-05T01:56:00.000000000Z,33,1,4378,12355.250000000,12360.000000000,12355.250000000,12356.000000000,85,NQH1
2021-03-05T01:57:00.000000000Z,33,1,4378,12356.000000000,12357.000000000,12354.500000000,12355.250000000,75,NQH1
2021-03-05T01:58:00.000000000Z,33,1,4378,12355.250000000,12356.500000000,12349.500000000,12350.500000000,176,NQH1
2021-03-05T01:59:00.000000000Z,33,1,4378,12350.750000000,12351.500000000,12343.500000000,12345.000000000,248,NQH1
2021-03-05T02:00:00.000000000Z,33,1,4378,12344.500000000,12352.750000000,12343.000000000,12349.000000000,189,NQH1
2021-03-05T02:01:00.000000000Z,33,1,4378,12348.000000000,12348.750000000,12344.500000000,12347.250000000,111,NQH1
2021-03-05T02:02:00.000000000Z,33,1,4378,12346.750000000,12346.750000000,12340.000000000,12341.000000000,172,NQH1
2021-03-05T02:03:00.000000000Z,33,1,4378,12341.250000000,12341.250000000,12332.750000000,12336.500000000,354,NQH1
2021-03-05T02:04:00.000000000Z,33,1,4378,12335.500000000,12340.000000000,12334.500000000,12336.000000000,131,NQH1
2021-03-05T02:05:00.000000000Z,33,1,4378,12336.500000000,12339.500000000,12334.750000000,12337.500000000,99,NQH1
2021-03-05T02:06:00.000000000Z,33,1,4378,12337.000000000,12340.000000000,12336.000000000,12339.000000000,138,NQH1
2021-03-05T02:07:00.000000000Z,33,1,4378,12339.250000000,12341.000000000,12336.000000000,12339.750000000,282,NQH1
2021-03-05T02:08:00.000000000Z,33,1,4378,12339.250000000,12339.250000000,12320.750000000,12321.000000000,361,NQH1
2021-03-05T02:09:00.000000000Z,33,1,4378,12321.750000000,12323.250000000,12313.000000000,12318.000000000,423,NQH1
2021-03-05T02:10:00.000000000Z,33,1,4378,12318.500000000,12328.250000000,12317.750000000,12321.500000000,240,NQH1
2021-03-05T02:11:00.000000000Z,33,1,4378,12320.750000000,12324.500000000,12318.250000000,12321.250000000,113,NQH1
2021-03-05T02:12:00.000000000Z,33,1,4378,12322.250000000,12326.500000000,12320.750000000,12320.750000000,133,NQH1
2021-03-05T02:13:00.000000000Z,33,1,4378,12321.500000000,12331.750000000,12320.000000000,12326.750000000,182,NQH1
2021-03-05T02:14:00.000000000Z,33,1,4378,12327.000000000,12336.000000000,12327.000000000,12333.000000000,176,NQH1
2021-03-05T02:15:00.000000000Z,33,1,4378,12334.000000000,12340.000000000,12330.000000000,12333.000000000,169,NQH1
2021-03-05T02:16:00.000000000Z,33,1,4378,12333.250000000,12333.250000000,12323.250000000,12328.000000000,106,NQH1
2021-03-05T02:17:00.000000000Z,33,1,4378,12328.500000000,12336.500000000,12328.250000000,12334.750000000,146,NQH1
2021-03-05T02:18:00.000000000Z,33,1,4378,12335.000000000,12344.250000000,12333.750000000,12340.250000000,296,NQH1
2021-03-05T02:19:00.000000000Z,33,1,4378,12340.750000000,12342.250000000,12336.500000000,12337.000000000,108,NQH1
2021-03-05T02:20:00.000000000Z,33,1,4378,12338.250000000,12349.500000000,12337.750000000,12349.250000000,293,NQH1
2021-03-05T02:21:00.000000000Z,33,1,4378,12348.750000000,12359.000000000,12348.750000000,12353.750000000,251,NQH1
2021-03-05T02:22:00.000000000Z,33,1,4378,12353.000000000,12358.500000000,12350.000000000,12352.500000000,265,NQH1
2021-03-05T02:23:00.000000000Z,33,1,4378,12351.750000000,12354.500000000,12350.250000000,12351.250000000,75,NQH1
2021-03-05T02:24:00.000000000Z,33,1,4378,12351.750000000,12356.000000000,12350.500000000,12355.250000000,117,NQH1
2021-03-05T02:25:00.000000000Z,33,1,4378,12356.250000000,12362.000000000,12356.250000000,12358.250000000,101,NQH1
2021-03-05T02:26:00.000000000Z,33,1,4378,12356.750000000,12358.000000000,12347.000000000,12348.500000000,186,NQH1
2021-03-05T02:27:00.000000000Z,33,1,4378,12348.500000000,12352.250000000,12342.500000000,12344.250000000,169,NQH1
2021-03-05T02:28:00.000000000Z,33,1,4378,12344.500000000,12352.500000000,12341.000000000,12350.250000000,127,NQH1
2021-03-05T02:29:00.000000000Z,33,1,4378,12349.250000000,12352.000000000,12346.250000000,12347.500000000,80,NQH1
2021-03-05T02:30:00.000000000Z,33,1,4378,12347.000000000,12347.000000000,12335.250000000,12338.750000000,268,NQH1
2021-03-05T02:31:00.000000000Z,33,1,4378,12338.250000000,12342.250000000,12334.750000000,12342.000000000,127,NQH1
2021-03-05T02:32:00.000000000Z,33,1,4378,12343.000000000,12349.750000000,12340.000000000,12348.500000000,215,NQH1
2021-03-05T02:33:00.000000000Z,33,1,4378,12349.250000000,12365.250000000,12348.500000000,12362.500000000,404,NQH1
2021-03-05T02:34:00.000000000Z,33,1,4378,12362.250000000,12363.250000000,12356.750000000,12360.750000000,144,NQH1
2021-03-05T02:35:00.000000000Z,33,1,4378,12359.750000000,12360.500000000,12351.750000000,12358.500000000,219,NQH1
2021-03-05T02:36:00.000000000Z,33,1,4378,12357.250000000,12364.000000000,12356.000000000,12363.750000000,139,NQH1
2021-03-05T02:37:00.000000000Z,33,1,4378,12363.250000000,12368.000000000,12358.250000000,12368.000000000,249,NQH1
2021-03-05T02:38:00.000000000Z,33,1,4378,12368.000000000,12371.250000000,12366.250000000,12368.000000000,233,NQH1
2021-03-05T02:39:00.000000000Z,33,1,4378,12368.750000000,12369.250000000,12363.000000000,12363.750000000,160,NQH1
2021-03-05T02:40:00.000000000Z,33,1,4378,12364.500000000,12365.750000000,12359.750000000,12360.250000000,110,NQH1
2021-03-05T02:41:00.000000000Z,33,1,4378,12361.250000000,12365.000000000,12361.000000000,12361.750000000,79,NQH1
2021-03-05T02:42:00.000000000Z,33,1,4378,12363.000000000,12369.000000000,12363.000000000,12366.000000000,129,NQH1
2021-03-05T02:43:00.000000000Z,33,1,4378,12365.250000000,12365.500000000,12360.000000000,12362.250000000,110,NQH1
2021-03-05T02:44:00.000000000Z,33,1,4378,12365.000000000,12366.000000000,12362.000000000,12366.000000000,127,NQH1
2021-03-05T02:45:00.000000000Z,33,1,4378,12366.500000000,12375.750000000,12366.250000000,12373.250000000,280,NQH1
2021-03-05T02:46:00.000000000Z,33,1,4378,12373.500000000,12377.750000000,12369.500000000,12375.000000000,240,NQH1
2021-03-05T02:47:00.000000000Z,33,1,4378,12374.250000000,12375.250000000,12370.500000000,12373.000000000,87,NQH1
2021-03-05T02:48:00.000000000Z,33,1,4378,12372.250000000,12376.250000000,12372.250000000,12374.500000000,144,NQH1
2021-03-05T02:49:00.000000000Z,33,1,4378,12373.750000000,12384.000000000,12371.500000000,12384.000000000,197,NQH1
2021-03-05T02:50:00.000000000Z,33,1,4378,12383.250000000,12388.750000000,12381.500000000,12386.500000000,328,NQH1
2021-03-05T02:51:00.000000000Z,33,1,4378,12386.500000000,12392.250000000,12386.500000000,12388.750000000,246,NQH1
2021-03-05T02:52:00.000000000Z,33,1,4378,12388.250000000,12389.750000000,12386.250000000,12388.000000000,106,NQH1
2021-03-05T02:53:00.000000000Z,33,1,4378,12388.000000000,12393.250000000,12385.250000000,12390.000000000,171,NQH1
2021-03-05T02:54:00.000000000Z,33,1,4378,12391.000000000,12393.250000000,12388.750000000,12391.000000000,114,NQH1
2021-03-05T02:55:00.000000000Z,33,1,4378,12391.500000000,12393.000000000,12389.000000000,12390.250000000,114,NQH1
2021-03-05T02:56:00.000000000Z,33,1,4378,12390.500000000,12393.000000000,12388.250000000,12390.000000000,81,NQH1
2021-03-05T02:57:00.000000000Z,33,1,4378,12390.500000000,12398.250000000,12389.500000000,12396.750000000,195,NQH1
2021-03-05T02:58:00.000000000Z,33,1,4378,12396.750000000,12400.250000000,12396.000000000,12399.500000000,238,NQH1
2021-03-05T02:59:00.000000000Z,33,1,4378,12400.250000000,12404.000000000,12397.000000000,12403.750000000,273,NQH1
2021-03-05T03:00:00.000000000Z,33,1,4378,12403.500000000,12405.750000000,12396.500000000,12398.500000000,278,NQH1
2021-03-05T03:01:00.000000000Z,33,1,4378,12398.750000000,12404.500000000,12398.750000000,12401.500000000,162,NQH1
2021-03-05T03:02:00.000000000Z,33,1,4378,12402.000000000,12415.250000000,12401.500000000,12413.250000000,563,NQH1
2021-03-05T03:03:00.000000000Z,33,1,4378,12413.750000000,12414.000000000,12409.000000000,12410.250000000,313,NQH1
2021-03-05T03:04:00.000000000Z,33,1,4378,12412.250000000,12413.500000000,12402.250000000,12405.500000000,217,NQH1
2021-03-05T03:05:00.000000000Z,33,1,4378,12406.500000000,12408.000000000,12399.000000000,12400.000000000,197,NQH1
2021-03-05T03:06:00.000000000Z,33,1,4378,12399.250000000,12402.750000000,12399.250000000,12401.000000000,109,NQH1
2021-03-05T03:07:00.000000000Z,33,1,4378,12401.000000000,12401.500000000,12390.250000000,12392.000000000,249,NQH1
2021-03-05T03:08:00.000000000Z,33,1,4378,12392.250000000,12395.750000000,12388.500000000,12393.000000000,189,NQH1
2021-03-05T03:09:00.000000000Z,33,1,4378,12392.750000000,12395.250000000,12389.500000000,12394.750000000,152,NQH1
2021-03-05T03:10:00.000000000Z,33,1,4378,12396.000000000,12403.750000000,12395.500000000,12402.750000000,182,NQH1
2021-03-05T03:11:00.000000000Z,33,1,4378,12403.750000000,12404.250000000,12397.500000000,12398.500000000,115,NQH1
2021-03-05T03:12:00.000000000Z,33,1,4378,12399.250000000,12402.750000000,12398.000000000,12402.750000000,97,NQH1
2021-03-05T03:13:00.000000000Z,33,1,4378,12402.750000000,12404.000000000,12400.000000000,12401.750000000,53,NQH1
2021-03-05T03:14:00.000000000Z,33,1,4378,12400.750000000,12408.750000000,12400.750000000,12407.000000000,139,NQH1
2021-03-05T03:15:00.000000000Z,33,1,4378,12405.750000000,12408.750000000,12398.000000000,12402.500000000,134,NQH1
2021-03-05T03:16:00.000000000Z,33,1,4378,12402.500000000,12405.000000000,12402.000000000,12402.000000000,32,NQH1
2021-03-05T03:17:00.000000000Z,33,1,4378,12402.250000000,12403.000000000,12397.250000000,12402.500000000,86,NQH1
2021-03-05T03:18:00.000000000Z,33,1,4378,12402.500000000,12402.750000000,12393.500000000,12395.250000000,84,NQH1
2021-03-05T03:19:00.000000000Z,33,1,4378,12395.250000000,12397.500000000,12391.250000000,12392.750000000,103,NQH1
2021-03-05T03:20:00.000000000Z,33,1,4378,12393.000000000,12395.250000000,12389.250000000,12390.500000000,260,NQH1
2021-03-05T03:21:00.000000000Z,33,1,4378,12390.250000000,12398.000000000,12389.500000000,12397.000000000,127,NQH1
2021-03-05T03:22:00.000000000Z,33,1,4378,12397.250000000,12399.000000000,12392.500000000,12397.250000000,77,NQH1
2021-03-05T03:23:00.000000000Z,33,1,4378,12397.500000000,12398.000000000,12392.000000000,12392.750000000,54,NQH1
2021-03-05T03:24:00.000000000Z,33,1,4378,12392.750000000,12394.500000000,12392.250000000,12394.000000000,45,NQH1
2021-03-05T03:25:00.000000000Z,33,1,4378,12393.250000000,12395.250000000,12393.000000000,12394.500000000,35,NQH1
2021-03-05T03:26:00.000000000Z,33,1,4378,12394.750000000,12400.500000000,12392.000000000,12395.000000000,87,NQH1
2021-03-05T03:27:00.000000000Z,33,1,4378,12395.250000000,12397.500000000,12392.750000000,12394.750000000,53,NQH1
2021-03-05T03:28:00.000000000Z,33,1,4378,12396.000000000,12396.750000000,12384.250000000,12387.750000000,210,NQH1
2021-03-05T03:29:00.000000000Z,33,1,4378,12387.250000000,12388.500000000,12377.250000000,12385.500000000,312,NQH1
2021-03-05T03:30:00.000000000Z,33,1,4378,12386.500000000,12394.750000000,12382.000000000,12394.500000000,228,NQH1
2021-03-05T03:31:00.000000000Z,33,1,4378,12393.500000000,12395.500000000,12388.250000000,12393.500000000,147,NQH1
2021-03-05T03:32:00.000000000Z,33,1,4378,12393.000000000,12405.750000000,12392.000000000,12405.000000000,209,NQH1
2021-03-05T03:33:00.000000000Z,33,1,4378,12404.750000000,12411.000000000,12401.500000000,12409.250000000,186,NQH1
2021-03-05T03:34:00.000000000Z,33,1,4378,12408.000000000,12421.500000000,12406.750000000,12418.500000000,550,NQH1
2021-03-05T03:35:00.000000000Z,33,1,4378,12417.500000000,12427.000000000,12415.250000000,12425.250000000,393,NQH1
2021-03-05T03:36:00.000000000Z,33,1,4378,12425.000000000,12426.000000000,12418.250000000,12419.500000000,218,NQH1
2021-03-05T03:37:00.000000000Z,33,1,4378,12418.250000000,12422.750000000,12417.000000000,12422.250000000,174,NQH1
2021-03-05T03:38:00.000000000Z,33,1,4378,12421.500000000,12424.000000000,12419.000000000,12420.750000000,80,NQH1
2021-03-05T03:39:00.000000000Z,33,1,4378,12421.250000000,12430.500000000,12421.250000000,12427.000000000,244,NQH1
2021-03-05T03:40:00.000000000Z,33,1,4378,12427.250000000,12429.500000000,12421.250000000,12424.000000000,210,NQH1
2021-03-05T03:41:00.000000000Z,33,1,4378,12423.250000000,12424.750000000,12418.500000000,12419.000000000,132,NQH1
2021-03-05T03:42:00.000000000Z,33,1,4378,12419.750000000,12422.250000000,12415.750000000,12420.000000000,144,NQH1
2021-03-05T03:43:00.000000000Z,33,1,4378,12419.250000000,12420.000000000,12411.750000000,12418.750000000,143,NQH1
2021-03-05T03:44:00.000000000Z,33,1,4378,12419.500000000,12421.000000000,12417.000000000,12418.250000000,46,NQH1
2021-03-05T03:45:00.000000000Z,33,1,4378,12416.750000000,12420.500000000,12416.750000000,12418.500000000,65,NQH1
2021-03-05T03:46:00.000000000Z,33,1,4378,12418.750000000,12426.500000000,12418.750000000,12423.250000000,120,NQH1
2021-03-05T03:47:00.000000000Z,33,1,4378,12423.500000000,12427.000000000,12418.500000000,12419.250000000,88,NQH1
