ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-02T00:52:00.000000000Z,33,1,4378,13314.250000000,13317.500000000,13314.000000000,13316.750000000,73,NQH1
2021-03-02T00:53:00.000000000Z,33,1,4378,13316.000000000,13316.000000000,13313.750000000,13315.250000000,45,NQH1
2021-03-02T00:54:00.000000000Z,33,1,4378,13314.500000000,13319.750000000,13313.500000000,13319.750000000,153,NQH1
2021-03-02T00:55:00.000000000Z,33,1,4378,13318.750000000,13323.250000000,13318.000000000,13322.250000000,159,NQH1
2021-03-02T00:56:00.000000000Z,33,1,4378,13321.500000000,13322.000000000,13319.000000000,13320.000000000,83,NQH1
2021-03-02T00:57:00.000000000Z,33,1,4378,13320.000000000,13321.000000000,13319.000000000,13319.500000000,19,NQH1
2021-03-02T00:58:00.000000000Z,33,1,4378,13319.250000000,13323.000000000,13318.250000000,13322.750000000,276,NQH1
2021-03-02T00:59:00.000000000Z,33,1,4378,13322.500000000,13322.750000000,13319.500000000,13320.250000000,999,NQH1
2021-03-02T01:00:00.000000000Z,33,1,4378,13320.000000000,13320.500000000,13316.500000000,13317.750000000,207,NQH1
2021-03-02T01:01:00.000000000Z,33,1,4378,13317.500000000,13318.750000000,13316.500000000,13318.250000000,174,NQH1
2021-03-02T01:02:00.000000000Z,33,1,4378,13317.750000000,13319.250000000,13316.750000000,13319.250000000,44,NQH1
2021-03-02T01:03:00.000000000Z,33,1,4378,13318.250000000,13319.000000000,13316.750000000,13317.000000000,43,NQH1
2021-03-02T01:04:00.000000000Z,33,1,4378,13316.500000000,13321.750000000,13316.500000000,13321.000000000,89,NQH1
2021-03-02T01:05:00.000000000Z,33,1,4378,13321.500000000,13322.500000000,13320.250000000,13321.000000000,49,NQH1
2021-03-02T01:06:00.000000000Z,33,1,4378,13321.250000000,13321.250000000,13316.750000000,13318.750000000,87,NQH1
2021-03-02T01:07:00.000000000Z,33,1,4378,13318.500000000,13320.000000000,13318.000000000,13318.500000000,69,NQH1
2021-03-02T01:08:00.000000000Z,33,1,4378,13319.500000000,13321.000000000,13318.250000000,13318.750000000,51,NQH1
2021-03-02T01:09:00.000000000Z,33,1,4378,13318.000000000,13320.250000000,13317.000000000,13319.250000000,49,NQH1
2021-03-02T01:10:00.000000000Z,33,1,4378,13320.000000000,13321.000000000,13317.500000000,13317.750000000,25,NQH1
2021-03-02T01:11:00.000000000Z,33,1,4378,13316.500000000,13318.000000000,13316.500000000,13317.250000000,114,NQH1
2021-03-02T01:12:00.000000000Z,33,1,4378,13317.000000000,13317.500000000,13312.500000000,13313.750000000,172,NQH1
2021-03-02T01:13:00.000000000Z,33,1,4378,13314.250000000,13314.750000000,13311.250000000,13312.750000000,150,NQH1
2021-03-02T01:14:00.000000000Z,33,1,4378,13311.750000000,13314.250000000,13310.250000000,13314.000000000,146,NQH1
2021-03-02T01:15:00.000000000Z,33,1,4378,13313.000000000,13315.250000000,13311.500000000,13313.250000000,84,NQH1
2021-03-02T01:16:00.000000000Z,33,1,4378,13313.250000000,13315.000000000,13311.000000000,13311.250000000,108,NQH1
2021-03-02T01:17:00.000000000Z,33,1,4378,13311.750000000,13317.500000000,13310.250000000,13315.250000000,129,NQH1
2021-03-02T01:18:00.000000000Z,33,1,4378,13316.000000000,13319.500000000,13314.250000000,13317.750000000,93,NQH1
2021-03-02T01:19:00.000000000Z,33,1,4378,13318.250000000,13318.500000000,13312.750000000,13314.000000000,77,NQH1
2021-03-02T01:20:00.000000000Z,33,1,4378,13313.500000000,13313.500000000,13302.500000000,13306.250000000,416,NQH1
2021-03-02T01:21:00.000000000Z,33,1,4378,13306.500000000,13310.000000000,13303.750000000,13308.500000000,135,NQH1
2021-03-02T01:22:00.000000000Z,33,1,4378,13308.500000000,13310.500000000,13307.000000000,13310.500000000,46,NQH1
2021-03-02T01:23:00.000000000Z,33,1,4378,13309.750000000,13312.250000000,13308.250000000,13309.250000000,99,NQH1
2021-03-02T01:24:00.000000000Z,33,1,4378,13309.750000000,13314.000000000,13308.000000000,13312.750000000,73,NQH1
2021-03-02T01:25:00.000000000Z,33,1,4378,13312.250000000,13315.750000000,13311.500000000,13314.500000000,86,NQH1
2021-03-02T01:26:00.000000000Z,33,1,4378,13314.750000000,13315.000000000,13309.500000000,13311.000000000,74,NQH1
2021-03-02T01:27:00.000000000Z,33,1,4378,13310.500000000,13313.000000000,13309.500000000,13311.000000000,84,NQH1
2021-03-02T01:28:00.000000000Z,33,1,4378,13310.500000000,13310.500000000,13307.500000000,13308.250000000,55,NQH1
2021-03-02T01:29:00.000000000Z,33,1,4378,13308.500000000,13311.250000000,13304.750000000,13311.250000000,186,NQH1
2021-03-02T01:30:00.000000000Z,33,1,4378,13310.750000000,13310.750000000,13302.250000000,13302.250000000,143,NQH1
2021-03-02T01:31:00.000000000Z,33,1,4378,13303.250000000,13307.250000000,13302.000000000,13305.250000000,200,NQH1
2021-03-02T01:32:00.000000000Z,33,1,4378,13304.500000000,13305.000000000,13302.000000000,13303.750000000,241,NQH1
2021-03-02T01:33:00.000000000Z,33,1,4378,13303.750000000,13303.750000000,13290.750000000,13292.000000000,546,NQH1
2021-03-02T01:34:00.000000000Z,33,1,4378,13292.750000000,13296.000000000,13287.250000000,13288.250000000,258,NQH1
2021-03-02T01:35:00.000000000Z,33,1,4378,13288.250000000,13289.000000000,13281.250000000,13282.750000000,407,NQH1
2021-03-02T01:36:00.000000000Z,33,1,4378,13282.500000000,13287.750000000,13280.000000000,13287.000000000,215,NQH1
2021-03-02T01:37:00.000000000Z,33,1,4378,13286.750000000,13288.500000000,13284.500000000,13285.750000000,107,NQH1
2021-03-02T01:38:00.000000000Z,33,1,4378,13285.250000000,13291.500000000,13280.000000000,13291.500000000,226,NQH1
2021-03-02T01:39:00.000000000Z,33,1,4378,13290.750000000,13290.750000000,13284.250000000,13286.000000000,116,NQH1
2021-03-02T01:40:00.000000000Z,33,1,4378,13287.000000000,13287.500000000,13284.000000000,13284.250000000,72,NQH1
2021-03-02T01:41:00.000000000Z,33,1,4378,13284.000000000,13287.750000000,13282.750000000,13285.750000000,116,NQH1
2021-03-02T01:42:00.000000000Z,33,1,4378,13286.000000000,13289.250000000,13284.250000000,13286.500000000,99,NQH1
2021-03-02T01:43:00.000000000Z,33,1,4378,13286.750000000,13293.750000000,13285.250000000,13289.250000000,197,NQH1
2021-03-02T01:44:00.000000000Z,33,1,4378,13288.500000000,13290.500000000,13286.500000000,13290.500000000,81,NQH1
2021-03-02T01:45:00.000000000Z,33,1,4378,13291.000000000,13292.000000000,13281.250000000,13285.750000000,144,NQH1
2021-03-02T01:46:00.000000000Z,33,1,4378,13286.500000000,13288.000000000,13285.250000000,13285.500000000,59,NQH1
2021-03-02T01:47:00.000000000Z,33,1,4378,13286.500000000,13292.000000000,13285.250000000,13290.500000000,98,NQH1
2021-03-02T01:48:00.000000000Z,33,1,4378,13290.000000000,13292.500000000,13288.250000000,13292.500000000,170,NQH1
2021-03-02T01:49:00.000000000Z,33,1,4378,13292.750000000,13294.500000000,13288.250000000,13291.750000000,1332,NQH1
2021-03-02T01:50:00.000000000Z,33,1,4378,13291.750000000,13293.000000000,13282.000000000,13283.250000000,341,NQH1
2021-03-02T01:51:00.000000000Z,33,1,4378,13283.750000000,13284.750000000,13280.000000000,13280.000000000,230,NQH1
2021-03-02T01:52:00.000000000Z,33,1,4378,13280.750000000,13285.250000000,13280.000000000,13282.250000000,142,NQH1
2021-03-02T01:53:00.000000000Z,33,1,4378,13282.000000000,13286.000000000,13280.000000000,13281.750000000,200,NQH1
2021-03-02T01:54:00.000000000Z,33,1,4378,13282.500000000,13287.000000000,13280.500000000,13287.000000000,123,NQH1
2021-03-02T01:55:00.000000000Z,33,1,4378,13285.750000000,13287.000000000,13283.250000000,13286.000000000,65,NQH1
2021-03-02T01:56:00.000000000Z,33,1,4378,13286.500000000,13286.750000000,13282.750000000,13282.750000000,49,NQH1
2021-03-02T01:57:00.000000000Z,33,1,4378,13282.500000000,13284.500000000,13281.250000000,13282.500000000,77,NQH1
2021-03-02T01:58:00.000000000Z,33,1,4378,13283.250000000,13284.250000000,13280.250000000,13283.000000000,69,NQH1
2021-03-02T01:59:00.000000000Z,33,1,4378,13283.000000000,13283.000000000,13272.000000000,13276.500000000,384,NQH1
2021-03-02T02:00:00.000000000Z,33,1,4378,13276.250000000,13278.250000000,13271.750000000,13275.250000000,246,NQH1
2021-03-02T02:01:00.000000000Z,33,1,4378,13275.000000000,13275.000000000,13270.000000000,13271.250000000,305,NQH1
2021-03-02T02:02:00.000000000Z,33,1,4378,13271.750000000,13274.250000000,13271.000000000,13273.000000000,139,NQH1
2021-03-02T02:03:00.000000000Z,33,1,4378,13274.000000000,13281.000000000,13271.000000000,13278.500000000,263,NQH1
2021-03-02T02:04:00.000000000Z,33,1,4378,13279.500000000,13282.500000000,13279.250000000,13281.750000000,77,NQH1
2021-03-02T02:05:00.000000000Z,33,1,4378,13281.000000000,13284.000000000,13281.000000000,13284.000000000,69,NQH1
2021-03-02T02:06:00.000000000Z,33,1,4378,13284.000000000,13290.500000000,13284.000000000,13289.250000000,196,NQH1
2021-03-02T02:07:00.000000000Z,33,1,4378,13289.750000000,13294.750000000,13288.750000000,13294.250000000,182,NQH1
2021-03-02T02:08:00.000000000Z,33,1,4378,13293.250000000,13294.750000000,13291.750000000,13293.250000000,90,NQH1
2021-03-02T02:09:00.000000000Z,33,1,4378,13293.250000000,13298.250000000,13293.250000000,13296.250000000,167,NQH1
2021-03-02T02:10:00.000000000Z,33,1,4378,13296.750000000,13297.250000000,13293.000000000,13294.000000000,75,NQH1
2021-03-02T02:11:00.000000000Z,33,1,4378,13294.500000000,13295.500000000,13291.250000000,13294.750000000,67,NQH1
2021-03-02T02:12:00.000000000Z,33,1,4378,13294.500000000,13295.000000000,13293.000000000,13294.750000000,36,NQH1
2021-03-02T02:13:00.000000000Z,33,1,4378,13295.250000000,13302.750000000,13294.000000000,13299.250000000,206,NQH1
2021-03-02T02:14:00.000000000Z,33,1,4378,13300.250000000,13304.750000000,13300.250000000,13303.250000000,149,NQH1
2021-03-02T02:15:00.000000000Z,33,1,4378,13303.500000000,13305.500000000,13300.000000000,13301.000000000,85,NQH1
2021-03-02T02:16:00.000000000Z,33,1,4378,13300.500000000,13302.500000000,13299.250000000,13300.750000000,26,NQH1
2021-03-02T02:17:00.000000000Z,33,1,4378,13300.750000000,13301.250000000,13298.750000000,13301.000000000,44,NQH1
2021-03-02T02:18:00.000000000Z,33,1,4378,13300.750000000,13302.500000000,13299.500000000,13299.500000000,84,NQH1
2021-03-02T02:19:00.000000000Z,33,1,4378,13299.750000000,13299.750000000,13293.500000000,13293.500000000,196,NQH1
2021-03-02T02:20:00.000000000Z,33,1,4378,13294.000000000,13296.500000000,13292.500000000,13292.750000000,86,NQH1
2021-03-02T02:21:00.000000000Z,33,1,4378,13293.250000000,13294.000000000,13290.000000000,13290.250000000,70,NQH1
2021-03-02T02:22:00.000000000Z,33,1,4378,13290.750000000,13291.000000000,13283.500000000,13284.250000000,177,NQH1
2021-03-02T02:23:00.000000000Z,33,1,4378,13283.750000000,13283.750000000,13271.000000000,13272.000000000,353,NQH1
2021-03-02T02:24:00.000000000Z,33,1,4378,13272.250000000,13272.750000000,13264.500000000,13266.000000000,420,NQH1
2021-03-02T02:25:00.000000000Z,33,1,4378,13265.250000000,13268.750000000,13264.250000000,13266.000000000,164,NQH1
2021-03-02T02:26:00.000000000Z,33,1,4378,13266.000000000,13266.250000000,13256.000000000,13264.000000000,572,NQH1
2021-03-02T02:27:00.000000000Z,33,1,4378,13264.000000000,13266.250000000,13262.250000000,13263.500000000,95,NQH1
2021-03-02T02:28:00.000000000Z,33,1,4378,13263.250000000,13265.500000000,13259.000000000,13263.250000000,137,NQH1
2021-03-02T02:29:00.000000000Z,33,1,4378,13263.500000000,13269.750000000,13263.250000000,13267.250000000,132,NQH1
2021-03-02T02:30:00.000000000Z,33,1,4378,13266.500000000,13267.500000000,13260.000000000,13261.250000000,136,NQH1
2021-03-02T02:31:00.000000000Z,33,1,4378,13260.500000000,13264.250000000,13258.000000000,13263.250000000,130,NQH1
2021-03-02T02:32:00.000000000Z,33,1,4378,13264.000000000,13266.250000000,13261.750000000,13265.500000000,95,NQH1
2021-03-02T02:33:00.000000000Z,33,1,4378,13265.000000000,13265.500000000,13263.000000000,13264.000000000,60,NQH1
2021-03-02T02:34:00.000000000Z,33,1,4378,13262.750000000,13269.000000000,13262.500000000,13267.250000000,85,NQH1
2021-03-02T02:35:00.000000000Z,33,1,4378,13266.500000000,13267.000000000,13265.000000000,13265.750000000,69,NQH1
2021-03-02T02:36:00.000000000Z,33,1,4378,13266.750000000,13268.000000000,13263.250000000,13266.750000000,89,NQH1
2021-03-02T02:37:00.000000000Z,33,1,4378,13267.000000000,13268.000000000,13265.000000000,13265.500000000,60,NQH1
2021-03-02T02:38:00.000000000Z,33,1,4378,13265.500000000,13266.000000000,13262.750000000,13266.000000000,45,NQH1
2021-03-02T02:39:00.000000000Z,33,1,4378,13264.000000000,13265.500000000,13261.500000000,13263.500000000,52,NQH1
2021-03-02T02:40:00.000000000Z,33,1,4378,13263.500000000,13263.500000000,13257.000000000,13258.250000000,227,NQH1
2021-03-02T02:41:00.000000000Z,33,1,4378,13258.500000000,13260.750000000,13258.000000000,13259.000000000,69,NQH1
2021-03-02T02:42:00.000000000Z,33,1,4378,13258.500000000,13260.000000000,13257.250000000,13259.750000000,53,NQH1
2021-03-02T02:43:00.000000000Z,33,1,4378,13259.000000000,13259.000000000,13253.500000000,13254.750000000,148,NQH1
2021-03-02T02:44:00.000000000Z,33,1,4378,13255.000000000,13255.000000000,13247.000000000,13251.000000000,391,NQH1
2021-03-02T02:45:00.000000000Z,33,1,4378,13251.750000000,13255.250000000,13250.000000000,13252.750000000,114,NQH1
2021-03-02T02:46:00.000000000Z,33,1,4378,13251.500000000,13255.250000000,13249.500000000,13253.250000000,74,NQH1
2021-03-02T02:47:00.000000000Z,33,1,4378,13253.250000000,13258.750000000,13252.000000000,13258.750000000,95,NQH1
2021-03-02T02:48:00.000000000Z,33,1,4378,13257.750000000,13261.500000000,13257.250000000,13260.750000000,118,NQH1
2021-03-02T02:49:00.000000000Z,33,1,4378,13260.750000000,13262.750000000,13259.000000000,13261.250000000,112,NQH1
2021-03-02T02:50:00.000000000Z,33,1,4378,13262.000000000,13262.000000000,13255.250000000,13256.000000000,123,NQH1
2021-03-02T02:51:00.000000000Z,33,1,4378,13255.500000000,13256.000000000,13247.500000000,13247.500000000,156,NQH1
2021-03-02T02:52:00.000000000Z,33,1,4378,13247.500000000,13253.000000000,13244.500000000,13252.500000000,233,NQH1
2021-03-02T02:53:00.000000000Z,33,1,4378,13252.750000000,13253.250000000,13249.250000000,13249.250000000,62,NQH1
2021-03-02T02:54:00.000000000Z,33,1,4378,13249.000000000,13252.250000000,13247.250000000,13251.750000000,99,NQH1
2021-03-02T02:55:00.000000000Z,33,1,4378,13250.500000000,13254.250000000,13249.250000000,13253.000000000,70,NQH1
2021-03-02T02:56:00.000000000Z,33,1,4378,13253.250000000,13255.750000000,13246.000000000,13246.500000000,152,NQH1
2021-03-02T02:57:00.000000000Z,33,1,4378,13246.500000000,13246.500000000,13237.750000000,13238.750000000,409,NQH1
2021-03-02T02:58:00.000000000Z,33,1,4378,13239.000000000,13242.000000000,13236.000000000,13236.000000000,143,NQH1
2021-03-02T02:59:00.000000000Z,33,1,4378,13235.750000000,13242.500000000,13235.500000000,13241.250000000,99,NQH1
2021-03-02T03:00:00.000000000Z,33,1,4378,13240.500000000,13245.000000000,13238.750000000,13240.250000000,148,NQH1
2021-03-02T03:01:00.000000000Z,33,1,4378,13239.750000000,13244.000000000,13239.000000000,13243.500000000,75,NQH1
2021-03-02T03:02:00.000000000Z,33,1,4378,13242.000000000,13247.750000000,13241.750000000,13246.500000000,138,NQH1
2021-03-02T03:03:00.000000000Z,33,1,4378,13246.250000000,13247.250000000,13244.500000000,13246.750000000,48,NQH1
2021-03-02T03:04:00.000000000Z,33,1,4378,13246.250000000,13246.750000000,13242.250000000,13244.750000000,79,NQH1
2021-03-02T03:05:00.000000000Z,33,1,4378,13245.000000000,13246.750000000,13243.000000000,13243.000000000,59,NQH1
2021-03-02T03:06:00.000000000Z,33,1,4378,13244.500000000,13245.000000000,13236.500000000,13237.250000000,172,NQH1
2021-03-02T03:07:00.000000000Z,33,1,4378,13237.250000000,13238.500000000,13231.000000000,13236.000000000,326,NQH1
2021-03-02T03:08:00.000000000Z,33,1,4378,13237.000000000,13242.000000000,13236.250000000,13241.000000000,72,NQH1
2021-03-02T03:09:00.000000000Z,33,1,4378,13241.250000000,13244.250000000,13239.000000000,13243.000000000,84,NQH1
2021-03-02T03:10:00.000000000Z,33,1,4378,13242.500000000,13245.750000000,13240.500000000,13244.250000000,73,NQH1
2021-03-02T03:11:00.000000000Z,33,1,4378,13243.500000000,13253.250000000,13243.500000000,13251.500000000,287,NQH1
2021-03-02T03:12:00.000000000Z,33,1,4378,13252.000000000,13253.750000000,13250.000000000,13252.500000000,151,NQH1
2021-03-02T03:13:00.000000000Z,33,1,4378,13253.250000000,13255.250000000,13251.000000000,13252.000000000,99,NQH1
2021-03-02T03:14:00.000000000Z,33,1,4378,13252.250000000,13255.250000000,13249.250000000,13250.500000000,171,NQH1
2021-03-02T03:15:00.000000000Z,33,1,4378,13249.750000000,13251.500000000,13247.000000000,13248.750000000,133,NQH1
2021-03-02T03:16:00.000000000Z,33,1,4378,13248.000000000,13251.000000000,13246.750000000,13250.000000000,98,NQH1
2021-03-02T03:17:00.000000000Z,33,1,4378,13250.750000000,13252.000000000,13247.000000000,13247.500000000,60,NQH1
2021-03-02T03:18:00.000000000Z,33,1,4378,13247.500000000,13248.000000000,13241.000000000,13241.000000000,145,NQH1
2021-03-02T03:19:00.000000000Z,33,1,4378,13242.000000000,13244.000000000,13237.750000000,13244.000000000,83,NQH1
2021-03-02T03:20:00.000000000Z,33,1,4378,13244.250000000,13251.000000000,13240.250000000,13250.000000000,170,NQH1
2021-03-02T03:21:00.000000000Z,33,1,4378,13250.000000000,13254.500000000,13246.250000000,13249.500000000,178,NQH1
2021-03-02T03:22:00.000000000Z,33,1,4378,13248.000000000,13251.250000000,13246.500000000,13249.750000000,94,NQH1
2021-03-02T03:23:00.000000000Z,33,1,4378,13248.250000000,13248.250000000,13239.000000000,13239.000000000,97,NQH1
2021-03-02T03:24:00.000000000Z,33,1,4378,13239.500000000,13248.250000000,13235.500000000,13247.750000000,214,NQH1
2021-03-02T03:25:00.000000000Z,33,1,4378,13248.000000000,13252.500000000,13246.250000000,13249.250000000,144,NQH1
2021-03-02T03:26:00.000000000Z,33,1,4378,13248.250000000,13248.500000000,13240.750000000,13240.750000000,567,NQH1
2021-03-02T03:27:00.000000000Z,33,1,4378,13240.750000000,13243.250000000,13239.000000000,13240.750000000,145,NQH1
2021-03-02T03:28:00.000000000Z,33,1,4378,13242.250000000,13250.000000000,13242.250000000,13244.250000000,533,NQH1
2021-03-02T03:29:00.000000000Z,33,1,4378,13244.500000000,13245.500000000,13240.750000000,13244.500000000,207,NQH1
2021-03-02T03:30:00.000000000Z,33,1,4378,13243.500000000,13248.000000000,13238.750000000,13242.250000000,110,NQH1
2021-03-02T03:31:00.000000000Z,33,1,4378,13243.000000000,13246.000000000,13236.000000000,13238.250000000,99,NQH1
2021-03-02T03:32:00.000000000Z,33,1,4378,13237.500000000,13245.000000000,13237.500000000,13242.750000000,76,NQH1
2021-03-02T03:33:00.000000000Z,33,1,4378,13242.750000000,13243.250000000,13239.250000000,13241.250000000,75,NQH1
2021-03-02T03:34:00.000000000Z,33,1,4378,13241.750000000,13242.000000000,13238.000000000,13239.500000000,57,NQH1
2021-03-02T03:35:00.000000000Z,33,1,4378,13239.250000000,13244.000000000,13236.500000000,13243.250000000,105,NQH1
2021-03-02T03:36:00.000000000Z,33,1,4378,13241.750000000,13244.500000000,13240.250000000,13244.000000000,92,NQH1
2021-03-02T03:37:00.000000000Z,33,1,4378,13244.500000000,13245.000000000,13241.500000000,13243.500000000,43,NQH1
2021-03-02T03:38:00.000000000Z,33,1,4378,13243.750000000,13249.500000000,13241.500000000,13249.000000000,196,NQH1
2021-03-02T03:39:00.000000000Z,33,1,4378,13249.250000000,13249.500000000,13242.250000000,13248.000000000,81,NQH1
2021-03-02T03:40:00.000000000Z,33,1,4378,13249.250000000,13258.250000000,13248.500000000,13252.750000000,237,NQH1
2021-03-02T03:41:00.000000000Z,33,1,4378,13251.250000000,13253.000000000,13248.500000000,13251.500000000,108,NQH1
2021-03-02T03:42:00.000000000Z,33,1,4378,13252.000000000,13252.000000000,13249.250000000,13250.500000000,38,NQH1
2021-03-02T03:43:00.000000000Z,33,1,4378,13250.000000000,13251.000000000,13248.000000000,13251.000000000,32,NQH1
2021-03-02T03:44:00.000000000Z,33,1,4378,13251.000000000,13251.000000000,13246.250000000,13248.500000000,56,NQH1
2021-03-02T03:45:00.000000000Z,33,1,4378,13248.500000000,13251.500000000,13247.500000000,13251.250000000,29,NQH1
2021-03-02T03:46:00.000000000Z,33,1,4378,13251.750000000,13253.250000000,13249.750000000,13253.000000000,80,NQH1
2021-03-02T03:47:00.000000000Z,33,1,4378,13251.500000000,13257.500000000,13251.500000000,13252.000000000,105,NQH1
