ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-24T00:47:00.000000000Z,33,1,3541,14526.250000000,14531.250000000,14523.500000000,14526.500000000,246,NQH2
2022-01-24T00:48:00.000000000Z,33,1,3541,14526.500000000,14528.250000000,14521.500000000,14523.000000000,102,NQH2
2022-01-24T00:49:00.000000000Z,33,1,3541,14523.250000000,14533.500000000,14523.000000000,14533.500000000,135,NQH2
2022-01-24T00:50:00.000000000Z,33,1,3541,14532.000000000,14532.000000000,14525.750000000,14529.750000000,140,NQH2
2022-01-24T00:51:00.000000000Z,33,1,3541,14529.500000000,14538.000000000,14526.750000000,14534.750000000,252,NQH2
2022-01-24T00:52:00.000000000Z,33,1,3541,14534.500000000,14539.000000000,14533.250000000,14539.000000000,150,NQH2
2022-01-24T00:53:00.000000000Z,33,1,3541,14539.000000000,14541.500000000,14534.500000000,14534.750000000,211,NQH2
2022-01-24T00:54:00.000000000Z,33,1,3541,14534.000000000,14536.750000000,14531.000000000,14534.250000000,122,NQH2
2022-01-24T00:55:00.000000000Z,33,1,3541,14534.250000000,14536.500000000,14530.000000000,14534.500000000,50,NQH2
2022-01-24T00:56:00.000000000Z,33,1,3541,14534.500000000,14539.250000000,14533.250000000,14537.750000000,58,NQH2
2022-01-24T00:57:00.000000000Z,33,1,3541,14538.750000000,14543.250000000,14537.000000000,14541.500000000,175,NQH2
2022-01-24T00:58:00.000000000Z,33,1,3541,14542.250000000,14542.500000000,14536.250000000,14537.000000000,98,NQH2
2022-01-24T00:59:00.000000000Z,33,1,3541,14536.500000000,14538.000000000,14534.500000000,14535.750000000,125,NQH2
2022-01-24T01:00:00.000000000Z,33,1,3541,14536.000000000,14536.000000000,14524.500000000,14531.000000000,320,NQH2
2022-01-24T01:01:00.000000000Z,33,1,3541,14531.250000000,14536.750000000,14528.250000000,14534.250000000,130,NQH2
2022-01-24T01:02:00.000000000Z,33,1,3541,14534.250000000,14542.500000000,14533.250000000,14539.250000000,207,NQH2
2022-01-24T01:03:00.000000000Z,33,1,3541,14539.250000000,14552.750000000,14538.250000000,14549.250000000,443,NQH2
2022-01-24T01:04:00.000000000Z,33,1,3541,14549.000000000,14556.000000000,14547.750000000,14548.750000000,529,NQH2
2022-01-24T01:05:00.000000000Z,33,1,3541,14549.000000000,14552.250000000,14545.500000000,14547.750000000,352,NQH2
2022-01-24T01:06:00.000000000Z,33,1,3541,14546.750000000,14553.250000000,14545.250000000,14548.250000000,192,NQH2
2022-01-24T01:07:00.000000000Z,33,1,3541,14548.750000000,14553.750000000,14547.500000000,14553.000000000,193,NQH2
2022-01-24T01:08:00.000000000Z,33,1,3541,14552.250000000,14558.000000000,14550.750000000,14555.250000000,352,NQH2
2022-01-24T01:09:00.000000000Z,33,1,3541,14554.750000000,14556.000000000,14550.750000000,14553.250000000,231,NQH2
2022-01-24T01:10:00.000000000Z,33,1,3541,14552.750000000,14555.750000000,14544.500000000,14545.000000000,286,NQH2
2022-01-24T01:11:00.000000000Z,33,1,3541,14545.750000000,14548.500000000,14542.000000000,14546.250000000,182,NQH2
2022-01-24T01:12:00.000000000Z,33,1,3541,14547.000000000,14549.000000000,14545.000000000,14545.000000000,75,NQH2
2022-01-24T01:13:00.000000000Z,33,1,3541,14545.000000000,14548.250000000,14543.750000000,14546.000000000,122,NQH2
2022-01-24T01:14:00.000000000Z,33,1,3541,14546.250000000,14549.250000000,14544.500000000,14546.000000000,157,NQH2
2022-01-24T01:15:00.000000000Z,33,1,3541,14547.000000000,14548.000000000,14539.750000000,14541.750000000,263,NQH2
2022-01-24T01:16:00.000000000Z,33,1,3541,14542.000000000,14544.250000000,14540.750000000,14540.750000000,90,NQH2
2022-01-24T01:17:00.000000000Z,33,1,3541,14541.000000000,14548.000000000,14538.250000000,14547.250000000,178,NQH2
2022-01-24T01:18:00.000000000Z,33,1,3541,14547.500000000,14565.000000000,14545.750000000,14563.500000000,716,NQH2
2022-01-24T01:19:00.000000000Z,33,1,3541,14564.250000000,14573.250000000,14558.500000000,14570.750000000,629,NQH2
2022-01-24T01:20:00.000000000Z,33,1,3541,14570.500000000,14570.750000000,14565.250000000,14567.500000000,201,NQH2
2022-01-24T01:21:00.000000000Z,33,1,3541,14567.750000000,14569.750000000,14563.750000000,14568.750000000,178,NQH2
2022-01-24T01:22:00.000000000Z,33,1,3541,14568.000000000,14569.250000000,14564.500000000,14564.750000000,140,NQH2
2022-01-24T01:23:00.000000000Z,33,1,3541,14564.500000000,14567.250000000,14559.500000000,14564.000000000,196,NQH2
2022-01-24T01:24:00.000000000Z,33,1,3541,14564.500000000,14564.500000000,14558.500000000,14561.000000000,134,NQH2
2022-01-24T01:25:00.000000000Z,33,1,3541,14561.250000000,14563.250000000,14553.250000000,14555.000000000,259,NQH2
2022-01-24T01:26:00.000000000Z,33,1,3541,14554.000000000,14558.750000000,14553.500000000,14557.000000000,152,NQH2
2022-01-24T01:27:00.000000000Z,33,1,3541,14557.000000000,14558.750000000,14553.000000000,14558.750000000,150,NQH2
2022-01-24T01:28:00.000000000Z,33,1,3541,14557.500000000,14558.750000000,14555.250000000,14555.750000000,91,NQH2
2022-01-24T01:29:00.000000000Z,33,1,3541,14556.000000000,14559.000000000,14555.000000000,14558.250000000,98,NQH2
2022-01-24T01:30:00.000000000Z,33,1,3541,14557.250000000,14558.750000000,14549.000000000,14551.500000000,321,NQH2
2022-01-24T01:31:00.000000000Z,33,1,3541,14552.250000000,14557.750000000,14549.000000000,14556.500000000,221,NQH2
2022-01-24T01:32:00.000000000Z,33,1,3541,14556.500000000,14559.750000000,14553.000000000,14554.750000000,136,NQH2
2022-01-24T01:33:00.000000000Z,33,1,3541,14554.250000000,14566.000000000,14552.000000000,14564.250000000,231,NQH2
2022-01-24T01:34:00.000000000Z,33,1,3541,14565.250000000,14582.000000000,14563.750000000,14572.000000000,763,NQH2
2022-01-24T01:35:00.000000000Z,33,1,3541,14571.750000000,14576.750000000,14570.750000000,14572.250000000,244,NQH2
2022-01-24T01:36:00.000000000Z,33,1,3541,14572.000000000,14572.000000000,14565.000000000,14566.000000000,173,NQH2
2022-01-24T01:37:00.000000000Z,33,1,3541,14565.000000000,14567.250000000,14561.750000000,14563.500000000,186,NQH2
2022-01-24T01:38:00.000000000Z,33,1,3541,14562.250000000,14569.000000000,14559.000000000,14568.500000000,186,NQH2
2022-01-24T01:39:00.000000000Z,33,1,3541,14567.750000000,14569.250000000,14560.750000000,14562.500000000,120,NQH2
2022-01-24T01:40:00.000000000Z,33,1,3541,14561.250000000,14567.000000000,14561.250000000,14564.250000000,79,NQH2
2022-01-24T01:41:00.000000000Z,33,1,3541,14564.500000000,14567.500000000,14556.500000000,14560.500000000,159,NQH2
2022-01-24T01:42:00.000000000Z,33,1,3541,14561.500000000,14565.250000000,14557.000000000,14563.250000000,181,NQH2
2022-01-24T01:43:00.000000000Z,33,1,3541,14562.750000000,14563.500000000,14547.000000000,14549.750000000,354,NQH2
2022-01-24T01:44:00.000000000Z,33,1,3541,14550.500000000,14550.750000000,14545.000000000,14547.500000000,169,NQH2
2022-01-24T01:45:00.000000000Z,33,1,3541,14549.000000000,14555.000000000,14536.750000000,14544.250000000,343,NQH2
2022-01-24T01:46:00.000000000Z,33,1,3541,14544.000000000,14559.000000000,14543.750000000,14558.750000000,281,NQH2
2022-01-24T01:47:00.000000000Z,33,1,3541,14559.000000000,14562.750000000,14556.750000000,14558.000000000,279,NQH2
2022-01-24T01:48:00.000000000Z,33,1,3541,14557.000000000,14564.500000000,14553.250000000,14563.000000000,188,NQH2
2022-01-24T01:49:00.000000000Z,33,1,3541,14564.500000000,14568.750000000,14561.500000000,14566.000000000,281,NQH2
2022-01-24T01:50:00.000000000Z,33,1,3541,14566.250000000,14571.000000000,14557.250000000,14567.250000000,327,NQH2
2022-01-24T01:51:00.000000000Z,33,1,3541,14568.250000000,14570.250000000,14558.750000000,14568.750000000,305,NQH2
2022-01-24T01:52:00.000000000Z,33,1,3541,14569.500000000,14570.500000000,14562.750000000,14565.750000000,204,NQH2
2022-01-24T01:53:00.000000000Z,33,1,3541,14565.500000000,14572.000000000,14563.750000000,14565.500000000,214,NQH2
2022-01-24T01:54:00.000000000Z,33,1,3541,14564.500000000,14569.500000000,14562.750000000,14568.500000000,95,NQH2
2022-01-24T01:55:00.000000000Z,33,1,3541,14568.000000000,14570.000000000,14563.000000000,14565.000000000,172,NQH2
2022-01-24T01:56:00.000000000Z,33,1,3541,14564.000000000,14565.500000000,14560.500000000,14560.750000000,113,NQH2
2022-01-24T01:57:00.000000000Z,33,1,3541,14561.500000000,14562.500000000,14556.500000000,14560.250000000,163,NQH2
2022-01-24T01:58:00.000000000Z,33,1,3541,14559.000000000,14561.500000000,14554.500000000,14557.250000000,132,NQH2
2022-01-24T01:59:00.000000000Z,33,1,3541,14556.500000000,14562.750000000,14556.250000000,14562.250000000,91,NQH2
2022-01-24T02:00:00.000000000Z,33,1,3541,14563.000000000,14572.250000000,14559.500000000,14563.500000000,252,NQH2
2022-01-24T02:01:00.000000000Z,33,1,3541,14563.500000000,14563.500000000,14559.750000000,14560.000000000,80,NQH2
2022-01-24T02:02:00.000000000Z,33,1,3541,14559.500000000,14560.750000000,14554.000000000,14554.250000000,120,NQH2
2022-01-24T02:03:00.000000000Z,33,1,3541,14555.250000000,14556.250000000,14552.000000000,14554.250000000,66,NQH2
2022-01-24T02:04:00.000000000Z,33,1,3541,14554.750000000,14556.000000000,14549.500000000,14554.000000000,159,NQH2
2022-01-24T02:05:00.000000000Z,33,1,3541,14552.250000000,14557.250000000,14549.000000000,14556.000000000,145,NQH2
2022-01-24T02:06:00.000000000Z,33,1,3541,14556.000000000,14558.500000000,14553.000000000,14553.750000000,109,NQH2
2022-01-24T02:07:00.000000000Z,33,1,3541,14553.750000000,14555.500000000,14551.500000000,14554.250000000,127,NQH2
2022-01-24T02:08:00.000000000Z,33,1,3541,14555.250000000,14561.750000000,14554.750000000,14560.500000000,200,NQH2
2022-01-24T02:09:00.000000000Z,33,1,3541,14559.750000000,14560.250000000,14555.500000000,14559.500000000,90,NQH2
2022-01-24T02:10:00.000000000Z,33,1,3541,14558.500000000,14564.500000000,14556.750000000,14563.000000000,161,NQH2
2022-01-24T02:11:00.000000000Z,33,1,3541,14562.000000000,14563.000000000,14558.000000000,14560.250000000,86,NQH2
2022-01-24T02:12:00.000000000Z,33,1,3541,14559.250000000,14563.250000000,14556.250000000,14562.750000000,212,NQH2
2022-01-24T02:13:00.000000000Z,33,1,3541,14562.500000000,14562.750000000,14558.250000000,14561.750000000,68,NQH2
2022-01-24T02:14:00.000000000Z,33,1,3541,14562.000000000,14563.250000000,14554.500000000,14562.000000000,291,NQH2
2022-01-24T02:15:00.000000000Z,33,1,3541,14561.500000000,14575.250000000,14560.000000000,14568.000000000,510,NQH2
2022-01-24T02:16:00.000000000Z,33,1,3541,14568.500000000,14568.500000000,14556.750000000,14556.750000000,222,NQH2
2022-01-24T02:17:00.000000000Z,33,1,3541,14557.500000000,14558.000000000,14552.000000000,14554.250000000,214,NQH2
2022-01-24T02:18:00.000000000Z,33,1,3541,14555.000000000,14555.000000000,14546.500000000,14548.750000000,213,NQH2
2022-01-24T02:19:00.000000000Z,33,1,3541,14548.000000000,14550.000000000,14544.750000000,14548.000000000,186,NQH2
2022-01-24T02:20:00.000000000Z,33,1,3541,14547.250000000,14550.750000000,14543.000000000,14544.000000000,142,NQH2
2022-01-24T02:21:00.000000000Z,33,1,3541,14543.750000000,14551.000000000,14542.250000000,14550.250000000,130,NQH2
2022-01-24T02:22:00.000000000Z,33,1,3541,14549.750000000,14551.500000000,14545.750000000,14549.000000000,141,NQH2
2022-01-24T02:23:00.000000000Z,33,1,3541,14548.250000000,14549.000000000,14543.750000000,14546.500000000,72,NQH2
2022-01-24T02:24:00.000000000Z,33,1,3541,14548.000000000,14548.500000000,14532.500000000,14532.500000000,339,NQH2
2022-01-24T02:25:00.000000000Z,33,1,3541,14533.000000000,14539.750000000,14528.000000000,14535.250000000,466,NQH2
2022-01-24T02:26:00.000000000Z,33,1,3541,14536.500000000,14541.500000000,14536.500000000,14537.750000000,99,NQH2
2022-01-24T02:27:00.000000000Z,33,1,3541,14539.000000000,14540.500000000,14532.500000000,14536.750000000,155,NQH2
2022-01-24T02:28:00.000000000Z,33,1,3541,14538.000000000,14546.000000000,14536.750000000,14544.750000000,162,NQH2
2022-01-24T02:29:00.000000000Z,33,1,3541,14544.500000000,14547.000000000,14543.000000000,14544.250000000,88,NQH2
2022-01-24T02:30:00.000000000Z,33,1,3541,14543.750000000,14549.250000000,14540.750000000,14540.750000000,148,NQH2
2022-01-24T02:31:00.000000000Z,33,1,3541,14542.250000000,14546.250000000,14541.750000000,14545.250000000,60,NQH2
2022-01-24T02:32:00.000000000Z,33,1,3541,14544.250000000,14547.250000000,14541.000000000,14545.000000000,92,NQH2
2022-01-24T02:33:00.000000000Z,33,1,3541,14545.000000000,14546.500000000,14543.000000000,14544.750000000,45,NQH2
2022-01-24T02:34:00.000000000Z,33,1,3541,14545.000000000,14545.500000000,14538.500000000,14539.750000000,102,NQH2
2022-01-24T02:35:00.000000000Z,33,1,3541,14538.500000000,14544.750000000,14538.500000000,14543.000000000,74,NQH2
2022-01-24T02:36:00.000000000Z,33,1,3541,14541.750000000,14544.500000000,14540.250000000,14544.250000000,44,NQH2
2022-01-24T02:37:00.000000000Z,33,1,3541,14543.250000000,14546.000000000,14539.250000000,14543.250000000,56,NQH2
2022-01-24T02:38:00.000000000Z,33,1,3541,14543.750000000,14548.500000000,14543.750000000,14547.750000000,62,NQH2
2022-01-24T02:39:00.000000000Z,33,1,3541,14546.750000000,14554.500000000,14544.500000000,14553.750000000,209,NQH2
2022-01-24T02:40:00.000000000Z,33,1,3541,14553.500000000,14555.000000000,14550.750000000,14552.500000000,155,NQH2
2022-01-24T02:41:00.000000000Z,33,1,3541,14554.000000000,14554.750000000,14550.750000000,14552.250000000,95,NQH2
2022-01-24T02:42:00.000000000Z,33,1,3541,14551.000000000,14551.250000000,14546.750000000,14546.750000000,175,NQH2
2022-01-24T02:43:00.000000000Z,33,1,3541,14547.000000000,14550.750000000,14543.000000000,14550.750000000,104,NQH2
2022-01-24T02:44:00.000000000Z,33,1,3541,14550.500000000,14557.000000000,14550.000000000,14555.250000000,171,NQH2
2022-01-24T02:45:00.000000000Z,33,1,3541,14555.000000000,14557.750000000,14551.500000000,14556.500000000,95,NQH2
2022-01-24T02:46:00.000000000Z,33,1,3541,14556.750000000,14557.000000000,14552.250000000,14553.250000000,58,NQH2
2022-01-24T02:47:00.000000000Z,33,1,3541,14553.250000000,14554.500000000,14550.500000000,14552.500000000,42,NQH2
2022-01-24T02:48:00.000000000Z,33,1,3541,14552.250000000,14553.500000000,14546.750000000,14546.750000000,83,NQH2
2022-01-24T02:49:00.000000000Z,33,1,3541,14547.500000000,14551.500000000,14547.500000000,14547.750000000,48,NQH2
2022-01-24T02:50:00.000000000Z,33,1,3541,14547.750000000,14547.750000000,14535.000000000,14538.000000000,234,NQH2
2022-01-24T02:51:00.000000000Z,33,1,3541,14538.750000000,14541.250000000,14531.750000000,14536.000000000,148,NQH2
2022-01-24T02:52:00.000000000Z,33,1,3541,14536.500000000,14538.250000000,14534.000000000,14534.500000000,76,NQH2
2022-01-24T02:53:00.000000000Z,33,1,3541,14535.000000000,14535.000000000,14530.750000000,14533.500000000,154,NQH2
2022-01-24T02:54:00.000000000Z,33,1,3541,14533.500000000,14537.250000000,14532.750000000,14534.750000000,95,NQH2
2022-01-24T02:55:00.000000000Z,33,1,3541,14534.250000000,14538.000000000,14534.250000000,14535.250000000,40,NQH2
2022-01-24T02:56:00.000000000Z,33,1,3541,14535.000000000,14537.250000000,14534.250000000,14536.500000000,41,NQH2
2022-01-24T02:57:00.000000000Z,33,1,3541,14537.000000000,14537.500000000,14527.500000000,14530.250000000,277,NQH2
2022-01-24T02:58:00.000000000Z,33,1,3541,14530.750000000,14535.000000000,14527.750000000,14528.250000000,135,NQH2
2022-01-24T02:59:00.000000000Z,33,1,3541,14529.500000000,14530.500000000,14528.250000000,14529.500000000,62,NQH2
2022-01-24T03:00:00.000000000Z,33,1,3541,14530.000000000,14533.000000000,14528.000000000,14531.250000000,167,NQH2
2022-01-24T03:01:00.000000000Z,33,1,3541,14530.750000000,14534.000000000,14530.250000000,14532.750000000,154,NQH2
2022-01-24T03:02:00.000000000Z,33,1,3541,14532.000000000,14545.250000000,14527.750000000,14539.500000000,355,NQH2
2022-01-24T03:03:00.000000000Z,33,1,3541,14538.750000000,14539.500000000,14534.750000000,14536.250000000,105,NQH2
2022-01-24T03:04:00.000000000Z,33,1,3541,14535.250000000,14539.250000000,14530.000000000,14535.750000000,146,NQH2
2022-01-24T03:05:00.000000000Z,33,1,3541,14535.000000000,14541.500000000,14535.000000000,14539.250000000,129,NQH2
2022-01-24T03:06:00.000000000Z,33,1,3541,14540.000000000,14540.750000000,14534.750000000,14535.250000000,56,NQH2
2022-01-24T03:07:00.000000000Z,33,1,3541,14536.000000000,14537.750000000,14534.750000000,14535.250000000,36,NQH2
2022-01-24T03:08:00.000000000Z,33,1,3541,14535.750000000,14540.000000000,14535.750000000,14539.000000000,44,NQH2
2022-01-24T03:09:00.000000000Z,33,1,3541,14538.000000000,14539.750000000,14536.250000000,14539.750000000,34,NQH2
2022-01-24T03:10:00.000000000Z,33,1,3541,14539.000000000,14541.000000000,14538.250000000,14541.000000000,57,NQH2
2022-01-24T03:11:00.000000000Z,33,1,3541,14541.250000000,14549.750000000,14541.250000000,14545.750000000,289,NQH2
2022-01-24T03:12:00.000000000Z,33,1,3541,14546.250000000,14552.000000000,14545.750000000,14551.750000000,158,NQH2
2022-01-24T03:13:00.000000000Z,33,1,3541,14551.250000000,14552.000000000,14545.750000000,14547.250000000,132,NQH2
2022-01-24T03:14:00.000000000Z,33,1,3541,14547.750000000,14550.000000000,14545.500000000,14546.500000000,76,NQH2
2022-01-24T03:15:00.000000000Z,33,1,3541,14547.500000000,14550.000000000,14545.500000000,14546.750000000,43,NQH2
2022-01-24T03:16:00.000000000Z,33,1,3541,14547.000000000,14547.500000000,14545.500000000,14546.000000000,35,NQH2
2022-01-24T03:17:00.000000000Z,33,1,3541,14546.000000000,14547.250000000,14544.250000000,14546.000000000,57,NQH2
2022-01-24T03:18:00.000000000Z,33,1,3541,14546.500000000,14551.750000000,14545.750000000,14549.000000000,85,NQH2
2022-01-24T03:19:00.000000000Z,33,1,3541,14549.750000000,14550.750000000,14541.750000000,14543.500000000,114,NQH2
2022-01-24T03:20:00.000000000Z,33,1,3541,14544.750000000,14546.750000000,14544.250000000,14545.500000000,24,NQH2
2022-01-24T03:21:00.000000000Z,33,1,3541,14544.000000000,14544.000000000,14539.250000000,14541.750000000,97,NQH2
2022-01-24T03:22:00.000000000Z,33,1,3541,14541.000000000,14541.250000000,14537.250000000,14539.250000000,113,NQH2
2022-01-24T03:23:00.000000000Z,33,1,3541,14539.750000000,14541.000000000,14538.000000000,14540.750000000,67,NQH2
2022-01-24T03:24:00.000000000Z,33,1,3541,14539.750000000,14541.750000000,14539.750000000,14540.750000000,27,NQH2
2022-01-24T03:25:00.000000000Z,33,1,3541,14541.000000000,14548.250000000,14541.000000000,14546.750000000,128,NQH2
2022-01-24T03:26:00.000000000Z,33,1,3541,14546.250000000,14559.250000000,14544.750000000,14557.500000000,340,NQH2
2022-01-24T03:27:00.000000000Z,33,1,3541,14557.000000000,14557.000000000,14551.250000000,14551.500000000,96,NQH2
2022-01-24T03:28:00.000000000Z,33,1,3541,14552.500000000,14554.250000000,14549.750000000,14550.750000000,53,NQH2
2022-01-24T03:29:00.000000000Z,33,1,3541,14551.000000000,14552.750000000,14548.750000000,14549.750000000,69,NQH2
2022-01-24T03:30:00.000000000Z,33,1,3541,14549.250000000,14556.500000000,14549.000000000,14554.000000000,120,NQH2
2022-01-24T03:31:00.000000000Z,33,1,3541,14552.500000000,14553.250000000,14549.750000000,14552.000000000,47,NQH2
2022-01-24T03:32:00.000000000Z,33,1,3541,14550.250000000,14550.750000000,14546.750000000,14549.000000000,71,NQH2
2022-01-24T03:33:00.000000000Z,33,1,3541,14548.500000000,14554.250000000,14548.250000000,14551.250000000,74,NQH2
2022-01-24T03:34:00.000000000Z,33,1,3541,14552.750000000,14553.500000000,14550.000000000,14550.000000000,58,NQH2
2022-01-24T03:35:00.000000000Z,33,1,3541,14551.250000000,14552.500000000,14550.000000000,14552.000000000,42,NQH2
2022-01-24T03:36:00.000000000Z,33,1,3541,14550.750000000,14555.000000000,14550.500000000,14553.000000000,48,NQH2
2022-01-24T03:37:00.000000000Z,33,1,3541,14552.750000000,14557.250000000,14552.750000000,14553.750000000,154,NQH2
2022-01-24T03:38:00.000000000Z,33,1,3541,14555.750000000,14558.250000000,14554.750000000,14555.250000000,105,NQH2
2022-01-24T03:39:00.000000000Z,33,1,3541,14556.500000000,14557.500000000,14555.000000000,14556.250000000,62,NQH2
2022-01-24T03:40:00.000000000Z,33,1,3541,14556.000000000,14558.000000000,14552.750000000,14555.250000000,68,NQH2
2022-01-24T03:41:00.000000000Z,33,1,3541,14555.000000000,14558.000000000,14551.500000000,14557.250000000,159,NQH2
2022-01-24T03:42:00.000000000Z,33,1,3541,14558.000000000,14558.250000000,14554.250000000,14554.750000000,73,NQH2
2022-01-24T03:43:00.000000000Z,33,1,3541,14555.250000000,14555.750000000,14553.000000000,14553.500000000,32,NQH2
2022-01-24T03:44:00.000000000Z,33,1,3541,14553.500000000,14554.250000000,14549.250000000,14552.750000000,77,NQH2
2022-01-24T03:45:00.000000000Z,33,1,3541,14552.750000000,14555.250000000,14552.750000000,14553.000000000,58,NQH2
2022-01-24T03:46:00.000000000Z,33,1,3541,14553.750000000,14555.500000000,14553.500000000,14555.500000000,21,NQH2
2022-01-24T03:47:00.000000000Z,33,1,3541,14554.500000000,14556.750000000,14552.250000000,14553.250000000,90,NQH2
