ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-26T00:51:00.000000000Z,33,1,3541,14154.000000000,14155.750000000,14150.250000000,14154.250000000,93,NQH2
2022-01-26T00:52:00.000000000Z,33,1,3541,14153.250000000,14153.250000000,14142.000000000,14145.000000000,182,NQH2
2022-01-26T00:53:00.000000000Z,33,1,3541,14145.000000000,14149.750000000,14144.000000000,14145.250000000,54,NQH2
2022-01-26T00:54:00.000000000Z,33,1,3541,14145.250000000,14147.750000000,14138.500000000,14138.500000000,111,NQH2
2022-01-26T00:55:00.000000000Z,33,1,3541,14138.000000000,14148.500000000,14136.500000000,14140.000000000,170,NQH2
2022-01-26T00:56:00.000000000Z,33,1,3541,14139.500000000,14141.500000000,14130.500000000,14140.250000000,188,NQH2
2022-01-26T00:57:00.000000000Z,33,1,3541,14142.000000000,14157.250000000,14138.750000000,14151.750000000,223,NQH2
2022-01-26T00:58:00.000000000Z,33,1,3541,14151.250000000,14154.500000000,14134.500000000,14136.500000000,232,NQH2
2022-01-26T00:59:00.000000000Z,33,1,3541,14135.750000000,14141.000000000,14131.500000000,14138.750000000,139,NQH2
2022-01-26T01:00:00.000000000Z,33,1,3541,14138.750000000,14147.250000000,14136.750000000,14143.750000000,114,NQH2
2022-01-26T01:01:00.000000000Z,33,1,3541,14142.250000000,14144.500000000,14125.000000000,14129.250000000,280,NQH2
2022-01-26T01:02:00.000000000Z,33,1,3541,14129.500000000,14140.250000000,14129.500000000,14138.500000000,115,NQH2
2022-01-26T01:03:00.000000000Z,33,1,3541,14138.750000000,14149.500000000,14138.750000000,14143.250000000,151,NQH2
2022-01-26T01:04:00.000000000Z,33,1,3541,14143.250000000,14151.500000000,14140.750000000,14151.500000000,102,NQH2
2022-01-26T01:05:00.000000000Z,33,1,3541,14150.750000000,14173.000000000,14150.500000000,14170.250000000,525,NQH2
2022-01-26T01:06:00.000000000Z,33,1,3541,14169.000000000,14170.750000000,14159.000000000,14166.250000000,249,NQH2
2022-01-26T01:07:00.000000000Z,33,1,3541,14166.000000000,14172.750000000,14165.500000000,14169.000000000,111,NQH2
2022-01-26T01:08:00.000000000Z,33,1,3541,14170.000000000,14174.000000000,14165.250000000,14168.500000000,146,NQH2
2022-01-26T01:09:00.000000000Z,33,1,3541,14167.000000000,14167.750000000,14162.250000000,14164.500000000,95,NQH2
2022-01-26T01:10:00.000000000Z,33,1,3541,14165.000000000,14169.250000000,14160.500000000,14163.000000000,119,NQH2
2022-01-26T01:11:00.000000000Z,33,1,3541,14162.750000000,14163.750000000,14158.750000000,14162.500000000,110,NQH2
2022-01-26T01:12:00.000000000Z,33,1,3541,14163.000000000,14164.000000000,14136.750000000,14141.000000000,343,NQH2
2022-01-26T01:13:00.000000000Z,33,1,3541,14142.000000000,14147.000000000,14125.250000000,14132.500000000,383,NQH2
2022-01-26T01:14:00.000000000Z,33,1,3541,14131.500000000,14139.000000000,14122.500000000,14124.000000000,364,NQH2
2022-01-26T01:15:00.000000000Z,33,1,3541,14123.750000000,14136.000000000,14116.750000000,14130.250000000,246,NQH2
2022-01-26T01:16:00.000000000Z,33,1,3541,14130.250000000,14150.250000000,14130.250000000,14142.000000000,225,NQH2
2022-01-26T01:17:00.000000000Z,33,1,3541,14142.000000000,14142.250000000,14123.250000000,14125.500000000,181,NQH2
2022-01-26T01:18:00.000000000Z,33,1,3541,14124.250000000,14134.000000000,14121.750000000,14132.000000000,156,NQH2
2022-01-26T01:19:00.000000000Z,33,1,3541,14130.750000000,14139.250000000,14122.750000000,14133.500000000,168,NQH2
2022-01-26T01:20:00.000000000Z,33,1,3541,14133.500000000,14151.000000000,14133.500000000,14149.500000000,241,NQH2
2022-01-26T01:21:00.000000000Z,33,1,3541,14149.250000000,14152.500000000,14142.750000000,14150.750000000,231,NQH2
2022-01-26T01:22:00.000000000Z,33,1,3541,14152.000000000,14159.750000000,14147.250000000,14154.250000000,170,NQH2
2022-01-26T01:23:00.000000000Z,33,1,3541,14154.250000000,14170.500000000,14152.500000000,14170.500000000,228,NQH2
2022-01-26T01:24:00.000000000Z,33,1,3541,14168.750000000,14171.000000000,14148.750000000,14163.750000000,320,NQH2
2022-01-26T01:25:00.000000000Z,33,1,3541,14165.250000000,14166.000000000,14158.500000000,14162.250000000,134,NQH2
2022-01-26T01:26:00.000000000Z,33,1,3541,14162.750000000,14171.500000000,14160.000000000,14170.750000000,140,NQH2
2022-01-26T01:27:00.000000000Z,33,1,3541,14171.250000000,14171.250000000,14161.500000000,14163.750000000,123,NQH2
2022-01-26T01:28:00.000000000Z,33,1,3541,14163.000000000,14167.250000000,14160.250000000,14163.000000000,86,NQH2
2022-01-26T01:29:00.000000000Z,33,1,3541,14161.750000000,14169.750000000,14159.250000000,14168.500000000,108,NQH2
2022-01-26T01:30:00.000000000Z,33,1,3541,14169.750000000,14170.750000000,14157.750000000,14160.750000000,166,NQH2
2022-01-26T01:31:00.000000000Z,33,1,3541,14162.750000000,14165.000000000,14158.500000000,14161.500000000,108,NQH2
2022-01-26T01:32:00.000000000Z,33,1,3541,14161.250000000,14161.250000000,14150.250000000,14154.750000000,228,NQH2
2022-01-26T01:33:00.000000000Z,33,1,3541,14155.250000000,14164.000000000,14154.750000000,14161.750000000,159,NQH2
2022-01-26T01:34:00.000000000Z,33,1,3541,14159.750000000,14166.250000000,14159.000000000,14165.750000000,116,NQH2
2022-01-26T01:35:00.000000000Z,33,1,3541,14166.000000000,14166.000000000,14156.250000000,14158.500000000,61,NQH2
2022-01-26T01:36:00.000000000Z,33,1,3541,14160.250000000,14162.250000000,14143.500000000,14156.500000000,234,NQH2
2022-01-26T01:37:00.000000000Z,33,1,3541,14156.750000000,14182.250000000,14155.250000000,14178.250000000,486,NQH2
2022-01-26T01:38:00.000000000Z,33,1,3541,14176.000000000,14191.000000000,14176.000000000,14181.250000000,401,NQH2
2022-01-26T01:39:00.000000000Z,33,1,3541,14178.500000000,14181.500000000,14176.500000000,14181.000000000,109,NQH2
2022-01-26T01:40:00.000000000Z,33,1,3541,14181.750000000,14182.750000000,14173.250000000,14178.500000000,150,NQH2
2022-01-26T01:41:00.000000000Z,33,1,3541,14180.000000000,14184.750000000,14175.000000000,14175.750000000,127,NQH2
2022-01-26T01:42:00.000000000Z,33,1,3541,14177.750000000,14184.000000000,14174.250000000,14175.500000000,93,NQH2
2022-01-26T01:43:00.000000000Z,33,1,3541,14175.250000000,14175.250000000,14163.750000000,14165.250000000,147,NQH2
2022-01-26T01:44:00.000000000Z,33,1,3541,14165.000000000,14169.500000000,14155.500000000,14160.000000000,259,NQH2
2022-01-26T01:45:00.000000000Z,33,1,3541,14160.750000000,14174.250000000,14160.000000000,14171.750000000,136,NQH2
2022-01-26T01:46:00.000000000Z,33,1,3541,14173.500000000,14180.750000000,14171.500000000,14177.750000000,86,NQH2
2022-01-26T01:47:00.000000000Z,33,1,3541,14178.250000000,14180.750000000,14173.750000000,14177.750000000,56,NQH2
2022-01-26T01:48:00.000000000Z,33,1,3541,14178.750000000,14184.750000000,14178.250000000,14181.250000000,150,NQH2
2022-01-26T01:49:00.000000000Z,33,1,3541,14181.500000000,14182.500000000,14178.500000000,14181.750000000,103,NQH2
2022-01-26T01:50:00.000000000Z,33,1,3541,14182.000000000,14184.000000000,14175.250000000,14181.000000000,100,NQH2
2022-01-26T01:51:00.000000000Z,33,1,3541,14179.750000000,14188.500000000,14179.750000000,14185.750000000,100,NQH2
2022-01-26T01:52:00.000000000Z,33,1,3541,14185.250000000,14191.750000000,14176.750000000,14183.500000000,175,NQH2
2022-01-26T01:53:00.000000000Z,33,1,3541,14179.500000000,14180.750000000,14175.500000000,14177.750000000,65,NQH2
2022-01-26T01:54:00.000000000Z,33,1,3541,14178.500000000,14178.750000000,14166.250000000,14171.500000000,157,NQH2
2022-01-26T01:55:00.000000000Z,33,1,3541,14171.000000000,14178.500000000,14170.500000000,14176.250000000,85,NQH2
2022-01-26T01:56:00.000000000Z,33,1,3541,14177.500000000,14181.250000000,14176.000000000,14181.250000000,70,NQH2
2022-01-26T01:57:00.000000000Z,33,1,3541,14180.750000000,14207.500000000,14180.250000000,14198.000000000,549,NQH2
2022-01-26T01:58:00.000000000Z,33,1,3541,14198.000000000,14214.000000000,14198.000000000,14211.750000000,344,NQH2
2022-01-26T01:59:00.000000000Z,33,1,3541,14210.500000000,14213.000000000,14200.250000000,14200.250000000,179,NQH2
2022-01-26T02:00:00.000000000Z,33,1,3541,14201.750000000,14206.000000000,14200.000000000,14203.750000000,162,NQH2
2022-01-26T02:01:00.000000000Z,33,1,3541,14204.750000000,14205.750000000,14200.500000000,14203.750000000,117,NQH2
2022-01-26T02:02:00.000000000Z,33,1,3541,14204.750000000,14214.750000000,14204.750000000,14213.250000000,125,NQH2
2022-01-26T02:03:00.000000000Z,33,1,3541,14213.000000000,14213.250000000,14206.250000000,14211.750000000,119,NQH2
2022-01-26T02:04:00.000000000Z,33,1,3541,14210.000000000,14217.000000000,14202.750000000,14205.000000000,213,NQH2
2022-01-26T02:05:00.000000000Z,33,1,3541,14204.000000000,14216.000000000,14201.000000000,14211.750000000,383,NQH2
2022-01-26T02:06:00.000000000Z,33,1,3541,14213.000000000,14223.750000000,14212.500000000,14217.500000000,291,NQH2
2022-01-26T02:07:00.000000000Z,33,1,3541,14219.000000000,14224.750000000,14210.500000000,14216.000000000,337,NQH2
2022-01-26T02:08:00.000000000Z,33,1,3541,14216.250000000,14219.000000000,14215.250000000,14215.750000000,78,NQH2
2022-01-26T02:09:00.000000000Z,33,1,3541,14215.500000000,14218.500000000,14212.750000000,14218.500000000,112,NQH2
2022-01-26T02:10:00.000000000Z,33,1,3541,14217.000000000,14224.000000000,14214.000000000,14221.750000000,139,NQH2
2022-01-26T02:11:00.000000000Z,33,1,3541,14222.750000000,14224.500000000,14218.250000000,14221.000000000,126,NQH2
2022-01-26T02:12:00.000000000Z,33,1,3541,14220.500000000,14224.000000000,14219.500000000,14221.750000000,86,NQH2
2022-01-26T02:13:00.000000000Z,33,1,3541,14221.000000000,14222.000000000,14217.000000000,14218.000000000,83,NQH2
2022-01-26T02:14:00.000000000Z,33,1,3541,14217.750000000,14223.000000000,14216.250000000,14218.750000000,161,NQH2
2022-01-26T02:15:00.000000000Z,33,1,3541,14218.750000000,14222.000000000,14212.750000000,14213.000000000,124,NQH2
2022-01-26T02:16:00.000000000Z,33,1,3541,14213.250000000,14214.000000000,14205.250000000,14210.250000000,253,NQH2
2022-01-26T02:17:00.000000000Z,33,1,3541,14209.500000000,14212.250000000,14206.250000000,14212.250000000,109,NQH2
2022-01-26T02:18:00.000000000Z,33,1,3541,14210.750000000,14214.000000000,14207.750000000,14213.500000000,96,NQH2
2022-01-26T02:19:00.000000000Z,33,1,3541,14212.500000000,14221.750000000,14212.500000000,14220.750000000,222,NQH2
2022-01-26T02:20:00.000000000Z,33,1,3541,14219.750000000,14224.500000000,14214.500000000,14217.750000000,119,NQH2
2022-01-26T02:21:00.000000000Z,33,1,3541,14217.500000000,14229.000000000,14214.250000000,14226.500000000,196,NQH2
2022-01-26T02:22:00.000000000Z,33,1,3541,14227.250000000,14227.250000000,14217.750000000,14217.750000000,138,NQH2
2022-01-26T02:23:00.000000000Z,33,1,3541,14217.250000000,14226.750000000,14212.000000000,14224.250000000,209,NQH2
2022-01-26T02:24:00.000000000Z,33,1,3541,14224.500000000,14239.250000000,14223.500000000,14226.000000000,420,NQH2
2022-01-26T02:25:00.000000000Z,33,1,3541,14225.500000000,14226.500000000,14215.750000000,14220.000000000,229,NQH2
2022-01-26T02:26:00.000000000Z,33,1,3541,14220.000000000,14221.500000000,14215.250000000,14216.500000000,142,NQH2
2022-01-26T02:27:00.000000000Z,33,1,3541,14216.750000000,14220.000000000,14214.250000000,14217.500000000,90,NQH2
2022-01-26T02:28:00.000000000Z,33,1,3541,14217.750000000,14218.250000000,14213.000000000,14214.000000000,96,NQH2
2022-01-26T02:29:00.000000000Z,33,1,3541,14214.000000000,14221.500000000,14214.000000000,14217.500000000,85,NQH2
2022-01-26T02:30:00.000000000Z,33,1,3541,14217.000000000,14223.250000000,14210.500000000,14214.500000000,160,NQH2
2022-01-26T02:31:00.000000000Z,33,1,3541,14216.000000000,14217.250000000,14214.000000000,14215.500000000,42,NQH2
2022-01-26T02:32:00.000000000Z,33,1,3541,14216.000000000,14216.000000000,14211.750000000,14213.250000000,107,NQH2
2022-01-26T02:33:00.000000000Z,33,1,3541,14213.250000000,14217.250000000,14210.750000000,14214.750000000,152,NQH2
2022-01-26T02:34:00.000000000Z,33,1,3541,14213.500000000,14213.500000000,14209.750000000,14211.250000000,79,NQH2
2022-01-26T02:35:00.000000000Z,33,1,3541,14212.750000000,14212.750000000,14206.750000000,14210.750000000,134,NQH2
2022-01-26T02:36:00.000000000Z,33,1,3541,14210.000000000,14214.250000000,14207.750000000,14209.000000000,90,NQH2
2022-01-26T02:37:00.000000000Z,33,1,3541,14209.000000000,14212.000000000,14206.750000000,14207.000000000,126,NQH2
2022-01-26T02:38:00.000000000Z,33,1,3541,14208.000000000,14210.750000000,14206.500000000,14206.500000000,96,NQH2
2022-01-26T02:39:00.000000000Z,33,1,3541,14208.000000000,14209.250000000,14201.750000000,14204.250000000,157,NQH2
2022-01-26T02:40:00.000000000Z,33,1,3541,14202.500000000,14205.500000000,14202.000000000,14205.500000000,94,NQH2
2022-01-26T02:41:00.000000000Z,33,1,3541,14204.750000000,14205.000000000,14195.750000000,14196.500000000,198,NQH2
2022-01-26T02:42:00.000000000Z,33,1,3541,14197.500000000,14197.500000000,14193.250000000,14195.500000000,143,NQH2
2022-01-26T02:43:00.000000000Z,33,1,3541,14196.000000000,14196.750000000,14191.000000000,14191.500000000,119,NQH2
2022-01-26T02:44:00.000000000Z,33,1,3541,14192.000000000,14194.750000000,14191.000000000,14191.750000000,99,NQH2
2022-01-26T02:45:00.000000000Z,33,1,3541,14191.250000000,14203.000000000,14190.250000000,14200.250000000,174,NQH2
2022-01-26T02:46:00.000000000Z,33,1,3541,14199.000000000,14200.750000000,14198.000000000,14199.000000000,58,NQH2
2022-01-26T02:47:00.000000000Z,33,1,3541,14198.750000000,14203.000000000,14198.250000000,14202.250000000,67,NQH2
2022-01-26T02:48:00.000000000Z,33,1,3541,14202.250000000,14205.750000000,14202.250000000,14203.750000000,75,NQH2
2022-01-26T02:49:00.000000000Z,33,1,3541,14203.500000000,14205.500000000,14198.250000000,14205.250000000,95,NQH2
2022-01-26T02:50:00.000000000Z,33,1,3541,14205.750000000,14210.000000000,14204.500000000,14209.000000000,113,NQH2
2022-01-26T02:51:00.000000000Z,33,1,3541,14209.000000000,14210.000000000,14205.250000000,14205.250000000,61,NQH2
2022-01-26T02:52:00.000000000Z,33,1,3541,14206.500000000,14208.250000000,14205.750000000,14207.750000000,46,NQH2
2022-01-26T02:53:00.000000000Z,33,1,3541,14206.500000000,14212.000000000,14205.000000000,14207.000000000,141,NQH2
2022-01-26T02:54:00.000000000Z,33,1,3541,14206.500000000,14212.500000000,14203.750000000,14209.500000000,127,NQH2
2022-01-26T02:55:00.000000000Z,33,1,3541,14209.000000000,14210.250000000,14204.000000000,14205.500000000,73,NQH2
2022-01-26T02:56:00.000000000Z,33,1,3541,14204.000000000,14206.250000000,14195.000000000,14198.500000000,176,NQH2
2022-01-26T02:57:00.000000000Z,33,1,3541,14197.000000000,14200.500000000,14196.500000000,14198.500000000,54,NQH2
2022-01-26T02:58:00.000000000Z,33,1,3541,14199.000000000,14201.000000000,14192.000000000,14193.000000000,154,NQH2
2022-01-26T02:59:00.000000000Z,33,1,3541,14193.000000000,14193.000000000,14186.000000000,14190.000000000,196,NQH2
2022-01-26T03:00:00.000000000Z,33,1,3541,14189.250000000,14199.500000000,14188.250000000,14197.500000000,187,NQH2
2022-01-26T03:01:00.000000000Z,33,1,3541,14197.250000000,14200.000000000,14194.750000000,14196.750000000,67,NQH2
2022-01-26T03:02:00.000000000Z,33,1,3541,14197.750000000,14208.750000000,14197.500000000,14207.000000000,114,NQH2
2022-01-26T03:03:00.000000000Z,33,1,3541,14206.750000000,14208.500000000,14200.750000000,14201.500000000,82,NQH2
2022-01-26T03:04:00.000000000Z,33,1,3541,14203.000000000,14207.250000000,14202.250000000,14207.250000000,37,NQH2
2022-01-26T03:05:00.000000000Z,33,1,3541,14206.250000000,14208.250000000,14205.000000000,14208.000000000,67,NQH2
2022-01-26T03:06:00.000000000Z,33,1,3541,14208.750000000,14235.000000000,14207.500000000,14227.000000000,467,NQH2
2022-01-26T03:07:00.000000000Z,33,1,3541,14226.250000000,14227.000000000,14212.250000000,14215.000000000,196,NQH2
2022-01-26T03:08:00.000000000Z,33,1,3541,14214.750000000,14215.500000000,14211.000000000,14214.500000000,113,NQH2
2022-01-26T03:09:00.000000000Z,33,1,3541,14216.250000000,14218.750000000,14213.750000000,14217.750000000,64,NQH2
2022-01-26T03:10:00.000000000Z,33,1,3541,14216.500000000,14222.000000000,14216.250000000,14221.500000000,109,NQH2
2022-01-26T03:11:00.000000000Z,33,1,3541,14222.000000000,14225.250000000,14218.750000000,14220.750000000,89,NQH2
2022-01-26T03:12:00.000000000Z,33,1,3541,14220.000000000,14222.250000000,14217.000000000,14218.500000000,72,NQH2
2022-01-26T03:13:00.000000000Z,33,1,3541,14217.000000000,14218.500000000,14211.000000000,14212.250000000,84,NQH2
2022-01-26T03:14:00.000000000Z,33,1,3541,14212.000000000,14212.000000000,14209.750000000,14210.000000000,122,NQH2
2022-01-26T03:15:00.000000000Z,33,1,3541,14209.500000000,14212.500000000,14205.250000000,14207.000000000,139,NQH2
2022-01-26T03:16:00.000000000Z,33,1,3541,14206.500000000,14212.500000000,14204.750000000,14212.500000000,103,NQH2
2022-01-26T03:17:00.000000000Z,33,1,3541,14211.500000000,14212.500000000,14208.250000000,14210.500000000,67,NQH2
2022-01-26T03:18:00.000000000Z,33,1,3541,14211.750000000,14220.500000000,14211.500000000,14217.500000000,161,NQH2
2022-01-26T03:19:00.000000000Z,33,1,3541,14218.750000000,14224.000000000,14218.750000000,14222.000000000,94,NQH2
2022-01-26T03:20:00.000000000Z,33,1,3541,14222.000000000,14225.000000000,14217.500000000,14223.250000000,174,NQH2
2022-01-26T03:21:00.000000000Z,33,1,3541,14223.250000000,14227.500000000,14215.000000000,14217.750000000,136,NQH2
2022-01-26T03:22:00.000000000Z,33,1,3541,14217.000000000,14226.500000000,14215.250000000,14225.750000000,120,NQH2
2022-01-26T03:23:00.000000000Z,33,1,3541,14225.000000000,14226.000000000,14220.500000000,14222.500000000,47,NQH2
2022-01-26T03:24:00.000000000Z,33,1,3541,14221.500000000,14226.750000000,14221.500000000,14225.500000000,58,NQH2
2022-01-26T03:25:00.000000000Z,33,1,3541,14224.750000000,14228.000000000,14223.750000000,14226.750000000,80,NQH2
2022-01-26T03:26:00.000000000Z,33,1,3541,14226.500000000,14227.500000000,14221.500000000,14223.500000000,103,NQH2
2022-01-26T03:27:00.000000000Z,33,1,3541,14223.000000000,14223.000000000,14217.750000000,14219.750000000,73,NQH2
2022-01-26T03:28:00.000000000Z,33,1,3541,14220.500000000,14220.500000000,14208.250000000,14210.750000000,166,NQH2
2022-01-26T03:29:00.000000000Z,33,1,3541,14210.250000000,14216.750000000,14210.250000000,14212.500000000,73,NQH2
2022-01-26T03:30:00.000000000Z,33,1,3541,14212.750000000,14226.000000000,14212.750000000,14222.500000000,195,NQH2
2022-01-26T03:31:00.000000000Z,33,1,3541,14223.000000000,14233.000000000,14216.750000000,14227.750000000,152,NQH2
2022-01-26T03:32:00.000000000Z,33,1,3541,14226.750000000,14228.500000000,14220.750000000,14222.500000000,79,NQH2
2022-01-26T03:33:00.000000000Z,33,1,3541,14221.750000000,14228.250000000,14220.250000000,14223.250000000,111,NQH2
2022-01-26T03:34:00.000000000Z,33,1,3541,14223.000000000,14234.250000000,14223.000000000,14234.250000000,225,NQH2
2022-01-26T03:35:00.000000000Z,33,1,3541,14234.250000000,14239.250000000,14230.500000000,14231.250000000,190,NQH2
2022-01-26T03:36:00.000000000Z,33,1,3541,14231.000000000,14233.000000000,14227.000000000,14229.250000000,91,NQH2
2022-01-26T03:37:00.000000000Z,33,1,3541,14229.250000000,14231.000000000,14227.000000000,14229.250000000,94,NQH2
2022-01-26T03:38:00.000000000Z,33,1,3541,14228.500000000,14235.250000000,14228.500000000,14231.000000000,118,NQH2
2022-01-26T03:39:00.000000000Z,33,1,3541,14230.250000000,14231.000000000,14227.000000000,14228.000000000,53,NQH2
2022-01-26T03:40:00.000000000Z,33,1,3541,14227.000000000,14233.750000000,14227.000000000,14233.750000000,67,NQH2
2022-01-26T03:41:00.000000000Z,33,1,3541,14233.500000000,14233.750000000,14228.750000000,14230.750000000,56,NQH2
2022-01-26T03:42:00.000000000Z,33,1,3541,14230.750000000,14232.000000000,14228.750000000,14230.500000000,32,NQH2
2022-01-26T03:43:00.000000000Z,33,1,3541,14230.500000000,14231.750000000,14227.500000000,14230.000000000,51,NQH2
2022-01-26T03:44:00.000000000Z,33,1,3541,14230.000000000,14234.500000000,14230.000000000,14233.250000000,66,NQH2
2022-01-26T03:45:00.000000000Z,33,1,3541,14232.500000000,14241.000000000,14230.000000000,14240.500000000,287,NQH2
2022-01-26T03:46:00.000000000Z,33,1,3541,14240.750000000,14241.000000000,14236.000000000,14236.250000000,108,NQH2
2022-01-26T03:47:00.000000000Z,33,1,3541,14238.000000000,14239.250000000,14235.500000000,14237.000000000,30,NQH2
