ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-19T00:20:00.000000000Z,33,1,16337,11884.000000000,11884.500000000,11880.500000000,11881.500000000,49,NQZ0
2020-10-19T00:21:00.000000000Z,33,1,16337,11881.500000000,11882.750000000,11880.250000000,11882.750000000,24,NQZ0
2020-10-19T00:22:00.000000000Z,33,1,16337,11881.500000000,11884.500000000,11881.500000000,11884.500000000,27,NQZ0
2020-10-19T00:23:00.000000000Z,33,1,16337,11885.000000000,11885.750000000,11883.750000000,11883.750000000,37,NQZ0
2020-10-19T00:24:00.000000000Z,33,1,16337,11883.000000000,11883.250000000,11880.500000000,11881.250000000,36,NQZ0
2020-10-19T00:25:00.000000000Z,33,1,16337,11881.750000000,11881.750000000,11879.250000000,11880.500000000,38,NQZ0
2020-10-19T00:26:00.000000000Z,33,1,16337,11879.500000000,11880.250000000,11877.000000000,11878.750000000,83,NQZ0
2020-10-19T00:27:00.000000000Z,33,1,16337,11879.250000000,11881.250000000,11879.250000000,11879.500000000,45,NQZ0
2020-10-19T00:28:00.000000000Z,33,1,16337,11879.250000000,11879.500000000,11877.500000000,11878.250000000,30,NQZ0
2020-10-19T00:29:00.000000000Z,33,1,16337,11879.500000000,11879.750000000,11878.000000000,11878.750000000,19,NQZ0
2020-10-19T00:30:00.000000000Z,33,1,16337,11878.250000000,11878.750000000,11876.250000000,11877.500000000,44,NQZ0
2020-10-19T00:31:00.000000000Z,33,1,16337,11877.750000000,11877.750000000,11876.250000000,11877.250000000,47,NQZ0
2020-10-19T00:32:00.000000000Z,33,1,16337,11877.000000000,11879.750000000,11877.000000000,11877.750000000,34,NQZ0
2020-10-19T00:33:00.000000000Z,33,1,16337,11878.750000000,11880.750000000,11878.000000000,11880.000000000,31,NQZ0
2020-10-19T00:34:00.000000000Z,33,1,16337,11879.250000000,11880.750000000,11878.750000000,11879.750000000,21,NQZ0
2020-10-19T00:35:00.000000000Z,33,1,16337,11880.250000000,11881.750000000,11879.750000000,11881.750000000,37,NQZ0
2020-10-19T00:36:00.000000000Z,33,1,16337,11881.000000000,11882.000000000,11880.500000000,11881.500000000,24,NQZ0
2020-10-19T00:37:00.000000000Z,33,1,16337,11881.750000000,11883.750000000,11880.500000000,11880.500000000,60,NQZ0
2020-10-19T00:38:00.000000000Z,33,1,16337,11880.250000000,11880.250000000,11874.500000000,11876.000000000,91,NQZ0
2020-10-19T00:39:00.000000000Z,33,1,16337,11877.000000000,11877.500000000,11875.000000000,11875.000000000,29,NQZ0
2020-10-19T00:40:00.000000000Z,33,1,16337,11876.000000000,11878.250000000,11875.000000000,11876.000000000,43,NQZ0
2020-10-19T00:41:00.000000000Z,33,1,16337,11876.750000000,11877.500000000,11875.000000000,11875.750000000,25,NQZ0
2020-10-19T00:42:00.000000000Z,33,1,16337,11875.250000000,11877.250000000,11874.000000000,11874.750000000,48,NQZ0
2020-10-19T00:43:00.000000000Z,33,1,16337,11875.250000000,11877.250000000,11874.750000000,11876.750000000,32,NQZ0
2020-10-19T00:44:00.000000000Z,33,1,16337,11876.250000000,11876.750000000,11873.750000000,11874.750000000,27,NQZ0
2020-10-19T00:45:00.000000000Z,33,1,16337,11874.750000000,11877.250000000,11874.000000000,11877.000000000,29,NQZ0
2020-10-19T00:46:00.000000000Z,33,1,16337,11876.250000000,11879.000000000,11876.000000000,11878.750000000,36,NQZ0
2020-10-19T00:47:00.000000000Z,33,1,16337,11878.500000000,11878.500000000,11876.000000000,11876.250000000,23,NQZ0
2020-10-19T00:48:00.000000000Z,33,1,16337,11876.250000000,11876.250000000,11875.250000000,11875.750000000,18,NQZ0
2020-10-19T00:49:00.000000000Z,33,1,16337,11876.000000000,11876.750000000,11874.750000000,11875.500000000,17,NQZ0
2020-10-19T00:50:00.000000000Z,33,1,16337,11874.750000000,11877.000000000,11874.500000000,11876.750000000,13,NQZ0
2020-10-19T00:51:00.000000000Z,33,1,16337,11877.000000000,11878.000000000,11876.250000000,11876.250000000,22,NQZ0
2020-10-19T00:52:00.000000000Z,33,1,16337,11875.750000000,11878.750000000,11875.750000000,11877.500000000,26,NQZ0
2020-10-19T00:53:00.000000000Z,33,1,16337,11877.750000000,11877.750000000,11877.500000000,11877.500000000,9,NQZ0
2020-10-19T00:54:00.000000000Z,33,1,16337,11876.750000000,11879.500000000,11876.750000000,11877.000000000,23,NQZ0
2020-10-19T00:55:00.000000000Z,33,1,16337,11878.250000000,11878.750000000,11877.250000000,11877.250000000,28,NQZ0
2020-10-19T00:56:00.000000000Z,33,1,16337,11876.750000000,11878.000000000,11876.000000000,11877.250000000,23,NQZ0
2020-10-19T00:57:00.000000000Z,33,1,16337,11878.250000000,11881.750000000,11878.000000000,11880.750000000,97,NQZ0
2020-10-19T00:58:00.000000000Z,33,1,16337,11881.250000000,11882.750000000,11880.750000000,11881.500000000,54,NQZ0
2020-10-19T00:59:00.000000000Z,33,1,16337,11882.250000000,11884.000000000,11881.500000000,11882.250000000,76,NQZ0
2020-10-19T01:00:00.000000000Z,33,1,16337,11881.500000000,11888.000000000,11881.500000000,11884.000000000,181,NQZ0
2020-10-19T01:01:00.000000000Z,33,1,16337,11884.500000000,11884.500000000,11877.500000000,11880.250000000,146,NQZ0
2020-10-19T01:02:00.000000000Z,33,1,16337,11879.500000000,11883.000000000,11879.000000000,11881.500000000,61,NQZ0
2020-10-19T01:03:00.000000000Z,33,1,16337,11882.750000000,11885.500000000,11882.750000000,11884.000000000,58,NQZ0
2020-10-19T01:04:00.000000000Z,33,1,16337,11884.000000000,11884.000000000,11881.000000000,11883.000000000,41,NQZ0
2020-10-19T01:05:00.000000000Z,33,1,16337,11883.750000000,11884.000000000,11880.500000000,11882.000000000,42,NQZ0
2020-10-19T01:06:00.000000000Z,33,1,16337,11881.750000000,11883.500000000,11880.500000000,11880.750000000,25,NQZ0
2020-10-19T01:07:00.000000000Z,33,1,16337,11881.500000000,11882.500000000,11880.000000000,11881.500000000,38,NQZ0
2020-10-19T01:08:00.000000000Z,33,1,16337,11881.250000000,11884.750000000,11881.250000000,11883.000000000,40,NQZ0
2020-10-19T01:09:00.000000000Z,33,1,16337,11883.750000000,11883.750000000,11882.000000000,11883.000000000,42,NQZ0
2020-10-19T01:10:00.000000000Z,33,1,16337,11883.250000000,11883.500000000,11879.250000000,11881.250000000,42,NQZ0
2020-10-19T01:11:00.000000000Z,33,1,16337,11880.750000000,11883.000000000,11880.750000000,11882.500000000,13,NQZ0
2020-10-19T01:12:00.000000000Z,33,1,16337,11882.000000000,11882.750000000,11881.500000000,11882.250000000,15,NQZ0
2020-10-19T01:13:00.000000000Z,33,1,16337,11883.250000000,11886.500000000,11883.250000000,11885.500000000,47,NQZ0
2020-10-19T01:14:00.000000000Z,33,1,16337,11885.500000000,11894.500000000,11885.250000000,11890.500000000,305,NQZ0
2020-10-19T01:15:00.000000000Z,33,1,16337,11890.250000000,11893.750000000,11887.000000000,11892.500000000,136,NQZ0
2020-10-19T01:16:00.000000000Z,33,1,16337,11892.750000000,11900.000000000,11892.250000000,11897.000000000,315,NQZ0
2020-10-19T01:17:00.000000000Z,33,1,16337,11897.750000000,11898.500000000,11895.750000000,11896.750000000,97,NQZ0
2020-10-19T01:18:00.000000000Z,33,1,16337,11896.500000000,11898.000000000,11894.500000000,11896.000000000,87,NQZ0
2020-10-19T01:19:00.000000000Z,33,1,16337,11896.250000000,11898.750000000,11896.000000000,11897.500000000,80,NQZ0
2020-10-19T01:20:00.000000000Z,33,1,16337,11897.500000000,11899.000000000,11896.750000000,11898.500000000,67,NQZ0
2020-10-19T01:21:00.000000000Z,33,1,16337,11897.750000000,11899.250000000,11894.250000000,11895.750000000,54,NQZ0
2020-10-19T01:22:00.000000000Z,33,1,16337,11894.750000000,11897.000000000,11894.500000000,11895.250000000,34,NQZ0
2020-10-19T01:23:00.000000000Z,33,1,16337,11895.750000000,11897.750000000,11895.500000000,11897.000000000,54,NQZ0
2020-10-19T01:24:00.000000000Z,33,1,16337,11896.500000000,11897.750000000,11895.750000000,11897.000000000,38,NQZ0
2020-10-19T01:25:00.000000000Z,33,1,16337,11897.000000000,11897.250000000,11895.750000000,11895.750000000,39,NQZ0
2020-10-19T01:26:00.000000000Z,33,1,16337,11895.500000000,11897.250000000,11894.750000000,11895.000000000,37,NQZ0
2020-10-19T01:27:00.000000000Z,33,1,16337,11895.500000000,11898.000000000,11895.000000000,11898.000000000,47,NQZ0
2020-10-19T01:28:00.000000000Z,33,1,16337,11897.500000000,11897.750000000,11895.500000000,11896.000000000,33,NQZ0
2020-10-19T01:29:00.000000000Z,33,1,16337,11896.750000000,11897.500000000,11896.000000000,11896.000000000,41,NQZ0
2020-10-19T01:30:00.000000000Z,33,1,16337,11896.000000000,11897.250000000,11894.500000000,11896.000000000,89,NQZ0
2020-10-19T01:31:00.000000000Z,33,1,16337,11896.000000000,11899.250000000,11896.000000000,11897.250000000,113,NQZ0
2020-10-19T01:32:00.000000000Z,33,1,16337,11896.750000000,11899.250000000,11896.250000000,11899.000000000,46,NQZ0
2020-10-19T01:33:00.000000000Z,33,1,16337,11899.500000000,11902.750000000,11899.000000000,11899.750000000,221,NQZ0
2020-10-19T01:34:00.000000000Z,33,1,16337,11899.500000000,11902.250000000,11898.250000000,11899.250000000,95,NQZ0
2020-10-19T01:35:00.000000000Z,33,1,16337,11899.500000000,11901.750000000,11898.500000000,11899.000000000,111,NQZ0
2020-10-19T01:36:00.000000000Z,33,1,16337,11898.750000000,11899.750000000,11896.750000000,11899.500000000,83,NQZ0
2020-10-19T01:37:00.000000000Z,33,1,16337,11899.750000000,11900.750000000,11896.000000000,11898.000000000,53,NQZ0
2020-10-19T01:38:00.000000000Z,33,1,16337,11897.750000000,11902.750000000,11897.750000000,11900.250000000,108,NQZ0
2020-10-19T01:39:00.000000000Z,33,1,16337,11900.250000000,11904.250000000,11900.250000000,11904.250000000,126,NQZ0
2020-10-19T01:40:00.000000000Z,33,1,16337,11903.750000000,11909.750000000,11903.500000000,11906.250000000,249,NQZ0
2020-10-19T01:41:00.000000000Z,33,1,16337,11906.500000000,11906.500000000,11903.500000000,11905.500000000,89,NQZ0
2020-10-19T01:42:00.000000000Z,33,1,16337,11904.750000000,11905.250000000,11902.750000000,11902.750000000,71,NQZ0
2020-10-19T01:43:00.000000000Z,33,1,16337,11903.000000000,11904.000000000,11901.500000000,11903.250000000,62,NQZ0
2020-10-19T01:44:00.000000000Z,33,1,16337,11902.750000000,11903.000000000,11901.250000000,11902.000000000,44,NQZ0
2020-10-19T01:45:00.000000000Z,33,1,16337,11902.750000000,11904.750000000,11901.250000000,11901.750000000,63,NQZ0
2020-10-19T01:46:00.000000000Z,33,1,16337,11901.250000000,11901.250000000,11899.250000000,11901.250000000,99,NQZ0
2020-10-19T01:47:00.000000000Z,33,1,16337,11901.500000000,11903.000000000,11901.250000000,11902.750000000,57,NQZ0
2020-10-19T01:48:00.000000000Z,33,1,16337,11902.250000000,11903.250000000,11899.750000000,11900.750000000,53,NQZ0
2020-10-19T01:49:00.000000000Z,33,1,16337,11900.750000000,11900.750000000,11898.500000000,11899.750000000,63,NQZ0
2020-10-19T01:50:00.000000000Z,33,1,16337,11899.250000000,11901.000000000,11899.250000000,11900.500000000,38,NQZ0
2020-10-19T01:51:00.000000000Z,33,1,16337,11901.000000000,11903.250000000,11898.500000000,11899.000000000,61,NQZ0
2020-10-19T01:52:00.000000000Z,33,1,16337,11898.250000000,11900.500000000,11898.250000000,11899.750000000,47,NQZ0
2020-10-19T01:53:00.000000000Z,33,1,16337,11900.750000000,11902.000000000,11900.750000000,11900.750000000,24,NQZ0
2020-10-19T01:54:00.000000000Z,33,1,16337,11899.750000000,11903.000000000,11899.750000000,11903.000000000,68,NQZ0
2020-10-19T01:55:00.000000000Z,33,1,16337,11903.000000000,11906.750000000,11902.750000000,11904.500000000,131,NQZ0
2020-10-19T01:56:00.000000000Z,33,1,16337,11903.500000000,11905.000000000,11902.250000000,11903.500000000,66,NQZ0
2020-10-19T01:57:00.000000000Z,33,1,16337,11904.500000000,11906.000000000,11904.000000000,11904.250000000,33,NQZ0
2020-10-19T01:58:00.000000000Z,33,1,16337,11903.750000000,11904.750000000,11902.250000000,11902.250000000,58,NQZ0
2020-10-19T01:59:00.000000000Z,33,1,16337,11903.500000000,11906.000000000,11873.750000000,11900.000000000,938,NQZ0
2020-10-19T02:00:00.000000000Z,33,1,16337,11899.500000000,11921.000000000,11899.500000000,11919.750000000,711,NQZ0
2020-10-19T02:01:00.000000000Z,33,1,16337,11919.250000000,11920.750000000,11911.250000000,11911.500000000,347,NQZ0
2020-10-19T02:02:00.000000000Z,33,1,16337,11911.000000000,11912.500000000,11908.500000000,11909.000000000,160,NQZ0
2020-10-19T02:03:00.000000000Z,33,1,16337,11909.500000000,11911.000000000,11907.500000000,11909.250000000,204,NQZ0
2020-10-19T02:04:00.000000000Z,33,1,16337,11909.000000000,11913.500000000,11908.750000000,11910.000000000,106,NQZ0
2020-10-19T02:05:00.000000000Z,33,1,16337,11910.500000000,11911.250000000,11908.500000000,11910.250000000,49,NQZ0
2020-10-19T02:06:00.000000000Z,33,1,16337,11909.750000000,11911.000000000,11908.250000000,11910.000000000,42,NQZ0
2020-10-19T02:07:00.000000000Z,33,1,16337,11910.500000000,11912.750000000,11907.000000000,11909.500000000,95,NQZ0
2020-10-19T02:08:00.000000000Z,33,1,16337,11909.250000000,11910.000000000,11901.000000000,11904.750000000,170,NQZ0
2020-10-19T02:09:00.000000000Z,33,1,16337,11905.250000000,11909.250000000,11905.000000000,11908.250000000,89,NQZ0
2020-10-19T02:10:00.000000000Z,33,1,16337,11907.750000000,11909.500000000,11906.000000000,11908.500000000,65,NQZ0
2020-10-19T02:11:00.000000000Z,33,1,16337,11908.750000000,11913.000000000,11908.500000000,11910.250000000,113,NQZ0
2020-10-19T02:12:00.000000000Z,33,1,16337,11909.500000000,11910.250000000,11908.250000000,11908.750000000,37,NQZ0
2020-10-19T02:13:00.000000000Z,33,1,16337,11909.250000000,11910.500000000,11908.000000000,11910.250000000,41,NQZ0
2020-10-19T02:14:00.000000000Z,33,1,16337,11908.250000000,11910.500000000,11908.250000000,11909.500000000,20,NQZ0
2020-10-19T02:15:00.000000000Z,33,1,16337,11910.250000000,11910.750000000,11903.000000000,11905.750000000,115,NQZ0
2020-10-19T02:16:00.000000000Z,33,1,16337,11905.500000000,11908.000000000,11905.500000000,11908.000000000,48,NQZ0
2020-10-19T02:17:00.000000000Z,33,1,16337,11908.000000000,11908.000000000,11904.000000000,11904.500000000,30,NQZ0
2020-10-19T02:18:00.000000000Z,33,1,16337,11904.000000000,11905.500000000,11902.500000000,11904.750000000,76,NQZ0
2020-10-19T02:19:00.000000000Z,33,1,16337,11905.750000000,11906.750000000,11902.250000000,11902.250000000,52,NQZ0
2020-10-19T02:20:00.000000000Z,33,1,16337,11902.750000000,11904.500000000,11902.250000000,11904.000000000,27,NQZ0
2020-10-19T02:21:00.000000000Z,33,1,16337,11904.250000000,11904.500000000,11901.500000000,11902.000000000,66,NQZ0
2020-10-19T02:22:00.000000000Z,33,1,16337,11901.750000000,11904.000000000,11900.500000000,11903.000000000,108,NQZ0
2020-10-19T02:23:00.000000000Z,33,1,16337,11903.000000000,11906.000000000,11902.500000000,11905.250000000,48,NQZ0
2020-10-19T02:24:00.000000000Z,33,1,16337,11905.000000000,11907.250000000,11904.750000000,11905.000000000,54,NQZ0
2020-10-19T02:25:00.000000000Z,33,1,16337,11906.250000000,11908.000000000,11904.500000000,11907.500000000,35,NQZ0
2020-10-19T02:26:00.000000000Z,33,1,16337,11907.250000000,11908.000000000,11905.500000000,11906.500000000,32,NQZ0
2020-10-19T02:27:00.000000000Z,33,1,16337,11907.000000000,11907.250000000,11903.750000000,11904.250000000,41,NQZ0
2020-10-19T02:28:00.000000000Z,33,1,16337,11903.750000000,11906.250000000,11903.750000000,11905.750000000,40,NQZ0
2020-10-19T02:29:00.000000000Z,33,1,16337,11906.000000000,11908.750000000,11904.750000000,11906.000000000,64,NQZ0
2020-10-19T02:30:00.000000000Z,33,1,16337,11905.500000000,11907.500000000,11904.000000000,11906.500000000,32,NQZ0
2020-10-19T02:31:00.000000000Z,33,1,16337,11907.500000000,11907.500000000,11902.750000000,11905.250000000,56,NQZ0
2020-10-19T02:32:00.000000000Z,33,1,16337,11904.750000000,11904.750000000,11897.250000000,11900.250000000,224,NQZ0
2020-10-19T02:33:00.000000000Z,33,1,16337,11900.500000000,11900.500000000,11895.000000000,11896.000000000,113,NQZ0
2020-10-19T02:34:00.000000000Z,33,1,16337,11895.750000000,11897.250000000,11893.000000000,11893.000000000,107,NQZ0
2020-10-19T02:35:00.000000000Z,33,1,16337,11893.500000000,11894.000000000,11887.000000000,11893.750000000,247,NQZ0
2020-10-19T02:36:00.000000000Z,33,1,16337,11893.000000000,11897.250000000,11891.500000000,11896.000000000,94,NQZ0
2020-10-19T02:37:00.000000000Z,33,1,16337,11896.250000000,11900.000000000,11896.250000000,11897.500000000,87,NQZ0
2020-10-19T02:38:00.000000000Z,33,1,16337,11897.250000000,11897.750000000,11896.500000000,11897.000000000,21,NQZ0
2020-10-19T02:39:00.000000000Z,33,1,16337,11897.500000000,11898.750000000,11897.250000000,11897.250000000,37,NQZ0
2020-10-19T02:40:00.000000000Z,33,1,16337,11897.250000000,11897.250000000,11893.500000000,11894.250000000,72,NQZ0
2020-10-19T02:41:00.000000000Z,33,1,16337,11894.250000000,11895.500000000,11893.500000000,11894.250000000,26,NQZ0
2020-10-19T02:42:00.000000000Z,33,1,16337,11894.250000000,11894.250000000,11890.750000000,11892.000000000,71,NQZ0
2020-10-19T02:43:00.000000000Z,33,1,16337,11892.500000000,11895.500000000,11892.500000000,11894.750000000,22,NQZ0
2020-10-19T02:44:00.000000000Z,33,1,16337,11894.000000000,11896.000000000,11893.750000000,11894.500000000,33,NQZ0
2020-10-19T02:45:00.000000000Z,33,1,16337,11894.500000000,11899.750000000,11894.250000000,11896.750000000,80,NQZ0
2020-10-19T02:46:00.000000000Z,33,1,16337,11896.500000000,11897.750000000,11895.750000000,11897.750000000,35,NQZ0
2020-10-19T02:47:00.000000000Z,33,1,16337,11898.000000000,11899.750000000,11897.000000000,11897.250000000,40,NQZ0
2020-10-19T02:48:00.000000000Z,33,1,16337,11896.750000000,11899.750000000,11896.750000000,11899.000000000,50,NQZ0
2020-10-19T02:49:00.000000000Z,33,1,16337,11899.250000000,11899.250000000,11896.500000000,11897.250000000,54,NQZ0
2020-10-19T02:50:00.000000000Z,33,1,16337,11896.750000000,11896.750000000,11893.750000000,11895.000000000,54,NQZ0
2020-10-19T02:51:00.000000000Z,33,1,16337,11895.500000000,11895.750000000,11893.250000000,11893.250000000,60,NQZ0
2020-10-19T02:52:00.000000000Z,33,1,16337,11893.750000000,11897.250000000,11893.000000000,11896.500000000,30,NQZ0
2020-10-19T02:53:00.000000000Z,33,1,16337,11896.500000000,11899.500000000,11896.000000000,11899.000000000,57,NQZ0
2020-10-19T02:54:00.000000000Z,33,1,16337,11898.500000000,11899.500000000,11897.750000000,11898.250000000,36,NQZ0
2020-10-19T02:55:00.000000000Z,33,1,16337,11899.000000000,11899.000000000,11897.000000000,11899.000000000,27,NQZ0
2020-10-19T02:56:00.000000000Z,33,1,16337,11898.500000000,11899.000000000,11896.000000000,11897.250000000,39,NQZ0
2020-10-19T02:57:00.000000000Z,33,1,16337,11896.500000000,11898.000000000,11896.500000000,11897.500000000,27,NQZ0
2020-10-19T02:58:00.000000000Z,33,1,16337,11895.750000000,11897.000000000,11895.750000000,11897.000000000,27,NQZ0
2020-10-19T02:59:00.000000000Z,33,1,16337,11897.750000000,11901.000000000,11897.500000000,11900.750000000,56,NQZ0
2020-10-19T03:00:00.000000000Z,33,1,16337,11901.000000000,11902.000000000,11899.000000000,11899.000000000,37,NQZ0
2020-10-19T03:01:00.000000000Z,33,1,16337,11899.750000000,11900.250000000,11898.250000000,11900.250000000,36,NQZ0
2020-10-19T03:02:00.000000000Z,33,1,16337,11899.750000000,11901.750000000,11899.250000000,11901.750000000,47,NQZ0
2020-10-19T03:03:00.000000000Z,33,1,16337,11902.000000000,11903.250000000,11901.250000000,11902.000000000,59,NQZ0
2020-10-19T03:04:00.000000000Z,33,1,16337,11901.500000000,11902.000000000,11901.000000000,11901.000000000,25,NQZ0
2020-10-19T03:05:00.000000000Z,33,1,16337,11901.500000000,11902.000000000,11900.750000000,11900.750000000,25,NQZ0
2020-10-19T03:06:00.000000000Z,33,1,16337,11900.250000000,11900.250000000,11896.750000000,11898.750000000,64,NQZ0
2020-10-19T03:07:00.000000000Z,33,1,16337,11899.250000000,11900.750000000,11898.000000000,11898.000000000,21,NQZ0
2020-10-19T03:08:00.000000000Z,33,1,16337,11898.000000000,11899.750000000,11898.000000000,11899.500000000,23,NQZ0
2020-10-19T03:09:00.000000000Z,33,1,16337,11899.500000000,11901.000000000,11899.500000000,11899.750000000,16,NQZ0
2020-10-19T03:10:00.000000000Z,33,1,16337,11899.750000000,11900.250000000,11895.250000000,11895.750000000,90,NQZ0
2020-10-19T03:11:00.000000000Z,33,1,16337,11895.750000000,11896.750000000,11893.000000000,11895.000000000,56,NQZ0
2020-10-19T03:12:00.000000000Z,33,1,16337,11893.750000000,11893.750000000,11887.250000000,11890.500000000,162,NQZ0
2020-10-19T03:13:00.000000000Z,33,1,16337,11891.000000000,11893.750000000,11891.000000000,11893.000000000,45,NQZ0
2020-10-19T03:14:00.000000000Z,33,1,16337,11892.500000000,11892.750000000,11891.750000000,11892.750000000,12,NQZ0
2020-10-19T03:15:00.000000000Z,33,1,16337,11892.750000000,11893.500000000,11891.000000000,11892.000000000,49,NQZ0
2020-10-19T03:16:00.000000000Z,33,1,16337,11891.000000000,11891.000000000,11877.000000000,11881.750000000,420,NQZ0
2020-10-19T03:17:00.000000000Z,33,1,16337,11882.500000000,11885.000000000,11880.000000000,11884.250000000,73,NQZ0
2020-10-19T03:18:00.000000000Z,33,1,16337,11883.500000000,11884.000000000,11879.000000000,11880.750000000,132,NQZ0
2020-10-19T03:19:00.000000000Z,33,1,16337,11881.500000000,11883.000000000,11878.000000000,11879.000000000,84,NQZ0
2020-10-19T03:20:00.000000000Z,33,1,16337,11878.750000000,11878.750000000,11871.000000000,11873.000000000,310,NQZ0
2020-10-19T03:21:00.000000000Z,33,1,16337,11873.250000000,11875.500000000,11872.000000000,11873.000000000,122,NQZ0
2020-10-19T03:22:00.000000000Z,33,1,16337,11872.750000000,11878.000000000,11872.250000000,11878.000000000,124,NQZ0
2020-10-19T03:23:00.000000000Z,33,1,16337,11878.250000000,11878.500000000,11874.250000000,11875.000000000,116,NQZ0
2020-10-19T03:24:00.000000000Z,33,1,16337,11874.750000000,11878.000000000,11874.500000000,11876.750000000,31,NQZ0
2020-10-19T03:25:00.000000000Z,33,1,16337,11877.250000000,11877.750000000,11875.000000000,11877.750000000,47,NQZ0
2020-10-19T03:26:00.000000000Z,33,1,16337,11877.000000000,11877.000000000,11870.250000000,11873.500000000,155,NQZ0
2020-10-19T03:27:00.000000000Z,33,1,16337,11873.000000000,11877.000000000,11870.500000000,11876.500000000,138,NQZ0
2020-10-19T03:28:00.000000000Z,33,1,16337,11876.000000000,11877.000000000,11872.000000000,11873.250000000,92,NQZ0
2020-10-19T03:29:00.000000000Z,33,1,16337,11873.250000000,11874.000000000,11870.500000000,11872.750000000,55,NQZ0
2020-10-19T03:30:00.000000000Z,33,1,16337,11872.250000000,11875.000000000,11871.250000000,11872.500000000,105,NQZ0
2020-10-19T03:31:00.000000000Z,33,1,16337,11872.750000000,11874.250000000,11872.250000000,11873.250000000,34,NQZ0
2020-10-19T03:32:00.000000000Z,33,1,16337,11873.000000000,11875.500000000,11872.000000000,11874.750000000,67,NQZ0
2020-10-19T03:33:00.000000000Z,33,1,16337,11875.500000000,11876.000000000,11871.500000000,11872.000000000,59,NQZ0
2020-10-19T03:34:00.000000000Z,33,1,16337,11871.500000000,11873.250000000,11863.750000000,11869.000000000,326,NQZ0
2020-10-19T03:35:00.000000000Z,33,1,16337,11869.500000000,11869.500000000,11865.000000000,11866.500000000,133,NQZ0
2020-10-19T03:36:00.000000000Z,33,1,16337,11866.500000000,11868.000000000,11864.250000000,11868.000000000,81,NQZ0
2020-10-19T03:37:00.000000000Z,33,1,16337,11868.250000000,11870.000000000,11867.500000000,11868.500000000,54,NQZ0
2020-10-19T03:38:00.000000000Z,33,1,16337,11867.750000000,11868.750000000,11866.250000000,11868.000000000,20,NQZ0
2020-10-19T03:39:00.000000000Z,33,1,16337,11867.500000000,11868.250000000,11866.250000000,11868.000000000,53,NQZ0
2020-10-19T03:40:00.000000000Z,33,1,16337,11868.000000000,11873.000000000,11868.000000000,11871.000000000,122,NQZ0
2020-10-19T03:41:00.000000000Z,33,1,16337,11870.750000000,11876.250000000,11870.000000000,11873.500000000,130,NQZ0
2020-10-19T03:42:00.000000000Z,33,1,16337,11874.000000000,11884.000000000,11873.250000000,11883.000000000,292,NQZ0
2020-10-19T03:43:00.000000000Z,33,1,16337,11881.250000000,11882.250000000,11879.500000000,11880.500000000,50,NQZ0
