ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-02T02:14:00.000000000Z,33,1,4378,13330.000000000,13331.250000000,13321.750000000,13324.500000000,239,NQH1
2021-02-02T02:15:00.000000000Z,33,1,4378,13325.500000000,13329.500000000,13323.000000000,13327.250000000,120,NQH1
2021-02-02T02:16:00.000000000Z,33,1,4378,13328.000000000,13331.000000000,13328.000000000,13330.000000000,115,NQH1
2021-02-02T02:17:00.000000000Z,33,1,4378,13329.750000000,13329.750000000,13327.500000000,13328.000000000,54,NQH1
2021-02-02T02:18:00.000000000Z,33,1,4378,13328.500000000,13330.250000000,13327.250000000,13327.250000000,44,NQH1
2021-02-02T02:19:00.000000000Z,33,1,4378,13328.000000000,13332.250000000,13327.500000000,13332.250000000,97,NQH1
2021-02-02T02:20:00.000000000Z,33,1,4378,13332.250000000,13334.000000000,13330.750000000,13332.500000000,64,NQH1
2021-02-02T02:21:00.000000000Z,33,1,4378,13333.000000000,13335.500000000,13333.000000000,13334.000000000,67,NQH1
2021-02-02T02:22:00.000000000Z,33,1,4378,13334.000000000,13335.250000000,13333.000000000,13335.250000000,52,NQH1
2021-02-02T02:23:00.000000000Z,33,1,4378,13334.750000000,13336.500000000,13334.500000000,13336.250000000,52,NQH1
2021-02-02T02:24:00.000000000Z,33,1,4378,13335.750000000,13349.500000000,13335.500000000,13348.000000000,587,NQH1
2021-02-02T02:25:00.000000000Z,33,1,4378,13348.000000000,13356.750000000,13347.500000000,13350.750000000,411,NQH1
2021-02-02T02:26:00.000000000Z,33,1,4378,13350.250000000,13351.000000000,13345.500000000,13348.000000000,128,NQH1
2021-02-02T02:27:00.000000000Z,33,1,4378,13348.000000000,13351.250000000,13347.500000000,13347.500000000,64,NQH1
2021-02-02T02:28:00.000000000Z,33,1,4378,13347.500000000,13348.750000000,13344.500000000,13344.750000000,71,NQH1
2021-02-02T02:29:00.000000000Z,33,1,4378,13344.250000000,13347.500000000,13344.250000000,13346.750000000,66,NQH1
2021-02-02T02:30:00.000000000Z,33,1,4378,13346.000000000,13366.250000000,13345.750000000,13361.250000000,649,NQH1
2021-02-02T02:31:00.000000000Z,33,1,4378,13360.250000000,13363.250000000,13358.250000000,13360.000000000,237,NQH1
2021-02-02T02:32:00.000000000Z,33,1,4378,13360.250000000,13365.000000000,13356.000000000,13362.250000000,210,NQH1
2021-02-02T02:33:00.000000000Z,33,1,4378,13362.000000000,13363.500000000,13360.000000000,13361.000000000,110,NQH1
2021-02-02T02:34:00.000000000Z,33,1,4378,13361.750000000,13369.000000000,13361.250000000,13363.250000000,163,NQH1
2021-02-02T02:35:00.000000000Z,33,1,4378,13362.500000000,13365.750000000,13362.250000000,13363.750000000,64,NQH1
2021-02-02T02:36:00.000000000Z,33,1,4378,13364.500000000,13367.500000000,13363.750000000,13366.750000000,148,NQH1
2021-02-02T02:37:00.000000000Z,33,1,4378,13367.250000000,13371.250000000,13365.500000000,13367.250000000,207,NQH1
2021-02-02T02:38:00.000000000Z,33,1,4378,13367.500000000,13368.750000000,13362.250000000,13363.000000000,131,NQH1
2021-02-02T02:39:00.000000000Z,33,1,4378,13363.000000000,13364.750000000,13360.500000000,13361.250000000,65,NQH1
2021-02-02T02:40:00.000000000Z,33,1,4378,13361.250000000,13361.250000000,13354.000000000,13356.250000000,179,NQH1
2021-02-02T02:41:00.000000000Z,33,1,4378,13355.500000000,13355.750000000,13350.250000000,13350.750000000,214,NQH1
2021-02-02T02:42:00.000000000Z,33,1,4378,13351.500000000,13353.750000000,13350.250000000,13353.750000000,88,NQH1
2021-02-02T02:43:00.000000000Z,33,1,4378,13354.000000000,13357.500000000,13352.250000000,13356.500000000,220,NQH1
2021-02-02T02:44:00.000000000Z,33,1,4378,13356.750000000,13362.000000000,13356.500000000,13359.500000000,158,NQH1
2021-02-02T02:45:00.000000000Z,33,1,4378,13359.250000000,13361.000000000,13357.750000000,13359.750000000,64,NQH1
2021-02-02T02:46:00.000000000Z,33,1,4378,13360.000000000,13362.000000000,13359.250000000,13361.000000000,63,NQH1
2021-02-02T02:47:00.000000000Z,33,1,4378,13360.750000000,13364.500000000,13360.500000000,13361.000000000,108,NQH1
2021-02-02T02:48:00.000000000Z,33,1,4378,13360.750000000,13366.000000000,13360.750000000,13365.500000000,78,NQH1
2021-02-02T02:49:00.000000000Z,33,1,4378,13364.000000000,13365.750000000,13360.750000000,13365.250000000,67,NQH1
2021-02-02T02:50:00.000000000Z,33,1,4378,13364.750000000,13365.250000000,13353.500000000,13354.000000000,148,NQH1
2021-02-02T02:51:00.000000000Z,33,1,4378,13354.000000000,13356.250000000,13352.250000000,13355.000000000,83,NQH1
2021-02-02T02:52:00.000000000Z,33,1,4378,13353.750000000,13355.750000000,13349.500000000,13350.500000000,125,NQH1
2021-02-02T02:53:00.000000000Z,33,1,4378,13350.500000000,13354.250000000,13350.000000000,13353.500000000,76,NQH1
2021-02-02T02:54:00.000000000Z,33,1,4378,13353.500000000,13353.500000000,13350.250000000,13350.750000000,31,NQH1
2021-02-02T02:55:00.000000000Z,33,1,4378,13351.500000000,13353.750000000,13351.250000000,13351.750000000,50,NQH1
2021-02-02T02:56:00.000000000Z,33,1,4378,13352.250000000,13353.000000000,13350.250000000,13351.250000000,44,NQH1
2021-02-02T02:57:00.000000000Z,33,1,4378,13351.750000000,13351.750000000,13347.500000000,13349.750000000,128,NQH1
2021-02-02T02:58:00.000000000Z,33,1,4378,13350.000000000,13350.250000000,13348.500000000,13349.000000000,42,NQH1
2021-02-02T02:59:00.000000000Z,33,1,4378,13348.500000000,13349.250000000,13346.000000000,13349.250000000,84,NQH1
2021-02-02T03:00:00.000000000Z,33,1,4378,13349.500000000,13353.000000000,13348.750000000,13350.250000000,100,NQH1
2021-02-02T03:01:00.000000000Z,33,1,4378,13350.250000000,13351.000000000,13344.000000000,13345.500000000,122,NQH1
2021-02-02T03:02:00.000000000Z,33,1,4378,13346.250000000,13348.000000000,13341.000000000,13342.500000000,136,NQH1
2021-02-02T03:03:00.000000000Z,33,1,4378,13341.250000000,13343.750000000,13340.250000000,13342.000000000,82,NQH1
2021-02-02T03:04:00.000000000Z,33,1,4378,13341.750000000,13344.500000000,13341.750000000,13343.250000000,50,NQH1
2021-02-02T03:05:00.000000000Z,33,1,4378,13343.000000000,13346.250000000,13342.500000000,13344.500000000,53,NQH1
2021-02-02T03:06:00.000000000Z,33,1,4378,13345.250000000,13346.750000000,13344.750000000,13344.750000000,48,NQH1
2021-02-02T03:07:00.000000000Z,33,1,4378,13344.500000000,13344.500000000,13340.500000000,13344.000000000,73,NQH1
2021-02-02T03:08:00.000000000Z,33,1,4378,13344.250000000,13344.250000000,13341.250000000,13342.250000000,35,NQH1
2021-02-02T03:09:00.000000000Z,33,1,4378,13342.000000000,13343.000000000,13337.750000000,13338.000000000,107,NQH1
2021-02-02T03:10:00.000000000Z,33,1,4378,13338.000000000,13339.000000000,13333.750000000,13335.500000000,199,NQH1
2021-02-02T03:11:00.000000000Z,33,1,4378,13334.750000000,13335.750000000,13331.250000000,13335.500000000,136,NQH1
2021-02-02T03:12:00.000000000Z,33,1,4378,13335.750000000,13337.500000000,13335.250000000,13336.500000000,42,NQH1
2021-02-02T03:13:00.000000000Z,33,1,4378,13336.750000000,13342.750000000,13336.250000000,13342.000000000,125,NQH1
2021-02-02T03:14:00.000000000Z,33,1,4378,13342.250000000,13345.000000000,13341.000000000,13344.250000000,82,NQH1
2021-02-02T03:15:00.000000000Z,33,1,4378,13344.500000000,13346.500000000,13343.500000000,13345.500000000,111,NQH1
2021-02-02T03:16:00.000000000Z,33,1,4378,13346.000000000,13346.000000000,13343.500000000,13343.500000000,60,NQH1
2021-02-02T03:17:00.000000000Z,33,1,4378,13344.000000000,13349.500000000,13343.250000000,13347.750000000,94,NQH1
2021-02-02T03:18:00.000000000Z,33,1,4378,13348.250000000,13348.750000000,13346.250000000,13347.750000000,51,NQH1
2021-02-02T03:19:00.000000000Z,33,1,4378,13348.500000000,13348.500000000,13345.000000000,13346.250000000,36,NQH1
2021-02-02T03:20:00.000000000Z,33,1,4378,13346.750000000,13348.500000000,13346.750000000,13348.500000000,29,NQH1
2021-02-02T03:21:00.000000000Z,33,1,4378,13348.750000000,13348.750000000,13342.750000000,13344.000000000,124,NQH1
2021-02-02T03:22:00.000000000Z,33,1,4378,13344.000000000,13346.250000000,13341.000000000,13342.000000000,90,NQH1
2021-02-02T03:23:00.000000000Z,33,1,4378,13343.000000000,13343.000000000,13333.000000000,13335.750000000,177,NQH1
2021-02-02T03:24:00.000000000Z,33,1,4378,13335.000000000,13340.000000000,13335.000000000,13339.500000000,54,NQH1
2021-02-02T03:25:00.000000000Z,33,1,4378,13338.500000000,13339.750000000,13336.250000000,13339.750000000,50,NQH1
2021-02-02T03:26:00.000000000Z,33,1,4378,13340.500000000,13344.750000000,13339.750000000,13343.500000000,78,NQH1
2021-02-02T03:27:00.000000000Z,33,1,4378,13343.500000000,13344.500000000,13342.750000000,13343.750000000,34,NQH1
2021-02-02T03:28:00.000000000Z,33,1,4378,13343.500000000,13346.750000000,13343.500000000,13345.500000000,63,NQH1
2021-02-02T03:29:00.000000000Z,33,1,4378,13346.000000000,13346.000000000,13340.000000000,13340.000000000,83,NQH1
2021-02-02T03:30:00.000000000Z,33,1,4378,13342.250000000,13347.750000000,13334.000000000,13334.000000000,163,NQH1
2021-02-02T03:31:00.000000000Z,33,1,4378,13333.500000000,13339.000000000,13331.000000000,13334.250000000,173,NQH1
2021-02-02T03:32:00.000000000Z,33,1,4378,13334.750000000,13336.250000000,13332.500000000,13333.250000000,89,NQH1
2021-02-02T03:33:00.000000000Z,33,1,4378,13333.000000000,13337.750000000,13332.750000000,13336.250000000,71,NQH1
2021-02-02T03:34:00.000000000Z,33,1,4378,13336.250000000,13337.750000000,13334.500000000,13337.500000000,47,NQH1
2021-02-02T03:35:00.000000000Z,33,1,4378,13337.750000000,13337.750000000,13331.750000000,13332.500000000,64,NQH1
2021-02-02T03:36:00.000000000Z,33,1,4378,13332.750000000,13335.500000000,13332.250000000,13335.500000000,66,NQH1
2021-02-02T03:37:00.000000000Z,33,1,4378,13335.250000000,13337.000000000,13333.750000000,13333.750000000,33,NQH1
2021-02-02T03:38:00.000000000Z,33,1,4378,13334.000000000,13335.000000000,13332.000000000,13334.500000000,25,NQH1
2021-02-02T03:39:00.000000000Z,33,1,4378,13334.500000000,13340.000000000,13334.500000000,13338.250000000,64,NQH1
2021-02-02T03:40:00.000000000Z,33,1,4378,13337.000000000,13338.250000000,13333.750000000,13335.750000000,38,NQH1
2021-02-02T03:41:00.000000000Z,33,1,4378,13334.250000000,13334.750000000,13332.750000000,13334.000000000,22,NQH1
2021-02-02T03:42:00.000000000Z,33,1,4378,13333.750000000,13335.000000000,13332.250000000,13335.000000000,45,NQH1
2021-02-02T03:43:00.000000000Z,33,1,4378,13334.250000000,13335.000000000,13332.250000000,13333.750000000,22,NQH1
2021-02-02T03:44:00.000000000Z,33,1,4378,13333.000000000,13336.000000000,13333.000000000,13335.750000000,20,NQH1
2021-02-02T03:45:00.000000000Z,33,1,4378,13336.000000000,13337.750000000,13335.500000000,13335.500000000,55,NQH1
2021-02-02T03:46:00.000000000Z,33,1,4378,13336.500000000,13336.500000000,13333.500000000,13336.000000000,50,NQH1
2021-02-02T03:47:00.000000000Z,33,1,4378,13337.000000000,13341.250000000,13337.000000000,13340.000000000,143,NQH1
