ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-03T00:20:00.000000000Z,33,1,2786,13895.000000000,13895.750000000,13893.250000000,13893.750000000,45,NQM1
2021-05-03T00:21:00.000000000Z,33,1,2786,13894.000000000,13895.250000000,13893.500000000,13894.750000000,36,NQM1
2021-05-03T00:22:00.000000000Z,33,1,2786,13894.500000000,13894.500000000,13893.000000000,13893.250000000,54,NQM1
2021-05-03T00:23:00.000000000Z,33,1,2786,13893.250000000,13896.000000000,13892.500000000,13895.250000000,43,NQM1
2021-05-03T00:24:00.000000000Z,33,1,2786,13894.750000000,13895.750000000,13894.750000000,13895.000000000,17,NQM1
2021-05-03T00:25:00.000000000Z,33,1,2786,13895.250000000,13895.750000000,13895.000000000,13895.250000000,18,NQM1
2021-05-03T00:26:00.000000000Z,33,1,2786,13895.000000000,13896.500000000,13894.750000000,13895.000000000,37,NQM1
2021-05-03T00:27:00.000000000Z,33,1,2786,13894.750000000,13895.500000000,13894.750000000,13894.750000000,19,NQM1
2021-05-03T00:28:00.000000000Z,33,1,2786,13894.250000000,13895.000000000,13893.250000000,13893.750000000,55,NQM1
2021-05-03T00:29:00.000000000Z,33,1,2786,13893.500000000,13895.500000000,13893.000000000,13893.750000000,29,NQM1
2021-05-03T00:30:00.000000000Z,33,1,2786,13893.250000000,13894.750000000,13892.000000000,13893.000000000,64,NQM1
2021-05-03T00:31:00.000000000Z,33,1,2786,13893.500000000,13894.000000000,13892.500000000,13892.500000000,32,NQM1
2021-05-03T00:32:00.000000000Z,33,1,2786,13892.500000000,13893.000000000,13891.500000000,13891.750000000,49,NQM1
2021-05-03T00:33:00.000000000Z,33,1,2786,13891.750000000,13893.000000000,13891.750000000,13893.000000000,9,NQM1
2021-05-03T00:34:00.000000000Z,33,1,2786,13893.000000000,13895.000000000,13893.000000000,13893.750000000,44,NQM1
2021-05-03T00:35:00.000000000Z,33,1,2786,13894.250000000,13894.500000000,13891.750000000,13892.000000000,27,NQM1
2021-05-03T00:36:00.000000000Z,33,1,2786,13892.500000000,13892.750000000,13890.500000000,13891.250000000,64,NQM1
2021-05-03T00:37:00.000000000Z,33,1,2786,13891.500000000,13893.250000000,13891.500000000,13892.750000000,25,NQM1
2021-05-03T00:38:00.000000000Z,33,1,2786,13893.250000000,13894.250000000,13893.250000000,13894.250000000,15,NQM1
2021-05-03T00:39:00.000000000Z,33,1,2786,13894.500000000,13894.500000000,13893.500000000,13893.750000000,12,NQM1
2021-05-03T00:40:00.000000000Z,33,1,2786,13894.250000000,13894.500000000,13893.000000000,13893.500000000,29,NQM1
2021-05-03T00:41:00.000000000Z,33,1,2786,13893.250000000,13895.000000000,13893.250000000,13895.000000000,19,NQM1
2021-05-03T00:42:00.000000000Z,33,1,2786,13894.750000000,13895.000000000,13894.500000000,13895.000000000,12,NQM1
2021-05-03T00:43:00.000000000Z,33,1,2786,13895.250000000,13895.250000000,13894.250000000,13895.000000000,21,NQM1
2021-05-03T00:44:00.000000000Z,33,1,2786,13895.250000000,13897.500000000,13894.500000000,13895.750000000,78,NQM1
2021-05-03T00:45:00.000000000Z,33,1,2786,13895.250000000,13897.500000000,13895.000000000,13896.000000000,75,NQM1
2021-05-03T00:46:00.000000000Z,33,1,2786,13896.250000000,13898.500000000,13896.000000000,13896.000000000,139,NQM1
2021-05-03T00:47:00.000000000Z,33,1,2786,13896.000000000,13896.000000000,13894.250000000,13895.000000000,36,NQM1
2021-05-03T00:48:00.000000000Z,33,1,2786,13894.750000000,13896.750000000,13894.250000000,13896.500000000,37,NQM1
2021-05-03T00:49:00.000000000Z,33,1,2786,13896.000000000,13898.000000000,13896.000000000,13898.000000000,31,NQM1
2021-05-03T00:50:00.000000000Z,33,1,2786,13898.500000000,13898.500000000,13897.250000000,13898.250000000,26,NQM1
2021-05-03T00:51:00.000000000Z,33,1,2786,13897.750000000,13898.250000000,13897.500000000,13897.500000000,19,NQM1
2021-05-03T00:52:00.000000000Z,33,1,2786,13897.500000000,13898.250000000,13897.250000000,13898.000000000,34,NQM1
2021-05-03T00:53:00.000000000Z,33,1,2786,13897.750000000,13897.750000000,13896.000000000,13896.250000000,28,NQM1
2021-05-03T00:54:00.000000000Z,33,1,2786,13896.000000000,13898.750000000,13896.000000000,13898.250000000,53,NQM1
2021-05-03T00:55:00.000000000Z,33,1,2786,13898.000000000,13899.250000000,13897.500000000,13897.500000000,51,NQM1
2021-05-03T00:56:00.000000000Z,33,1,2786,13897.750000000,13897.750000000,13895.500000000,13895.500000000,28,NQM1
2021-05-03T00:57:00.000000000Z,33,1,2786,13895.750000000,13896.500000000,13895.750000000,13896.000000000,15,NQM1
2021-05-03T00:58:00.000000000Z,33,1,2786,13896.250000000,13897.500000000,13896.250000000,13897.500000000,25,NQM1
2021-05-03T00:59:00.000000000Z,33,1,2786,13897.250000000,13897.750000000,13896.250000000,13897.250000000,30,NQM1
2021-05-03T01:00:00.000000000Z,33,1,2786,13896.750000000,13897.500000000,13896.250000000,13896.750000000,34,NQM1
2021-05-03T01:01:00.000000000Z,33,1,2786,13896.500000000,13897.000000000,13895.500000000,13895.750000000,32,NQM1
2021-05-03T01:02:00.000000000Z,33,1,2786,13895.250000000,13895.250000000,13893.250000000,13894.500000000,80,NQM1
2021-05-03T01:03:00.000000000Z,33,1,2786,13895.000000000,13895.750000000,13894.750000000,13895.250000000,31,NQM1
2021-05-03T01:04:00.000000000Z,33,1,2786,13895.250000000,13896.500000000,13895.250000000,13895.750000000,21,NQM1
2021-05-03T01:05:00.000000000Z,33,1,2786,13895.750000000,13895.750000000,13894.500000000,13894.500000000,55,NQM1
2021-05-03T01:06:00.000000000Z,33,1,2786,13894.000000000,13894.250000000,13893.000000000,13894.250000000,33,NQM1
2021-05-03T01:07:00.000000000Z,33,1,2786,13893.250000000,13893.500000000,13893.000000000,13893.000000000,18,NQM1
2021-05-03T01:08:00.000000000Z,33,1,2786,13893.000000000,13893.500000000,13892.750000000,13893.500000000,20,NQM1
2021-05-03T01:09:00.000000000Z,33,1,2786,13893.750000000,13894.000000000,13893.000000000,13894.000000000,11,NQM1
2021-05-03T01:10:00.000000000Z,33,1,2786,13893.750000000,13895.250000000,13893.250000000,13895.250000000,26,NQM1
2021-05-03T01:11:00.000000000Z,33,1,2786,13895.000000000,13896.500000000,13895.000000000,13895.500000000,26,NQM1
2021-05-03T01:12:00.000000000Z,33,1,2786,13896.000000000,13896.250000000,13895.500000000,13895.500000000,13,NQM1
2021-05-03T01:13:00.000000000Z,33,1,2786,13895.500000000,13897.000000000,13895.500000000,13896.750000000,12,NQM1
2021-05-03T01:14:00.000000000Z,33,1,2786,13896.250000000,13896.750000000,13896.000000000,13896.000000000,7,NQM1
2021-05-03T01:15:00.000000000Z,33,1,2786,13896.000000000,13898.000000000,13896.000000000,13898.000000000,30,NQM1
2021-05-03T01:16:00.000000000Z,33,1,2786,13897.750000000,13899.000000000,13895.750000000,13896.250000000,55,NQM1
2021-05-03T01:17:00.000000000Z,33,1,2786,13896.750000000,13897.500000000,13896.000000000,13897.500000000,18,NQM1
2021-05-03T01:18:00.000000000Z,33,1,2786,13897.500000000,13900.000000000,13897.250000000,13899.000000000,123,NQM1
2021-05-03T01:19:00.000000000Z,33,1,2786,13899.000000000,13903.500000000,13899.000000000,13901.000000000,257,NQM1
2021-05-03T01:20:00.000000000Z,33,1,2786,13900.750000000,13903.250000000,13899.500000000,13901.250000000,55,NQM1
2021-05-03T01:21:00.000000000Z,33,1,2786,13901.250000000,13902.250000000,13900.000000000,13900.000000000,50,NQM1
2021-05-03T01:22:00.000000000Z,33,1,2786,13900.000000000,13900.500000000,13898.250000000,13899.750000000,81,NQM1
2021-05-03T01:23:00.000000000Z,33,1,2786,13899.500000000,13900.000000000,13896.500000000,13897.000000000,60,NQM1
2021-05-03T01:24:00.000000000Z,33,1,2786,13897.000000000,13902.000000000,13896.500000000,13898.750000000,95,NQM1
2021-05-03T01:25:00.000000000Z,33,1,2786,13898.750000000,13898.750000000,13897.000000000,13898.000000000,37,NQM1
2021-05-03T01:26:00.000000000Z,33,1,2786,13898.750000000,13898.750000000,13898.000000000,13898.250000000,13,NQM1
2021-05-03T01:27:00.000000000Z,33,1,2786,13897.250000000,13897.250000000,13890.750000000,13893.250000000,157,NQM1
2021-05-03T01:28:00.000000000Z,33,1,2786,13893.000000000,13893.750000000,13892.250000000,13893.750000000,40,NQM1
2021-05-03T01:29:00.000000000Z,33,1,2786,13893.500000000,13896.250000000,13893.500000000,13895.250000000,54,NQM1
2021-05-03T01:30:00.000000000Z,33,1,2786,13895.500000000,13896.250000000,13892.000000000,13892.000000000,20,NQM1
2021-05-03T01:31:00.000000000Z,33,1,2786,13892.250000000,13893.000000000,13891.000000000,13892.000000000,49,NQM1
2021-05-03T01:32:00.000000000Z,33,1,2786,13891.500000000,13892.250000000,13890.250000000,13890.500000000,71,NQM1
2021-05-03T01:33:00.000000000Z,33,1,2786,13891.000000000,13892.750000000,13890.500000000,13892.000000000,48,NQM1
2021-05-03T01:34:00.000000000Z,33,1,2786,13891.250000000,13892.500000000,13890.000000000,13891.000000000,59,NQM1
2021-05-03T01:35:00.000000000Z,33,1,2786,13891.250000000,13891.250000000,13889.000000000,13891.000000000,55,NQM1
2021-05-03T01:36:00.000000000Z,33,1,2786,13890.750000000,13891.250000000,13889.500000000,13889.500000000,47,NQM1
2021-05-03T01:37:00.000000000Z,33,1,2786,13890.000000000,13890.500000000,13889.500000000,13889.750000000,19,NQM1
2021-05-03T01:38:00.000000000Z,33,1,2786,13889.500000000,13892.750000000,13889.000000000,13892.750000000,92,NQM1
2021-05-03T01:39:00.000000000Z,33,1,2786,13891.750000000,13893.500000000,13891.500000000,13893.250000000,45,NQM1
2021-05-03T01:40:00.000000000Z,33,1,2786,13893.500000000,13893.500000000,13890.250000000,13890.750000000,41,NQM1
2021-05-03T01:41:00.000000000Z,33,1,2786,13890.500000000,13892.000000000,13889.250000000,13891.750000000,50,NQM1
2021-05-03T01:42:00.000000000Z,33,1,2786,13891.500000000,13892.000000000,13890.250000000,13892.000000000,46,NQM1
2021-05-03T01:43:00.000000000Z,33,1,2786,13891.750000000,13893.750000000,13891.750000000,13892.250000000,55,NQM1
2021-05-03T01:44:00.000000000Z,33,1,2786,13893.000000000,13893.000000000,13892.000000000,13892.000000000,15,NQM1
2021-05-03T01:45:00.000000000Z,33,1,2786,13892.000000000,13892.000000000,13887.750000000,13888.750000000,81,NQM1
2021-05-03T01:46:00.000000000Z,33,1,2786,13889.000000000,13890.750000000,13888.500000000,13890.250000000,33,NQM1
2021-05-03T01:47:00.000000000Z,33,1,2786,13889.750000000,13889.750000000,13888.250000000,13888.250000000,29,NQM1
2021-05-03T01:48:00.000000000Z,33,1,2786,13888.250000000,13888.750000000,13882.750000000,13883.250000000,161,NQM1
2021-05-03T01:49:00.000000000Z,33,1,2786,13883.250000000,13885.000000000,13881.000000000,13884.000000000,128,NQM1
2021-05-03T01:50:00.000000000Z,33,1,2786,13884.250000000,13884.500000000,13879.750000000,13883.750000000,128,NQM1
2021-05-03T01:51:00.000000000Z,33,1,2786,13883.500000000,13884.500000000,13882.500000000,13884.500000000,58,NQM1
2021-05-03T01:52:00.000000000Z,33,1,2786,13884.250000000,13886.500000000,13884.250000000,13885.750000000,74,NQM1
2021-05-03T01:53:00.000000000Z,33,1,2786,13885.750000000,13886.000000000,13884.750000000,13885.500000000,47,NQM1
2021-05-03T01:54:00.000000000Z,33,1,2786,13885.500000000,13885.500000000,13883.500000000,13884.250000000,37,NQM1
2021-05-03T01:55:00.000000000Z,33,1,2786,13884.000000000,13884.000000000,13879.750000000,13882.500000000,116,NQM1
2021-05-03T01:56:00.000000000Z,33,1,2786,13882.000000000,13882.250000000,13880.250000000,13880.500000000,47,NQM1
2021-05-03T01:57:00.000000000Z,33,1,2786,13880.000000000,13880.000000000,13875.000000000,13876.500000000,211,NQM1
2021-05-03T01:58:00.000000000Z,33,1,2786,13876.250000000,13878.250000000,13875.000000000,13877.500000000,88,NQM1
2021-05-03T01:59:00.000000000Z,33,1,2786,13877.750000000,13879.500000000,13877.000000000,13878.750000000,57,NQM1
2021-05-03T02:00:00.000000000Z,33,1,2786,13878.500000000,13879.000000000,13873.750000000,13876.250000000,131,NQM1
2021-05-03T02:01:00.000000000Z,33,1,2786,13875.750000000,13878.500000000,13874.750000000,13877.750000000,55,NQM1
2021-05-03T02:02:00.000000000Z,33,1,2786,13877.250000000,13877.500000000,13874.000000000,13875.750000000,46,NQM1
2021-05-03T02:03:00.000000000Z,33,1,2786,13874.750000000,13874.750000000,13871.000000000,13872.500000000,115,NQM1
2021-05-03T02:04:00.000000000Z,33,1,2786,13872.250000000,13877.000000000,13872.250000000,13877.000000000,77,NQM1
2021-05-03T02:05:00.000000000Z,33,1,2786,13876.250000000,13876.250000000,13873.250000000,13874.750000000,62,NQM1
2021-05-03T02:06:00.000000000Z,33,1,2786,13874.750000000,13874.750000000,13870.500000000,13872.750000000,63,NQM1
2021-05-03T02:07:00.000000000Z,33,1,2786,13873.000000000,13876.250000000,13872.750000000,13874.500000000,127,NQM1
2021-05-03T02:08:00.000000000Z,33,1,2786,13873.500000000,13874.500000000,13873.000000000,13874.500000000,26,NQM1
2021-05-03T02:09:00.000000000Z,33,1,2786,13874.750000000,13875.000000000,13872.750000000,13873.000000000,40,NQM1
2021-05-03T02:10:00.000000000Z,33,1,2786,13873.000000000,13873.500000000,13871.750000000,13872.750000000,45,NQM1
2021-05-03T02:11:00.000000000Z,33,1,2786,13872.500000000,13873.000000000,13870.500000000,13872.000000000,88,NQM1
2021-05-03T02:12:00.000000000Z,33,1,2786,13872.250000000,13874.750000000,13871.750000000,13874.000000000,70,NQM1
2021-05-03T02:13:00.000000000Z,33,1,2786,13874.000000000,13876.000000000,13872.500000000,13875.250000000,82,NQM1
2021-05-03T02:14:00.000000000Z,33,1,2786,13874.500000000,13875.500000000,13874.000000000,13875.000000000,28,NQM1
2021-05-03T02:15:00.000000000Z,33,1,2786,13874.750000000,13874.750000000,13873.500000000,13874.250000000,22,NQM1
2021-05-03T02:16:00.000000000Z,33,1,2786,13873.500000000,13875.000000000,13873.500000000,13874.750000000,44,NQM1
2021-05-03T02:17:00.000000000Z,33,1,2786,13874.250000000,13875.250000000,13872.750000000,13874.000000000,52,NQM1
2021-05-03T02:18:00.000000000Z,33,1,2786,13874.250000000,13878.750000000,13873.000000000,13876.250000000,126,NQM1
2021-05-03T02:19:00.000000000Z,33,1,2786,13876.000000000,13880.250000000,13876.000000000,13879.250000000,106,NQM1
2021-05-03T02:20:00.000000000Z,33,1,2786,13878.500000000,13879.750000000,13878.000000000,13879.750000000,27,NQM1
2021-05-03T02:21:00.000000000Z,33,1,2786,13878.750000000,13879.250000000,13877.500000000,13877.500000000,19,NQM1
2021-05-03T02:22:00.000000000Z,33,1,2786,13878.250000000,13878.750000000,13877.000000000,13878.750000000,26,NQM1
2021-05-03T02:23:00.000000000Z,33,1,2786,13877.250000000,13878.500000000,13877.250000000,13878.500000000,10,NQM1
2021-05-03T02:24:00.000000000Z,33,1,2786,13878.000000000,13881.500000000,13877.750000000,13880.000000000,55,NQM1
2021-05-03T02:25:00.000000000Z,33,1,2786,13880.750000000,13880.750000000,13879.000000000,13879.000000000,24,NQM1
2021-05-03T02:26:00.000000000Z,33,1,2786,13879.250000000,13879.250000000,13878.250000000,13879.000000000,12,NQM1
2021-05-03T02:27:00.000000000Z,33,1,2786,13878.500000000,13879.000000000,13878.000000000,13878.000000000,10,NQM1
2021-05-03T02:28:00.000000000Z,33,1,2786,13878.000000000,13880.000000000,13877.000000000,13878.500000000,46,NQM1
2021-05-03T02:29:00.000000000Z,33,1,2786,13877.750000000,13879.000000000,13877.500000000,13879.000000000,21,NQM1
2021-05-03T02:30:00.000000000Z,33,1,2786,13879.500000000,13879.500000000,13877.500000000,13878.250000000,17,NQM1
2021-05-03T02:31:00.000000000Z,33,1,2786,13878.750000000,13880.000000000,13878.750000000,13879.750000000,19,NQM1
2021-05-03T02:32:00.000000000Z,33,1,2786,13880.000000000,13880.750000000,13879.500000000,13880.500000000,24,NQM1
2021-05-03T02:33:00.000000000Z,33,1,2786,13880.250000000,13880.500000000,13878.500000000,13878.500000000,35,NQM1
2021-05-03T02:34:00.000000000Z,33,1,2786,13879.000000000,13879.750000000,13877.000000000,13878.000000000,42,NQM1
2021-05-03T02:35:00.000000000Z,33,1,2786,13877.750000000,13877.750000000,13875.000000000,13875.250000000,60,NQM1
2021-05-03T02:36:00.000000000Z,33,1,2786,13876.000000000,13877.500000000,13876.000000000,13876.250000000,18,NQM1
2021-05-03T02:37:00.000000000Z,33,1,2786,13876.750000000,13877.500000000,13876.000000000,13876.250000000,13,NQM1
2021-05-03T02:38:00.000000000Z,33,1,2786,13877.000000000,13877.000000000,13876.250000000,13876.500000000,17,NQM1
2021-05-03T02:39:00.000000000Z,33,1,2786,13876.500000000,13876.750000000,13875.250000000,13875.500000000,34,NQM1
2021-05-03T02:40:00.000000000Z,33,1,2786,13875.000000000,13876.250000000,13874.750000000,13875.750000000,34,NQM1
2021-05-03T02:41:00.000000000Z,33,1,2786,13876.000000000,13876.000000000,13874.000000000,13874.000000000,25,NQM1
2021-05-03T02:42:00.000000000Z,33,1,2786,13875.250000000,13875.500000000,13868.000000000,13870.500000000,176,NQM1
2021-05-03T02:43:00.000000000Z,33,1,2786,13871.000000000,13872.750000000,13870.750000000,13872.000000000,37,NQM1
2021-05-03T02:44:00.000000000Z,33,1,2786,13872.500000000,13872.500000000,13870.500000000,13872.250000000,16,NQM1
2021-05-03T02:45:00.000000000Z,33,1,2786,13872.750000000,13874.000000000,13872.750000000,13873.250000000,43,NQM1
2021-05-03T02:46:00.000000000Z,33,1,2786,13873.750000000,13874.000000000,13873.000000000,13874.000000000,23,NQM1
2021-05-03T02:47:00.000000000Z,33,1,2786,13873.750000000,13873.750000000,13873.000000000,13873.250000000,5,NQM1
2021-05-03T02:48:00.000000000Z,33,1,2786,13872.500000000,13872.750000000,13871.500000000,13872.500000000,12,NQM1
2021-05-03T02:49:00.000000000Z,33,1,2786,13872.250000000,13872.250000000,13872.000000000,13872.000000000,5,NQM1
2021-05-03T02:50:00.000000000Z,33,1,2786,13872.000000000,13872.000000000,13871.250000000,13871.500000000,4,NQM1
2021-05-03T02:51:00.000000000Z,33,1,2786,13871.500000000,13872.000000000,13871.500000000,13872.000000000,14,NQM1
2021-05-03T02:52:00.000000000Z,33,1,2786,13871.750000000,13872.250000000,13869.750000000,13872.000000000,39,NQM1
2021-05-03T02:53:00.000000000Z,33,1,2786,13871.750000000,13874.500000000,13871.250000000,13872.750000000,76,NQM1
2021-05-03T02:54:00.000000000Z,33,1,2786,13871.500000000,13871.500000000,13870.000000000,13870.750000000,29,NQM1
2021-05-03T02:55:00.000000000Z,33,1,2786,13870.750000000,13874.500000000,13870.500000000,13872.500000000,58,NQM1
2021-05-03T02:56:00.000000000Z,33,1,2786,13872.250000000,13872.750000000,13872.000000000,13872.250000000,6,NQM1
2021-05-03T02:57:00.000000000Z,33,1,2786,13871.750000000,13872.250000000,13871.000000000,13871.000000000,20,NQM1
2021-05-03T02:58:00.000000000Z,33,1,2786,13871.500000000,13874.250000000,13871.500000000,13873.750000000,49,NQM1
2021-05-03T02:59:00.000000000Z,33,1,2786,13873.750000000,13874.000000000,13873.500000000,13873.500000000,9,NQM1
2021-05-03T03:00:00.000000000Z,33,1,2786,13874.250000000,13876.000000000,13873.750000000,13875.500000000,50,NQM1
2021-05-03T03:01:00.000000000Z,33,1,2786,13876.000000000,13877.250000000,13875.750000000,13875.750000000,80,NQM1
2021-05-03T03:02:00.000000000Z,33,1,2786,13875.250000000,13877.500000000,13875.250000000,13877.250000000,53,NQM1
2021-05-03T03:03:00.000000000Z,33,1,2786,13876.500000000,13877.250000000,13876.000000000,13877.000000000,34,NQM1
2021-05-03T03:04:00.000000000Z,33,1,2786,13877.250000000,13878.000000000,13876.750000000,13877.500000000,36,NQM1
2021-05-03T03:05:00.000000000Z,33,1,2786,13877.250000000,13877.250000000,13875.250000000,13876.000000000,26,NQM1
2021-05-03T03:06:00.000000000Z,33,1,2786,13875.500000000,13875.750000000,13875.250000000,13875.250000000,13,NQM1
2021-05-03T03:07:00.000000000Z,33,1,2786,13875.000000000,13875.000000000,13873.500000000,13874.000000000,39,NQM1
2021-05-03T03:08:00.000000000Z,33,1,2786,13873.750000000,13874.500000000,13872.750000000,13874.500000000,47,NQM1
2021-05-03T03:09:00.000000000Z,33,1,2786,13875.000000000,13876.750000000,13874.750000000,13876.250000000,34,NQM1
2021-05-03T03:10:00.000000000Z,33,1,2786,13876.000000000,13876.000000000,13875.250000000,13875.250000000,3,NQM1
2021-05-03T03:11:00.000000000Z,33,1,2786,13875.500000000,13876.000000000,13875.500000000,13875.500000000,6,NQM1
2021-05-03T03:12:00.000000000Z,33,1,2786,13875.000000000,13876.750000000,13875.000000000,13875.750000000,10,NQM1
2021-05-03T03:13:00.000000000Z,33,1,2786,13876.250000000,13876.250000000,13875.250000000,13875.250000000,10,NQM1
2021-05-03T03:14:00.000000000Z,33,1,2786,13875.500000000,13876.250000000,13875.500000000,13876.250000000,3,NQM1
2021-05-03T03:15:00.000000000Z,33,1,2786,13876.250000000,13877.000000000,13875.500000000,13876.000000000,21,NQM1
2021-05-03T03:16:00.000000000Z,33,1,2786,13876.250000000,13876.750000000,13875.750000000,13875.750000000,15,NQM1
2021-05-03T03:17:00.000000000Z,33,1,2786,13875.750000000,13875.750000000,13875.500000000,13875.750000000,4,NQM1
2021-05-03T03:18:00.000000000Z,33,1,2786,13875.500000000,13875.500000000,13874.750000000,13874.750000000,14,NQM1
2021-05-03T03:19:00.000000000Z,33,1,2786,13875.250000000,13875.750000000,13874.250000000,13875.750000000,21,NQM1
2021-05-03T03:20:00.000000000Z,33,1,2786,13876.250000000,13876.250000000,13875.750000000,13875.750000000,5,NQM1
2021-05-03T03:21:00.000000000Z,33,1,2786,13876.000000000,13876.000000000,13875.500000000,13876.000000000,7,NQM1
2021-05-03T03:22:00.000000000Z,33,1,2786,13875.750000000,13875.750000000,13875.000000000,13875.000000000,4,NQM1
2021-05-03T03:23:00.000000000Z,33,1,2786,13876.250000000,13876.250000000,13873.000000000,13873.000000000,29,NQM1
2021-05-03T03:24:00.000000000Z,33,1,2786,13873.500000000,13874.750000000,13872.000000000,13873.500000000,67,NQM1
2021-05-03T03:25:00.000000000Z,33,1,2786,13873.750000000,13874.250000000,13873.500000000,13873.750000000,18,NQM1
2021-05-03T03:26:00.000000000Z,33,1,2786,13873.750000000,13874.750000000,13873.750000000,13874.750000000,9,NQM1
2021-05-03T03:27:00.000000000Z,33,1,2786,13874.750000000,13875.750000000,13874.750000000,13875.750000000,30,NQM1
2021-05-03T03:28:00.000000000Z,33,1,2786,13875.000000000,13875.000000000,13874.250000000,13874.250000000,11,NQM1
2021-05-03T03:29:00.000000000Z,33,1,2786,13873.500000000,13874.250000000,13873.000000000,13873.000000000,19,NQM1
2021-05-03T03:30:00.000000000Z,33,1,2786,13873.000000000,13873.000000000,13871.250000000,13872.250000000,34,NQM1
2021-05-03T03:31:00.000000000Z,33,1,2786,13872.000000000,13873.500000000,13872.000000000,13873.500000000,14,NQM1
2021-05-03T03:32:00.000000000Z,33,1,2786,13873.750000000,13874.250000000,13873.500000000,13873.500000000,13,NQM1
2021-05-03T03:33:00.000000000Z,33,1,2786,13873.250000000,13873.750000000,13872.000000000,13873.750000000,21,NQM1
2021-05-03T03:34:00.000000000Z,33,1,2786,13873.750000000,13875.500000000,13873.750000000,13875.000000000,24,NQM1
2021-05-03T03:35:00.000000000Z,33,1,2786,13874.500000000,13875.250000000,13873.250000000,13873.250000000,17,NQM1
2021-05-03T03:36:00.000000000Z,33,1,2786,13873.250000000,13874.500000000,13873.250000000,13874.000000000,5,NQM1
2021-05-03T03:37:00.000000000Z,33,1,2786,13873.500000000,13874.000000000,13873.250000000,13873.250000000,5,NQM1
2021-05-03T03:38:00.000000000Z,33,1,2786,13873.000000000,13873.250000000,13872.500000000,13873.000000000,18,NQM1
2021-05-03T03:39:00.000000000Z,33,1,2786,13874.000000000,13874.500000000,13873.250000000,13874.250000000,21,NQM1
2021-05-03T03:40:00.000000000Z,33,1,2786,13874.000000000,13874.000000000,13872.750000000,13872.750000000,28,NQM1
2021-05-03T03:41:00.000000000Z,33,1,2786,13873.000000000,13873.500000000,13872.500000000,13873.500000000,14,NQM1
2021-05-03T03:42:00.000000000Z,33,1,2786,13873.750000000,13873.750000000,13873.750000000,13873.750000000,3,NQM1
2021-05-03T03:43:00.000000000Z,33,1,2786,13874.000000000,13874.250000000,13873.250000000,13874.250000000,9,NQM1
2021-05-03T03:44:00.000000000Z,33,1,2786,13874.750000000,13874.750000000,13874.750000000,13874.750000000,1,NQM1
2021-05-03T03:45:00.000000000Z,33,1,2786,13875.000000000,13876.000000000,13874.750000000,13875.000000000,29,NQM1
2021-05-03T03:46:00.000000000Z,33,1,2786,13875.000000000,13875.750000000,13875.000000000,13875.000000000,16,NQM1
2021-05-03T03:47:00.000000000Z,33,1,2786,13875.250000000,13875.750000000,13875.000000000,13875.750000000,9,NQM1
