ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-11T00:53:00.000000000Z,33,1,4378,13620.500000000,13620.750000000,13615.000000000,13617.500000000,107,NQH1
2021-02-11T00:54:00.000000000Z,33,1,4378,13617.750000000,13617.750000000,13614.750000000,13616.000000000,48,NQH1
2021-02-11T00:55:00.000000000Z,33,1,4378,13616.750000000,13617.000000000,13614.500000000,13616.000000000,79,NQH1
2021-02-11T00:56:00.000000000Z,33,1,4378,13616.250000000,13617.250000000,13615.250000000,13615.750000000,42,NQH1
2021-02-11T00:57:00.000000000Z,33,1,4378,13617.250000000,13618.000000000,13616.500000000,13616.750000000,28,NQH1
2021-02-11T00:58:00.000000000Z,33,1,4378,13616.500000000,13619.000000000,13615.750000000,13616.750000000,24,NQH1
2021-02-11T00:59:00.000000000Z,33,1,4378,13617.250000000,13618.250000000,13616.500000000,13618.250000000,25,NQH1
2021-02-11T01:00:00.000000000Z,33,1,4378,13617.000000000,13623.500000000,13616.750000000,13623.500000000,115,NQH1
2021-02-11T01:01:00.000000000Z,33,1,4378,13624.000000000,13626.250000000,13618.750000000,13620.750000000,137,NQH1
2021-02-11T01:02:00.000000000Z,33,1,4378,13620.750000000,13621.750000000,13618.250000000,13618.250000000,37,NQH1
2021-02-11T01:03:00.000000000Z,33,1,4378,13618.250000000,13618.250000000,13617.250000000,13618.000000000,24,NQH1
2021-02-11T01:04:00.000000000Z,33,1,4378,13618.000000000,13620.500000000,13617.000000000,13620.500000000,32,NQH1
2021-02-11T01:05:00.000000000Z,33,1,4378,13620.000000000,13622.500000000,13619.500000000,13621.250000000,41,NQH1
2021-02-11T01:06:00.000000000Z,33,1,4378,13621.500000000,13623.250000000,13621.000000000,13621.500000000,38,NQH1
2021-02-11T01:07:00.000000000Z,33,1,4378,13621.250000000,13621.750000000,13620.750000000,13620.750000000,9,NQH1
2021-02-11T01:08:00.000000000Z,33,1,4378,13622.000000000,13625.000000000,13622.000000000,13625.000000000,44,NQH1
2021-02-11T01:09:00.000000000Z,33,1,4378,13625.000000000,13625.000000000,13623.750000000,13623.750000000,12,NQH1
2021-02-11T01:10:00.000000000Z,33,1,4378,13624.250000000,13627.000000000,13624.250000000,13626.000000000,59,NQH1
2021-02-11T01:11:00.000000000Z,33,1,4378,13625.750000000,13625.750000000,13624.500000000,13624.500000000,10,NQH1
2021-02-11T01:12:00.000000000Z,33,1,4378,13625.250000000,13626.000000000,13624.750000000,13625.750000000,18,NQH1
2021-02-11T01:13:00.000000000Z,33,1,4378,13625.500000000,13625.750000000,13624.250000000,13625.750000000,11,NQH1
2021-02-11T01:14:00.000000000Z,33,1,4378,13625.000000000,13625.500000000,13623.250000000,13623.750000000,35,NQH1
2021-02-11T01:15:00.000000000Z,33,1,4378,13624.500000000,13624.750000000,13621.000000000,13623.000000000,408,NQH1
2021-02-11T01:16:00.000000000Z,33,1,4378,13623.500000000,13625.500000000,13622.250000000,13625.500000000,463,NQH1
2021-02-11T01:17:00.000000000Z,33,1,4378,13625.250000000,13627.000000000,13625.250000000,13626.000000000,37,NQH1
2021-02-11T01:18:00.000000000Z,33,1,4378,13627.250000000,13632.000000000,13627.250000000,13631.500000000,87,NQH1
2021-02-11T01:19:00.000000000Z,33,1,4378,13630.250000000,13631.250000000,13629.250000000,13630.500000000,36,NQH1
2021-02-11T01:20:00.000000000Z,33,1,4378,13630.750000000,13630.750000000,13629.500000000,13630.000000000,21,NQH1
2021-02-11T01:21:00.000000000Z,33,1,4378,13629.500000000,13629.500000000,13627.500000000,13628.750000000,28,NQH1
2021-02-11T01:22:00.000000000Z,33,1,4378,13628.500000000,13628.750000000,13628.500000000,13628.750000000,3,NQH1
2021-02-11T01:23:00.000000000Z,33,1,4378,13628.500000000,13628.750000000,13627.250000000,13627.750000000,10,NQH1
2021-02-11T01:24:00.000000000Z,33,1,4378,13627.250000000,13628.500000000,13626.000000000,13628.500000000,27,NQH1
2021-02-11T01:25:00.000000000Z,33,1,4378,13628.000000000,13631.250000000,13628.000000000,13631.000000000,45,NQH1
2021-02-11T01:26:00.000000000Z,33,1,4378,13631.000000000,13631.750000000,13629.250000000,13629.250000000,19,NQH1
2021-02-11T01:27:00.000000000Z,33,1,4378,13629.250000000,13629.250000000,13627.750000000,13629.250000000,12,NQH1
2021-02-11T01:28:00.000000000Z,33,1,4378,13629.750000000,13630.500000000,13629.000000000,13630.000000000,19,NQH1
2021-02-11T01:29:00.000000000Z,33,1,4378,13630.250000000,13630.250000000,13627.000000000,13627.250000000,24,NQH1
2021-02-11T01:30:00.000000000Z,33,1,4378,13628.250000000,13628.500000000,13626.750000000,13628.500000000,34,NQH1
2021-02-11T01:31:00.000000000Z,33,1,4378,13627.750000000,13628.750000000,13627.500000000,13628.750000000,6,NQH1
2021-02-11T01:32:00.000000000Z,33,1,4378,13629.000000000,13629.000000000,13627.500000000,13627.500000000,16,NQH1
2021-02-11T01:33:00.000000000Z,33,1,4378,13626.250000000,13626.250000000,13617.250000000,13619.250000000,239,NQH1
2021-02-11T01:34:00.000000000Z,33,1,4378,13618.250000000,13623.250000000,13618.250000000,13623.000000000,83,NQH1
2021-02-11T01:35:00.000000000Z,33,1,4378,13623.250000000,13623.250000000,13619.500000000,13620.000000000,32,NQH1
2021-02-11T01:36:00.000000000Z,33,1,4378,13620.250000000,13620.250000000,13618.000000000,13619.500000000,30,NQH1
2021-02-11T01:37:00.000000000Z,33,1,4378,13618.500000000,13621.500000000,13618.500000000,13619.250000000,54,NQH1
2021-02-11T01:38:00.000000000Z,33,1,4378,13621.250000000,13623.500000000,13619.500000000,13623.500000000,14,NQH1
2021-02-11T01:39:00.000000000Z,33,1,4378,13623.500000000,13625.250000000,13623.000000000,13623.500000000,42,NQH1
2021-02-11T01:40:00.000000000Z,33,1,4378,13623.500000000,13623.500000000,13615.500000000,13617.750000000,128,NQH1
2021-02-11T01:41:00.000000000Z,33,1,4378,13618.250000000,13621.250000000,13617.000000000,13617.000000000,50,NQH1
2021-02-11T01:42:00.000000000Z,33,1,4378,13618.500000000,13620.000000000,13618.250000000,13619.250000000,14,NQH1
2021-02-11T01:43:00.000000000Z,33,1,4378,13619.000000000,13619.500000000,13618.500000000,13618.500000000,7,NQH1
2021-02-11T01:44:00.000000000Z,33,1,4378,13619.250000000,13620.000000000,13618.500000000,13619.250000000,12,NQH1
2021-02-11T01:45:00.000000000Z,33,1,4378,13620.000000000,13620.250000000,13619.750000000,13619.750000000,7,NQH1
2021-02-11T01:46:00.000000000Z,33,1,4378,13618.750000000,13620.000000000,13618.250000000,13620.000000000,24,NQH1
2021-02-11T01:47:00.000000000Z,33,1,4378,13620.250000000,13621.000000000,13619.750000000,13620.500000000,25,NQH1
2021-02-11T01:48:00.000000000Z,33,1,4378,13621.250000000,13621.250000000,13618.000000000,13618.500000000,14,NQH1
2021-02-11T01:49:00.000000000Z,33,1,4378,13619.500000000,13619.750000000,13618.000000000,13619.250000000,22,NQH1
2021-02-11T01:50:00.000000000Z,33,1,4378,13619.250000000,13619.250000000,13616.000000000,13616.250000000,29,NQH1
2021-02-11T01:51:00.000000000Z,33,1,4378,13617.000000000,13618.250000000,13616.500000000,13617.250000000,33,NQH1
2021-02-11T01:52:00.000000000Z,33,1,4378,13618.000000000,13619.250000000,13617.250000000,13618.500000000,23,NQH1
2021-02-11T01:53:00.000000000Z,33,1,4378,13618.250000000,13619.750000000,13617.250000000,13618.000000000,10,NQH1
2021-02-11T01:54:00.000000000Z,33,1,4378,13618.000000000,13619.250000000,13617.250000000,13619.000000000,13,NQH1
2021-02-11T01:55:00.000000000Z,33,1,4378,13618.500000000,13619.750000000,13618.250000000,13619.750000000,13,NQH1
2021-02-11T01:56:00.000000000Z,33,1,4378,13619.500000000,13622.750000000,13619.500000000,13621.750000000,40,NQH1
2021-02-11T01:57:00.000000000Z,33,1,4378,13622.750000000,13627.750000000,13622.000000000,13625.000000000,130,NQH1
2021-02-11T01:58:00.000000000Z,33,1,4378,13626.000000000,13626.000000000,13624.250000000,13624.500000000,24,NQH1
2021-02-11T01:59:00.000000000Z,33,1,4378,13623.500000000,13624.750000000,13620.500000000,13622.500000000,35,NQH1
2021-02-11T02:00:00.000000000Z,33,1,4378,13622.000000000,13623.000000000,13620.000000000,13620.500000000,36,NQH1
2021-02-11T02:01:00.000000000Z,33,1,4378,13620.750000000,13622.250000000,13619.750000000,13620.000000000,22,NQH1
2021-02-11T02:02:00.000000000Z,33,1,4378,13620.000000000,13620.000000000,13617.750000000,13620.000000000,34,NQH1
2021-02-11T02:03:00.000000000Z,33,1,4378,13620.000000000,13624.000000000,13620.000000000,13624.000000000,57,NQH1
2021-02-11T02:04:00.000000000Z,33,1,4378,13624.250000000,13627.500000000,13623.250000000,13626.500000000,93,NQH1
2021-02-11T02:05:00.000000000Z,33,1,4378,13626.250000000,13627.750000000,13624.750000000,13627.000000000,54,NQH1
2021-02-11T02:06:00.000000000Z,33,1,4378,13627.500000000,13627.500000000,13625.500000000,13625.500000000,30,NQH1
2021-02-11T02:07:00.000000000Z,33,1,4378,13625.250000000,13625.750000000,13623.250000000,13623.750000000,37,NQH1
2021-02-11T02:08:00.000000000Z,33,1,4378,13623.500000000,13625.000000000,13623.250000000,13624.250000000,23,NQH1
2021-02-11T02:09:00.000000000Z,33,1,4378,13623.500000000,13624.250000000,13623.500000000,13623.500000000,8,NQH1
2021-02-11T02:10:00.000000000Z,33,1,4378,13623.500000000,13626.000000000,13622.500000000,13625.250000000,40,NQH1
2021-02-11T02:11:00.000000000Z,33,1,4378,13624.750000000,13625.500000000,13624.250000000,13625.250000000,17,NQH1
2021-02-11T02:12:00.000000000Z,33,1,4378,13624.500000000,13626.000000000,13624.250000000,13626.000000000,22,NQH1
2021-02-11T02:13:00.000000000Z,33,1,4378,13626.000000000,13628.750000000,13626.000000000,13627.000000000,94,NQH1
2021-02-11T02:14:00.000000000Z,33,1,4378,13626.250000000,13628.000000000,13625.250000000,13628.000000000,37,NQH1
2021-02-11T02:15:00.000000000Z,33,1,4378,13628.000000000,13629.500000000,13627.500000000,13628.000000000,30,NQH1
2021-02-11T02:16:00.000000000Z,33,1,4378,13629.250000000,13633.500000000,13628.750000000,13631.500000000,107,NQH1
2021-02-11T02:17:00.000000000Z,33,1,4378,13631.750000000,13638.000000000,13631.750000000,13637.000000000,156,NQH1
2021-02-11T02:18:00.000000000Z,33,1,4378,13637.500000000,13637.750000000,13634.000000000,13634.750000000,78,NQH1
2021-02-11T02:19:00.000000000Z,33,1,4378,13635.000000000,13636.000000000,13633.500000000,13636.000000000,43,NQH1
2021-02-11T02:20:00.000000000Z,33,1,4378,13636.000000000,13636.750000000,13634.500000000,13636.500000000,42,NQH1
2021-02-11T02:21:00.000000000Z,33,1,4378,13636.250000000,13637.500000000,13635.500000000,13635.500000000,39,NQH1
2021-02-11T02:22:00.000000000Z,33,1,4378,13635.500000000,13636.250000000,13633.000000000,13634.250000000,34,NQH1
2021-02-11T02:23:00.000000000Z,33,1,4378,13634.000000000,13636.250000000,13633.750000000,13635.000000000,27,NQH1
2021-02-11T02:24:00.000000000Z,33,1,4378,13635.500000000,13636.250000000,13635.000000000,13636.250000000,23,NQH1
2021-02-11T02:25:00.000000000Z,33,1,4378,13635.500000000,13636.000000000,13635.000000000,13636.000000000,14,NQH1
2021-02-11T02:26:00.000000000Z,33,1,4378,13636.000000000,13637.000000000,13635.750000000,13636.250000000,23,NQH1
2021-02-11T02:27:00.000000000Z,33,1,4378,13635.500000000,13635.750000000,13634.500000000,13635.500000000,13,NQH1
2021-02-11T02:28:00.000000000Z,33,1,4378,13636.250000000,13637.250000000,13635.750000000,13636.000000000,29,NQH1
2021-02-11T02:29:00.000000000Z,33,1,4378,13636.000000000,13636.000000000,13635.250000000,13635.250000000,8,NQH1
2021-02-11T02:30:00.000000000Z,33,1,4378,13636.000000000,13636.000000000,13633.500000000,13635.500000000,39,NQH1
2021-02-11T02:31:00.000000000Z,33,1,4378,13636.000000000,13637.500000000,13635.500000000,13636.250000000,23,NQH1
2021-02-11T02:32:00.000000000Z,33,1,4378,13635.750000000,13635.750000000,13635.500000000,13635.500000000,9,NQH1
2021-02-11T02:33:00.000000000Z,33,1,4378,13635.000000000,13637.250000000,13635.000000000,13637.250000000,26,NQH1
2021-02-11T02:34:00.000000000Z,33,1,4378,13636.500000000,13638.000000000,13636.500000000,13637.500000000,30,NQH1
2021-02-11T02:35:00.000000000Z,33,1,4378,13637.000000000,13637.500000000,13635.750000000,13637.500000000,29,NQH1
2021-02-11T02:36:00.000000000Z,33,1,4378,13637.000000000,13637.000000000,13636.000000000,13636.000000000,9,NQH1
2021-02-11T02:37:00.000000000Z,33,1,4378,13636.750000000,13637.750000000,13636.750000000,13637.500000000,11,NQH1
2021-02-11T02:38:00.000000000Z,33,1,4378,13637.500000000,13644.750000000,13637.500000000,13642.000000000,194,NQH1
2021-02-11T02:39:00.000000000Z,33,1,4378,13642.750000000,13652.250000000,13641.500000000,13650.750000000,263,NQH1
2021-02-11T02:40:00.000000000Z,33,1,4378,13650.750000000,13654.000000000,13649.000000000,13653.500000000,153,NQH1
2021-02-11T02:41:00.000000000Z,33,1,4378,13654.000000000,13657.000000000,13651.250000000,13655.750000000,157,NQH1
2021-02-11T02:42:00.000000000Z,33,1,4378,13655.500000000,13656.500000000,13651.000000000,13655.000000000,156,NQH1
2021-02-11T02:43:00.000000000Z,33,1,4378,13654.500000000,13654.500000000,13651.250000000,13651.500000000,64,NQH1
2021-02-11T02:44:00.000000000Z,33,1,4378,13651.500000000,13652.500000000,13650.750000000,13651.500000000,21,NQH1
2021-02-11T02:45:00.000000000Z,33,1,4378,13651.500000000,13653.750000000,13651.500000000,13653.000000000,57,NQH1
2021-02-11T02:46:00.000000000Z,33,1,4378,13653.500000000,13653.500000000,13652.000000000,13652.750000000,19,NQH1
2021-02-11T02:47:00.000000000Z,33,1,4378,13652.500000000,13656.250000000,13652.500000000,13656.250000000,49,NQH1
2021-02-11T02:48:00.000000000Z,33,1,4378,13656.000000000,13657.750000000,13654.500000000,13657.250000000,90,NQH1
2021-02-11T02:49:00.000000000Z,33,1,4378,13657.000000000,13657.250000000,13655.500000000,13656.000000000,36,NQH1
2021-02-11T02:50:00.000000000Z,33,1,4378,13656.250000000,13657.500000000,13656.000000000,13657.250000000,19,NQH1
2021-02-11T02:51:00.000000000Z,33,1,4378,13656.500000000,13657.750000000,13656.250000000,13657.000000000,22,NQH1
2021-02-11T02:52:00.000000000Z,33,1,4378,13657.000000000,13665.000000000,13657.000000000,13659.750000000,256,NQH1
2021-02-11T02:53:00.000000000Z,33,1,4378,13660.500000000,13663.000000000,13660.000000000,13662.250000000,63,NQH1
2021-02-11T02:54:00.000000000Z,33,1,4378,13662.250000000,13662.750000000,13660.500000000,13661.000000000,71,NQH1
2021-02-11T02:55:00.000000000Z,33,1,4378,13661.500000000,13663.000000000,13660.500000000,13661.500000000,85,NQH1
2021-02-11T02:56:00.000000000Z,33,1,4378,13661.250000000,13662.500000000,13660.500000000,13662.000000000,40,NQH1
2021-02-11T02:57:00.000000000Z,33,1,4378,13660.500000000,13667.750000000,13660.500000000,13664.250000000,192,NQH1
2021-02-11T02:58:00.000000000Z,33,1,4378,13664.250000000,13664.500000000,13661.750000000,13662.000000000,56,NQH1
2021-02-11T02:59:00.000000000Z,33,1,4378,13661.750000000,13666.000000000,13661.750000000,13663.250000000,84,NQH1
2021-02-11T03:00:00.000000000Z,33,1,4378,13663.250000000,13669.500000000,13663.250000000,13668.750000000,132,NQH1
2021-02-11T03:01:00.000000000Z,33,1,4378,13668.250000000,13671.000000000,13666.500000000,13667.500000000,188,NQH1
2021-02-11T03:02:00.000000000Z,33,1,4378,13668.000000000,13668.250000000,13665.250000000,13666.000000000,42,NQH1
2021-02-11T03:03:00.000000000Z,33,1,4378,13665.750000000,13665.750000000,13661.500000000,13661.500000000,114,NQH1
2021-02-11T03:04:00.000000000Z,33,1,4378,13661.500000000,13661.750000000,13654.500000000,13657.750000000,176,NQH1
2021-02-11T03:05:00.000000000Z,33,1,4378,13658.750000000,13660.500000000,13657.500000000,13658.000000000,72,NQH1
2021-02-11T03:06:00.000000000Z,33,1,4378,13658.500000000,13660.000000000,13655.750000000,13656.750000000,76,NQH1
2021-02-11T03:07:00.000000000Z,33,1,4378,13656.250000000,13658.750000000,13655.500000000,13658.750000000,33,NQH1
2021-02-11T03:08:00.000000000Z,33,1,4378,13657.750000000,13658.000000000,13654.750000000,13656.750000000,41,NQH1
2021-02-11T03:09:00.000000000Z,33,1,4378,13656.750000000,13659.000000000,13656.250000000,13656.250000000,40,NQH1
2021-02-11T03:10:00.000000000Z,33,1,4378,13656.000000000,13657.250000000,13655.000000000,13655.000000000,41,NQH1
2021-02-11T03:11:00.000000000Z,33,1,4378,13655.000000000,13656.750000000,13654.500000000,13656.250000000,23,NQH1
2021-02-11T03:12:00.000000000Z,33,1,4378,13656.750000000,13658.000000000,13656.500000000,13656.500000000,22,NQH1
2021-02-11T03:13:00.000000000Z,33,1,4378,13657.000000000,13657.500000000,13656.250000000,13656.250000000,3,NQH1
2021-02-11T03:14:00.000000000Z,33,1,4378,13657.250000000,13659.250000000,13657.250000000,13658.250000000,16,NQH1
2021-02-11T03:15:00.000000000Z,33,1,4378,13658.500000000,13659.000000000,13657.500000000,13659.000000000,13,NQH1
2021-02-11T03:16:00.000000000Z,33,1,4378,13659.250000000,13659.250000000,13656.000000000,13658.500000000,49,NQH1
2021-02-11T03:17:00.000000000Z,33,1,4378,13658.750000000,13662.000000000,13658.750000000,13661.000000000,56,NQH1
2021-02-11T03:18:00.000000000Z,33,1,4378,13661.500000000,13662.250000000,13656.750000000,13658.250000000,55,NQH1
2021-02-11T03:19:00.000000000Z,33,1,4378,13659.750000000,13659.750000000,13655.500000000,13655.750000000,32,NQH1
2021-02-11T03:20:00.000000000Z,33,1,4378,13655.500000000,13656.250000000,13654.250000000,13655.000000000,45,NQH1
2021-02-11T03:21:00.000000000Z,33,1,4378,13654.750000000,13655.750000000,13650.500000000,13652.500000000,141,NQH1
2021-02-11T03:22:00.000000000Z,33,1,4378,13652.500000000,13654.000000000,13651.500000000,13653.750000000,24,NQH1
2021-02-11T03:23:00.000000000Z,33,1,4378,13653.500000000,13653.750000000,13651.250000000,13651.500000000,26,NQH1
2021-02-11T03:24:00.000000000Z,33,1,4378,13652.500000000,13653.250000000,13651.750000000,13652.500000000,15,NQH1
2021-02-11T03:25:00.000000000Z,33,1,4378,13652.750000000,13655.750000000,13652.750000000,13655.000000000,37,NQH1
2021-02-11T03:26:00.000000000Z,33,1,4378,13653.750000000,13654.250000000,13653.000000000,13653.000000000,17,NQH1
2021-02-11T03:27:00.000000000Z,33,1,4378,13652.500000000,13653.500000000,13651.000000000,13651.500000000,32,NQH1
2021-02-11T03:28:00.000000000Z,33,1,4378,13651.000000000,13652.000000000,13649.750000000,13652.000000000,55,NQH1
2021-02-11T03:29:00.000000000Z,33,1,4378,13651.250000000,13654.000000000,13651.250000000,13653.000000000,19,NQH1
2021-02-11T03:30:00.000000000Z,33,1,4378,13652.500000000,13653.750000000,13651.000000000,13651.000000000,40,NQH1
2021-02-11T03:31:00.000000000Z,33,1,4378,13652.000000000,13652.250000000,13646.750000000,13650.500000000,72,NQH1
2021-02-11T03:32:00.000000000Z,33,1,4378,13652.000000000,13653.000000000,13649.000000000,13651.750000000,47,NQH1
2021-02-11T03:33:00.000000000Z,33,1,4378,13651.750000000,13652.750000000,13651.000000000,13651.000000000,17,NQH1
2021-02-11T03:34:00.000000000Z,33,1,4378,13650.750000000,13652.750000000,13650.750000000,13651.750000000,9,NQH1
2021-02-11T03:35:00.000000000Z,33,1,4378,13652.000000000,13653.750000000,13652.000000000,13652.250000000,7,NQH1
2021-02-11T03:36:00.000000000Z,33,1,4378,13653.500000000,13653.750000000,13652.500000000,13652.500000000,14,NQH1
2021-02-11T03:37:00.000000000Z,33,1,4378,13652.500000000,13653.250000000,13652.500000000,13653.250000000,8,NQH1
2021-02-11T03:38:00.000000000Z,33,1,4378,13653.250000000,13656.500000000,13653.250000000,13656.250000000,40,NQH1
2021-02-11T03:39:00.000000000Z,33,1,4378,13656.000000000,13658.000000000,13655.500000000,13658.000000000,44,NQH1
2021-02-11T03:40:00.000000000Z,33,1,4378,13657.000000000,13658.000000000,13653.000000000,13653.000000000,85,NQH1
2021-02-11T03:41:00.000000000Z,33,1,4378,13653.250000000,13655.000000000,13653.250000000,13655.000000000,16,NQH1
2021-02-11T03:42:00.000000000Z,33,1,4378,13655.250000000,13658.750000000,13655.250000000,13658.750000000,59,NQH1
2021-02-11T03:43:00.000000000Z,33,1,4378,13658.500000000,13661.250000000,13656.750000000,13657.500000000,63,NQH1
2021-02-11T03:44:00.000000000Z,33,1,4378,13657.000000000,13657.750000000,13655.250000000,13656.500000000,31,NQH1
2021-02-11T03:45:00.000000000Z,33,1,4378,13656.500000000,13656.500000000,13653.500000000,13654.250000000,50,NQH1
2021-02-11T03:46:00.000000000Z,33,1,4378,13655.250000000,13656.000000000,13655.000000000,13656.000000000,16,NQH1
2021-02-11T03:47:00.000000000Z,33,1,4378,13656.750000000,13657.000000000,13655.000000000,13655.000000000,12,NQH1
