ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-14T02:25:00.000000000Z,33,1,3541,15427.250000000,15431.500000000,15425.750000000,15428.750000000,153,NQH2
2022-01-14T02:26:00.000000000Z,33,1,3541,15428.750000000,15429.750000000,15426.500000000,15428.750000000,54,NQH2
2022-01-14T02:27:00.000000000Z,33,1,3541,15429.000000000,15434.000000000,15428.500000000,15432.000000000,89,NQH2
2022-01-14T02:28:00.000000000Z,33,1,3541,15432.000000000,15434.500000000,15431.000000000,15431.750000000,64,NQH2
2022-01-14T02:29:00.000000000Z,33,1,3541,15431.000000000,15436.750000000,15431.000000000,15433.750000000,87,NQH2
2022-01-14T02:30:00.000000000Z,33,1,3541,15434.500000000,15445.500000000,15434.500000000,15440.500000000,347,NQH2
2022-01-14T02:31:00.000000000Z,33,1,3541,15440.250000000,15444.000000000,15440.250000000,15443.500000000,78,NQH2
2022-01-14T02:32:00.000000000Z,33,1,3541,15442.750000000,15442.750000000,15437.500000000,15438.750000000,113,NQH2
2022-01-14T02:33:00.000000000Z,33,1,3541,15439.250000000,15441.750000000,15438.250000000,15439.500000000,59,NQH2
2022-01-14T02:34:00.000000000Z,33,1,3541,15440.500000000,15442.500000000,15437.000000000,15440.750000000,80,NQH2
2022-01-14T02:35:00.000000000Z,33,1,3541,15441.250000000,15445.500000000,15441.000000000,15443.250000000,135,NQH2
2022-01-14T02:36:00.000000000Z,33,1,3541,15443.750000000,15444.750000000,15442.500000000,15444.000000000,40,NQH2
2022-01-14T02:37:00.000000000Z,33,1,3541,15443.500000000,15445.000000000,15442.000000000,15444.000000000,65,NQH2
2022-01-14T02:38:00.000000000Z,33,1,3541,15442.750000000,15443.500000000,15439.250000000,15443.250000000,107,NQH2
2022-01-14T02:39:00.000000000Z,33,1,3541,15443.500000000,15446.000000000,15442.250000000,15445.250000000,72,NQH2
2022-01-14T02:40:00.000000000Z,33,1,3541,15446.000000000,15452.500000000,15444.750000000,15447.750000000,310,NQH2
2022-01-14T02:41:00.000000000Z,33,1,3541,15448.500000000,15452.000000000,15447.500000000,15452.000000000,81,NQH2
2022-01-14T02:42:00.000000000Z,33,1,3541,15452.000000000,15453.500000000,15448.000000000,15449.500000000,132,NQH2
2022-01-14T02:43:00.000000000Z,33,1,3541,15449.750000000,15457.750000000,15448.250000000,15455.750000000,286,NQH2
2022-01-14T02:44:00.000000000Z,33,1,3541,15456.000000000,15456.250000000,15451.750000000,15454.000000000,160,NQH2
2022-01-14T02:45:00.000000000Z,33,1,3541,15455.000000000,15457.250000000,15452.500000000,15455.500000000,67,NQH2
2022-01-14T02:46:00.000000000Z,33,1,3541,15455.000000000,15455.250000000,15451.000000000,15452.250000000,83,NQH2
2022-01-14T02:47:00.000000000Z,33,1,3541,15452.250000000,15452.250000000,15449.000000000,15450.250000000,64,NQH2
2022-01-14T02:48:00.000000000Z,33,1,3541,15451.250000000,15451.500000000,15447.500000000,15448.000000000,57,NQH2
2022-01-14T02:49:00.000000000Z,33,1,3541,15448.250000000,15449.250000000,15445.750000000,15447.250000000,75,NQH2
2022-01-14T02:50:00.000000000Z,33,1,3541,15447.000000000,15451.250000000,15447.000000000,15450.250000000,68,NQH2
2022-01-14T02:51:00.000000000Z,33,1,3541,15450.500000000,15452.250000000,15449.500000000,15449.750000000,61,NQH2
2022-01-14T02:52:00.000000000Z,33,1,3541,15449.250000000,15452.000000000,15448.000000000,15448.500000000,25,NQH2
2022-01-14T02:53:00.000000000Z,33,1,3541,15448.250000000,15452.250000000,15447.750000000,15452.250000000,38,NQH2
2022-01-14T02:54:00.000000000Z,33,1,3541,15452.000000000,15453.250000000,15447.500000000,15450.000000000,71,NQH2
2022-01-14T02:55:00.000000000Z,33,1,3541,15450.500000000,15456.750000000,15449.250000000,15455.500000000,71,NQH2
2022-01-14T02:56:00.000000000Z,33,1,3541,15455.250000000,15455.750000000,15450.500000000,15455.000000000,91,NQH2
2022-01-14T02:57:00.000000000Z,33,1,3541,15454.750000000,15456.500000000,15452.000000000,15452.500000000,74,NQH2
2022-01-14T02:58:00.000000000Z,33,1,3541,15453.500000000,15454.750000000,15450.250000000,15452.750000000,119,NQH2
2022-01-14T02:59:00.000000000Z,33,1,3541,15453.000000000,15455.750000000,15452.500000000,15454.000000000,49,NQH2
2022-01-14T03:00:00.000000000Z,33,1,3541,15454.500000000,15455.750000000,15453.250000000,15454.250000000,67,NQH2
2022-01-14T03:01:00.000000000Z,33,1,3541,15454.250000000,15457.000000000,15450.000000000,15452.500000000,102,NQH2
2022-01-14T03:02:00.000000000Z,33,1,3541,15453.000000000,15453.000000000,15443.500000000,15444.750000000,107,NQH2
2022-01-14T03:03:00.000000000Z,33,1,3541,15444.250000000,15447.500000000,15441.500000000,15445.250000000,173,NQH2
2022-01-14T03:04:00.000000000Z,33,1,3541,15445.250000000,15446.250000000,15441.250000000,15442.500000000,110,NQH2
2022-01-14T03:05:00.000000000Z,33,1,3541,15442.000000000,15448.000000000,15441.750000000,15445.000000000,62,NQH2
2022-01-14T03:06:00.000000000Z,33,1,3541,15445.750000000,15446.250000000,15444.250000000,15445.500000000,24,NQH2
2022-01-14T03:07:00.000000000Z,33,1,3541,15446.250000000,15452.750000000,15446.250000000,15450.750000000,108,NQH2
2022-01-14T03:08:00.000000000Z,33,1,3541,15450.750000000,15455.250000000,15449.000000000,15452.000000000,182,NQH2
2022-01-14T03:09:00.000000000Z,33,1,3541,15452.500000000,15471.000000000,15452.500000000,15464.000000000,655,NQH2
2022-01-14T03:10:00.000000000Z,33,1,3541,15464.500000000,15470.250000000,15462.000000000,15463.000000000,206,NQH2
2022-01-14T03:11:00.000000000Z,33,1,3541,15462.750000000,15463.500000000,15456.500000000,15458.500000000,114,NQH2
2022-01-14T03:12:00.000000000Z,33,1,3541,15459.000000000,15460.500000000,15452.750000000,15454.250000000,92,NQH2
2022-01-14T03:13:00.000000000Z,33,1,3541,15455.000000000,15458.000000000,15454.250000000,15456.000000000,33,NQH2
2022-01-14T03:14:00.000000000Z,33,1,3541,15456.250000000,15458.000000000,15455.250000000,15457.250000000,33,NQH2
2022-01-14T03:15:00.000000000Z,33,1,3541,15456.500000000,15459.250000000,15454.000000000,15455.000000000,49,NQH2
2022-01-14T03:16:00.000000000Z,33,1,3541,15454.500000000,15458.000000000,15454.500000000,15457.250000000,74,NQH2
2022-01-14T03:17:00.000000000Z,33,1,3541,15456.750000000,15464.750000000,15456.000000000,15459.000000000,234,NQH2
2022-01-14T03:18:00.000000000Z,33,1,3541,15459.750000000,15467.250000000,15457.500000000,15466.750000000,210,NQH2
2022-01-14T03:19:00.000000000Z,33,1,3541,15465.750000000,15466.250000000,15464.000000000,15465.250000000,48,NQH2
2022-01-14T03:20:00.000000000Z,33,1,3541,15465.500000000,15468.250000000,15462.500000000,15468.250000000,94,NQH2
2022-01-14T03:21:00.000000000Z,33,1,3541,15468.500000000,15469.000000000,15461.500000000,15463.000000000,84,NQH2
2022-01-14T03:22:00.000000000Z,33,1,3541,15462.500000000,15463.500000000,15457.250000000,15462.750000000,75,NQH2
2022-01-14T03:23:00.000000000Z,33,1,3541,15463.250000000,15467.750000000,15461.250000000,15467.250000000,65,NQH2
2022-01-14T03:24:00.000000000Z,33,1,3541,15467.250000000,15467.750000000,15464.250000000,15464.500000000,36,NQH2
2022-01-14T03:25:00.000000000Z,33,1,3541,15466.000000000,15469.750000000,15466.000000000,15469.500000000,69,NQH2
2022-01-14T03:26:00.000000000Z,33,1,3541,15469.750000000,15471.000000000,15465.500000000,15467.250000000,126,NQH2
2022-01-14T03:27:00.000000000Z,33,1,3541,15467.750000000,15470.000000000,15465.500000000,15469.000000000,35,NQH2
2022-01-14T03:28:00.000000000Z,33,1,3541,15468.500000000,15468.500000000,15464.000000000,15464.750000000,53,NQH2
2022-01-14T03:29:00.000000000Z,33,1,3541,15464.500000000,15464.500000000,15460.250000000,15461.000000000,60,NQH2
2022-01-14T03:30:00.000000000Z,33,1,3541,15461.250000000,15466.000000000,15459.000000000,15460.500000000,102,NQH2
2022-01-14T03:31:00.000000000Z,33,1,3541,15461.000000000,15461.000000000,15458.000000000,15460.250000000,50,NQH2
2022-01-14T03:32:00.000000000Z,33,1,3541,15459.500000000,15459.500000000,15455.250000000,15455.250000000,73,NQH2
2022-01-14T03:33:00.000000000Z,33,1,3541,15455.250000000,15456.500000000,15447.500000000,15451.250000000,179,NQH2
2022-01-14T03:34:00.000000000Z,33,1,3541,15450.500000000,15454.500000000,15448.000000000,15454.500000000,59,NQH2
2022-01-14T03:35:00.000000000Z,33,1,3541,15454.000000000,15454.250000000,15452.500000000,15454.000000000,35,NQH2
2022-01-14T03:36:00.000000000Z,33,1,3541,15452.750000000,15454.750000000,15451.750000000,15454.750000000,45,NQH2
2022-01-14T03:37:00.000000000Z,33,1,3541,15454.250000000,15456.500000000,15453.250000000,15456.250000000,91,NQH2
2022-01-14T03:38:00.000000000Z,33,1,3541,15456.500000000,15462.750000000,15455.000000000,15462.250000000,129,NQH2
2022-01-14T03:39:00.000000000Z,33,1,3541,15462.000000000,15462.250000000,15456.750000000,15457.000000000,41,NQH2
2022-01-14T03:40:00.000000000Z,33,1,3541,15457.000000000,15457.500000000,15455.250000000,15456.250000000,25,NQH2
2022-01-14T03:41:00.000000000Z,33,1,3541,15456.500000000,15456.500000000,15450.750000000,15453.500000000,75,NQH2
2022-01-14T03:42:00.000000000Z,33,1,3541,15453.750000000,15454.500000000,15450.000000000,15452.250000000,51,NQH2
2022-01-14T03:43:00.000000000Z,33,1,3541,15452.250000000,15453.000000000,15449.000000000,15449.750000000,107,NQH2
2022-01-14T03:44:00.000000000Z,33,1,3541,15449.000000000,15450.500000000,15446.750000000,15447.750000000,101,NQH2
2022-01-14T03:45:00.000000000Z,33,1,3541,15447.750000000,15448.250000000,15439.750000000,15448.250000000,340,NQH2
2022-01-14T03:46:00.000000000Z,33,1,3541,15446.750000000,15450.750000000,15446.750000000,15450.500000000,107,NQH2
2022-01-14T03:47:00.000000000Z,33,1,3541,15450.000000000,15453.000000000,15448.500000000,15448.500000000,73,NQH2
