ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-04T01:49:00.000000000Z,33,1,4378,12631.750000000,12634.000000000,12629.000000000,12634.000000000,65,NQH1
2021-03-04T01:50:00.000000000Z,33,1,4378,12632.750000000,12634.250000000,12630.750000000,12632.500000000,68,NQH1
2021-03-04T01:51:00.000000000Z,33,1,4378,12631.250000000,12634.250000000,12621.750000000,12634.250000000,260,NQH1
2021-03-04T01:52:00.000000000Z,33,1,4378,12633.250000000,12640.000000000,12632.000000000,12638.250000000,130,NQH1
2021-03-04T01:53:00.000000000Z,33,1,4378,12639.000000000,12645.750000000,12638.500000000,12642.000000000,230,NQH1
2021-03-04T01:54:00.000000000Z,33,1,4378,12641.500000000,12646.000000000,12639.750000000,12644.750000000,102,NQH1
2021-03-04T01:55:00.000000000Z,33,1,4378,12644.500000000,12645.750000000,12640.500000000,12641.750000000,105,NQH1
2021-03-04T01:56:00.000000000Z,33,1,4378,12640.500000000,12641.500000000,12632.750000000,12637.750000000,197,NQH1
2021-03-04T01:57:00.000000000Z,33,1,4378,12638.000000000,12644.000000000,12638.000000000,12641.250000000,101,NQH1
2021-03-04T01:58:00.000000000Z,33,1,4378,12640.750000000,12640.750000000,12636.000000000,12639.250000000,73,NQH1
2021-03-04T01:59:00.000000000Z,33,1,4378,12639.750000000,12647.750000000,12639.750000000,12647.750000000,141,NQH1
2021-03-04T02:00:00.000000000Z,33,1,4378,12648.000000000,12649.000000000,12642.250000000,12645.750000000,179,NQH1
2021-03-04T02:01:00.000000000Z,33,1,4378,12645.750000000,12658.000000000,12645.000000000,12656.500000000,422,NQH1
2021-03-04T02:02:00.000000000Z,33,1,4378,12657.000000000,12666.000000000,12655.000000000,12663.750000000,494,NQH1
2021-03-04T02:03:00.000000000Z,33,1,4378,12664.000000000,12665.000000000,12658.750000000,12659.750000000,178,NQH1
2021-03-04T02:04:00.000000000Z,33,1,4378,12660.500000000,12660.500000000,12655.250000000,12657.000000000,108,NQH1
2021-03-04T02:05:00.000000000Z,33,1,4378,12656.500000000,12658.000000000,12652.500000000,12654.500000000,85,NQH1
2021-03-04T02:06:00.000000000Z,33,1,4378,12654.250000000,12657.750000000,12651.750000000,12655.250000000,131,NQH1
2021-03-04T02:07:00.000000000Z,33,1,4378,12655.750000000,12657.250000000,12654.250000000,12656.500000000,59,NQH1
2021-03-04T02:08:00.000000000Z,33,1,4378,12657.000000000,12657.000000000,12650.250000000,12651.750000000,93,NQH1
2021-03-04T02:09:00.000000000Z,33,1,4378,12650.000000000,12651.000000000,12644.500000000,12645.250000000,164,NQH1
2021-03-04T02:10:00.000000000Z,33,1,4378,12645.250000000,12645.500000000,12640.750000000,12640.750000000,189,NQH1
2021-03-04T02:11:00.000000000Z,33,1,4378,12640.500000000,12642.000000000,12637.000000000,12638.750000000,170,NQH1
2021-03-04T02:12:00.000000000Z,33,1,4378,12639.000000000,12641.250000000,12634.250000000,12639.500000000,144,NQH1
2021-03-04T02:13:00.000000000Z,33,1,4378,12638.500000000,12640.000000000,12634.500000000,12634.500000000,151,NQH1
2021-03-04T02:14:00.000000000Z,33,1,4378,12634.500000000,12635.000000000,12626.250000000,12633.500000000,317,NQH1
2021-03-04T02:15:00.000000000Z,33,1,4378,12631.250000000,12638.750000000,12627.250000000,12633.750000000,147,NQH1
2021-03-04T02:16:00.000000000Z,33,1,4378,12633.750000000,12635.000000000,12630.000000000,12630.000000000,83,NQH1
2021-03-04T02:17:00.000000000Z,33,1,4378,12630.250000000,12630.500000000,12623.500000000,12624.250000000,171,NQH1
2021-03-04T02:18:00.000000000Z,33,1,4378,12624.500000000,12625.750000000,12620.500000000,12624.000000000,142,NQH1
2021-03-04T02:19:00.000000000Z,33,1,4378,12625.000000000,12629.250000000,12623.250000000,12628.000000000,174,NQH1
2021-03-04T02:20:00.000000000Z,33,1,4378,12628.000000000,12635.250000000,12627.250000000,12632.500000000,171,NQH1
2021-03-04T02:21:00.000000000Z,33,1,4378,12633.000000000,12636.000000000,12632.250000000,12632.500000000,69,NQH1
2021-03-04T02:22:00.000000000Z,33,1,4378,12632.750000000,12632.750000000,12620.000000000,12620.250000000,148,NQH1
2021-03-04T02:23:00.000000000Z,33,1,4378,12620.250000000,12626.250000000,12615.000000000,12617.500000000,341,NQH1
2021-03-04T02:24:00.000000000Z,33,1,4378,12616.750000000,12622.750000000,12611.500000000,12619.250000000,282,NQH1
2021-03-04T02:25:00.000000000Z,33,1,4378,12619.500000000,12622.250000000,12613.500000000,12620.000000000,203,NQH1
2021-03-04T02:26:00.000000000Z,33,1,4378,12619.500000000,12625.500000000,12618.500000000,12619.500000000,106,NQH1
2021-03-04T02:27:00.000000000Z,33,1,4378,12620.750000000,12622.750000000,12618.250000000,12621.500000000,81,NQH1
2021-03-04T02:28:00.000000000Z,33,1,4378,12620.750000000,12623.500000000,12619.250000000,12622.250000000,71,NQH1
2021-03-04T02:29:00.000000000Z,33,1,4378,12621.750000000,12622.000000000,12612.250000000,12614.000000000,201,NQH1
2021-03-04T02:30:00.000000000Z,33,1,4378,12615.000000000,12622.000000000,12610.750000000,12622.000000000,221,NQH1
2021-03-04T02:31:00.000000000Z,33,1,4378,12621.500000000,12626.250000000,12613.250000000,12613.250000000,292,NQH1
2021-03-04T02:32:00.000000000Z,33,1,4378,12613.250000000,12615.750000000,12611.250000000,12613.500000000,172,NQH1
2021-03-04T02:33:00.000000000Z,33,1,4378,12614.500000000,12614.500000000,12603.250000000,12604.750000000,303,NQH1
2021-03-04T02:34:00.000000000Z,33,1,4378,12604.500000000,12606.750000000,12598.750000000,12599.750000000,293,NQH1
2021-03-04T02:35:00.000000000Z,33,1,4378,12600.000000000,12605.750000000,12598.500000000,12602.250000000,162,NQH1
2021-03-04T02:36:00.000000000Z,33,1,4378,12602.000000000,12602.000000000,12595.500000000,12597.000000000,312,NQH1
2021-03-04T02:37:00.000000000Z,33,1,4378,12597.000000000,12597.250000000,12585.500000000,12589.750000000,438,NQH1
2021-03-04T02:38:00.000000000Z,33,1,4378,12590.500000000,12595.000000000,12588.250000000,12594.250000000,150,NQH1
2021-03-04T02:39:00.000000000Z,33,1,4378,12594.250000000,12598.000000000,12585.000000000,12598.000000000,213,NQH1
2021-03-04T02:40:00.000000000Z,33,1,4378,12597.000000000,12598.750000000,12588.750000000,12598.250000000,223,NQH1
2021-03-04T02:41:00.000000000Z,33,1,4378,12598.250000000,12603.750000000,12597.000000000,12600.250000000,252,NQH1
2021-03-04T02:42:00.000000000Z,33,1,4378,12600.000000000,12605.500000000,12599.750000000,12604.500000000,180,NQH1
2021-03-04T02:43:00.000000000Z,33,1,4378,12605.250000000,12608.500000000,12603.750000000,12603.750000000,189,NQH1
2021-03-04T02:44:00.000000000Z,33,1,4378,12603.500000000,12608.000000000,12598.250000000,12606.750000000,202,NQH1
2021-03-04T02:45:00.000000000Z,33,1,4378,12606.500000000,12613.500000000,12602.750000000,12612.000000000,244,NQH1
2021-03-04T02:46:00.000000000Z,33,1,4378,12611.250000000,12612.000000000,12607.500000000,12610.000000000,99,NQH1
2021-03-04T02:47:00.000000000Z,33,1,4378,12611.750000000,12615.500000000,12609.250000000,12612.250000000,113,NQH1
2021-03-04T02:48:00.000000000Z,33,1,4378,12612.250000000,12616.000000000,12610.750000000,12614.500000000,59,NQH1
2021-03-04T02:49:00.000000000Z,33,1,4378,12613.250000000,12614.000000000,12610.000000000,12610.750000000,77,NQH1
2021-03-04T02:50:00.000000000Z,33,1,4378,12610.500000000,12612.750000000,12606.500000000,12610.000000000,123,NQH1
2021-03-04T02:51:00.000000000Z,33,1,4378,12610.500000000,12610.500000000,12603.000000000,12604.500000000,136,NQH1
2021-03-04T02:52:00.000000000Z,33,1,4378,12603.750000000,12607.000000000,12596.750000000,12597.000000000,187,NQH1
2021-03-04T02:53:00.000000000Z,33,1,4378,12596.750000000,12602.000000000,12592.750000000,12600.500000000,240,NQH1
2021-03-04T02:54:00.000000000Z,33,1,4378,12600.500000000,12606.250000000,12599.250000000,12605.750000000,91,NQH1
2021-03-04T02:55:00.000000000Z,33,1,4378,12606.500000000,12606.750000000,12599.250000000,12604.500000000,85,NQH1
2021-03-04T02:56:00.000000000Z,33,1,4378,12603.500000000,12608.250000000,12600.000000000,12600.000000000,106,NQH1
2021-03-04T02:57:00.000000000Z,33,1,4378,12600.750000000,12604.500000000,12596.000000000,12598.250000000,90,NQH1
2021-03-04T02:58:00.000000000Z,33,1,4378,12597.750000000,12601.000000000,12585.250000000,12587.750000000,361,NQH1
2021-03-04T02:59:00.000000000Z,33,1,4378,12587.500000000,12602.250000000,12579.000000000,12601.750000000,813,NQH1
2021-03-04T03:00:00.000000000Z,33,1,4378,12601.000000000,12606.750000000,12600.000000000,12605.000000000,213,NQH1
2021-03-04T03:01:00.000000000Z,33,1,4378,12604.500000000,12611.750000000,12603.000000000,12605.250000000,142,NQH1
2021-03-04T03:02:00.000000000Z,33,1,4378,12603.000000000,12604.000000000,12596.500000000,12598.500000000,152,NQH1
2021-03-04T03:03:00.000000000Z,33,1,4378,12597.750000000,12605.000000000,12597.000000000,12603.500000000,70,NQH1
2021-03-04T03:04:00.000000000Z,33,1,4378,12603.500000000,12608.500000000,12601.750000000,12606.500000000,117,NQH1
2021-03-04T03:05:00.000000000Z,33,1,4378,12607.000000000,12608.750000000,12601.750000000,12601.750000000,88,NQH1
2021-03-04T03:06:00.000000000Z,33,1,4378,12603.000000000,12608.000000000,12603.000000000,12606.500000000,48,NQH1
2021-03-04T03:07:00.000000000Z,33,1,4378,12606.000000000,12610.500000000,12605.750000000,12607.000000000,80,NQH1
2021-03-04T03:08:00.000000000Z,33,1,4378,12606.000000000,12607.750000000,12601.750000000,12602.750000000,50,NQH1
2021-03-04T03:09:00.000000000Z,33,1,4378,12601.500000000,12603.000000000,12599.000000000,12600.000000000,98,NQH1
2021-03-04T03:10:00.000000000Z,33,1,4378,12601.000000000,12606.750000000,12600.250000000,12601.000000000,91,NQH1
2021-03-04T03:11:00.000000000Z,33,1,4378,12600.250000000,12600.250000000,12595.000000000,12596.750000000,126,NQH1
2021-03-04T03:12:00.000000000Z,33,1,4378,12595.750000000,12606.500000000,12595.750000000,12605.250000000,86,NQH1
2021-03-04T03:13:00.000000000Z,33,1,4378,12604.250000000,12609.500000000,12604.250000000,12609.000000000,124,NQH1
2021-03-04T03:14:00.000000000Z,33,1,4378,12609.000000000,12609.500000000,12602.500000000,12603.750000000,66,NQH1
2021-03-04T03:15:00.000000000Z,33,1,4378,12603.000000000,12604.500000000,12598.250000000,12601.250000000,86,NQH1
2021-03-04T03:16:00.000000000Z,33,1,4378,12601.000000000,12603.750000000,12599.500000000,12600.000000000,62,NQH1
2021-03-04T03:17:00.000000000Z,33,1,4378,12599.000000000,12600.250000000,12596.500000000,12599.250000000,60,NQH1
2021-03-04T03:18:00.000000000Z,33,1,4378,12598.250000000,12603.500000000,12598.250000000,12601.500000000,32,NQH1
2021-03-04T03:19:00.000000000Z,33,1,4378,12600.750000000,12602.000000000,12595.000000000,12597.500000000,78,NQH1
2021-03-04T03:20:00.000000000Z,33,1,4378,12597.000000000,12597.750000000,12592.000000000,12594.500000000,147,NQH1
2021-03-04T03:21:00.000000000Z,33,1,4378,12594.000000000,12597.000000000,12592.000000000,12594.250000000,120,NQH1
2021-03-04T03:22:00.000000000Z,33,1,4378,12594.000000000,12598.500000000,12593.500000000,12594.000000000,80,NQH1
2021-03-04T03:23:00.000000000Z,33,1,4378,12594.750000000,12599.250000000,12592.750000000,12596.250000000,73,NQH1
2021-03-04T03:24:00.000000000Z,33,1,4378,12596.750000000,12599.000000000,12594.000000000,12598.000000000,57,NQH1
2021-03-04T03:25:00.000000000Z,33,1,4378,12597.750000000,12601.500000000,12596.500000000,12599.000000000,101,NQH1
2021-03-04T03:26:00.000000000Z,33,1,4378,12599.250000000,12605.250000000,12599.250000000,12601.750000000,154,NQH1
2021-03-04T03:27:00.000000000Z,33,1,4378,12601.250000000,12606.750000000,12600.500000000,12604.750000000,95,NQH1
2021-03-04T03:28:00.000000000Z,33,1,4378,12605.000000000,12608.000000000,12604.000000000,12606.750000000,93,NQH1
2021-03-04T03:29:00.000000000Z,33,1,4378,12606.000000000,12610.750000000,12605.750000000,12608.750000000,116,NQH1
2021-03-04T03:30:00.000000000Z,33,1,4378,12608.250000000,12610.750000000,12601.250000000,12602.750000000,102,NQH1
2021-03-04T03:31:00.000000000Z,33,1,4378,12602.750000000,12605.500000000,12598.250000000,12599.500000000,115,NQH1
2021-03-04T03:32:00.000000000Z,33,1,4378,12600.250000000,12600.250000000,12594.250000000,12595.500000000,126,NQH1
2021-03-04T03:33:00.000000000Z,33,1,4378,12596.500000000,12596.500000000,12586.500000000,12589.000000000,274,NQH1
2021-03-04T03:34:00.000000000Z,33,1,4378,12589.500000000,12595.500000000,12588.250000000,12593.000000000,127,NQH1
2021-03-04T03:35:00.000000000Z,33,1,4378,12591.750000000,12593.000000000,12579.000000000,12579.000000000,293,NQH1
2021-03-04T03:36:00.000000000Z,33,1,4378,12579.000000000,12583.750000000,12579.000000000,12581.000000000,153,NQH1
2021-03-04T03:37:00.000000000Z,33,1,4378,12580.250000000,12586.000000000,12580.000000000,12584.500000000,133,NQH1
2021-03-04T03:38:00.000000000Z,33,1,4378,12584.000000000,12584.750000000,12579.000000000,12579.250000000,217,NQH1
2021-03-04T03:39:00.000000000Z,33,1,4378,12579.250000000,12580.000000000,12567.000000000,12575.500000000,639,NQH1
2021-03-04T03:40:00.000000000Z,33,1,4378,12575.750000000,12575.750000000,12568.750000000,12575.500000000,186,NQH1
2021-03-04T03:41:00.000000000Z,33,1,4378,12575.750000000,12576.000000000,12568.000000000,12572.000000000,238,NQH1
2021-03-04T03:42:00.000000000Z,33,1,4378,12572.000000000,12572.750000000,12567.750000000,12571.500000000,116,NQH1
2021-03-04T03:43:00.000000000Z,33,1,4378,12571.500000000,12575.250000000,12569.500000000,12573.750000000,73,NQH1
2021-03-04T03:44:00.000000000Z,33,1,4378,12574.250000000,12578.250000000,12573.500000000,12576.000000000,137,NQH1
2021-03-04T03:45:00.000000000Z,33,1,4378,12575.500000000,12576.000000000,12563.250000000,12564.750000000,329,NQH1
2021-03-04T03:46:00.000000000Z,33,1,4378,12563.750000000,12570.750000000,12563.250000000,12570.750000000,159,NQH1
2021-03-04T03:47:00.000000000Z,33,1,4378,12570.250000000,12571.750000000,12559.000000000,12563.000000000,333,NQH1
