ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-18T00:20:00.000000000Z,33,1,4378,12749.500000000,12752.000000000,12746.500000000,12750.000000000,50,NQH1
2021-01-18T00:21:00.000000000Z,33,1,4378,12752.000000000,12756.000000000,12752.000000000,12754.500000000,142,NQH1
2021-01-18T00:22:00.000000000Z,33,1,4378,12754.000000000,12758.750000000,12754.000000000,12757.500000000,198,NQH1
2021-01-18T00:23:00.000000000Z,33,1,4378,12756.750000000,12758.500000000,12755.000000000,12756.000000000,99,NQH1
2021-01-18T00:24:00.000000000Z,33,1,4378,12756.750000000,12764.250000000,12755.750000000,12761.000000000,212,NQH1
2021-01-18T00:25:00.000000000Z,33,1,4378,12761.000000000,12763.250000000,12760.500000000,12763.250000000,105,NQH1
2021-01-18T00:26:00.000000000Z,33,1,4378,12763.500000000,12765.500000000,12761.750000000,12765.000000000,96,NQH1
2021-01-18T00:27:00.000000000Z,33,1,4378,12764.250000000,12767.750000000,12763.250000000,12765.750000000,140,NQH1
2021-01-18T00:28:00.000000000Z,33,1,4378,12766.000000000,12768.000000000,12764.000000000,12764.250000000,115,NQH1
2021-01-18T00:29:00.000000000Z,33,1,4378,12763.750000000,12768.000000000,12763.750000000,12764.500000000,58,NQH1
2021-01-18T00:30:00.000000000Z,33,1,4378,12764.750000000,12766.250000000,12763.000000000,12763.750000000,40,NQH1
2021-01-18T00:31:00.000000000Z,33,1,4378,12763.250000000,12764.000000000,12756.500000000,12757.250000000,128,NQH1
2021-01-18T00:32:00.000000000Z,33,1,4378,12758.250000000,12762.750000000,12757.000000000,12762.750000000,60,NQH1
2021-01-18T00:33:00.000000000Z,33,1,4378,12762.000000000,12765.250000000,12761.500000000,12764.000000000,109,NQH1
2021-01-18T00:34:00.000000000Z,33,1,4378,12764.250000000,12769.250000000,12764.250000000,12767.250000000,181,NQH1
2021-01-18T00:35:00.000000000Z,33,1,4378,12767.750000000,12768.250000000,12764.750000000,12765.250000000,70,NQH1
2021-01-18T00:36:00.000000000Z,33,1,4378,12765.000000000,12767.250000000,12763.000000000,12763.250000000,32,NQH1
2021-01-18T00:37:00.000000000Z,33,1,4378,12763.500000000,12764.000000000,12760.750000000,12762.250000000,66,NQH1
2021-01-18T00:38:00.000000000Z,33,1,4378,12761.750000000,12764.250000000,12760.000000000,12762.000000000,51,NQH1
2021-01-18T00:39:00.000000000Z,33,1,4378,12762.250000000,12762.500000000,12757.500000000,12758.750000000,61,NQH1
2021-01-18T00:40:00.000000000Z,33,1,4378,12758.750000000,12758.750000000,12750.250000000,12753.250000000,160,NQH1
2021-01-18T00:41:00.000000000Z,33,1,4378,12753.500000000,12756.750000000,12751.500000000,12756.000000000,54,NQH1
2021-01-18T00:42:00.000000000Z,33,1,4378,12756.000000000,12759.750000000,12755.500000000,12757.000000000,89,NQH1
2021-01-18T00:43:00.000000000Z,33,1,4378,12757.250000000,12759.500000000,12755.750000000,12759.000000000,39,NQH1
2021-01-18T00:44:00.000000000Z,33,1,4378,12758.750000000,12765.250000000,12758.750000000,12764.500000000,100,NQH1
2021-01-18T00:45:00.000000000Z,33,1,4378,12765.000000000,12767.500000000,12764.000000000,12767.250000000,88,NQH1
2021-01-18T00:46:00.000000000Z,33,1,4378,12766.500000000,12767.500000000,12763.250000000,12766.500000000,47,NQH1
2021-01-18T00:47:00.000000000Z,33,1,4378,12766.000000000,12767.000000000,12764.750000000,12766.000000000,29,NQH1
2021-01-18T00:48:00.000000000Z,33,1,4378,12766.750000000,12767.500000000,12764.500000000,12764.500000000,44,NQH1
2021-01-18T00:49:00.000000000Z,33,1,4378,12764.250000000,12764.500000000,12760.250000000,12761.750000000,73,NQH1
2021-01-18T00:50:00.000000000Z,33,1,4378,12761.750000000,12764.000000000,12758.000000000,12763.000000000,83,NQH1
2021-01-18T00:51:00.000000000Z,33,1,4378,12762.750000000,12763.250000000,12760.250000000,12760.750000000,45,NQH1
2021-01-18T00:52:00.000000000Z,33,1,4378,12761.250000000,12761.750000000,12758.250000000,12761.500000000,56,NQH1
2021-01-18T00:53:00.000000000Z,33,1,4378,12762.000000000,12762.250000000,12760.000000000,12760.000000000,40,NQH1
2021-01-18T00:54:00.000000000Z,33,1,4378,12760.750000000,12767.000000000,12759.500000000,12765.000000000,64,NQH1
2021-01-18T00:55:00.000000000Z,33,1,4378,12765.750000000,12773.500000000,12765.750000000,12770.750000000,173,NQH1
2021-01-18T00:56:00.000000000Z,33,1,4378,12771.750000000,12772.000000000,12768.250000000,12768.750000000,74,NQH1
2021-01-18T00:57:00.000000000Z,33,1,4378,12769.000000000,12770.750000000,12767.250000000,12770.750000000,32,NQH1
2021-01-18T00:58:00.000000000Z,33,1,4378,12772.000000000,12776.750000000,12770.000000000,12774.500000000,123,NQH1
2021-01-18T00:59:00.000000000Z,33,1,4378,12775.250000000,12776.500000000,12774.000000000,12775.250000000,48,NQH1
2021-01-18T01:00:00.000000000Z,33,1,4378,12775.250000000,12779.500000000,12773.500000000,12774.750000000,152,NQH1
2021-01-18T01:01:00.000000000Z,33,1,4378,12774.500000000,12775.500000000,12768.500000000,12770.250000000,161,NQH1
2021-01-18T01:02:00.000000000Z,33,1,4378,12770.000000000,12773.500000000,12769.500000000,12771.500000000,58,NQH1
2021-01-18T01:03:00.000000000Z,33,1,4378,12771.000000000,12775.250000000,12771.000000000,12774.250000000,56,NQH1
2021-01-18T01:04:00.000000000Z,33,1,4378,12774.750000000,12780.000000000,12773.500000000,12778.250000000,79,NQH1
2021-01-18T01:05:00.000000000Z,33,1,4378,12778.750000000,12778.750000000,12774.250000000,12774.250000000,79,NQH1
2021-01-18T01:06:00.000000000Z,33,1,4378,12774.750000000,12777.500000000,12772.000000000,12773.500000000,105,NQH1
2021-01-18T01:07:00.000000000Z,33,1,4378,12772.750000000,12773.750000000,12771.000000000,12771.250000000,68,NQH1
2021-01-18T01:08:00.000000000Z,33,1,4378,12771.250000000,12773.500000000,12770.750000000,12772.000000000,61,NQH1
2021-01-18T01:09:00.000000000Z,33,1,4378,12772.000000000,12777.250000000,12771.250000000,12774.000000000,68,NQH1
2021-01-18T01:10:00.000000000Z,33,1,4378,12775.250000000,12775.750000000,12771.500000000,12772.250000000,44,NQH1
2021-01-18T01:11:00.000000000Z,33,1,4378,12772.000000000,12772.000000000,12763.000000000,12766.000000000,217,NQH1
2021-01-18T01:12:00.000000000Z,33,1,4378,12766.500000000,12767.750000000,12764.250000000,12765.750000000,87,NQH1
2021-01-18T01:13:00.000000000Z,33,1,4378,12766.000000000,12766.250000000,12761.500000000,12764.250000000,99,NQH1
2021-01-18T01:14:00.000000000Z,33,1,4378,12765.000000000,12767.000000000,12764.000000000,12765.000000000,55,NQH1
2021-01-18T01:15:00.000000000Z,33,1,4378,12765.000000000,12769.250000000,12762.000000000,12768.500000000,87,NQH1
2021-01-18T01:16:00.000000000Z,33,1,4378,12768.750000000,12770.750000000,12766.750000000,12766.750000000,52,NQH1
2021-01-18T01:17:00.000000000Z,33,1,4378,12766.000000000,12766.500000000,12760.500000000,12761.750000000,102,NQH1
2021-01-18T01:18:00.000000000Z,33,1,4378,12761.750000000,12764.750000000,12759.000000000,12762.750000000,99,NQH1
2021-01-18T01:19:00.000000000Z,33,1,4378,12763.000000000,12764.750000000,12761.500000000,12764.750000000,41,NQH1
2021-01-18T01:20:00.000000000Z,33,1,4378,12764.000000000,12767.250000000,12764.000000000,12766.750000000,44,NQH1
2021-01-18T01:21:00.000000000Z,33,1,4378,12766.500000000,12767.000000000,12760.750000000,12763.750000000,87,NQH1
2021-01-18T01:22:00.000000000Z,33,1,4378,12763.750000000,12763.750000000,12752.750000000,12760.250000000,172,NQH1
2021-01-18T01:23:00.000000000Z,33,1,4378,12760.500000000,12760.500000000,12752.750000000,12754.250000000,81,NQH1
2021-01-18T01:24:00.000000000Z,33,1,4378,12755.000000000,12757.750000000,12754.250000000,12757.000000000,94,NQH1
2021-01-18T01:25:00.000000000Z,33,1,4378,12757.750000000,12761.250000000,12756.750000000,12759.250000000,36,NQH1
2021-01-18T01:26:00.000000000Z,33,1,4378,12758.000000000,12758.000000000,12754.000000000,12756.250000000,48,NQH1
2021-01-18T01:27:00.000000000Z,33,1,4378,12756.500000000,12758.500000000,12756.000000000,12758.250000000,24,NQH1
2021-01-18T01:28:00.000000000Z,33,1,4378,12758.750000000,12763.750000000,12757.750000000,12763.750000000,60,NQH1
2021-01-18T01:29:00.000000000Z,33,1,4378,12763.750000000,12764.750000000,12759.250000000,12759.500000000,40,NQH1
2021-01-18T01:30:00.000000000Z,33,1,4378,12759.500000000,12762.500000000,12759.000000000,12762.000000000,78,NQH1
2021-01-18T01:31:00.000000000Z,33,1,4378,12762.000000000,12764.500000000,12756.000000000,12757.500000000,104,NQH1
2021-01-18T01:32:00.000000000Z,33,1,4378,12759.500000000,12761.250000000,12757.750000000,12759.500000000,63,NQH1
2021-01-18T01:33:00.000000000Z,33,1,4378,12760.250000000,12761.000000000,12759.000000000,12759.000000000,42,NQH1
2021-01-18T01:34:00.000000000Z,33,1,4378,12758.750000000,12758.750000000,12753.500000000,12754.250000000,74,NQH1
2021-01-18T01:35:00.000000000Z,33,1,4378,12754.500000000,12754.500000000,12746.250000000,12752.250000000,245,NQH1
2021-01-18T01:36:00.000000000Z,33,1,4378,12752.750000000,12755.750000000,12750.500000000,12751.500000000,111,NQH1
2021-01-18T01:37:00.000000000Z,33,1,4378,12750.750000000,12752.250000000,12746.750000000,12750.000000000,93,NQH1
2021-01-18T01:38:00.000000000Z,33,1,4378,12749.000000000,12753.000000000,12748.250000000,12753.000000000,64,NQH1
2021-01-18T01:39:00.000000000Z,33,1,4378,12753.250000000,12753.250000000,12750.000000000,12752.000000000,42,NQH1
2021-01-18T01:40:00.000000000Z,33,1,4378,12751.500000000,12756.750000000,12748.250000000,12755.500000000,104,NQH1
2021-01-18T01:41:00.000000000Z,33,1,4378,12755.750000000,12757.250000000,12753.500000000,12754.250000000,94,NQH1
2021-01-18T01:42:00.000000000Z,33,1,4378,12754.000000000,12754.250000000,12749.750000000,12753.000000000,79,NQH1
2021-01-18T01:43:00.000000000Z,33,1,4378,12754.250000000,12758.000000000,12753.750000000,12756.250000000,102,NQH1
2021-01-18T01:44:00.000000000Z,33,1,4378,12756.500000000,12757.250000000,12754.250000000,12756.000000000,54,NQH1
2021-01-18T01:45:00.000000000Z,33,1,4378,12756.750000000,12760.750000000,12756.000000000,12758.750000000,117,NQH1
2021-01-18T01:46:00.000000000Z,33,1,4378,12758.500000000,12758.750000000,12751.500000000,12754.250000000,71,NQH1
2021-01-18T01:47:00.000000000Z,33,1,4378,12756.000000000,12757.250000000,12754.000000000,12755.250000000,68,NQH1
2021-01-18T01:48:00.000000000Z,33,1,4378,12756.000000000,12763.500000000,12755.250000000,12762.750000000,113,NQH1
2021-01-18T01:49:00.000000000Z,33,1,4378,12763.250000000,12763.250000000,12758.750000000,12761.000000000,52,NQH1
2021-01-18T01:50:00.000000000Z,33,1,4378,12760.500000000,12764.500000000,12760.000000000,12761.250000000,78,NQH1
2021-01-18T01:51:00.000000000Z,33,1,4378,12761.750000000,12766.750000000,12760.750000000,12765.500000000,102,NQH1
2021-01-18T01:52:00.000000000Z,33,1,4378,12766.250000000,12768.000000000,12763.250000000,12765.500000000,67,NQH1
2021-01-18T01:53:00.000000000Z,33,1,4378,12765.500000000,12768.000000000,12765.500000000,12767.000000000,33,NQH1
2021-01-18T01:54:00.000000000Z,33,1,4378,12767.250000000,12770.000000000,12763.500000000,12767.500000000,80,NQH1
2021-01-18T01:55:00.000000000Z,33,1,4378,12765.500000000,12765.500000000,12762.750000000,12763.750000000,39,NQH1
2021-01-18T01:56:00.000000000Z,33,1,4378,12764.500000000,12764.750000000,12761.750000000,12764.500000000,28,NQH1
2021-01-18T01:57:00.000000000Z,33,1,4378,12764.750000000,12765.750000000,12762.500000000,12764.000000000,33,NQH1
2021-01-18T01:58:00.000000000Z,33,1,4378,12763.250000000,12763.750000000,12760.750000000,12762.250000000,32,NQH1
2021-01-18T01:59:00.000000000Z,33,1,4378,12762.750000000,12762.750000000,12761.250000000,12761.250000000,10,NQH1
2021-01-18T02:00:00.000000000Z,33,1,4378,12761.250000000,12771.000000000,12756.750000000,12770.000000000,195,NQH1
2021-01-18T02:01:00.000000000Z,33,1,4378,12769.500000000,12770.500000000,12765.000000000,12767.000000000,52,NQH1
2021-01-18T02:02:00.000000000Z,33,1,4378,12766.750000000,12766.750000000,12762.500000000,12765.250000000,31,NQH1
2021-01-18T02:03:00.000000000Z,33,1,4378,12764.750000000,12764.750000000,12763.000000000,12763.000000000,28,NQH1
2021-01-18T02:04:00.000000000Z,33,1,4378,12762.750000000,12764.000000000,12762.000000000,12762.500000000,16,NQH1
2021-01-18T02:05:00.000000000Z,33,1,4378,12762.750000000,12763.000000000,12759.000000000,12761.000000000,39,NQH1
2021-01-18T02:06:00.000000000Z,33,1,4378,12761.250000000,12762.750000000,12758.000000000,12761.000000000,39,NQH1
2021-01-18T02:07:00.000000000Z,33,1,4378,12761.000000000,12761.000000000,12758.000000000,12758.750000000,36,NQH1
2021-01-18T02:08:00.000000000Z,33,1,4378,12759.000000000,12760.500000000,12758.000000000,12760.500000000,25,NQH1
2021-01-18T02:09:00.000000000Z,33,1,4378,12760.750000000,12761.250000000,12760.250000000,12760.250000000,6,NQH1
2021-01-18T02:10:00.000000000Z,33,1,4378,12760.250000000,12760.750000000,12759.250000000,12759.250000000,9,NQH1
2021-01-18T02:11:00.000000000Z,33,1,4378,12759.250000000,12759.250000000,12756.750000000,12757.250000000,29,NQH1
2021-01-18T02:12:00.000000000Z,33,1,4378,12759.750000000,12761.250000000,12756.250000000,12761.250000000,32,NQH1
2021-01-18T02:13:00.000000000Z,33,1,4378,12762.250000000,12769.000000000,12761.500000000,12766.500000000,106,NQH1
2021-01-18T02:14:00.000000000Z,33,1,4378,12767.000000000,12771.250000000,12767.000000000,12769.500000000,79,NQH1
2021-01-18T02:15:00.000000000Z,33,1,4378,12769.000000000,12770.250000000,12762.750000000,12762.750000000,65,NQH1
2021-01-18T02:16:00.000000000Z,33,1,4378,12764.000000000,12765.000000000,12762.500000000,12763.500000000,34,NQH1
2021-01-18T02:17:00.000000000Z,33,1,4378,12763.250000000,12764.250000000,12763.250000000,12764.250000000,29,NQH1
2021-01-18T02:18:00.000000000Z,33,1,4378,12764.750000000,12766.000000000,12764.000000000,12765.250000000,23,NQH1
2021-01-18T02:19:00.000000000Z,33,1,4378,12764.500000000,12769.000000000,12763.000000000,12767.000000000,54,NQH1
2021-01-18T02:20:00.000000000Z,33,1,4378,12766.750000000,12768.250000000,12764.000000000,12764.000000000,37,NQH1
2021-01-18T02:21:00.000000000Z,33,1,4378,12763.750000000,12764.750000000,12763.250000000,12764.750000000,14,NQH1
2021-01-18T02:22:00.000000000Z,33,1,4378,12765.000000000,12765.750000000,12764.500000000,12765.000000000,16,NQH1
2021-01-18T02:23:00.000000000Z,33,1,4378,12763.250000000,12764.500000000,12762.750000000,12764.000000000,15,NQH1
2021-01-18T02:24:00.000000000Z,33,1,4378,12764.750000000,12764.750000000,12762.250000000,12762.750000000,9,NQH1
2021-01-18T02:25:00.000000000Z,33,1,4378,12763.250000000,12765.250000000,12762.750000000,12762.750000000,29,NQH1
2021-01-18T02:26:00.000000000Z,33,1,4378,12763.000000000,12765.250000000,12762.500000000,12765.000000000,12,NQH1
2021-01-18T02:27:00.000000000Z,33,1,4378,12764.250000000,12766.000000000,12763.500000000,12764.500000000,35,NQH1
2021-01-18T02:28:00.000000000Z,33,1,4378,12764.000000000,12768.000000000,12764.000000000,12767.000000000,26,NQH1
2021-01-18T02:29:00.000000000Z,33,1,4378,12767.500000000,12768.250000000,12766.500000000,12767.250000000,16,NQH1
2021-01-18T02:30:00.000000000Z,33,1,4378,12767.500000000,12767.500000000,12764.000000000,12766.000000000,38,NQH1
2021-01-18T02:31:00.000000000Z,33,1,4378,12766.250000000,12770.750000000,12766.250000000,12767.750000000,56,NQH1
2021-01-18T02:32:00.000000000Z,33,1,4378,12767.250000000,12767.500000000,12758.250000000,12763.250000000,127,NQH1
2021-01-18T02:33:00.000000000Z,33,1,4378,12763.000000000,12763.000000000,12758.250000000,12760.250000000,70,NQH1
2021-01-18T02:34:00.000000000Z,33,1,4378,12762.000000000,12765.750000000,12759.500000000,12764.500000000,36,NQH1
2021-01-18T02:35:00.000000000Z,33,1,4378,12764.250000000,12766.250000000,12762.750000000,12764.250000000,49,NQH1
2021-01-18T02:36:00.000000000Z,33,1,4378,12762.750000000,12764.000000000,12761.250000000,12763.250000000,20,NQH1
2021-01-18T02:37:00.000000000Z,33,1,4378,12763.750000000,12764.500000000,12762.500000000,12763.250000000,27,NQH1
2021-01-18T02:38:00.000000000Z,33,1,4378,12763.500000000,12767.500000000,12762.250000000,12762.250000000,29,NQH1
2021-01-18T02:39:00.000000000Z,33,1,4378,12762.250000000,12766.000000000,12762.250000000,12766.000000000,27,NQH1
2021-01-18T02:40:00.000000000Z,33,1,4378,12765.250000000,12765.250000000,12762.000000000,12762.750000000,20,NQH1
2021-01-18T02:41:00.000000000Z,33,1,4378,12762.250000000,12765.250000000,12761.500000000,12764.750000000,48,NQH1
2021-01-18T02:42:00.000000000Z,33,1,4378,12764.750000000,12765.750000000,12761.000000000,12761.500000000,46,NQH1
2021-01-18T02:43:00.000000000Z,33,1,4378,12762.250000000,12764.500000000,12762.250000000,12763.250000000,9,NQH1
2021-01-18T02:44:00.000000000Z,33,1,4378,12764.750000000,12764.750000000,12762.500000000,12763.250000000,16,NQH1
2021-01-18T02:45:00.000000000Z,33,1,4378,12763.750000000,12764.000000000,12761.000000000,12762.250000000,20,NQH1
2021-01-18T02:46:00.000000000Z,33,1,4378,12762.250000000,12765.000000000,12759.750000000,12765.000000000,53,NQH1
2021-01-18T02:47:00.000000000Z,33,1,4378,12765.250000000,12765.750000000,12763.000000000,12764.750000000,38,NQH1
2021-01-18T02:48:00.000000000Z,33,1,4378,12764.500000000,12767.500000000,12764.000000000,12767.250000000,38,NQH1
2021-01-18T02:49:00.000000000Z,33,1,4378,12767.000000000,12768.500000000,12765.250000000,12768.500000000,57,NQH1
2021-01-18T02:50:00.000000000Z,33,1,4378,12768.750000000,12769.750000000,12767.250000000,12768.250000000,63,NQH1
2021-01-18T02:51:00.000000000Z,33,1,4378,12768.500000000,12768.500000000,12765.750000000,12767.000000000,26,NQH1
2021-01-18T02:52:00.000000000Z,33,1,4378,12766.250000000,12766.250000000,12764.750000000,12765.000000000,17,NQH1
2021-01-18T02:53:00.000000000Z,33,1,4378,12766.250000000,12768.000000000,12766.250000000,12767.250000000,10,NQH1
2021-01-18T02:54:00.000000000Z,33,1,4378,12767.250000000,12769.000000000,12766.500000000,12766.750000000,26,NQH1
2021-01-18T02:55:00.000000000Z,33,1,4378,12767.000000000,12769.000000000,12767.000000000,12769.000000000,7,NQH1
2021-01-18T02:56:00.000000000Z,33,1,4378,12768.250000000,12768.750000000,12767.500000000,12767.500000000,13,NQH1
2021-01-18T02:57:00.000000000Z,33,1,4378,12766.500000000,12767.000000000,12764.500000000,12764.500000000,17,NQH1
2021-01-18T02:58:00.000000000Z,33,1,4378,12765.000000000,12767.250000000,12765.000000000,12766.750000000,11,NQH1
2021-01-18T02:59:00.000000000Z,33,1,4378,12767.250000000,12768.250000000,12766.000000000,12766.750000000,24,NQH1
2021-01-18T03:00:00.000000000Z,33,1,4378,12766.250000000,12767.750000000,12766.000000000,12766.250000000,9,NQH1
2021-01-18T03:01:00.000000000Z,33,1,4378,12766.250000000,12767.000000000,12765.000000000,12765.000000000,11,NQH1
2021-01-18T03:02:00.000000000Z,33,1,4378,12765.500000000,12766.250000000,12763.750000000,12763.750000000,29,NQH1
2021-01-18T03:03:00.000000000Z,33,1,4378,12764.750000000,12765.000000000,12763.500000000,12763.500000000,15,NQH1
2021-01-18T03:04:00.000000000Z,33,1,4378,12764.500000000,12766.000000000,12764.250000000,12764.750000000,23,NQH1
2021-01-18T03:05:00.000000000Z,33,1,4378,12765.000000000,12765.750000000,12764.250000000,12764.500000000,29,NQH1
2021-01-18T03:06:00.000000000Z,33,1,4378,12764.500000000,12764.750000000,12763.750000000,12763.750000000,5,NQH1
2021-01-18T03:07:00.000000000Z,33,1,4378,12764.250000000,12764.500000000,12763.000000000,12763.000000000,23,NQH1
2021-01-18T03:08:00.000000000Z,33,1,4378,12762.750000000,12764.000000000,12762.500000000,12762.500000000,15,NQH1
2021-01-18T03:09:00.000000000Z,33,1,4378,12762.500000000,12763.750000000,12758.500000000,12759.500000000,56,NQH1
2021-01-18T03:10:00.000000000Z,33,1,4378,12758.750000000,12763.250000000,12751.500000000,12762.000000000,193,NQH1
2021-01-18T03:11:00.000000000Z,33,1,4378,12761.500000000,12762.250000000,12759.750000000,12761.500000000,23,NQH1
2021-01-18T03:12:00.000000000Z,33,1,4378,12761.750000000,12764.000000000,12761.750000000,12764.000000000,77,NQH1
2021-01-18T03:13:00.000000000Z,33,1,4378,12763.000000000,12763.500000000,12757.500000000,12762.500000000,44,NQH1
2021-01-18T03:14:00.000000000Z,33,1,4378,12763.250000000,12763.250000000,12761.500000000,12762.250000000,13,NQH1
2021-01-18T03:15:00.000000000Z,33,1,4378,12762.000000000,12762.750000000,12760.250000000,12761.000000000,19,NQH1
2021-01-18T03:16:00.000000000Z,33,1,4378,12761.000000000,12761.000000000,12757.250000000,12758.500000000,43,NQH1
2021-01-18T03:17:00.000000000Z,33,1,4378,12758.250000000,12758.250000000,12755.250000000,12757.000000000,28,NQH1
2021-01-18T03:18:00.000000000Z,33,1,4378,12757.250000000,12758.000000000,12757.000000000,12758.000000000,16,NQH1
2021-01-18T03:19:00.000000000Z,33,1,4378,12757.500000000,12759.000000000,12757.500000000,12758.750000000,14,NQH1
2021-01-18T03:20:00.000000000Z,33,1,4378,12759.000000000,12760.000000000,12758.000000000,12758.000000000,27,NQH1
2021-01-18T03:21:00.000000000Z,33,1,4378,12757.500000000,12757.750000000,12756.000000000,12756.750000000,15,NQH1
2021-01-18T03:22:00.000000000Z,33,1,4378,12757.000000000,12758.250000000,12755.250000000,12757.750000000,38,NQH1
2021-01-18T03:23:00.000000000Z,33,1,4378,12757.500000000,12758.500000000,12756.750000000,12758.250000000,26,NQH1
2021-01-18T03:24:00.000000000Z,33,1,4378,12757.500000000,12758.000000000,12757.000000000,12757.250000000,19,NQH1
2021-01-18T03:25:00.000000000Z,33,1,4378,12757.250000000,12758.750000000,12757.250000000,12758.500000000,9,NQH1
2021-01-18T03:26:00.000000000Z,33,1,4378,12759.250000000,12762.750000000,12758.500000000,12760.500000000,54,NQH1
2021-01-18T03:27:00.000000000Z,33,1,4378,12761.500000000,12761.500000000,12759.000000000,12760.250000000,22,NQH1
2021-01-18T03:28:00.000000000Z,33,1,4378,12759.000000000,12759.000000000,12758.250000000,12759.000000000,13,NQH1
2021-01-18T03:29:00.000000000Z,33,1,4378,12758.500000000,12758.750000000,12756.750000000,12757.750000000,19,NQH1
2021-01-18T03:30:00.000000000Z,33,1,4378,12758.000000000,12758.000000000,12754.000000000,12754.750000000,81,NQH1
2021-01-18T03:31:00.000000000Z,33,1,4378,12755.000000000,12757.000000000,12754.250000000,12757.000000000,32,NQH1
2021-01-18T03:32:00.000000000Z,33,1,4378,12757.000000000,12758.250000000,12756.500000000,12757.750000000,32,NQH1
2021-01-18T03:33:00.000000000Z,33,1,4378,12758.500000000,12759.250000000,12758.000000000,12759.000000000,16,NQH1
2021-01-18T03:34:00.000000000Z,33,1,4378,12758.250000000,12759.500000000,12758.000000000,12758.500000000,15,NQH1
2021-01-18T03:35:00.000000000Z,33,1,4378,12758.250000000,12759.750000000,12758.250000000,12759.750000000,7,NQH1
2021-01-18T03:36:00.000000000Z,33,1,4378,12759.250000000,12764.750000000,12759.250000000,12763.500000000,92,NQH1
2021-01-18T03:37:00.000000000Z,33,1,4378,12763.750000000,12766.750000000,12763.750000000,12765.750000000,104,NQH1
2021-01-18T03:38:00.000000000Z,33,1,4378,12766.250000000,12768.000000000,12764.500000000,12765.500000000,76,NQH1
2021-01-18T03:39:00.000000000Z,33,1,4378,12765.500000000,12766.000000000,12764.000000000,12765.500000000,38,NQH1
2021-01-18T03:40:00.000000000Z,33,1,4378,12765.500000000,12767.250000000,12765.000000000,12766.500000000,28,NQH1
2021-01-18T03:41:00.000000000Z,33,1,4378,12766.500000000,12767.750000000,12765.500000000,12766.750000000,35,NQH1
2021-01-18T03:42:00.000000000Z,33,1,4378,12766.250000000,12767.000000000,12766.000000000,12766.250000000,12,NQH1
2021-01-18T03:43:00.000000000Z,33,1,4378,12766.750000000,12768.500000000,12766.750000000,12768.500000000,24,NQH1
2021-01-18T03:44:00.000000000Z,33,1,4378,12767.750000000,12769.500000000,12767.000000000,12769.250000000,38,NQH1
2021-01-18T03:45:00.000000000Z,33,1,4378,12768.250000000,12770.000000000,12767.500000000,12768.750000000,53,NQH1
2021-01-18T03:46:00.000000000Z,33,1,4378,12769.500000000,12769.500000000,12767.750000000,12768.000000000,29,NQH1
2021-01-18T03:47:00.000000000Z,33,1,4378,12767.750000000,12768.250000000,12766.750000000,12766.750000000,32,NQH1
