ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-06T00:31:00.000000000Z,33,1,2770,14666.750000000,14668.000000000,14663.500000000,14663.500000000,114,NQZ1
2021-10-06T00:32:00.000000000Z,33,1,2770,14663.750000000,14664.250000000,14661.500000000,14663.250000000,98,NQZ1
2021-10-06T00:33:00.000000000Z,33,1,2770,14663.000000000,14663.500000000,14657.250000000,14658.500000000,93,NQZ1
2021-10-06T00:34:00.000000000Z,33,1,2770,14658.500000000,14661.500000000,14657.000000000,14660.750000000,81,NQZ1
2021-10-06T00:35:00.000000000Z,33,1,2770,14661.250000000,14667.750000000,14661.250000000,14662.250000000,212,NQZ1
2021-10-06T00:36:00.000000000Z,33,1,2770,14662.250000000,14662.750000000,14659.500000000,14660.250000000,64,NQZ1
2021-10-06T00:37:00.000000000Z,33,1,2770,14660.000000000,14661.000000000,14659.000000000,14659.750000000,36,NQZ1
2021-10-06T00:38:00.000000000Z,33,1,2770,14660.000000000,14660.250000000,14656.500000000,14657.000000000,88,NQZ1
2021-10-06T00:39:00.000000000Z,33,1,2770,14657.250000000,14657.500000000,14653.750000000,14656.000000000,100,NQZ1
2021-10-06T00:40:00.000000000Z,33,1,2770,14656.000000000,14656.500000000,14651.500000000,14652.750000000,90,NQZ1
2021-10-06T00:41:00.000000000Z,33,1,2770,14653.250000000,14657.500000000,14652.750000000,14656.750000000,77,NQZ1
2021-10-06T00:42:00.000000000Z,33,1,2770,14657.000000000,14659.500000000,14655.000000000,14659.500000000,86,NQZ1
2021-10-06T00:43:00.000000000Z,33,1,2770,14659.250000000,14662.500000000,14659.000000000,14660.000000000,109,NQZ1
2021-10-06T00:44:00.000000000Z,33,1,2770,14657.750000000,14658.250000000,14654.250000000,14655.250000000,176,NQZ1
2021-10-06T00:45:00.000000000Z,33,1,2770,14657.000000000,14658.250000000,14655.000000000,14658.000000000,37,NQZ1
2021-10-06T00:46:00.000000000Z,33,1,2770,14658.500000000,14660.500000000,14658.000000000,14660.500000000,59,NQZ1
2021-10-06T00:47:00.000000000Z,33,1,2770,14659.500000000,14659.500000000,14656.250000000,14657.250000000,46,NQZ1
2021-10-06T00:48:00.000000000Z,33,1,2770,14657.750000000,14657.750000000,14653.000000000,14653.500000000,65,NQZ1
2021-10-06T00:49:00.000000000Z,33,1,2770,14653.750000000,14658.500000000,14653.750000000,14656.000000000,60,NQZ1
2021-10-06T00:50:00.000000000Z,33,1,2770,14656.000000000,14656.750000000,14653.250000000,14654.000000000,48,NQZ1
2021-10-06T00:51:00.000000000Z,33,1,2770,14655.000000000,14655.000000000,14649.250000000,14652.250000000,138,NQZ1
2021-10-06T00:52:00.000000000Z,33,1,2770,14651.250000000,14655.000000000,14650.750000000,14654.250000000,68,NQZ1
2021-10-06T00:53:00.000000000Z,33,1,2770,14654.750000000,14656.250000000,14653.750000000,14655.750000000,40,NQZ1
2021-10-06T00:54:00.000000000Z,33,1,2770,14656.000000000,14658.500000000,14654.750000000,14658.500000000,84,NQZ1
2021-10-06T00:55:00.000000000Z,33,1,2770,14658.000000000,14660.000000000,14654.000000000,14654.750000000,73,NQZ1
2021-10-06T00:56:00.000000000Z,33,1,2770,14655.000000000,14656.000000000,14653.500000000,14654.250000000,39,NQZ1
2021-10-06T00:57:00.000000000Z,33,1,2770,14654.250000000,14655.000000000,14653.000000000,14653.250000000,37,NQZ1
2021-10-06T00:58:00.000000000Z,33,1,2770,14652.750000000,14654.000000000,14651.250000000,14652.500000000,54,NQZ1
2021-10-06T00:59:00.000000000Z,33,1,2770,14653.250000000,14655.250000000,14652.750000000,14654.000000000,46,NQZ1
2021-10-06T01:00:00.000000000Z,33,1,2770,14654.000000000,14659.500000000,14643.250000000,14643.250000000,352,NQZ1
2021-10-06T01:01:00.000000000Z,33,1,2770,14643.500000000,14645.000000000,14625.500000000,14628.250000000,747,NQZ1
2021-10-06T01:02:00.000000000Z,33,1,2770,14628.000000000,14633.000000000,14623.250000000,14630.500000000,271,NQZ1
2021-10-06T01:03:00.000000000Z,33,1,2770,14629.500000000,14633.500000000,14629.500000000,14633.000000000,92,NQZ1
2021-10-06T01:04:00.000000000Z,33,1,2770,14632.250000000,14633.500000000,14630.000000000,14632.750000000,91,NQZ1
2021-10-06T01:05:00.000000000Z,33,1,2770,14632.500000000,14632.500000000,14623.750000000,14626.250000000,236,NQZ1
2021-10-06T01:06:00.000000000Z,33,1,2770,14625.250000000,14627.750000000,14624.000000000,14625.750000000,133,NQZ1
2021-10-06T01:07:00.000000000Z,33,1,2770,14626.250000000,14627.250000000,14619.500000000,14620.000000000,235,NQZ1
2021-10-06T01:08:00.000000000Z,33,1,2770,14620.250000000,14622.750000000,14613.000000000,14622.000000000,454,NQZ1
2021-10-06T01:09:00.000000000Z,33,1,2770,14622.250000000,14622.750000000,14615.250000000,14617.000000000,138,NQZ1
2021-10-06T01:10:00.000000000Z,33,1,2770,14617.500000000,14618.000000000,14613.000000000,14616.750000000,221,NQZ1
2021-10-06T01:11:00.000000000Z,33,1,2770,14616.750000000,14618.750000000,14613.500000000,14614.000000000,128,NQZ1
2021-10-06T01:12:00.000000000Z,33,1,2770,14613.500000000,14619.000000000,14612.500000000,14615.250000000,131,NQZ1
2021-10-06T01:13:00.000000000Z,33,1,2770,14616.000000000,14618.000000000,14614.500000000,14616.750000000,83,NQZ1
2021-10-06T01:14:00.000000000Z,33,1,2770,14615.500000000,14618.500000000,14615.250000000,14616.750000000,66,NQZ1
2021-10-06T01:15:00.000000000Z,33,1,2770,14615.000000000,14616.750000000,14613.000000000,14615.250000000,199,NQZ1
2021-10-06T01:16:00.000000000Z,33,1,2770,14615.500000000,14619.500000000,14615.500000000,14617.000000000,114,NQZ1
2021-10-06T01:17:00.000000000Z,33,1,2770,14617.750000000,14619.000000000,14615.500000000,14618.250000000,72,NQZ1
2021-10-06T01:18:00.000000000Z,33,1,2770,14618.500000000,14622.750000000,14616.750000000,14621.750000000,243,NQZ1
2021-10-06T01:19:00.000000000Z,33,1,2770,14621.750000000,14626.500000000,14620.750000000,14625.500000000,191,NQZ1
2021-10-06T01:20:00.000000000Z,33,1,2770,14625.500000000,14629.000000000,14625.250000000,14626.250000000,248,NQZ1
2021-10-06T01:21:00.000000000Z,33,1,2770,14626.500000000,14627.750000000,14620.000000000,14623.000000000,228,NQZ1
2021-10-06T01:22:00.000000000Z,33,1,2770,14622.750000000,14628.250000000,14622.000000000,14627.250000000,112,NQZ1
2021-10-06T01:23:00.000000000Z,33,1,2770,14626.500000000,14627.250000000,14622.750000000,14623.250000000,113,NQZ1
2021-10-06T01:24:00.000000000Z,33,1,2770,14625.000000000,14625.500000000,14623.750000000,14624.500000000,102,NQZ1
2021-10-06T01:25:00.000000000Z,33,1,2770,14624.500000000,14627.250000000,14624.250000000,14624.250000000,74,NQZ1
2021-10-06T01:26:00.000000000Z,33,1,2770,14625.000000000,14625.500000000,14622.250000000,14625.000000000,94,NQZ1
2021-10-06T01:27:00.000000000Z,33,1,2770,14623.250000000,14624.000000000,14619.000000000,14620.250000000,100,NQZ1
2021-10-06T01:28:00.000000000Z,33,1,2770,14619.750000000,14620.500000000,14616.000000000,14620.000000000,124,NQZ1
2021-10-06T01:29:00.000000000Z,33,1,2770,14620.500000000,14620.500000000,14614.750000000,14615.750000000,85,NQZ1
2021-10-06T01:30:00.000000000Z,33,1,2770,14616.000000000,14620.000000000,14615.750000000,14616.250000000,137,NQZ1
2021-10-06T01:31:00.000000000Z,33,1,2770,14615.500000000,14615.750000000,14607.750000000,14611.000000000,407,NQZ1
2021-10-06T01:32:00.000000000Z,33,1,2770,14610.750000000,14615.500000000,14609.250000000,14609.250000000,217,NQZ1
2021-10-06T01:33:00.000000000Z,33,1,2770,14609.000000000,14615.000000000,14609.000000000,14609.000000000,217,NQZ1
2021-10-06T01:34:00.000000000Z,33,1,2770,14609.750000000,14613.250000000,14607.500000000,14610.000000000,165,NQZ1
2021-10-06T01:35:00.000000000Z,33,1,2770,14610.000000000,14612.250000000,14605.250000000,14608.000000000,276,NQZ1
2021-10-06T01:36:00.000000000Z,33,1,2770,14608.000000000,14611.000000000,14607.250000000,14607.500000000,172,NQZ1
2021-10-06T01:37:00.000000000Z,33,1,2770,14607.250000000,14611.750000000,14606.500000000,14609.250000000,146,NQZ1
2021-10-06T01:38:00.000000000Z,33,1,2770,14609.000000000,14614.000000000,14608.000000000,14613.750000000,115,NQZ1
2021-10-06T01:39:00.000000000Z,33,1,2770,14613.750000000,14613.750000000,14609.000000000,14609.750000000,110,NQZ1
2021-10-06T01:40:00.000000000Z,33,1,2770,14609.250000000,14609.750000000,14601.250000000,14603.000000000,297,NQZ1
2021-10-06T01:41:00.000000000Z,33,1,2770,14602.250000000,14604.250000000,14596.000000000,14597.250000000,550,NQZ1
2021-10-06T01:42:00.000000000Z,33,1,2770,14597.750000000,14603.000000000,14597.000000000,14599.000000000,341,NQZ1
2021-10-06T01:43:00.000000000Z,33,1,2770,14598.250000000,14598.750000000,14593.500000000,14596.250000000,279,NQZ1
2021-10-06T01:44:00.000000000Z,33,1,2770,14596.750000000,14598.500000000,14592.750000000,14593.750000000,259,NQZ1
2021-10-06T01:45:00.000000000Z,33,1,2770,14593.750000000,14602.500000000,14593.000000000,14602.000000000,337,NQZ1
2021-10-06T01:46:00.000000000Z,33,1,2770,14602.250000000,14602.250000000,14596.750000000,14597.250000000,189,NQZ1
2021-10-06T01:47:00.000000000Z,33,1,2770,14597.250000000,14599.250000000,14593.500000000,14594.000000000,239,NQZ1
2021-10-06T01:48:00.000000000Z,33,1,2770,14594.000000000,14594.250000000,14581.500000000,14582.750000000,848,NQZ1
2021-10-06T01:49:00.000000000Z,33,1,2770,14583.250000000,14590.750000000,14582.750000000,14590.250000000,278,NQZ1
2021-10-06T01:50:00.000000000Z,33,1,2770,14590.500000000,14590.500000000,14582.250000000,14583.500000000,413,NQZ1
2021-10-06T01:51:00.000000000Z,33,1,2770,14583.500000000,14590.000000000,14580.500000000,14583.250000000,417,NQZ1
2021-10-06T01:52:00.000000000Z,33,1,2770,14583.500000000,14583.750000000,14575.000000000,14579.500000000,481,NQZ1
2021-10-06T01:53:00.000000000Z,33,1,2770,14579.000000000,14579.000000000,14560.750000000,14566.250000000,702,NQZ1
2021-10-06T01:54:00.000000000Z,33,1,2770,14566.000000000,14567.250000000,14563.250000000,14566.250000000,319,NQZ1
2021-10-06T01:55:00.000000000Z,33,1,2770,14566.000000000,14573.750000000,14565.250000000,14570.750000000,267,NQZ1
2021-10-06T01:56:00.000000000Z,33,1,2770,14570.500000000,14571.500000000,14565.750000000,14568.750000000,246,NQZ1
2021-10-06T01:57:00.000000000Z,33,1,2770,14568.750000000,14574.000000000,14567.000000000,14573.750000000,189,NQZ1
2021-10-06T01:58:00.000000000Z,33,1,2770,14574.500000000,14580.500000000,14573.500000000,14578.500000000,413,NQZ1
2021-10-06T01:59:00.000000000Z,33,1,2770,14578.500000000,14582.500000000,14576.750000000,14580.750000000,259,NQZ1
2021-10-06T02:00:00.000000000Z,33,1,2770,14581.250000000,14581.750000000,14574.000000000,14579.250000000,317,NQZ1
2021-10-06T02:01:00.000000000Z,33,1,2770,14578.750000000,14582.000000000,14577.000000000,14582.000000000,191,NQZ1
2021-10-06T02:02:00.000000000Z,33,1,2770,14581.500000000,14585.000000000,14579.000000000,14579.250000000,281,NQZ1
2021-10-06T02:03:00.000000000Z,33,1,2770,14580.000000000,14581.750000000,14576.250000000,14581.750000000,233,NQZ1
2021-10-06T02:04:00.000000000Z,33,1,2770,14580.000000000,14581.000000000,14576.750000000,14580.000000000,104,NQZ1
2021-10-06T02:05:00.000000000Z,33,1,2770,14579.250000000,14579.250000000,14573.750000000,14575.750000000,216,NQZ1
2021-10-06T02:06:00.000000000Z,33,1,2770,14575.750000000,14579.750000000,14572.000000000,14579.500000000,160,NQZ1
2021-10-06T02:07:00.000000000Z,33,1,2770,14578.750000000,14584.750000000,14577.750000000,14583.000000000,205,NQZ1
2021-10-06T02:08:00.000000000Z,33,1,2770,14582.750000000,14584.000000000,14578.250000000,14578.250000000,130,NQZ1
2021-10-06T02:09:00.000000000Z,33,1,2770,14578.500000000,14582.500000000,14576.250000000,14582.000000000,167,NQZ1
2021-10-06T02:10:00.000000000Z,33,1,2770,14581.750000000,14581.750000000,14576.250000000,14576.500000000,102,NQZ1
2021-10-06T02:11:00.000000000Z,33,1,2770,14578.500000000,14583.500000000,14578.000000000,14582.750000000,107,NQZ1
2021-10-06T02:12:00.000000000Z,33,1,2770,14582.750000000,14584.000000000,14578.500000000,14579.500000000,100,NQZ1
2021-10-06T02:13:00.000000000Z,33,1,2770,14579.750000000,14581.000000000,14579.000000000,14579.000000000,23,NQZ1
2021-10-06T02:14:00.000000000Z,33,1,2770,14579.250000000,14583.500000000,14577.500000000,14580.000000000,97,NQZ1
2021-10-06T02:15:00.000000000Z,33,1,2770,14580.500000000,14581.000000000,14578.750000000,14580.750000000,41,NQZ1
2021-10-06T02:16:00.000000000Z,33,1,2770,14581.250000000,14582.000000000,14576.500000000,14578.750000000,122,NQZ1
2021-10-06T02:17:00.000000000Z,33,1,2770,14580.000000000,14581.250000000,14576.250000000,14577.750000000,100,NQZ1
2021-10-06T02:18:00.000000000Z,33,1,2770,14578.250000000,14581.500000000,14575.750000000,14579.500000000,126,NQZ1
2021-10-06T02:19:00.000000000Z,33,1,2770,14579.500000000,14581.000000000,14578.250000000,14580.500000000,43,NQZ1
2021-10-06T02:20:00.000000000Z,33,1,2770,14580.000000000,14581.750000000,14576.250000000,14579.250000000,88,NQZ1
2021-10-06T02:21:00.000000000Z,33,1,2770,14578.750000000,14582.500000000,14578.000000000,14581.500000000,65,NQZ1
2021-10-06T02:22:00.000000000Z,33,1,2770,14580.750000000,14583.000000000,14580.000000000,14582.750000000,65,NQZ1
2021-10-06T02:23:00.000000000Z,33,1,2770,14583.000000000,14589.000000000,14582.250000000,14587.250000000,232,NQZ1
2021-10-06T02:24:00.000000000Z,33,1,2770,14588.250000000,14594.250000000,14587.000000000,14594.250000000,374,NQZ1
2021-10-06T02:25:00.000000000Z,33,1,2770,14594.000000000,14594.750000000,14589.250000000,14591.000000000,216,NQZ1
2021-10-06T02:26:00.000000000Z,33,1,2770,14590.750000000,14593.000000000,14590.000000000,14591.250000000,84,NQZ1
2021-10-06T02:27:00.000000000Z,33,1,2770,14590.250000000,14593.000000000,14589.000000000,14593.000000000,117,NQZ1
2021-10-06T02:28:00.000000000Z,33,1,2770,14592.750000000,14596.250000000,14590.250000000,14592.750000000,200,NQZ1
2021-10-06T02:29:00.000000000Z,33,1,2770,14593.750000000,14595.250000000,14591.750000000,14593.250000000,89,NQZ1
2021-10-06T02:30:00.000000000Z,33,1,2770,14592.500000000,14593.750000000,14591.500000000,14591.500000000,125,NQZ1
2021-10-06T02:31:00.000000000Z,33,1,2770,14591.000000000,14594.750000000,14589.250000000,14594.500000000,127,NQZ1
2021-10-06T02:32:00.000000000Z,33,1,2770,14593.750000000,14594.000000000,14588.000000000,14590.000000000,129,NQZ1
2021-10-06T02:33:00.000000000Z,33,1,2770,14589.500000000,14591.000000000,14588.250000000,14589.750000000,68,NQZ1
2021-10-06T02:34:00.000000000Z,33,1,2770,14590.000000000,14591.500000000,14588.000000000,14591.500000000,136,NQZ1
2021-10-06T02:35:00.000000000Z,33,1,2770,14592.000000000,14594.000000000,14590.000000000,14593.250000000,117,NQZ1
2021-10-06T02:36:00.000000000Z,33,1,2770,14594.000000000,14596.000000000,14592.500000000,14593.500000000,99,NQZ1
2021-10-06T02:37:00.000000000Z,33,1,2770,14592.750000000,14593.500000000,14589.500000000,14591.250000000,105,NQZ1
2021-10-06T02:38:00.000000000Z,33,1,2770,14590.500000000,14591.500000000,14588.000000000,14590.500000000,97,NQZ1
2021-10-06T02:39:00.000000000Z,33,1,2770,14590.500000000,14591.750000000,14588.250000000,14588.250000000,25,NQZ1
2021-10-06T02:40:00.000000000Z,33,1,2770,14590.000000000,14590.750000000,14586.000000000,14588.000000000,93,NQZ1
2021-10-06T02:41:00.000000000Z,33,1,2770,14588.000000000,14591.250000000,14588.000000000,14590.000000000,62,NQZ1
2021-10-06T02:42:00.000000000Z,33,1,2770,14589.000000000,14590.250000000,14587.500000000,14589.000000000,42,NQZ1
2021-10-06T02:43:00.000000000Z,33,1,2770,14588.500000000,14589.000000000,14587.250000000,14589.000000000,46,NQZ1
2021-10-06T02:44:00.000000000Z,33,1,2770,14588.500000000,14589.000000000,14585.000000000,14585.250000000,100,NQZ1
2021-10-06T02:45:00.000000000Z,33,1,2770,14585.250000000,14585.750000000,14578.000000000,14578.750000000,293,NQZ1
2021-10-06T02:46:00.000000000Z,33,1,2770,14579.000000000,14580.250000000,14565.500000000,14569.500000000,429,NQZ1
2021-10-06T02:47:00.000000000Z,33,1,2770,14569.750000000,14571.500000000,14563.250000000,14565.500000000,277,NQZ1
2021-10-06T02:48:00.000000000Z,33,1,2770,14564.750000000,14572.750000000,14564.000000000,14571.750000000,240,NQZ1
2021-10-06T02:49:00.000000000Z,33,1,2770,14570.750000000,14572.500000000,14567.750000000,14572.250000000,116,NQZ1
2021-10-06T02:50:00.000000000Z,33,1,2770,14573.000000000,14575.000000000,14567.250000000,14568.000000000,149,NQZ1
2021-10-06T02:51:00.000000000Z,33,1,2770,14567.750000000,14570.750000000,14563.250000000,14563.250000000,214,NQZ1
2021-10-06T02:52:00.000000000Z,33,1,2770,14563.500000000,14569.750000000,14563.500000000,14567.750000000,168,NQZ1
2021-10-06T02:53:00.000000000Z,33,1,2770,14568.000000000,14568.000000000,14555.500000000,14556.750000000,533,NQZ1
2021-10-06T02:54:00.000000000Z,33,1,2770,14556.250000000,14561.750000000,14555.250000000,14558.750000000,196,NQZ1
2021-10-06T02:55:00.000000000Z,33,1,2770,14559.750000000,14564.250000000,14558.500000000,14564.000000000,158,NQZ1
2021-10-06T02:56:00.000000000Z,33,1,2770,14563.500000000,14567.250000000,14563.500000000,14564.750000000,83,NQZ1
2021-10-06T02:57:00.000000000Z,33,1,2770,14565.000000000,14567.250000000,14560.750000000,14567.000000000,109,NQZ1
2021-10-06T02:58:00.000000000Z,33,1,2770,14567.000000000,14569.750000000,14566.000000000,14568.750000000,126,NQZ1
2021-10-06T02:59:00.000000000Z,33,1,2770,14568.500000000,14572.750000000,14567.250000000,14571.000000000,223,NQZ1
2021-10-06T03:00:00.000000000Z,33,1,2770,14571.250000000,14571.250000000,14566.500000000,14569.000000000,70,NQZ1
2021-10-06T03:01:00.000000000Z,33,1,2770,14568.000000000,14571.750000000,14566.750000000,14569.500000000,101,NQZ1
2021-10-06T03:02:00.000000000Z,33,1,2770,14568.750000000,14571.000000000,14568.250000000,14569.250000000,50,NQZ1
2021-10-06T03:03:00.000000000Z,33,1,2770,14570.000000000,14570.750000000,14567.250000000,14568.000000000,43,NQZ1
2021-10-06T03:04:00.000000000Z,33,1,2770,14567.750000000,14568.000000000,14561.250000000,14562.500000000,213,NQZ1
2021-10-06T03:05:00.000000000Z,33,1,2770,14563.000000000,14567.250000000,14561.250000000,14564.000000000,146,NQZ1
2021-10-06T03:06:00.000000000Z,33,1,2770,14563.750000000,14571.750000000,14563.000000000,14571.750000000,127,NQZ1
2021-10-06T03:07:00.000000000Z,33,1,2770,14571.250000000,14575.000000000,14570.250000000,14574.250000000,162,NQZ1
2021-10-06T03:08:00.000000000Z,33,1,2770,14574.750000000,14575.250000000,14569.000000000,14570.000000000,113,NQZ1
2021-10-06T03:09:00.000000000Z,33,1,2770,14569.750000000,14571.000000000,14568.000000000,14569.000000000,73,NQZ1
2021-10-06T03:10:00.000000000Z,33,1,2770,14568.250000000,14569.500000000,14565.500000000,14566.250000000,157,NQZ1
2021-10-06T03:11:00.000000000Z,33,1,2770,14566.000000000,14568.500000000,14563.750000000,14565.000000000,113,NQZ1
2021-10-06T03:12:00.000000000Z,33,1,2770,14565.250000000,14568.250000000,14565.250000000,14568.000000000,74,NQZ1
2021-10-06T03:13:00.000000000Z,33,1,2770,14568.500000000,14569.750000000,14567.000000000,14567.500000000,72,NQZ1
2021-10-06T03:14:00.000000000Z,33,1,2770,14567.750000000,14568.000000000,14565.000000000,14567.750000000,53,NQZ1
2021-10-06T03:15:00.000000000Z,33,1,2770,14566.500000000,14566.500000000,14562.750000000,14565.750000000,85,NQZ1
2021-10-06T03:16:00.000000000Z,33,1,2770,14566.000000000,14566.250000000,14558.750000000,14561.500000000,192,NQZ1
2021-10-06T03:17:00.000000000Z,33,1,2770,14562.250000000,14569.250000000,14562.250000000,14567.500000000,194,NQZ1
2021-10-06T03:18:00.000000000Z,33,1,2770,14568.250000000,14571.000000000,14568.000000000,14570.500000000,99,NQZ1
2021-10-06T03:19:00.000000000Z,33,1,2770,14570.250000000,14571.500000000,14566.500000000,14568.750000000,111,NQZ1
2021-10-06T03:20:00.000000000Z,33,1,2770,14568.000000000,14568.500000000,14567.000000000,14568.000000000,43,NQZ1
2021-10-06T03:21:00.000000000Z,33,1,2770,14567.000000000,14574.000000000,14566.500000000,14573.500000000,149,NQZ1
2021-10-06T03:22:00.000000000Z,33,1,2770,14573.500000000,14576.250000000,14572.250000000,14576.000000000,120,NQZ1
2021-10-06T03:23:00.000000000Z,33,1,2770,14576.250000000,14578.250000000,14574.250000000,14577.250000000,107,NQZ1
2021-10-06T03:24:00.000000000Z,33,1,2770,14577.250000000,14582.250000000,14575.250000000,14582.250000000,115,NQZ1
2021-10-06T03:25:00.000000000Z,33,1,2770,14582.250000000,14584.000000000,14581.000000000,14582.000000000,194,NQZ1
2021-10-06T03:26:00.000000000Z,33,1,2770,14582.500000000,14582.500000000,14576.500000000,14578.750000000,129,NQZ1
2021-10-06T03:27:00.000000000Z,33,1,2770,14579.500000000,14580.750000000,14577.750000000,14579.000000000,74,NQZ1
2021-10-06T03:28:00.000000000Z,33,1,2770,14578.500000000,14581.000000000,14578.000000000,14579.500000000,45,NQZ1
2021-10-06T03:29:00.000000000Z,33,1,2770,14580.000000000,14583.750000000,14579.500000000,14583.750000000,88,NQZ1
2021-10-06T03:30:00.000000000Z,33,1,2770,14584.000000000,14590.500000000,14582.000000000,14590.250000000,327,NQZ1
2021-10-06T03:31:00.000000000Z,33,1,2770,14590.250000000,14590.250000000,14583.750000000,14583.750000000,144,NQZ1
2021-10-06T03:32:00.000000000Z,33,1,2770,14584.750000000,14585.750000000,14579.750000000,14579.750000000,128,NQZ1
2021-10-06T03:33:00.000000000Z,33,1,2770,14579.750000000,14581.250000000,14578.500000000,14579.000000000,99,NQZ1
2021-10-06T03:34:00.000000000Z,33,1,2770,14580.500000000,14584.000000000,14579.750000000,14579.750000000,113,NQZ1
2021-10-06T03:35:00.000000000Z,33,1,2770,14579.500000000,14579.500000000,14575.000000000,14578.500000000,129,NQZ1
2021-10-06T03:36:00.000000000Z,33,1,2770,14579.250000000,14583.750000000,14578.750000000,14582.750000000,80,NQZ1
2021-10-06T03:37:00.000000000Z,33,1,2770,14582.500000000,14587.250000000,14581.250000000,14582.500000000,88,NQZ1
2021-10-06T03:38:00.000000000Z,33,1,2770,14581.750000000,14586.000000000,14581.500000000,14584.750000000,95,NQZ1
2021-10-06T03:39:00.000000000Z,33,1,2770,14585.500000000,14585.750000000,14583.250000000,14583.500000000,32,NQZ1
2021-10-06T03:40:00.000000000Z,33,1,2770,14583.000000000,14584.500000000,14581.000000000,14582.000000000,21,NQZ1
2021-10-06T03:41:00.000000000Z,33,1,2770,14581.000000000,14582.500000000,14578.000000000,14578.000000000,65,NQZ1
2021-10-06T03:42:00.000000000Z,33,1,2770,14579.000000000,14583.500000000,14578.500000000,14582.500000000,44,NQZ1
2021-10-06T03:43:00.000000000Z,33,1,2770,14581.750000000,14584.750000000,14581.750000000,14583.750000000,36,NQZ1
