ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-12T00:49:00.000000000Z,33,1,3541,15837.750000000,15838.500000000,15836.000000000,15836.000000000,41,NQH2
2022-01-12T00:50:00.000000000Z,33,1,3541,15836.500000000,15837.250000000,15835.250000000,15835.750000000,49,NQH2
2022-01-12T00:51:00.000000000Z,33,1,3541,15836.500000000,15836.750000000,15834.750000000,15835.250000000,17,NQH2
2022-01-12T00:52:00.000000000Z,33,1,3541,15835.500000000,15836.500000000,15833.000000000,15833.000000000,86,NQH2
2022-01-12T00:53:00.000000000Z,33,1,3541,15834.000000000,15835.000000000,15832.500000000,15833.250000000,101,NQH2
2022-01-12T00:54:00.000000000Z,33,1,3541,15833.500000000,15834.750000000,15832.750000000,15834.250000000,35,NQH2
2022-01-12T00:55:00.000000000Z,33,1,3541,15833.750000000,15833.750000000,15832.000000000,15832.500000000,52,NQH2
2022-01-12T00:56:00.000000000Z,33,1,3541,15832.500000000,15833.750000000,15831.000000000,15831.500000000,95,NQH2
2022-01-12T00:57:00.000000000Z,33,1,3541,15831.500000000,15834.250000000,15831.500000000,15834.000000000,45,NQH2
2022-01-12T00:58:00.000000000Z,33,1,3541,15834.250000000,15835.500000000,15833.000000000,15833.250000000,57,NQH2
2022-01-12T00:59:00.000000000Z,33,1,3541,15833.000000000,15833.750000000,15831.750000000,15832.000000000,25,NQH2
2022-01-12T01:00:00.000000000Z,33,1,3541,15831.250000000,15833.500000000,15829.250000000,15830.250000000,117,NQH2
2022-01-12T01:01:00.000000000Z,33,1,3541,15830.750000000,15831.250000000,15826.500000000,15827.250000000,94,NQH2
2022-01-12T01:02:00.000000000Z,33,1,3541,15827.500000000,15828.250000000,15826.000000000,15827.000000000,75,NQH2
2022-01-12T01:03:00.000000000Z,33,1,3541,15827.500000000,15829.500000000,15827.250000000,15828.750000000,39,NQH2
2022-01-12T01:04:00.000000000Z,33,1,3541,15829.750000000,15830.500000000,15827.250000000,15829.500000000,55,NQH2
2022-01-12T01:05:00.000000000Z,33,1,3541,15829.750000000,15832.250000000,15829.750000000,15831.750000000,57,NQH2
2022-01-12T01:06:00.000000000Z,33,1,3541,15831.750000000,15832.750000000,15830.250000000,15830.750000000,58,NQH2
2022-01-12T01:07:00.000000000Z,33,1,3541,15830.750000000,15831.000000000,15827.250000000,15828.000000000,57,NQH2
2022-01-12T01:08:00.000000000Z,33,1,3541,15827.000000000,15829.750000000,15826.250000000,15829.750000000,56,NQH2
2022-01-12T01:09:00.000000000Z,33,1,3541,15830.000000000,15831.750000000,15829.250000000,15830.250000000,41,NQH2
2022-01-12T01:10:00.000000000Z,33,1,3541,15830.500000000,15831.250000000,15828.000000000,15829.250000000,77,NQH2
2022-01-12T01:11:00.000000000Z,33,1,3541,15829.750000000,15832.000000000,15829.500000000,15830.250000000,32,NQH2
2022-01-12T01:12:00.000000000Z,33,1,3541,15829.500000000,15831.000000000,15828.750000000,15831.000000000,85,NQH2
2022-01-12T01:13:00.000000000Z,33,1,3541,15831.000000000,15831.250000000,15824.500000000,15826.500000000,105,NQH2
2022-01-12T01:14:00.000000000Z,33,1,3541,15827.250000000,15829.250000000,15826.750000000,15829.250000000,37,NQH2
2022-01-12T01:15:00.000000000Z,33,1,3541,15828.250000000,15828.500000000,15822.750000000,15824.250000000,97,NQH2
2022-01-12T01:16:00.000000000Z,33,1,3541,15824.000000000,15825.750000000,15822.000000000,15822.500000000,117,NQH2
2022-01-12T01:17:00.000000000Z,33,1,3541,15822.750000000,15823.500000000,15820.250000000,15822.750000000,121,NQH2
2022-01-12T01:18:00.000000000Z,33,1,3541,15823.000000000,15825.500000000,15823.000000000,15824.250000000,42,NQH2
2022-01-12T01:19:00.000000000Z,33,1,3541,15822.500000000,15822.750000000,15818.500000000,15818.750000000,123,NQH2
2022-01-12T01:20:00.000000000Z,33,1,3541,15818.500000000,15821.000000000,15817.000000000,15820.250000000,130,NQH2
2022-01-12T01:21:00.000000000Z,33,1,3541,15820.500000000,15822.750000000,15820.500000000,15821.250000000,54,NQH2
2022-01-12T01:22:00.000000000Z,33,1,3541,15822.000000000,15822.250000000,15820.500000000,15822.250000000,38,NQH2
2022-01-12T01:23:00.000000000Z,33,1,3541,15822.000000000,15823.500000000,15821.000000000,15821.000000000,71,NQH2
2022-01-12T01:24:00.000000000Z,33,1,3541,15822.000000000,15823.250000000,15820.250000000,15822.000000000,10,NQH2
2022-01-12T01:25:00.000000000Z,33,1,3541,15822.000000000,15822.750000000,15821.000000000,15822.500000000,18,NQH2
2022-01-12T01:26:00.000000000Z,33,1,3541,15822.750000000,15824.000000000,15822.250000000,15823.000000000,17,NQH2
2022-01-12T01:27:00.000000000Z,33,1,3541,15823.250000000,15823.750000000,15822.000000000,15822.000000000,17,NQH2
2022-01-12T01:28:00.000000000Z,33,1,3541,15821.750000000,15823.000000000,15821.500000000,15822.500000000,30,NQH2
2022-01-12T01:29:00.000000000Z,33,1,3541,15822.750000000,15823.250000000,15821.750000000,15821.750000000,17,NQH2
2022-01-12T01:30:00.000000000Z,33,1,3541,15821.750000000,15824.000000000,15821.000000000,15824.000000000,73,NQH2
2022-01-12T01:31:00.000000000Z,33,1,3541,15824.250000000,15825.750000000,15821.750000000,15821.750000000,62,NQH2
2022-01-12T01:32:00.000000000Z,33,1,3541,15822.000000000,15823.500000000,15820.000000000,15820.750000000,48,NQH2
2022-01-12T01:33:00.000000000Z,33,1,3541,15821.750000000,15825.500000000,15820.500000000,15821.000000000,58,NQH2
2022-01-12T01:34:00.000000000Z,33,1,3541,15821.500000000,15822.500000000,15819.250000000,15820.250000000,54,NQH2
2022-01-12T01:35:00.000000000Z,33,1,3541,15819.500000000,15821.250000000,15819.500000000,15820.500000000,31,NQH2
2022-01-12T01:36:00.000000000Z,33,1,3541,15820.500000000,15822.750000000,15820.500000000,15822.250000000,37,NQH2
2022-01-12T01:37:00.000000000Z,33,1,3541,15821.250000000,15824.500000000,15821.250000000,15823.000000000,26,NQH2
2022-01-12T01:38:00.000000000Z,33,1,3541,15823.500000000,15824.000000000,15821.500000000,15822.000000000,48,NQH2
2022-01-12T01:39:00.000000000Z,33,1,3541,15822.250000000,15825.250000000,15821.500000000,15824.000000000,30,NQH2
2022-01-12T01:40:00.000000000Z,33,1,3541,15824.250000000,15831.000000000,15824.250000000,15830.250000000,221,NQH2
2022-01-12T01:41:00.000000000Z,33,1,3541,15829.500000000,15834.250000000,15828.750000000,15828.750000000,164,NQH2
2022-01-12T01:42:00.000000000Z,33,1,3541,15828.500000000,15828.750000000,15819.500000000,15820.000000000,274,NQH2
2022-01-12T01:43:00.000000000Z,33,1,3541,15819.500000000,15822.750000000,15818.750000000,15822.000000000,90,NQH2
2022-01-12T01:44:00.000000000Z,33,1,3541,15821.750000000,15822.500000000,15819.000000000,15820.500000000,68,NQH2
2022-01-12T01:45:00.000000000Z,33,1,3541,15821.500000000,15824.250000000,15821.250000000,15822.500000000,110,NQH2
2022-01-12T01:46:00.000000000Z,33,1,3541,15822.250000000,15824.000000000,15821.500000000,15822.000000000,83,NQH2
2022-01-12T01:47:00.000000000Z,33,1,3541,15821.250000000,15821.250000000,15806.250000000,15807.750000000,534,NQH2
2022-01-12T01:48:00.000000000Z,33,1,3541,15808.000000000,15811.250000000,15806.000000000,15810.750000000,138,NQH2
2022-01-12T01:49:00.000000000Z,33,1,3541,15810.750000000,15812.500000000,15810.500000000,15812.250000000,53,NQH2
2022-01-12T01:50:00.000000000Z,33,1,3541,15812.750000000,15816.000000000,15812.500000000,15814.250000000,156,NQH2
2022-01-12T01:51:00.000000000Z,33,1,3541,15813.500000000,15814.000000000,15808.500000000,15813.000000000,154,NQH2
2022-01-12T01:52:00.000000000Z,33,1,3541,15813.000000000,15814.500000000,15810.250000000,15814.000000000,55,NQH2
2022-01-12T01:53:00.000000000Z,33,1,3541,15813.750000000,15815.000000000,15811.000000000,15812.000000000,28,NQH2
2022-01-12T01:54:00.000000000Z,33,1,3541,15812.000000000,15813.750000000,15809.000000000,15812.250000000,63,NQH2
2022-01-12T01:55:00.000000000Z,33,1,3541,15812.000000000,15815.250000000,15811.250000000,15814.750000000,59,NQH2
2022-01-12T01:56:00.000000000Z,33,1,3541,15815.000000000,15820.000000000,15814.500000000,15818.000000000,142,NQH2
2022-01-12T01:57:00.000000000Z,33,1,3541,15818.250000000,15819.000000000,15814.500000000,15815.250000000,78,NQH2
2022-01-12T01:58:00.000000000Z,33,1,3541,15815.500000000,15820.250000000,15815.000000000,15817.000000000,114,NQH2
2022-01-12T01:59:00.000000000Z,33,1,3541,15818.000000000,15819.750000000,15817.500000000,15818.250000000,42,NQH2
2022-01-12T02:00:00.000000000Z,33,1,3541,15818.250000000,15825.250000000,15817.000000000,15823.750000000,188,NQH2
2022-01-12T02:01:00.000000000Z,33,1,3541,15824.250000000,15826.000000000,15822.500000000,15825.000000000,224,NQH2
2022-01-12T02:02:00.000000000Z,33,1,3541,15824.000000000,15828.500000000,15822.000000000,15828.500000000,145,NQH2
2022-01-12T02:03:00.000000000Z,33,1,3541,15827.750000000,15828.750000000,15825.500000000,15826.000000000,49,NQH2
2022-01-12T02:04:00.000000000Z,33,1,3541,15826.750000000,15835.000000000,15823.750000000,15833.000000000,221,NQH2
2022-01-12T02:05:00.000000000Z,33,1,3541,15832.250000000,15833.750000000,15829.250000000,15832.000000000,143,NQH2
2022-01-12T02:06:00.000000000Z,33,1,3541,15832.000000000,15834.750000000,15829.750000000,15831.500000000,174,NQH2
2022-01-12T02:07:00.000000000Z,33,1,3541,15832.500000000,15833.500000000,15826.500000000,15829.750000000,161,NQH2
2022-01-12T02:08:00.000000000Z,33,1,3541,15830.750000000,15831.750000000,15828.750000000,15828.750000000,37,NQH2
2022-01-12T02:09:00.000000000Z,33,1,3541,15828.750000000,15829.500000000,15825.250000000,15826.500000000,65,NQH2
2022-01-12T02:10:00.000000000Z,33,1,3541,15826.500000000,15827.000000000,15822.250000000,15824.000000000,95,NQH2
2022-01-12T02:11:00.000000000Z,33,1,3541,15823.750000000,15826.500000000,15822.500000000,15825.750000000,56,NQH2
2022-01-12T02:12:00.000000000Z,33,1,3541,15826.250000000,15829.000000000,15825.500000000,15825.500000000,61,NQH2
2022-01-12T02:13:00.000000000Z,33,1,3541,15826.500000000,15828.000000000,15825.750000000,15827.000000000,31,NQH2
2022-01-12T02:14:00.000000000Z,33,1,3541,15827.000000000,15829.000000000,15826.250000000,15829.000000000,51,NQH2
2022-01-12T02:15:00.000000000Z,33,1,3541,15828.000000000,15830.000000000,15827.750000000,15829.250000000,47,NQH2
2022-01-12T02:16:00.000000000Z,33,1,3541,15829.500000000,15829.500000000,15825.500000000,15826.250000000,36,NQH2
2022-01-12T02:17:00.000000000Z,33,1,3541,15826.250000000,15828.000000000,15825.000000000,15826.750000000,20,NQH2
2022-01-12T02:18:00.000000000Z,33,1,3541,15827.000000000,15828.750000000,15827.000000000,15827.500000000,14,NQH2
2022-01-12T02:19:00.000000000Z,33,1,3541,15828.000000000,15837.000000000,15827.000000000,15833.750000000,219,NQH2
2022-01-12T02:20:00.000000000Z,33,1,3541,15833.250000000,15836.250000000,15832.000000000,15833.750000000,92,NQH2
2022-01-12T02:21:00.000000000Z,33,1,3541,15834.000000000,15838.000000000,15833.750000000,15834.500000000,113,NQH2
2022-01-12T02:22:00.000000000Z,33,1,3541,15834.250000000,15836.000000000,15832.000000000,15832.250000000,96,NQH2
2022-01-12T02:23:00.000000000Z,33,1,3541,15831.750000000,15835.500000000,15831.250000000,15835.500000000,59,NQH2
2022-01-12T02:24:00.000000000Z,33,1,3541,15835.250000000,15836.750000000,15835.000000000,15835.750000000,26,NQH2
2022-01-12T02:25:00.000000000Z,33,1,3541,15835.750000000,15837.500000000,15832.750000000,15834.500000000,149,NQH2
2022-01-12T02:26:00.000000000Z,33,1,3541,15834.250000000,15835.250000000,15833.750000000,15835.250000000,33,NQH2
2022-01-12T02:27:00.000000000Z,33,1,3541,15835.000000000,15835.000000000,15832.000000000,15832.000000000,34,NQH2
2022-01-12T02:28:00.000000000Z,33,1,3541,15833.500000000,15833.750000000,15831.500000000,15832.000000000,47,NQH2
2022-01-12T02:29:00.000000000Z,33,1,3541,15832.250000000,15834.500000000,15831.500000000,15834.250000000,33,NQH2
2022-01-12T02:30:00.000000000Z,33,1,3541,15835.250000000,15835.250000000,15830.500000000,15830.500000000,54,NQH2
2022-01-12T02:31:00.000000000Z,33,1,3541,15830.000000000,15832.750000000,15828.500000000,15831.500000000,63,NQH2
2022-01-12T02:32:00.000000000Z,33,1,3541,15830.750000000,15830.750000000,15827.750000000,15828.500000000,20,NQH2
2022-01-12T02:33:00.000000000Z,33,1,3541,15828.500000000,15830.000000000,15824.000000000,15827.000000000,115,NQH2
2022-01-12T02:34:00.000000000Z,33,1,3541,15827.250000000,15830.000000000,15827.250000000,15830.000000000,21,NQH2
2022-01-12T02:35:00.000000000Z,33,1,3541,15830.000000000,15830.250000000,15827.750000000,15830.250000000,19,NQH2
2022-01-12T02:36:00.000000000Z,33,1,3541,15829.250000000,15831.000000000,15828.500000000,15830.250000000,26,NQH2
2022-01-12T02:37:00.000000000Z,33,1,3541,15830.750000000,15831.000000000,15829.000000000,15829.500000000,25,NQH2
2022-01-12T02:38:00.000000000Z,33,1,3541,15829.500000000,15831.000000000,15828.750000000,15829.000000000,24,NQH2
2022-01-12T02:39:00.000000000Z,33,1,3541,15829.500000000,15831.250000000,15829.500000000,15831.250000000,17,NQH2
2022-01-12T02:40:00.000000000Z,33,1,3541,15829.750000000,15832.750000000,15829.750000000,15831.000000000,52,NQH2
2022-01-12T02:41:00.000000000Z,33,1,3541,15831.250000000,15832.750000000,15831.250000000,15831.750000000,11,NQH2
2022-01-12T02:42:00.000000000Z,33,1,3541,15831.000000000,15832.750000000,15831.000000000,15831.250000000,16,NQH2
2022-01-12T02:43:00.000000000Z,33,1,3541,15831.750000000,15832.250000000,15830.500000000,15831.750000000,15,NQH2
2022-01-12T02:44:00.000000000Z,33,1,3541,15830.500000000,15832.750000000,15830.250000000,15830.250000000,17,NQH2
2022-01-12T02:45:00.000000000Z,33,1,3541,15831.500000000,15831.500000000,15828.000000000,15828.500000000,118,NQH2
2022-01-12T02:46:00.000000000Z,33,1,3541,15828.250000000,15829.500000000,15825.750000000,15828.500000000,57,NQH2
2022-01-12T02:47:00.000000000Z,33,1,3541,15828.000000000,15829.750000000,15828.000000000,15829.500000000,15,NQH2
2022-01-12T02:48:00.000000000Z,33,1,3541,15830.000000000,15830.000000000,15828.250000000,15828.250000000,16,NQH2
2022-01-12T02:49:00.000000000Z,33,1,3541,15828.000000000,15828.750000000,15826.750000000,15827.000000000,26,NQH2
2022-01-12T02:50:00.000000000Z,33,1,3541,15827.250000000,15829.000000000,15826.750000000,15827.750000000,21,NQH2
2022-01-12T02:51:00.000000000Z,33,1,3541,15827.000000000,15827.750000000,15824.500000000,15824.500000000,103,NQH2
2022-01-12T02:52:00.000000000Z,33,1,3541,15824.500000000,15825.000000000,15820.500000000,15825.000000000,141,NQH2
2022-01-12T02:53:00.000000000Z,33,1,3541,15824.000000000,15826.500000000,15824.000000000,15826.000000000,41,NQH2
2022-01-12T02:54:00.000000000Z,33,1,3541,15825.500000000,15827.500000000,15825.250000000,15826.500000000,27,NQH2
2022-01-12T02:55:00.000000000Z,33,1,3541,15827.750000000,15831.500000000,15826.000000000,15830.750000000,90,NQH2
2022-01-12T02:56:00.000000000Z,33,1,3541,15830.500000000,15830.500000000,15829.500000000,15829.500000000,16,NQH2
2022-01-12T02:57:00.000000000Z,33,1,3541,15829.500000000,15829.500000000,15828.250000000,15829.500000000,18,NQH2
2022-01-12T02:58:00.000000000Z,33,1,3541,15828.750000000,15829.500000000,15827.250000000,15827.750000000,17,NQH2
2022-01-12T02:59:00.000000000Z,33,1,3541,15827.250000000,15827.250000000,15827.000000000,15827.250000000,7,NQH2
2022-01-12T03:00:00.000000000Z,33,1,3541,15827.500000000,15828.750000000,15826.250000000,15827.250000000,33,NQH2
2022-01-12T03:01:00.000000000Z,33,1,3541,15827.000000000,15831.250000000,15826.750000000,15830.500000000,38,NQH2
2022-01-12T03:02:00.000000000Z,33,1,3541,15830.750000000,15831.250000000,15828.750000000,15830.750000000,30,NQH2
2022-01-12T03:03:00.000000000Z,33,1,3541,15830.000000000,15830.000000000,15827.500000000,15828.500000000,14,NQH2
2022-01-12T03:04:00.000000000Z,33,1,3541,15828.250000000,15828.500000000,15827.000000000,15828.250000000,12,NQH2
2022-01-12T03:05:00.000000000Z,33,1,3541,15828.750000000,15830.500000000,15827.750000000,15830.500000000,40,NQH2
2022-01-12T03:06:00.000000000Z,33,1,3541,15830.250000000,15832.000000000,15828.750000000,15831.000000000,47,NQH2
2022-01-12T03:07:00.000000000Z,33,1,3541,15830.750000000,15831.750000000,15829.500000000,15830.500000000,16,NQH2
2022-01-12T03:08:00.000000000Z,33,1,3541,15830.750000000,15831.500000000,15830.500000000,15830.500000000,18,NQH2
2022-01-12T03:09:00.000000000Z,33,1,3541,15830.000000000,15831.000000000,15830.000000000,15831.000000000,8,NQH2
2022-01-12T03:10:00.000000000Z,33,1,3541,15830.000000000,15831.000000000,15829.250000000,15831.000000000,17,NQH2
2022-01-12T03:11:00.000000000Z,33,1,3541,15830.000000000,15830.000000000,15828.500000000,15828.750000000,14,NQH2
2022-01-12T03:12:00.000000000Z,33,1,3541,15828.750000000,15829.000000000,15827.500000000,15828.500000000,24,NQH2
2022-01-12T03:13:00.000000000Z,33,1,3541,15828.750000000,15829.500000000,15826.750000000,15829.500000000,31,NQH2
2022-01-12T03:14:00.000000000Z,33,1,3541,15828.500000000,15828.750000000,15826.000000000,15827.000000000,46,NQH2
2022-01-12T03:15:00.000000000Z,33,1,3541,15826.000000000,15828.000000000,15825.500000000,15827.500000000,24,NQH2
2022-01-12T03:16:00.000000000Z,33,1,3541,15828.000000000,15830.000000000,15828.000000000,15828.500000000,32,NQH2
2022-01-12T03:17:00.000000000Z,33,1,3541,15828.000000000,15830.500000000,15828.000000000,15830.000000000,14,NQH2
2022-01-12T03:18:00.000000000Z,33,1,3541,15829.000000000,15829.500000000,15828.000000000,15829.250000000,15,NQH2
2022-01-12T03:19:00.000000000Z,33,1,3541,15828.250000000,15829.500000000,15828.000000000,15828.750000000,33,NQH2
2022-01-12T03:20:00.000000000Z,33,1,3541,15828.750000000,15831.000000000,15827.500000000,15827.750000000,88,NQH2
2022-01-12T03:21:00.000000000Z,33,1,3541,15828.000000000,15828.000000000,15826.500000000,15827.500000000,55,NQH2
2022-01-12T03:22:00.000000000Z,33,1,3541,15828.250000000,15830.500000000,15828.000000000,15828.250000000,20,NQH2
2022-01-12T03:23:00.000000000Z,33,1,3541,15828.250000000,15828.250000000,15827.250000000,15827.250000000,12,NQH2
2022-01-12T03:24:00.000000000Z,33,1,3541,15828.250000000,15829.250000000,15826.750000000,15829.250000000,26,NQH2
2022-01-12T03:25:00.000000000Z,33,1,3541,15828.500000000,15831.000000000,15828.500000000,15830.500000000,24,NQH2
2022-01-12T03:26:00.000000000Z,33,1,3541,15831.000000000,15832.250000000,15830.000000000,15832.000000000,46,NQH2
2022-01-12T03:27:00.000000000Z,33,1,3541,15831.500000000,15832.250000000,15829.750000000,15830.000000000,43,NQH2
2022-01-12T03:28:00.000000000Z,33,1,3541,15829.750000000,15831.500000000,15829.750000000,15831.000000000,11,NQH2
2022-01-12T03:29:00.000000000Z,33,1,3541,15829.750000000,15830.250000000,15827.500000000,15828.750000000,35,NQH2
2022-01-12T03:30:00.000000000Z,33,1,3541,15830.000000000,15832.250000000,15830.000000000,15832.000000000,37,NQH2
2022-01-12T03:31:00.000000000Z,33,1,3541,15832.500000000,15836.250000000,15831.500000000,15835.750000000,117,NQH2
2022-01-12T03:32:00.000000000Z,33,1,3541,15835.250000000,15836.000000000,15830.500000000,15831.250000000,68,NQH2
2022-01-12T03:33:00.000000000Z,33,1,3541,15830.750000000,15833.750000000,15830.750000000,15831.750000000,46,NQH2
2022-01-12T03:34:00.000000000Z,33,1,3541,15832.500000000,15833.250000000,15832.000000000,15833.000000000,9,NQH2
2022-01-12T03:35:00.000000000Z,33,1,3541,15833.750000000,15834.500000000,15832.500000000,15833.500000000,32,NQH2
2022-01-12T03:36:00.000000000Z,33,1,3541,15833.250000000,15833.500000000,15832.250000000,15832.500000000,21,NQH2
2022-01-12T03:37:00.000000000Z,33,1,3541,15832.000000000,15834.250000000,15830.500000000,15833.750000000,23,NQH2
2022-01-12T03:38:00.000000000Z,33,1,3541,15834.250000000,15837.000000000,15833.250000000,15836.500000000,95,NQH2
2022-01-12T03:39:00.000000000Z,33,1,3541,15836.250000000,15836.250000000,15832.500000000,15833.000000000,44,NQH2
2022-01-12T03:40:00.000000000Z,33,1,3541,15832.750000000,15834.000000000,15832.000000000,15832.750000000,27,NQH2
2022-01-12T03:41:00.000000000Z,33,1,3541,15833.000000000,15833.000000000,15832.500000000,15833.000000000,13,NQH2
2022-01-12T03:42:00.000000000Z,33,1,3541,15832.250000000,15832.750000000,15830.500000000,15831.750000000,29,NQH2
2022-01-12T03:43:00.000000000Z,33,1,3541,15831.000000000,15832.500000000,15831.000000000,15831.500000000,22,NQH2
2022-01-12T03:44:00.000000000Z,33,1,3541,15832.000000000,15832.250000000,15831.000000000,15831.250000000,18,NQH2
2022-01-12T03:45:00.000000000Z,33,1,3541,15830.750000000,15832.250000000,15829.750000000,15829.750000000,70,NQH2
2022-01-12T03:46:00.000000000Z,33,1,3541,15829.500000000,15829.750000000,15827.250000000,15829.250000000,60,NQH2
2022-01-12T03:47:00.000000000Z,33,1,3541,15829.500000000,15830.750000000,15828.750000000,15830.000000000,23,NQH2
