ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-10T00:22:00.000000000Z,33,1,4378,12784.500000000,12789.750000000,12781.250000000,12783.250000000,179,NQH1
2021-03-10T00:23:00.000000000Z,33,1,4378,12783.250000000,12783.250000000,12775.250000000,12780.750000000,314,NQH1
2021-03-10T00:24:00.000000000Z,33,1,4378,12780.250000000,12784.750000000,12779.500000000,12783.250000000,146,NQH1
2021-03-10T00:25:00.000000000Z,33,1,4378,12783.250000000,12786.750000000,12780.000000000,12786.250000000,189,NQH1
2021-03-10T00:26:00.000000000Z,33,1,4378,12786.750000000,12792.000000000,12786.250000000,12790.000000000,213,NQH1
2021-03-10T00:27:00.000000000Z,33,1,4378,12790.500000000,12791.250000000,12788.000000000,12789.750000000,92,NQH1
2021-03-10T00:28:00.000000000Z,33,1,4378,12789.750000000,12793.750000000,12786.000000000,12788.000000000,146,NQH1
2021-03-10T00:29:00.000000000Z,33,1,4378,12787.500000000,12789.250000000,12787.000000000,12789.250000000,53,NQH1
2021-03-10T00:30:00.000000000Z,33,1,4378,12788.750000000,12792.750000000,12785.500000000,12790.750000000,138,NQH1
2021-03-10T00:31:00.000000000Z,33,1,4378,12790.500000000,12795.750000000,12789.500000000,12791.000000000,186,NQH1
2021-03-10T00:32:00.000000000Z,33,1,4378,12791.250000000,12795.750000000,12789.250000000,12794.750000000,217,NQH1
2021-03-10T00:33:00.000000000Z,33,1,4378,12794.500000000,12795.000000000,12788.000000000,12791.250000000,177,NQH1
2021-03-10T00:34:00.000000000Z,33,1,4378,12791.000000000,12795.750000000,12789.250000000,12795.250000000,95,NQH1
2021-03-10T00:35:00.000000000Z,33,1,4378,12795.000000000,12795.750000000,12791.500000000,12793.250000000,88,NQH1
2021-03-10T00:36:00.000000000Z,33,1,4378,12794.000000000,12795.000000000,12792.250000000,12794.750000000,49,NQH1
2021-03-10T00:37:00.000000000Z,33,1,4378,12794.750000000,12799.000000000,12793.750000000,12798.250000000,103,NQH1
2021-03-10T00:38:00.000000000Z,33,1,4378,12799.000000000,12803.250000000,12797.500000000,12800.500000000,210,NQH1
2021-03-10T00:39:00.000000000Z,33,1,4378,12800.250000000,12804.000000000,12798.250000000,12804.000000000,138,NQH1
2021-03-10T00:40:00.000000000Z,33,1,4378,12804.250000000,12807.750000000,12802.500000000,12804.500000000,183,NQH1
2021-03-10T00:41:00.000000000Z,33,1,4378,12805.250000000,12806.000000000,12798.750000000,12799.250000000,211,NQH1
2021-03-10T00:42:00.000000000Z,33,1,4378,12799.750000000,12799.750000000,12793.250000000,12794.500000000,294,NQH1
2021-03-10T00:43:00.000000000Z,33,1,4378,12794.250000000,12796.000000000,12793.250000000,12794.000000000,56,NQH1
2021-03-10T00:44:00.000000000Z,33,1,4378,12795.000000000,12795.750000000,12789.750000000,12789.750000000,102,NQH1
2021-03-10T00:45:00.000000000Z,33,1,4378,12789.250000000,12789.250000000,12785.250000000,12787.250000000,181,NQH1
2021-03-10T00:46:00.000000000Z,33,1,4378,12787.500000000,12789.500000000,12782.000000000,12788.500000000,165,NQH1
2021-03-10T00:47:00.000000000Z,33,1,4378,12788.000000000,12792.500000000,12787.750000000,12790.500000000,76,NQH1
2021-03-10T00:48:00.000000000Z,33,1,4378,12791.000000000,12791.000000000,12787.750000000,12787.750000000,101,NQH1
2021-03-10T00:49:00.000000000Z,33,1,4378,12787.500000000,12788.000000000,12782.750000000,12786.250000000,140,NQH1
2021-03-10T00:50:00.000000000Z,33,1,4378,12786.250000000,12786.250000000,12772.500000000,12774.000000000,338,NQH1
2021-03-10T00:51:00.000000000Z,33,1,4378,12773.750000000,12779.250000000,12772.250000000,12777.250000000,186,NQH1
2021-03-10T00:52:00.000000000Z,33,1,4378,12777.500000000,12782.250000000,12776.250000000,12779.500000000,94,NQH1
2021-03-10T00:53:00.000000000Z,33,1,4378,12780.250000000,12781.250000000,12777.250000000,12780.250000000,61,NQH1
2021-03-10T00:54:00.000000000Z,33,1,4378,12781.500000000,12782.750000000,12778.000000000,12781.750000000,82,NQH1
2021-03-10T00:55:00.000000000Z,33,1,4378,12781.250000000,12781.250000000,12778.250000000,12779.000000000,51,NQH1
2021-03-10T00:56:00.000000000Z,33,1,4378,12778.000000000,12782.750000000,12778.000000000,12781.250000000,94,NQH1
2021-03-10T00:57:00.000000000Z,33,1,4378,12781.500000000,12782.000000000,12779.000000000,12782.000000000,53,NQH1
2021-03-10T00:58:00.000000000Z,33,1,4378,12781.750000000,12783.750000000,12781.000000000,12783.500000000,75,NQH1
2021-03-10T00:59:00.000000000Z,33,1,4378,12782.750000000,12787.250000000,12782.000000000,12784.500000000,154,NQH1
2021-03-10T01:00:00.000000000Z,33,1,4378,12784.250000000,12785.500000000,12777.250000000,12780.250000000,155,NQH1
2021-03-10T01:01:00.000000000Z,33,1,4378,12780.500000000,12795.750000000,12780.250000000,12794.750000000,211,NQH1
2021-03-10T01:02:00.000000000Z,33,1,4378,12794.000000000,12797.250000000,12790.250000000,12796.000000000,196,NQH1
2021-03-10T01:03:00.000000000Z,33,1,4378,12796.750000000,12796.750000000,12793.000000000,12794.250000000,133,NQH1
2021-03-10T01:04:00.000000000Z,33,1,4378,12794.250000000,12795.000000000,12791.500000000,12792.000000000,109,NQH1
2021-03-10T01:05:00.000000000Z,33,1,4378,12792.000000000,12795.250000000,12789.750000000,12793.750000000,124,NQH1
2021-03-10T01:06:00.000000000Z,33,1,4378,12795.000000000,12803.250000000,12795.000000000,12795.750000000,271,NQH1
2021-03-10T01:07:00.000000000Z,33,1,4378,12795.750000000,12798.000000000,12791.250000000,12792.000000000,132,NQH1
2021-03-10T01:08:00.000000000Z,33,1,4378,12790.250000000,12791.000000000,12785.500000000,12789.750000000,122,NQH1
2021-03-10T01:09:00.000000000Z,33,1,4378,12789.000000000,12792.500000000,12787.750000000,12791.000000000,80,NQH1
2021-03-10T01:10:00.000000000Z,33,1,4378,12791.500000000,12800.750000000,12789.750000000,12798.750000000,238,NQH1
2021-03-10T01:11:00.000000000Z,33,1,4378,12799.750000000,12802.000000000,12794.000000000,12799.250000000,138,NQH1
2021-03-10T01:12:00.000000000Z,33,1,4378,12798.250000000,12799.500000000,12795.750000000,12798.000000000,62,NQH1
2021-03-10T01:13:00.000000000Z,33,1,4378,12798.750000000,12801.500000000,12795.750000000,12798.250000000,59,NQH1
2021-03-10T01:14:00.000000000Z,33,1,4378,12797.750000000,12800.250000000,12796.500000000,12800.250000000,41,NQH1
2021-03-10T01:15:00.000000000Z,33,1,4378,12800.500000000,12802.250000000,12792.750000000,12794.250000000,99,NQH1
2021-03-10T01:16:00.000000000Z,33,1,4378,12793.750000000,12796.500000000,12793.500000000,12794.250000000,49,NQH1
2021-03-10T01:17:00.000000000Z,33,1,4378,12794.250000000,12798.750000000,12794.250000000,12797.000000000,46,NQH1
2021-03-10T01:18:00.000000000Z,33,1,4378,12797.750000000,12798.750000000,12787.250000000,12790.500000000,115,NQH1
2021-03-10T01:19:00.000000000Z,33,1,4378,12791.000000000,12793.750000000,12788.000000000,12790.250000000,91,NQH1
2021-03-10T01:20:00.000000000Z,33,1,4378,12790.500000000,12793.750000000,12788.750000000,12791.000000000,147,NQH1
2021-03-10T01:21:00.000000000Z,33,1,4378,12791.500000000,12795.250000000,12791.500000000,12795.250000000,66,NQH1
2021-03-10T01:22:00.000000000Z,33,1,4378,12795.750000000,12801.250000000,12793.500000000,12796.250000000,119,NQH1
2021-03-10T01:23:00.000000000Z,33,1,4378,12795.000000000,12797.250000000,12790.000000000,12790.500000000,70,NQH1
2021-03-10T01:24:00.000000000Z,33,1,4378,12790.500000000,12790.500000000,12782.500000000,12782.750000000,189,NQH1
2021-03-10T01:25:00.000000000Z,33,1,4378,12782.500000000,12788.500000000,12780.750000000,12786.750000000,98,NQH1
2021-03-10T01:26:00.000000000Z,33,1,4378,12786.000000000,12788.250000000,12783.250000000,12787.250000000,128,NQH1
2021-03-10T01:27:00.000000000Z,33,1,4378,12786.750000000,12790.000000000,12785.500000000,12787.000000000,55,NQH1
2021-03-10T01:28:00.000000000Z,33,1,4378,12787.750000000,12788.500000000,12784.000000000,12788.000000000,55,NQH1
2021-03-10T01:29:00.000000000Z,33,1,4378,12787.250000000,12791.250000000,12784.000000000,12790.250000000,60,NQH1
2021-03-10T01:30:00.000000000Z,33,1,4378,12789.500000000,12790.500000000,12777.500000000,12782.000000000,222,NQH1
2021-03-10T01:31:00.000000000Z,33,1,4378,12781.750000000,12783.000000000,12767.750000000,12769.750000000,381,NQH1
2021-03-10T01:32:00.000000000Z,33,1,4378,12769.750000000,12775.500000000,12765.750000000,12767.750000000,227,NQH1
2021-03-10T01:33:00.000000000Z,33,1,4378,12767.000000000,12767.500000000,12761.500000000,12764.500000000,326,NQH1
2021-03-10T01:34:00.000000000Z,33,1,4378,12764.750000000,12764.750000000,12754.750000000,12759.000000000,402,NQH1
2021-03-10T01:35:00.000000000Z,33,1,4378,12759.250000000,12764.750000000,12752.000000000,12754.000000000,270,NQH1
2021-03-10T01:36:00.000000000Z,33,1,4378,12754.000000000,12757.250000000,12752.000000000,12754.250000000,211,NQH1
2021-03-10T01:37:00.000000000Z,33,1,4378,12754.250000000,12755.000000000,12750.500000000,12752.750000000,218,NQH1
2021-03-10T01:38:00.000000000Z,33,1,4378,12752.500000000,12754.250000000,12747.000000000,12748.250000000,377,NQH1
2021-03-10T01:39:00.000000000Z,33,1,4378,12748.250000000,12756.250000000,12741.000000000,12753.000000000,601,NQH1
2021-03-10T01:40:00.000000000Z,33,1,4378,12753.250000000,12759.750000000,12752.750000000,12758.500000000,220,NQH1
2021-03-10T01:41:00.000000000Z,33,1,4378,12759.250000000,12763.000000000,12755.250000000,12759.250000000,252,NQH1
2021-03-10T01:42:00.000000000Z,33,1,4378,12759.500000000,12759.750000000,12754.250000000,12756.750000000,116,NQH1
2021-03-10T01:43:00.000000000Z,33,1,4378,12756.500000000,12759.500000000,12753.250000000,12753.750000000,106,NQH1
2021-03-10T01:44:00.000000000Z,33,1,4378,12754.250000000,12759.250000000,12747.750000000,12756.000000000,271,NQH1
2021-03-10T01:45:00.000000000Z,33,1,4378,12756.500000000,12758.500000000,12744.750000000,12750.500000000,164,NQH1
2021-03-10T01:46:00.000000000Z,33,1,4378,12750.000000000,12759.000000000,12750.000000000,12757.500000000,250,NQH1
2021-03-10T01:47:00.000000000Z,33,1,4378,12757.500000000,12758.500000000,12754.000000000,12757.250000000,80,NQH1
2021-03-10T01:48:00.000000000Z,33,1,4378,12757.250000000,12762.500000000,12756.750000000,12758.750000000,124,NQH1
2021-03-10T01:49:00.000000000Z,33,1,4378,12757.750000000,12762.000000000,12757.250000000,12759.500000000,136,NQH1
2021-03-10T01:50:00.000000000Z,33,1,4378,12759.250000000,12765.000000000,12759.250000000,12764.000000000,117,NQH1
2021-03-10T01:51:00.000000000Z,33,1,4378,12764.250000000,12765.750000000,12762.000000000,12764.500000000,111,NQH1
2021-03-10T01:52:00.000000000Z,33,1,4378,12765.000000000,12766.000000000,12762.750000000,12765.000000000,60,NQH1
2021-03-10T01:53:00.000000000Z,33,1,4378,12764.750000000,12765.500000000,12757.000000000,12759.250000000,122,NQH1
2021-03-10T01:54:00.000000000Z,33,1,4378,12759.000000000,12759.000000000,12747.750000000,12749.500000000,200,NQH1
2021-03-10T01:55:00.000000000Z,33,1,4378,12749.750000000,12755.250000000,12747.750000000,12751.250000000,115,NQH1
2021-03-10T01:56:00.000000000Z,33,1,4378,12753.000000000,12756.000000000,12748.750000000,12751.000000000,64,NQH1
2021-03-10T01:57:00.000000000Z,33,1,4378,12750.500000000,12751.750000000,12744.750000000,12746.250000000,209,NQH1
2021-03-10T01:58:00.000000000Z,33,1,4378,12745.500000000,12747.250000000,12743.250000000,12745.500000000,134,NQH1
2021-03-10T01:59:00.000000000Z,33,1,4378,12745.500000000,12749.250000000,12741.250000000,12742.250000000,199,NQH1
2021-03-10T02:00:00.000000000Z,33,1,4378,12742.750000000,12745.250000000,12740.000000000,12740.000000000,228,NQH1
2021-03-10T02:01:00.000000000Z,33,1,4378,12740.250000000,12741.250000000,12737.250000000,12740.500000000,157,NQH1
2021-03-10T02:02:00.000000000Z,33,1,4378,12740.750000000,12745.750000000,12739.500000000,12743.750000000,210,NQH1
2021-03-10T02:03:00.000000000Z,33,1,4378,12743.000000000,12745.500000000,12742.750000000,12743.750000000,76,NQH1
2021-03-10T02:04:00.000000000Z,33,1,4378,12742.500000000,12744.750000000,12740.250000000,12744.500000000,60,NQH1
2021-03-10T02:05:00.000000000Z,33,1,4378,12745.000000000,12748.500000000,12745.000000000,12745.250000000,101,NQH1
2021-03-10T02:06:00.000000000Z,33,1,4378,12745.000000000,12748.250000000,12741.750000000,12742.000000000,97,NQH1
2021-03-10T02:07:00.000000000Z,33,1,4378,12741.250000000,12742.250000000,12733.750000000,12734.250000000,207,NQH1
2021-03-10T02:08:00.000000000Z,33,1,4378,12735.000000000,12740.000000000,12733.750000000,12736.500000000,204,NQH1
2021-03-10T02:09:00.000000000Z,33,1,4378,12736.250000000,12737.250000000,12730.500000000,12732.250000000,234,NQH1
2021-03-10T02:10:00.000000000Z,33,1,4378,12731.500000000,12736.000000000,12731.500000000,12736.000000000,122,NQH1
2021-03-10T02:11:00.000000000Z,33,1,4378,12735.000000000,12738.500000000,12734.000000000,12737.000000000,149,NQH1
2021-03-10T02:12:00.000000000Z,33,1,4378,12736.500000000,12744.750000000,12736.000000000,12742.000000000,236,NQH1
2021-03-10T02:13:00.000000000Z,33,1,4378,12742.750000000,12746.500000000,12742.250000000,12743.000000000,162,NQH1
2021-03-10T02:14:00.000000000Z,33,1,4378,12743.250000000,12743.750000000,12734.500000000,12736.250000000,133,NQH1
2021-03-10T02:15:00.000000000Z,33,1,4378,12735.500000000,12738.500000000,12733.500000000,12734.500000000,123,NQH1
2021-03-10T02:16:00.000000000Z,33,1,4378,12734.500000000,12741.250000000,12734.500000000,12738.750000000,64,NQH1
2021-03-10T02:17:00.000000000Z,33,1,4378,12737.500000000,12737.500000000,12731.750000000,12732.000000000,118,NQH1
2021-03-10T02:18:00.000000000Z,33,1,4378,12731.750000000,12737.000000000,12730.000000000,12735.000000000,188,NQH1
2021-03-10T02:19:00.000000000Z,33,1,4378,12735.000000000,12738.500000000,12734.250000000,12736.750000000,85,NQH1
2021-03-10T02:20:00.000000000Z,33,1,4378,12737.750000000,12743.500000000,12735.500000000,12742.750000000,141,NQH1
2021-03-10T02:21:00.000000000Z,33,1,4378,12742.000000000,12742.000000000,12734.500000000,12737.000000000,95,NQH1
2021-03-10T02:22:00.000000000Z,33,1,4378,12737.250000000,12739.750000000,12732.750000000,12739.250000000,118,NQH1
2021-03-10T02:23:00.000000000Z,33,1,4378,12739.500000000,12741.250000000,12737.750000000,12740.000000000,99,NQH1
2021-03-10T02:24:00.000000000Z,33,1,4378,12740.500000000,12743.250000000,12739.000000000,12739.250000000,148,NQH1
2021-03-10T02:25:00.000000000Z,33,1,4378,12740.250000000,12747.250000000,12738.750000000,12746.250000000,102,NQH1
2021-03-10T02:26:00.000000000Z,33,1,4378,12746.250000000,12756.250000000,12745.000000000,12748.000000000,291,NQH1
2021-03-10T02:27:00.000000000Z,33,1,4378,12747.250000000,12750.000000000,12746.250000000,12748.250000000,63,NQH1
2021-03-10T02:28:00.000000000Z,33,1,4378,12749.250000000,12752.250000000,12749.250000000,12750.000000000,51,NQH1
2021-03-10T02:29:00.000000000Z,33,1,4378,12749.000000000,12749.750000000,12744.000000000,12744.750000000,71,NQH1
2021-03-10T02:30:00.000000000Z,33,1,4378,12744.500000000,12744.500000000,12735.000000000,12738.500000000,288,NQH1
2021-03-10T02:31:00.000000000Z,33,1,4378,12738.250000000,12742.750000000,12738.250000000,12739.000000000,120,NQH1
2021-03-10T02:32:00.000000000Z,33,1,4378,12739.750000000,12740.250000000,12734.000000000,12734.750000000,109,NQH1
2021-03-10T02:33:00.000000000Z,33,1,4378,12735.000000000,12744.000000000,12734.250000000,12741.500000000,112,NQH1
2021-03-10T02:34:00.000000000Z,33,1,4378,12741.000000000,12744.000000000,12739.250000000,12741.250000000,62,NQH1
2021-03-10T02:35:00.000000000Z,33,1,4378,12740.000000000,12740.750000000,12736.250000000,12736.500000000,79,NQH1
2021-03-10T02:36:00.000000000Z,33,1,4378,12737.250000000,12739.750000000,12736.750000000,12739.750000000,33,NQH1
2021-03-10T02:37:00.000000000Z,33,1,4378,12739.750000000,12740.250000000,12732.500000000,12733.750000000,105,NQH1
2021-03-10T02:38:00.000000000Z,33,1,4378,12735.250000000,12735.250000000,12726.000000000,12727.500000000,319,NQH1
2021-03-10T02:39:00.000000000Z,33,1,4378,12726.000000000,12730.250000000,12725.000000000,12727.500000000,149,NQH1
2021-03-10T02:40:00.000000000Z,33,1,4378,12727.750000000,12732.750000000,12726.750000000,12731.000000000,79,NQH1
2021-03-10T02:41:00.000000000Z,33,1,4378,12730.250000000,12730.750000000,12726.750000000,12727.750000000,60,NQH1
2021-03-10T02:42:00.000000000Z,33,1,4378,12727.500000000,12733.500000000,12723.000000000,12732.000000000,381,NQH1
2021-03-10T02:43:00.000000000Z,33,1,4378,12732.250000000,12742.250000000,12732.000000000,12740.750000000,228,NQH1
2021-03-10T02:44:00.000000000Z,33,1,4378,12739.750000000,12746.500000000,12738.500000000,12739.250000000,256,NQH1
2021-03-10T02:45:00.000000000Z,33,1,4378,12739.500000000,12747.250000000,12737.000000000,12745.500000000,129,NQH1
2021-03-10T02:46:00.000000000Z,33,1,4378,12745.500000000,12748.250000000,12740.750000000,12745.500000000,166,NQH1
2021-03-10T02:47:00.000000000Z,33,1,4378,12745.750000000,12746.750000000,12742.750000000,12744.250000000,93,NQH1
2021-03-10T02:48:00.000000000Z,33,1,4378,12744.750000000,12745.750000000,12741.750000000,12742.000000000,68,NQH1
2021-03-10T02:49:00.000000000Z,33,1,4378,12741.750000000,12745.500000000,12741.750000000,12745.500000000,50,NQH1
2021-03-10T02:50:00.000000000Z,33,1,4378,12744.750000000,12746.500000000,12740.000000000,12746.250000000,69,NQH1
2021-03-10T02:51:00.000000000Z,33,1,4378,12746.750000000,12748.750000000,12745.500000000,12747.250000000,86,NQH1
2021-03-10T02:52:00.000000000Z,33,1,4378,12747.500000000,12748.250000000,12744.500000000,12746.000000000,65,NQH1
2021-03-10T02:53:00.000000000Z,33,1,4378,12746.750000000,12748.250000000,12745.000000000,12746.250000000,43,NQH1
2021-03-10T02:54:00.000000000Z,33,1,4378,12746.250000000,12756.000000000,12744.250000000,12753.000000000,262,NQH1
2021-03-10T02:55:00.000000000Z,33,1,4378,12753.500000000,12753.750000000,12750.000000000,12751.000000000,50,NQH1
2021-03-10T02:56:00.000000000Z,33,1,4378,12750.500000000,12755.000000000,12750.500000000,12753.500000000,65,NQH1
2021-03-10T02:57:00.000000000Z,33,1,4378,12753.750000000,12754.750000000,12752.750000000,12754.000000000,45,NQH1
2021-03-10T02:58:00.000000000Z,33,1,4378,12754.250000000,12755.000000000,12748.750000000,12748.750000000,73,NQH1
2021-03-10T02:59:00.000000000Z,33,1,4378,12750.000000000,12750.500000000,12745.500000000,12748.000000000,89,NQH1
2021-03-10T03:00:00.000000000Z,33,1,4378,12747.500000000,12750.000000000,12743.500000000,12744.250000000,120,NQH1
2021-03-10T03:01:00.000000000Z,33,1,4378,12743.250000000,12749.000000000,12742.750000000,12748.750000000,76,NQH1
2021-03-10T03:02:00.000000000Z,33,1,4378,12748.250000000,12753.500000000,12748.000000000,12750.000000000,111,NQH1
2021-03-10T03:03:00.000000000Z,33,1,4378,12750.750000000,12751.250000000,12749.500000000,12749.500000000,27,NQH1
2021-03-10T03:04:00.000000000Z,33,1,4378,12749.500000000,12751.250000000,12746.500000000,12746.500000000,63,NQH1
2021-03-10T03:05:00.000000000Z,33,1,4378,12746.500000000,12747.750000000,12741.750000000,12744.250000000,104,NQH1
2021-03-10T03:06:00.000000000Z,33,1,4378,12743.750000000,12748.250000000,12743.750000000,12745.500000000,42,NQH1
2021-03-10T03:07:00.000000000Z,33,1,4378,12746.000000000,12749.500000000,12746.000000000,12748.750000000,37,NQH1
2021-03-10T03:08:00.000000000Z,33,1,4378,12749.500000000,12750.250000000,12747.250000000,12748.000000000,36,NQH1
2021-03-10T03:09:00.000000000Z,33,1,4378,12748.500000000,12750.250000000,12747.000000000,12748.250000000,71,NQH1
2021-03-10T03:10:00.000000000Z,33,1,4378,12749.000000000,12752.000000000,12748.250000000,12749.250000000,60,NQH1
2021-03-10T03:11:00.000000000Z,33,1,4378,12749.750000000,12750.250000000,12744.500000000,12745.000000000,51,NQH1
2021-03-10T03:12:00.000000000Z,33,1,4378,12744.500000000,12749.000000000,12743.750000000,12747.500000000,62,NQH1
2021-03-10T03:13:00.000000000Z,33,1,4378,12747.500000000,12752.000000000,12747.500000000,12751.000000000,91,NQH1
2021-03-10T03:14:00.000000000Z,33,1,4378,12751.500000000,12755.750000000,12750.750000000,12753.250000000,185,NQH1
2021-03-10T03:15:00.000000000Z,33,1,4378,12753.750000000,12756.000000000,12750.000000000,12752.750000000,94,NQH1
2021-03-10T03:16:00.000000000Z,33,1,4378,12751.250000000,12751.250000000,12746.250000000,12748.500000000,67,NQH1
2021-03-10T03:17:00.000000000Z,33,1,4378,12749.000000000,12751.000000000,12747.250000000,12749.000000000,57,NQH1
2021-03-10T03:18:00.000000000Z,33,1,4378,12748.250000000,12749.000000000,12745.750000000,12746.750000000,37,NQH1
2021-03-10T03:19:00.000000000Z,33,1,4378,12747.500000000,12747.500000000,12741.750000000,12743.000000000,79,NQH1
2021-03-10T03:20:00.000000000Z,33,1,4378,12742.500000000,12746.250000000,12742.500000000,12743.000000000,88,NQH1
2021-03-10T03:21:00.000000000Z,33,1,4378,12742.500000000,12745.250000000,12740.250000000,12745.250000000,118,NQH1
2021-03-10T03:22:00.000000000Z,33,1,4378,12744.250000000,12750.000000000,12744.250000000,12747.000000000,94,NQH1
2021-03-10T03:23:00.000000000Z,33,1,4378,12747.000000000,12751.750000000,12746.000000000,12750.750000000,127,NQH1
2021-03-10T03:24:00.000000000Z,33,1,4378,12750.500000000,12753.500000000,12749.250000000,12753.250000000,76,NQH1
2021-03-10T03:25:00.000000000Z,33,1,4378,12752.500000000,12752.500000000,12748.250000000,12749.250000000,29,NQH1
2021-03-10T03:26:00.000000000Z,33,1,4378,12749.250000000,12750.250000000,12743.000000000,12745.250000000,80,NQH1
2021-03-10T03:27:00.000000000Z,33,1,4378,12746.000000000,12747.250000000,12742.000000000,12743.500000000,66,NQH1
2021-03-10T03:28:00.000000000Z,33,1,4378,12742.750000000,12746.000000000,12741.500000000,12745.500000000,63,NQH1
2021-03-10T03:29:00.000000000Z,33,1,4378,12745.250000000,12749.500000000,12744.750000000,12745.250000000,31,NQH1
2021-03-10T03:30:00.000000000Z,33,1,4378,12745.250000000,12749.750000000,12743.500000000,12748.750000000,45,NQH1
2021-03-10T03:31:00.000000000Z,33,1,4378,12748.250000000,12750.000000000,12745.250000000,12748.250000000,27,NQH1
2021-03-10T03:32:00.000000000Z,33,1,4378,12748.750000000,12748.750000000,12744.500000000,12745.500000000,31,NQH1
2021-03-10T03:33:00.000000000Z,33,1,4378,12747.000000000,12748.750000000,12746.750000000,12747.000000000,31,NQH1
2021-03-10T03:34:00.000000000Z,33,1,4378,12747.000000000,12748.000000000,12743.500000000,12747.750000000,36,NQH1
2021-03-10T03:35:00.000000000Z,33,1,4378,12747.750000000,12749.000000000,12745.250000000,12748.750000000,32,NQH1
2021-03-10T03:36:00.000000000Z,33,1,4378,12747.000000000,12750.250000000,12744.750000000,12749.750000000,34,NQH1
2021-03-10T03:37:00.000000000Z,33,1,4378,12750.250000000,12751.000000000,12747.500000000,12748.250000000,24,NQH1
2021-03-10T03:38:00.000000000Z,33,1,4378,12748.750000000,12749.250000000,12745.250000000,12747.000000000,45,NQH1
2021-03-10T03:39:00.000000000Z,33,1,4378,12747.750000000,12749.000000000,12746.000000000,12749.000000000,16,NQH1
2021-03-10T03:40:00.000000000Z,33,1,4378,12748.500000000,12750.250000000,12745.750000000,12750.000000000,62,NQH1
2021-03-10T03:41:00.000000000Z,33,1,4378,12750.250000000,12752.000000000,12749.250000000,12749.250000000,26,NQH1
2021-03-10T03:42:00.000000000Z,33,1,4378,12748.500000000,12749.000000000,12747.000000000,12747.000000000,27,NQH1
2021-03-10T03:43:00.000000000Z,33,1,4378,12748.500000000,12749.250000000,12747.750000000,12748.500000000,11,NQH1
2021-03-10T03:44:00.000000000Z,33,1,4378,12748.750000000,12749.500000000,12745.500000000,12746.500000000,45,NQH1
2021-03-10T03:45:00.000000000Z,33,1,4378,12746.750000000,12748.750000000,12744.750000000,12748.000000000,40,NQH1
2021-03-10T03:46:00.000000000Z,33,1,4378,12748.000000000,12748.750000000,12746.500000000,12747.250000000,12,NQH1
2021-03-10T03:47:00.000000000Z,33,1,4378,12746.500000000,12746.750000000,12743.500000000,12745.500000000,45,NQH1
