ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-04T00:53:00.000000000Z,33,1,2770,16173.000000000,16174.750000000,16171.750000000,16173.750000000,37,NQZ1
2021-11-04T00:54:00.000000000Z,33,1,2770,16174.000000000,16174.750000000,16172.000000000,16174.750000000,60,NQZ1
2021-11-04T00:55:00.000000000Z,33,1,2770,16174.000000000,16174.500000000,16172.250000000,16172.750000000,34,NQZ1
2021-11-04T00:56:00.000000000Z,33,1,2770,16172.500000000,16173.250000000,16172.000000000,16172.500000000,27,NQZ1
2021-11-04T00:57:00.000000000Z,33,1,2770,16172.250000000,16173.750000000,16172.000000000,16173.250000000,36,NQZ1
2021-11-04T00:58:00.000000000Z,33,1,2770,16173.750000000,16174.750000000,16172.000000000,16174.750000000,97,NQZ1
2021-11-04T00:59:00.000000000Z,33,1,2770,16174.750000000,16175.500000000,16174.000000000,16174.750000000,92,NQZ1
2021-11-04T01:00:00.000000000Z,33,1,2770,16174.750000000,16174.750000000,16167.250000000,16169.000000000,148,NQZ1
2021-11-04T01:01:00.000000000Z,33,1,2770,16168.250000000,16170.000000000,16166.000000000,16169.250000000,110,NQZ1
2021-11-04T01:02:00.000000000Z,33,1,2770,16169.250000000,16170.000000000,16164.500000000,16165.500000000,161,NQZ1
2021-11-04T01:03:00.000000000Z,33,1,2770,16165.250000000,16165.750000000,16162.250000000,16164.000000000,137,NQZ1
2021-11-04T01:04:00.000000000Z,33,1,2770,16164.500000000,16165.000000000,16162.250000000,16164.000000000,85,NQZ1
2021-11-04T01:05:00.000000000Z,33,1,2770,16164.750000000,16164.750000000,16162.000000000,16162.750000000,40,NQZ1
2021-11-04T01:06:00.000000000Z,33,1,2770,16163.000000000,16165.000000000,16162.750000000,16164.250000000,48,NQZ1
2021-11-04T01:07:00.000000000Z,33,1,2770,16164.250000000,16166.750000000,16164.250000000,16165.250000000,99,NQZ1
2021-11-04T01:08:00.000000000Z,33,1,2770,16164.750000000,16167.750000000,16164.750000000,16166.750000000,28,NQZ1
2021-11-04T01:09:00.000000000Z,33,1,2770,16166.500000000,16168.500000000,16166.250000000,16168.000000000,55,NQZ1
2021-11-04T01:10:00.000000000Z,33,1,2770,16167.500000000,16167.500000000,16165.500000000,16166.250000000,42,NQZ1
2021-11-04T01:11:00.000000000Z,33,1,2770,16165.750000000,16165.750000000,16164.500000000,16164.750000000,19,NQZ1
2021-11-04T01:12:00.000000000Z,33,1,2770,16164.750000000,16167.750000000,16164.750000000,16167.750000000,24,NQZ1
2021-11-04T01:13:00.000000000Z,33,1,2770,16167.250000000,16169.000000000,16167.000000000,16167.750000000,40,NQZ1
2021-11-04T01:14:00.000000000Z,33,1,2770,16167.250000000,16167.500000000,16165.750000000,16165.750000000,22,NQZ1
2021-11-04T01:15:00.000000000Z,33,1,2770,16166.750000000,16167.500000000,16165.000000000,16165.000000000,52,NQZ1
2021-11-04T01:16:00.000000000Z,33,1,2770,16165.750000000,16165.750000000,16162.500000000,16163.000000000,50,NQZ1
2021-11-04T01:17:00.000000000Z,33,1,2770,16163.250000000,16165.000000000,16161.750000000,16163.500000000,90,NQZ1
2021-11-04T01:18:00.000000000Z,33,1,2770,16162.750000000,16164.500000000,16162.250000000,16164.000000000,36,NQZ1
2021-11-04T01:19:00.000000000Z,33,1,2770,16163.750000000,16164.250000000,16161.000000000,16161.750000000,81,NQZ1
2021-11-04T01:20:00.000000000Z,33,1,2770,16162.000000000,16162.750000000,16158.500000000,16160.000000000,166,NQZ1
2021-11-04T01:21:00.000000000Z,33,1,2770,16160.500000000,16161.500000000,16160.250000000,16160.750000000,28,NQZ1
2021-11-04T01:22:00.000000000Z,33,1,2770,16160.750000000,16162.750000000,16160.250000000,16161.500000000,34,NQZ1
2021-11-04T01:23:00.000000000Z,33,1,2770,16161.750000000,16163.500000000,16161.750000000,16163.000000000,24,NQZ1
2021-11-04T01:24:00.000000000Z,33,1,2770,16161.500000000,16165.000000000,16161.000000000,16164.750000000,41,NQZ1
2021-11-04T01:25:00.000000000Z,33,1,2770,16164.000000000,16166.000000000,16163.750000000,16165.250000000,38,NQZ1
2021-11-04T01:26:00.000000000Z,33,1,2770,16165.000000000,16165.500000000,16164.250000000,16164.750000000,15,NQZ1
2021-11-04T01:27:00.000000000Z,33,1,2770,16164.500000000,16165.500000000,16164.500000000,16165.500000000,12,NQZ1
2021-11-04T01:28:00.000000000Z,33,1,2770,16165.000000000,16166.250000000,16165.000000000,16165.500000000,21,NQZ1
2021-11-04T01:29:00.000000000Z,33,1,2770,16165.500000000,16166.250000000,16165.250000000,16165.500000000,14,NQZ1
2021-11-04T01:30:00.000000000Z,33,1,2770,16165.750000000,16167.000000000,16163.500000000,16164.500000000,47,NQZ1
2021-11-04T01:31:00.000000000Z,33,1,2770,16164.500000000,16164.500000000,16161.500000000,16163.000000000,44,NQZ1
2021-11-04T01:32:00.000000000Z,33,1,2770,16162.250000000,16162.250000000,16160.500000000,16162.000000000,47,NQZ1
2021-11-04T01:33:00.000000000Z,33,1,2770,16163.000000000,16163.750000000,16162.000000000,16163.500000000,19,NQZ1
2021-11-04T01:34:00.000000000Z,33,1,2770,16164.000000000,16164.000000000,16162.000000000,16163.000000000,22,NQZ1
2021-11-04T01:35:00.000000000Z,33,1,2770,16162.750000000,16164.250000000,16162.250000000,16164.250000000,36,NQZ1
2021-11-04T01:36:00.000000000Z,33,1,2770,16163.250000000,16163.250000000,16160.000000000,16160.500000000,31,NQZ1
2021-11-04T01:37:00.000000000Z,33,1,2770,16161.000000000,16161.000000000,16157.250000000,16157.500000000,108,NQZ1
2021-11-04T01:38:00.000000000Z,33,1,2770,16157.750000000,16159.000000000,16156.000000000,16157.750000000,96,NQZ1
2021-11-04T01:39:00.000000000Z,33,1,2770,16157.750000000,16161.750000000,16157.250000000,16160.750000000,68,NQZ1
2021-11-04T01:40:00.000000000Z,33,1,2770,16161.000000000,16161.750000000,16160.000000000,16161.250000000,40,NQZ1
2021-11-04T01:41:00.000000000Z,33,1,2770,16161.500000000,16162.000000000,16161.000000000,16161.000000000,22,NQZ1
2021-11-04T01:42:00.000000000Z,33,1,2770,16161.500000000,16162.000000000,16160.500000000,16160.500000000,31,NQZ1
2021-11-04T01:43:00.000000000Z,33,1,2770,16161.000000000,16161.250000000,16160.000000000,16161.000000000,28,NQZ1
2021-11-04T01:44:00.000000000Z,33,1,2770,16160.250000000,16160.250000000,16158.750000000,16159.250000000,39,NQZ1
2021-11-04T01:45:00.000000000Z,33,1,2770,16160.000000000,16161.750000000,16159.750000000,16161.500000000,40,NQZ1
2021-11-04T01:46:00.000000000Z,33,1,2770,16161.750000000,16161.750000000,16158.500000000,16161.000000000,45,NQZ1
2021-11-04T01:47:00.000000000Z,33,1,2770,16160.750000000,16162.250000000,16160.750000000,16161.750000000,23,NQZ1
2021-11-04T01:48:00.000000000Z,33,1,2770,16161.500000000,16161.750000000,16159.000000000,16159.000000000,21,NQZ1
2021-11-04T01:49:00.000000000Z,33,1,2770,16159.250000000,16159.750000000,16157.500000000,16159.250000000,47,NQZ1
2021-11-04T01:50:00.000000000Z,33,1,2770,16159.500000000,16160.000000000,16156.500000000,16157.000000000,82,NQZ1
2021-11-04T01:51:00.000000000Z,33,1,2770,16156.750000000,16158.500000000,16156.000000000,16157.500000000,55,NQZ1
2021-11-04T01:52:00.000000000Z,33,1,2770,16158.000000000,16160.250000000,16157.750000000,16158.750000000,45,NQZ1
2021-11-04T01:53:00.000000000Z,33,1,2770,16158.250000000,16159.750000000,16158.250000000,16159.500000000,29,NQZ1
2021-11-04T01:54:00.000000000Z,33,1,2770,16159.000000000,16159.750000000,16157.750000000,16157.750000000,33,NQZ1
2021-11-04T01:55:00.000000000Z,33,1,2770,16158.000000000,16159.000000000,16157.250000000,16158.500000000,32,NQZ1
2021-11-04T01:56:00.000000000Z,33,1,2770,16158.750000000,16160.000000000,16157.250000000,16157.250000000,32,NQZ1
2021-11-04T01:57:00.000000000Z,33,1,2770,16157.000000000,16157.250000000,16154.500000000,16154.750000000,82,NQZ1
2021-11-04T01:58:00.000000000Z,33,1,2770,16155.000000000,16155.000000000,16152.500000000,16154.750000000,91,NQZ1
2021-11-04T01:59:00.000000000Z,33,1,2770,16154.500000000,16156.250000000,16153.000000000,16156.000000000,54,NQZ1
2021-11-04T02:00:00.000000000Z,33,1,2770,16156.500000000,16158.750000000,16155.750000000,16158.500000000,169,NQZ1
2021-11-04T02:01:00.000000000Z,33,1,2770,16158.250000000,16158.250000000,16156.750000000,16156.750000000,31,NQZ1
2021-11-04T02:02:00.000000000Z,33,1,2770,16156.500000000,16157.750000000,16156.000000000,16156.000000000,29,NQZ1
2021-11-04T02:03:00.000000000Z,33,1,2770,16156.000000000,16157.000000000,16155.250000000,16157.000000000,30,NQZ1
2021-11-04T02:04:00.000000000Z,33,1,2770,16157.000000000,16157.500000000,16154.750000000,16155.000000000,57,NQZ1
2021-11-04T02:05:00.000000000Z,33,1,2770,16154.750000000,16155.000000000,16153.500000000,16154.750000000,52,NQZ1
2021-11-04T02:06:00.000000000Z,33,1,2770,16154.750000000,16156.750000000,16154.750000000,16156.500000000,24,NQZ1
2021-11-04T02:07:00.000000000Z,33,1,2770,16156.250000000,16157.000000000,16155.500000000,16157.000000000,35,NQZ1
2021-11-04T02:08:00.000000000Z,33,1,2770,16156.250000000,16157.500000000,16156.250000000,16157.000000000,14,NQZ1
2021-11-04T02:09:00.000000000Z,33,1,2770,16157.250000000,16157.500000000,16156.750000000,16156.750000000,34,NQZ1
2021-11-04T02:10:00.000000000Z,33,1,2770,16157.000000000,16158.000000000,16156.250000000,16156.750000000,50,NQZ1
2021-11-04T02:11:00.000000000Z,33,1,2770,16156.750000000,16156.750000000,16155.250000000,16156.500000000,21,NQZ1
2021-11-04T02:12:00.000000000Z,33,1,2770,16156.000000000,16157.000000000,16155.000000000,16157.000000000,17,NQZ1
2021-11-04T02:13:00.000000000Z,33,1,2770,16156.500000000,16157.250000000,16155.000000000,16155.500000000,50,NQZ1
2021-11-04T02:14:00.000000000Z,33,1,2770,16155.750000000,16157.750000000,16155.750000000,16157.250000000,20,NQZ1
2021-11-04T02:15:00.000000000Z,33,1,2770,16158.000000000,16161.500000000,16157.750000000,16159.000000000,99,NQZ1
2021-11-04T02:16:00.000000000Z,33,1,2770,16158.500000000,16159.250000000,16158.250000000,16159.250000000,23,NQZ1
2021-11-04T02:17:00.000000000Z,33,1,2770,16159.250000000,16159.500000000,16158.250000000,16158.250000000,49,NQZ1
2021-11-04T02:18:00.000000000Z,33,1,2770,16158.000000000,16158.750000000,16158.000000000,16158.750000000,8,NQZ1
2021-11-04T02:19:00.000000000Z,33,1,2770,16158.500000000,16159.000000000,16158.000000000,16158.500000000,62,NQZ1
2021-11-04T02:20:00.000000000Z,33,1,2770,16158.750000000,16159.000000000,16158.250000000,16158.500000000,100,NQZ1
2021-11-04T02:21:00.000000000Z,33,1,2770,16158.750000000,16159.000000000,16157.750000000,16158.250000000,21,NQZ1
2021-11-04T02:22:00.000000000Z,33,1,2770,16158.000000000,16158.000000000,16157.500000000,16157.500000000,11,NQZ1
2021-11-04T02:23:00.000000000Z,33,1,2770,16157.750000000,16159.000000000,16157.500000000,16159.000000000,27,NQZ1
2021-11-04T02:24:00.000000000Z,33,1,2770,16158.500000000,16160.750000000,16158.000000000,16160.750000000,48,NQZ1
2021-11-04T02:25:00.000000000Z,33,1,2770,16160.500000000,16160.750000000,16159.250000000,16159.250000000,27,NQZ1
2021-11-04T02:26:00.000000000Z,33,1,2770,16159.750000000,16160.000000000,16158.750000000,16159.250000000,18,NQZ1
2021-11-04T02:27:00.000000000Z,33,1,2770,16159.500000000,16160.000000000,16159.000000000,16159.000000000,19,NQZ1
2021-11-04T02:28:00.000000000Z,33,1,2770,16159.250000000,16160.500000000,16159.250000000,16159.750000000,25,NQZ1
2021-11-04T02:29:00.000000000Z,33,1,2770,16160.000000000,16160.500000000,16159.750000000,16159.750000000,10,NQZ1
2021-11-04T02:30:00.000000000Z,33,1,2770,16159.750000000,16160.000000000,16159.250000000,16159.500000000,12,NQZ1
2021-11-04T02:31:00.000000000Z,33,1,2770,16159.500000000,16160.750000000,16159.500000000,16160.000000000,11,NQZ1
2021-11-04T02:32:00.000000000Z,33,1,2770,16160.000000000,16160.750000000,16159.750000000,16159.750000000,24,NQZ1
2021-11-04T02:33:00.000000000Z,33,1,2770,16160.500000000,16161.250000000,16160.250000000,16160.750000000,18,NQZ1
2021-11-04T02:34:00.000000000Z,33,1,2770,16160.750000000,16162.000000000,16160.750000000,16162.000000000,62,NQZ1
2021-11-04T02:35:00.000000000Z,33,1,2770,16161.750000000,16162.750000000,16161.500000000,16162.000000000,41,NQZ1
2021-11-04T02:36:00.000000000Z,33,1,2770,16162.250000000,16163.000000000,16161.500000000,16162.750000000,34,NQZ1
2021-11-04T02:37:00.000000000Z,33,1,2770,16163.000000000,16163.250000000,16162.250000000,16163.000000000,25,NQZ1
2021-11-04T02:38:00.000000000Z,33,1,2770,16163.250000000,16163.250000000,16161.750000000,16161.750000000,71,NQZ1
2021-11-04T02:39:00.000000000Z,33,1,2770,16161.250000000,16163.250000000,16161.000000000,16163.000000000,61,NQZ1
2021-11-04T02:40:00.000000000Z,33,1,2770,16163.250000000,16166.000000000,16163.000000000,16163.750000000,116,NQZ1
2021-11-04T02:41:00.000000000Z,33,1,2770,16164.000000000,16165.000000000,16163.500000000,16164.500000000,24,NQZ1
2021-11-04T02:42:00.000000000Z,33,1,2770,16164.500000000,16165.500000000,16164.500000000,16165.500000000,28,NQZ1
2021-11-04T02:43:00.000000000Z,33,1,2770,16165.500000000,16167.500000000,16165.500000000,16166.750000000,58,NQZ1
2021-11-04T02:44:00.000000000Z,33,1,2770,16167.250000000,16168.250000000,16166.000000000,16166.250000000,98,NQZ1
2021-11-04T02:45:00.000000000Z,33,1,2770,16166.750000000,16168.250000000,16166.500000000,16167.250000000,32,NQZ1
2021-11-04T02:46:00.000000000Z,33,1,2770,16167.000000000,16168.250000000,16166.500000000,16168.250000000,23,NQZ1
2021-11-04T02:47:00.000000000Z,33,1,2770,16167.750000000,16168.000000000,16167.250000000,16167.250000000,36,NQZ1
2021-11-04T02:48:00.000000000Z,33,1,2770,16167.500000000,16168.000000000,16167.250000000,16167.500000000,13,NQZ1
2021-11-04T02:49:00.000000000Z,33,1,2770,16167.250000000,16167.250000000,16166.000000000,16166.750000000,20,NQZ1
2021-11-04T02:50:00.000000000Z,33,1,2770,16167.000000000,16167.250000000,16166.000000000,16166.000000000,30,NQZ1
2021-11-04T02:51:00.000000000Z,33,1,2770,16166.000000000,16166.500000000,16166.000000000,16166.500000000,18,NQZ1
2021-11-04T02:52:00.000000000Z,33,1,2770,16166.250000000,16166.750000000,16166.000000000,16166.750000000,13,NQZ1
2021-11-04T02:53:00.000000000Z,33,1,2770,16166.750000000,16167.250000000,16166.500000000,16166.500000000,9,NQZ1
2021-11-04T02:54:00.000000000Z,33,1,2770,16167.000000000,16167.500000000,16167.000000000,16167.250000000,15,NQZ1
2021-11-04T02:55:00.000000000Z,33,1,2770,16167.250000000,16167.250000000,16166.000000000,16166.500000000,19,NQZ1
2021-11-04T02:56:00.000000000Z,33,1,2770,16166.500000000,16166.750000000,16166.000000000,16166.000000000,8,NQZ1
2021-11-04T02:57:00.000000000Z,33,1,2770,16166.000000000,16166.500000000,16165.000000000,16165.000000000,14,NQZ1
2021-11-04T02:58:00.000000000Z,33,1,2770,16165.500000000,16167.250000000,16165.250000000,16167.250000000,23,NQZ1
2021-11-04T02:59:00.000000000Z,33,1,2770,16167.500000000,16167.500000000,16166.000000000,16166.250000000,28,NQZ1
2021-11-04T03:00:00.000000000Z,33,1,2770,16166.250000000,16166.500000000,16165.000000000,16165.750000000,19,NQZ1
2021-11-04T03:01:00.000000000Z,33,1,2770,16165.250000000,16165.750000000,16164.250000000,16164.250000000,59,NQZ1
2021-11-04T03:02:00.000000000Z,33,1,2770,16164.250000000,16165.000000000,16164.000000000,16164.750000000,19,NQZ1
2021-11-04T03:03:00.000000000Z,33,1,2770,16164.250000000,16164.250000000,16162.750000000,16162.750000000,42,NQZ1
2021-11-04T03:04:00.000000000Z,33,1,2770,16162.250000000,16163.500000000,16162.250000000,16163.000000000,22,NQZ1
2021-11-04T03:05:00.000000000Z,33,1,2770,16163.000000000,16163.250000000,16162.250000000,16163.250000000,14,NQZ1
2021-11-04T03:06:00.000000000Z,33,1,2770,16163.250000000,16163.750000000,16162.750000000,16163.250000000,29,NQZ1
2021-11-04T03:07:00.000000000Z,33,1,2770,16163.500000000,16164.750000000,16163.500000000,16164.250000000,27,NQZ1
2021-11-04T03:08:00.000000000Z,33,1,2770,16164.000000000,16164.000000000,16163.500000000,16163.500000000,14,NQZ1
2021-11-04T03:09:00.000000000Z,33,1,2770,16163.250000000,16163.250000000,16162.500000000,16162.500000000,5,NQZ1
2021-11-04T03:10:00.000000000Z,33,1,2770,16163.250000000,16163.750000000,16163.250000000,16163.750000000,6,NQZ1
2021-11-04T03:11:00.000000000Z,33,1,2770,16164.000000000,16165.750000000,16163.750000000,16165.750000000,18,NQZ1
2021-11-04T03:12:00.000000000Z,33,1,2770,16165.250000000,16165.250000000,16162.250000000,16163.000000000,32,NQZ1
2021-11-04T03:13:00.000000000Z,33,1,2770,16162.750000000,16163.500000000,16161.250000000,16162.250000000,45,NQZ1
2021-11-04T03:14:00.000000000Z,33,1,2770,16162.250000000,16162.750000000,16161.500000000,16162.000000000,16,NQZ1
2021-11-04T03:15:00.000000000Z,33,1,2770,16162.000000000,16163.250000000,16161.250000000,16163.250000000,34,NQZ1
2021-11-04T03:16:00.000000000Z,33,1,2770,16163.250000000,16163.500000000,16163.000000000,16163.000000000,12,NQZ1
2021-11-04T03:17:00.000000000Z,33,1,2770,16164.000000000,16164.250000000,16163.500000000,16163.750000000,15,NQZ1
2021-11-04T03:18:00.000000000Z,33,1,2770,16163.250000000,16163.750000000,16163.250000000,16163.500000000,7,NQZ1
2021-11-04T03:19:00.000000000Z,33,1,2770,16163.500000000,16164.250000000,16163.500000000,16164.250000000,7,NQZ1
2021-11-04T03:20:00.000000000Z,33,1,2770,16163.250000000,16164.500000000,16163.000000000,16164.000000000,18,NQZ1
2021-11-04T03:21:00.000000000Z,33,1,2770,16163.750000000,16164.000000000,16162.000000000,16163.250000000,21,NQZ1
2021-11-04T03:22:00.000000000Z,33,1,2770,16162.500000000,16163.250000000,16162.500000000,16163.000000000,7,NQZ1
2021-11-04T03:23:00.000000000Z,33,1,2770,16163.000000000,16163.000000000,16162.500000000,16162.500000000,8,NQZ1
2021-11-04T03:24:00.000000000Z,33,1,2770,16162.000000000,16162.750000000,16162.000000000,16162.750000000,5,NQZ1
2021-11-04T03:25:00.000000000Z,33,1,2770,16162.500000000,16163.000000000,16162.250000000,16162.250000000,9,NQZ1
2021-11-04T03:26:00.000000000Z,33,1,2770,16162.000000000,16162.500000000,16161.500000000,16162.500000000,7,NQZ1
2021-11-04T03:27:00.000000000Z,33,1,2770,16162.000000000,16162.000000000,16161.750000000,16161.750000000,3,NQZ1
2021-11-04T03:28:00.000000000Z,33,1,2770,16161.500000000,16162.000000000,16161.250000000,16161.250000000,22,NQZ1
2021-11-04T03:29:00.000000000Z,33,1,2770,16160.750000000,16160.750000000,16159.500000000,16160.000000000,37,NQZ1
2021-11-04T03:30:00.000000000Z,33,1,2770,16160.500000000,16160.750000000,16159.500000000,16160.500000000,37,NQZ1
2021-11-04T03:31:00.000000000Z,33,1,2770,16160.500000000,16161.500000000,16160.500000000,16160.750000000,25,NQZ1
2021-11-04T03:32:00.000000000Z,33,1,2770,16160.750000000,16161.000000000,16159.250000000,16160.000000000,13,NQZ1
2021-11-04T03:33:00.000000000Z,33,1,2770,16159.500000000,16159.500000000,16157.250000000,16158.000000000,81,NQZ1
2021-11-04T03:34:00.000000000Z,33,1,2770,16158.000000000,16158.000000000,16157.000000000,16157.250000000,27,NQZ1
2021-11-04T03:35:00.000000000Z,33,1,2770,16157.000000000,16158.000000000,16156.500000000,16157.000000000,35,NQZ1
2021-11-04T03:36:00.000000000Z,33,1,2770,16158.000000000,16159.000000000,16157.500000000,16158.750000000,30,NQZ1
2021-11-04T03:37:00.000000000Z,33,1,2770,16159.000000000,16159.750000000,16158.750000000,16159.250000000,20,NQZ1
2021-11-04T03:38:00.000000000Z,33,1,2770,16159.000000000,16159.000000000,16158.250000000,16158.750000000,15,NQZ1
2021-11-04T03:39:00.000000000Z,33,1,2770,16158.250000000,16159.500000000,16158.000000000,16159.000000000,27,NQZ1
2021-11-04T03:40:00.000000000Z,33,1,2770,16159.750000000,16159.750000000,16159.000000000,16159.000000000,11,NQZ1
2021-11-04T03:41:00.000000000Z,33,1,2770,16159.500000000,16159.500000000,16158.500000000,16158.500000000,8,NQZ1
2021-11-04T03:42:00.000000000Z,33,1,2770,16158.500000000,16158.750000000,16158.500000000,16158.750000000,5,NQZ1
2021-11-04T03:43:00.000000000Z,33,1,2770,16158.250000000,16159.500000000,16157.750000000,16159.250000000,16,NQZ1
