ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-16T00:39:00.000000000Z,33,1,16337,11913.750000000,11917.750000000,11913.500000000,11916.000000000,51,NQZ0
2020-10-16T00:40:00.000000000Z,33,1,16337,11915.500000000,11917.000000000,11914.000000000,11916.000000000,32,NQZ0
2020-10-16T00:41:00.000000000Z,33,1,16337,11915.250000000,11915.250000000,11913.750000000,11914.250000000,25,NQZ0
2020-10-16T00:42:00.000000000Z,33,1,16337,11914.750000000,11915.250000000,11912.750000000,11912.750000000,23,NQZ0
2020-10-16T00:43:00.000000000Z,33,1,16337,11913.500000000,11915.250000000,11912.750000000,11914.500000000,29,NQZ0
2020-10-16T00:44:00.000000000Z,33,1,16337,11915.250000000,11915.250000000,11913.250000000,11913.750000000,19,NQZ0
2020-10-16T00:45:00.000000000Z,33,1,16337,11912.500000000,11914.000000000,11912.250000000,11914.000000000,24,NQZ0
2020-10-16T00:46:00.000000000Z,33,1,16337,11914.500000000,11916.000000000,11914.000000000,11915.750000000,41,NQZ0
2020-10-16T00:47:00.000000000Z,33,1,16337,11914.750000000,11917.750000000,11914.750000000,11917.500000000,32,NQZ0
2020-10-16T00:48:00.000000000Z,33,1,16337,11917.250000000,11917.750000000,11914.500000000,11914.500000000,39,NQZ0
2020-10-16T00:49:00.000000000Z,33,1,16337,11914.750000000,11915.750000000,11913.500000000,11915.750000000,14,NQZ0
2020-10-16T00:50:00.000000000Z,33,1,16337,11914.750000000,11915.750000000,11913.250000000,11914.000000000,25,NQZ0
2020-10-16T00:51:00.000000000Z,33,1,16337,11914.500000000,11917.000000000,11914.500000000,11917.000000000,31,NQZ0
2020-10-16T00:52:00.000000000Z,33,1,16337,11917.000000000,11924.250000000,11916.250000000,11922.250000000,122,NQZ0
2020-10-16T00:53:00.000000000Z,33,1,16337,11921.000000000,11921.000000000,11916.750000000,11916.750000000,36,NQZ0
2020-10-16T00:54:00.000000000Z,33,1,16337,11917.000000000,11917.000000000,11911.250000000,11913.250000000,138,NQZ0
2020-10-16T00:55:00.000000000Z,33,1,16337,11913.500000000,11915.500000000,11913.500000000,11913.750000000,26,NQZ0
2020-10-16T00:56:00.000000000Z,33,1,16337,11913.750000000,11914.500000000,11912.000000000,11912.000000000,20,NQZ0
2020-10-16T00:57:00.000000000Z,33,1,16337,11912.000000000,11913.000000000,11910.750000000,11911.000000000,48,NQZ0
2020-10-16T00:58:00.000000000Z,33,1,16337,11911.500000000,11914.250000000,11911.250000000,11912.250000000,27,NQZ0
2020-10-16T00:59:00.000000000Z,33,1,16337,11912.250000000,11914.750000000,11912.250000000,11912.500000000,42,NQZ0
2020-10-16T01:00:00.000000000Z,33,1,16337,11913.750000000,11918.250000000,11911.250000000,11915.250000000,88,NQZ0
2020-10-16T01:01:00.000000000Z,33,1,16337,11915.750000000,11922.000000000,11915.000000000,11920.500000000,115,NQZ0
2020-10-16T01:02:00.000000000Z,33,1,16337,11920.750000000,11928.000000000,11920.500000000,11925.500000000,231,NQZ0
2020-10-16T01:03:00.000000000Z,33,1,16337,11925.250000000,11930.000000000,11925.250000000,11927.500000000,153,NQZ0
2020-10-16T01:04:00.000000000Z,33,1,16337,11927.500000000,11941.500000000,11927.000000000,11933.750000000,478,NQZ0
2020-10-16T01:05:00.000000000Z,33,1,16337,11933.250000000,11933.250000000,11928.000000000,11930.250000000,147,NQZ0
2020-10-16T01:06:00.000000000Z,33,1,16337,11929.750000000,11929.750000000,11922.000000000,11923.250000000,133,NQZ0
2020-10-16T01:07:00.000000000Z,33,1,16337,11922.750000000,11924.000000000,11920.750000000,11922.750000000,116,NQZ0
2020-10-16T01:08:00.000000000Z,33,1,16337,11922.250000000,11923.000000000,11920.000000000,11921.250000000,91,NQZ0
2020-10-16T01:09:00.000000000Z,33,1,16337,11921.500000000,11924.750000000,11920.000000000,11923.250000000,132,NQZ0
2020-10-16T01:10:00.000000000Z,33,1,16337,11923.000000000,11925.750000000,11917.000000000,11917.250000000,150,NQZ0
2020-10-16T01:11:00.000000000Z,33,1,16337,11918.000000000,11920.500000000,11916.750000000,11920.500000000,76,NQZ0
2020-10-16T01:12:00.000000000Z,33,1,16337,11919.000000000,11921.000000000,11917.750000000,11920.750000000,29,NQZ0
2020-10-16T01:13:00.000000000Z,33,1,16337,11920.250000000,11921.000000000,11916.000000000,11917.250000000,57,NQZ0
2020-10-16T01:14:00.000000000Z,33,1,16337,11917.750000000,11918.250000000,11914.250000000,11914.500000000,132,NQZ0
2020-10-16T01:15:00.000000000Z,33,1,16337,11915.000000000,11915.250000000,11910.250000000,11913.250000000,172,NQZ0
2020-10-16T01:16:00.000000000Z,33,1,16337,11912.500000000,11914.000000000,11912.000000000,11913.250000000,52,NQZ0
2020-10-16T01:17:00.000000000Z,33,1,16337,11913.500000000,11914.250000000,11910.250000000,11911.750000000,58,NQZ0
2020-10-16T01:18:00.000000000Z,33,1,16337,11911.250000000,11914.500000000,11910.250000000,11914.000000000,64,NQZ0
2020-10-16T01:19:00.000000000Z,33,1,16337,11914.250000000,11916.750000000,11914.000000000,11914.000000000,78,NQZ0
2020-10-16T01:20:00.000000000Z,33,1,16337,11913.500000000,11914.250000000,11910.750000000,11912.500000000,126,NQZ0
2020-10-16T01:21:00.000000000Z,33,1,16337,11912.000000000,11915.000000000,11911.000000000,11914.750000000,87,NQZ0
2020-10-16T01:22:00.000000000Z,33,1,16337,11914.250000000,11914.250000000,11912.500000000,11913.000000000,13,NQZ0
2020-10-16T01:23:00.000000000Z,33,1,16337,11913.250000000,11914.250000000,11910.750000000,11911.250000000,51,NQZ0
2020-10-16T01:24:00.000000000Z,33,1,16337,11911.750000000,11916.000000000,11910.250000000,11912.750000000,83,NQZ0
2020-10-16T01:25:00.000000000Z,33,1,16337,11912.500000000,11915.000000000,11912.500000000,11913.500000000,45,NQZ0
2020-10-16T01:26:00.000000000Z,33,1,16337,11914.000000000,11914.250000000,11912.000000000,11912.250000000,25,NQZ0
2020-10-16T01:27:00.000000000Z,33,1,16337,11912.000000000,11917.000000000,11910.500000000,11913.750000000,114,NQZ0
2020-10-16T01:28:00.000000000Z,33,1,16337,11913.750000000,11914.750000000,11906.250000000,11910.250000000,210,NQZ0
2020-10-16T01:29:00.000000000Z,33,1,16337,11910.500000000,11914.000000000,11910.500000000,11911.250000000,63,NQZ0
2020-10-16T01:30:00.000000000Z,33,1,16337,11912.250000000,11918.500000000,11912.250000000,11915.500000000,129,NQZ0
2020-10-16T01:31:00.000000000Z,33,1,16337,11914.750000000,11918.750000000,11914.750000000,11917.250000000,78,NQZ0
2020-10-16T01:32:00.000000000Z,33,1,16337,11916.750000000,11917.000000000,11911.250000000,11913.250000000,65,NQZ0
2020-10-16T01:33:00.000000000Z,33,1,16337,11912.750000000,11915.250000000,11911.000000000,11913.500000000,49,NQZ0
2020-10-16T01:34:00.000000000Z,33,1,16337,11912.500000000,11916.750000000,11909.000000000,11916.750000000,90,NQZ0
2020-10-16T01:35:00.000000000Z,33,1,16337,11916.250000000,11924.500000000,11915.000000000,11921.000000000,164,NQZ0
2020-10-16T01:36:00.000000000Z,33,1,16337,11921.250000000,11922.250000000,11916.750000000,11918.500000000,114,NQZ0
2020-10-16T01:37:00.000000000Z,33,1,16337,11919.250000000,11921.250000000,11916.750000000,11919.750000000,122,NQZ0
2020-10-16T01:38:00.000000000Z,33,1,16337,11919.000000000,11920.000000000,11917.000000000,11919.250000000,70,NQZ0
2020-10-16T01:39:00.000000000Z,33,1,16337,11918.250000000,11920.000000000,11917.000000000,11920.000000000,31,NQZ0
2020-10-16T01:40:00.000000000Z,33,1,16337,11920.500000000,11922.750000000,11917.750000000,11919.500000000,112,NQZ0
2020-10-16T01:41:00.000000000Z,33,1,16337,11919.750000000,11920.500000000,11918.250000000,11918.500000000,32,NQZ0
2020-10-16T01:42:00.000000000Z,33,1,16337,11919.500000000,11919.750000000,11918.250000000,11918.250000000,16,NQZ0
2020-10-16T01:43:00.000000000Z,33,1,16337,11919.250000000,11920.250000000,11918.250000000,11918.250000000,10,NQZ0
2020-10-16T01:44:00.000000000Z,33,1,16337,11918.250000000,11919.250000000,11917.750000000,11918.250000000,16,NQZ0
2020-10-16T01:45:00.000000000Z,33,1,16337,11918.750000000,11918.750000000,11915.000000000,11916.250000000,150,NQZ0
2020-10-16T01:46:00.000000000Z,33,1,16337,11916.250000000,11918.000000000,11915.750000000,11915.750000000,21,NQZ0
2020-10-16T01:47:00.000000000Z,33,1,16337,11916.250000000,11918.000000000,11915.250000000,11917.750000000,37,NQZ0
2020-10-16T01:48:00.000000000Z,33,1,16337,11918.000000000,11920.000000000,11911.250000000,11912.000000000,147,NQZ0
2020-10-16T01:49:00.000000000Z,33,1,16337,11912.500000000,11914.250000000,11911.250000000,11913.250000000,65,NQZ0
2020-10-16T01:50:00.000000000Z,33,1,16337,11914.250000000,11916.000000000,11912.750000000,11914.000000000,88,NQZ0
2020-10-16T01:51:00.000000000Z,33,1,16337,11913.000000000,11915.000000000,11910.750000000,11911.000000000,55,NQZ0
2020-10-16T01:52:00.000000000Z,33,1,16337,11910.250000000,11913.250000000,11910.250000000,11910.750000000,49,NQZ0
2020-10-16T01:53:00.000000000Z,33,1,16337,11911.250000000,11914.500000000,11910.750000000,11912.500000000,29,NQZ0
2020-10-16T01:54:00.000000000Z,33,1,16337,11912.000000000,11912.000000000,11909.250000000,11911.250000000,74,NQZ0
2020-10-16T01:55:00.000000000Z,33,1,16337,11911.500000000,11913.750000000,11911.500000000,11912.250000000,37,NQZ0
2020-10-16T01:56:00.000000000Z,33,1,16337,11911.750000000,11912.750000000,11910.000000000,11912.500000000,20,NQZ0
2020-10-16T01:57:00.000000000Z,33,1,16337,11912.500000000,11917.750000000,11912.000000000,11913.250000000,122,NQZ0
2020-10-16T01:58:00.000000000Z,33,1,16337,11913.500000000,11913.500000000,11911.750000000,11913.250000000,33,NQZ0
2020-10-16T01:59:00.000000000Z,33,1,16337,11914.750000000,11917.000000000,11914.500000000,11915.750000000,52,NQZ0
2020-10-16T02:00:00.000000000Z,33,1,16337,11915.000000000,11915.000000000,11912.250000000,11913.250000000,41,NQZ0
2020-10-16T02:01:00.000000000Z,33,1,16337,11913.750000000,11915.750000000,11913.750000000,11914.500000000,21,NQZ0
2020-10-16T02:02:00.000000000Z,33,1,16337,11916.250000000,11917.250000000,11913.750000000,11914.250000000,39,NQZ0
2020-10-16T02:03:00.000000000Z,33,1,16337,11914.750000000,11914.750000000,11911.000000000,11912.000000000,32,NQZ0
2020-10-16T02:04:00.000000000Z,33,1,16337,11911.500000000,11915.000000000,11911.500000000,11913.750000000,36,NQZ0
2020-10-16T02:05:00.000000000Z,33,1,16337,11914.500000000,11915.750000000,11912.250000000,11915.000000000,37,NQZ0
2020-10-16T02:06:00.000000000Z,33,1,16337,11915.500000000,11915.500000000,11912.500000000,11914.750000000,23,NQZ0
2020-10-16T02:07:00.000000000Z,33,1,16337,11913.500000000,11913.500000000,11911.750000000,11912.750000000,9,NQZ0
2020-10-16T02:08:00.000000000Z,33,1,16337,11912.250000000,11913.250000000,11912.000000000,11913.000000000,17,NQZ0
2020-10-16T02:09:00.000000000Z,33,1,16337,11914.250000000,11916.250000000,11913.500000000,11915.500000000,19,NQZ0
2020-10-16T02:10:00.000000000Z,33,1,16337,11916.250000000,11916.750000000,11914.500000000,11914.500000000,29,NQZ0
2020-10-16T02:11:00.000000000Z,33,1,16337,11915.750000000,11917.500000000,11914.750000000,11917.500000000,25,NQZ0
2020-10-16T02:12:00.000000000Z,33,1,16337,11917.750000000,11920.000000000,11916.750000000,11919.000000000,80,NQZ0
2020-10-16T02:13:00.000000000Z,33,1,16337,11918.500000000,11919.250000000,11918.000000000,11918.750000000,24,NQZ0
2020-10-16T02:14:00.000000000Z,33,1,16337,11918.250000000,11918.500000000,11915.750000000,11918.250000000,53,NQZ0
2020-10-16T02:15:00.000000000Z,33,1,16337,11918.500000000,11919.000000000,11916.000000000,11916.750000000,64,NQZ0
2020-10-16T02:16:00.000000000Z,33,1,16337,11917.000000000,11917.750000000,11916.750000000,11917.250000000,7,NQZ0
2020-10-16T02:17:00.000000000Z,33,1,16337,11918.000000000,11919.000000000,11917.250000000,11917.500000000,18,NQZ0
2020-10-16T02:18:00.000000000Z,33,1,16337,11916.750000000,11918.250000000,11916.750000000,11917.250000000,13,NQZ0
2020-10-16T02:19:00.000000000Z,33,1,16337,11917.500000000,11917.750000000,11915.250000000,11916.000000000,24,NQZ0
2020-10-16T02:20:00.000000000Z,33,1,16337,11915.750000000,11915.750000000,11912.750000000,11914.250000000,54,NQZ0
2020-10-16T02:21:00.000000000Z,33,1,16337,11913.500000000,11916.250000000,11913.500000000,11915.000000000,21,NQZ0
2020-10-16T02:22:00.000000000Z,33,1,16337,11914.750000000,11916.000000000,11914.000000000,11914.750000000,20,NQZ0
2020-10-16T02:23:00.000000000Z,33,1,16337,11915.000000000,11915.500000000,11914.500000000,11915.500000000,12,NQZ0
2020-10-16T02:24:00.000000000Z,33,1,16337,11915.250000000,11916.250000000,11915.250000000,11916.250000000,11,NQZ0
2020-10-16T02:25:00.000000000Z,33,1,16337,11916.750000000,11917.500000000,11916.500000000,11916.750000000,21,NQZ0
2020-10-16T02:26:00.000000000Z,33,1,16337,11917.000000000,11919.250000000,11916.750000000,11918.250000000,38,NQZ0
2020-10-16T02:27:00.000000000Z,33,1,16337,11917.750000000,11918.000000000,11917.250000000,11917.250000000,16,NQZ0
2020-10-16T02:28:00.000000000Z,33,1,16337,11916.750000000,11916.750000000,11913.000000000,11913.500000000,53,NQZ0
2020-10-16T02:29:00.000000000Z,33,1,16337,11913.000000000,11915.500000000,11912.500000000,11914.500000000,28,NQZ0
2020-10-16T02:30:00.000000000Z,33,1,16337,11914.750000000,11914.750000000,11911.500000000,11913.500000000,74,NQZ0
2020-10-16T02:31:00.000000000Z,33,1,16337,11914.000000000,11917.250000000,11914.000000000,11915.000000000,37,NQZ0
2020-10-16T02:32:00.000000000Z,33,1,16337,11914.500000000,11916.750000000,11914.500000000,11916.250000000,7,NQZ0
2020-10-16T02:33:00.000000000Z,33,1,16337,11916.000000000,11917.000000000,11915.750000000,11916.500000000,12,NQZ0
2020-10-16T02:34:00.000000000Z,33,1,16337,11915.500000000,11915.750000000,11912.750000000,11913.000000000,40,NQZ0
2020-10-16T02:35:00.000000000Z,33,1,16337,11913.250000000,11914.000000000,11912.250000000,11912.500000000,28,NQZ0
2020-10-16T02:36:00.000000000Z,33,1,16337,11913.250000000,11913.750000000,11911.500000000,11911.750000000,48,NQZ0
2020-10-16T02:37:00.000000000Z,33,1,16337,11912.750000000,11914.750000000,11912.750000000,11914.750000000,21,NQZ0
2020-10-16T02:38:00.000000000Z,33,1,16337,11915.000000000,11915.750000000,11914.000000000,11914.750000000,13,NQZ0
2020-10-16T02:39:00.000000000Z,33,1,16337,11914.750000000,11916.750000000,11914.750000000,11916.250000000,16,NQZ0
2020-10-16T02:40:00.000000000Z,33,1,16337,11916.500000000,11916.750000000,11915.500000000,11916.000000000,22,NQZ0
2020-10-16T02:41:00.000000000Z,33,1,16337,11916.750000000,11917.000000000,11915.500000000,11915.750000000,14,NQZ0
2020-10-16T02:42:00.000000000Z,33,1,16337,11916.000000000,11917.000000000,11915.000000000,11915.750000000,31,NQZ0
2020-10-16T02:43:00.000000000Z,33,1,16337,11917.250000000,11919.000000000,11917.250000000,11918.000000000,37,NQZ0
2020-10-16T02:44:00.000000000Z,33,1,16337,11917.750000000,11917.750000000,11915.500000000,11916.500000000,24,NQZ0
2020-10-16T02:45:00.000000000Z,33,1,16337,11917.000000000,11918.000000000,11916.250000000,11916.250000000,52,NQZ0
2020-10-16T02:46:00.000000000Z,33,1,16337,11915.500000000,11916.250000000,11913.500000000,11914.250000000,33,NQZ0
2020-10-16T02:47:00.000000000Z,33,1,16337,11913.750000000,11915.500000000,11913.750000000,11914.250000000,37,NQZ0
2020-10-16T02:48:00.000000000Z,33,1,16337,11914.750000000,11915.500000000,11912.250000000,11915.250000000,125,NQZ0
2020-10-16T02:49:00.000000000Z,33,1,16337,11916.000000000,11916.000000000,11914.500000000,11916.000000000,25,NQZ0
2020-10-16T02:50:00.000000000Z,33,1,16337,11916.500000000,11916.500000000,11914.750000000,11915.500000000,27,NQZ0
2020-10-16T02:51:00.000000000Z,33,1,16337,11915.250000000,11915.750000000,11915.250000000,11915.500000000,13,NQZ0
2020-10-16T02:52:00.000000000Z,33,1,16337,11915.500000000,11916.500000000,11913.000000000,11914.000000000,22,NQZ0
2020-10-16T02:53:00.000000000Z,33,1,16337,11914.250000000,11914.500000000,11913.750000000,11914.500000000,11,NQZ0
2020-10-16T02:54:00.000000000Z,33,1,16337,11914.000000000,11914.500000000,11913.250000000,11914.000000000,12,NQZ0
2020-10-16T02:55:00.000000000Z,33,1,16337,11914.500000000,11914.500000000,11913.500000000,11914.500000000,13,NQZ0
2020-10-16T02:56:00.000000000Z,33,1,16337,11914.250000000,11914.250000000,11912.250000000,11912.250000000,18,NQZ0
2020-10-16T02:57:00.000000000Z,33,1,16337,11912.000000000,11913.250000000,11910.750000000,11912.500000000,48,NQZ0
2020-10-16T02:58:00.000000000Z,33,1,16337,11912.000000000,11913.250000000,11911.750000000,11911.750000000,24,NQZ0
2020-10-16T02:59:00.000000000Z,33,1,16337,11911.750000000,11913.000000000,11911.750000000,11912.000000000,12,NQZ0
2020-10-16T03:00:00.000000000Z,33,1,16337,11912.750000000,11913.750000000,11912.000000000,11912.750000000,33,NQZ0
2020-10-16T03:01:00.000000000Z,33,1,16337,11913.000000000,11914.500000000,11912.750000000,11913.750000000,24,NQZ0
2020-10-16T03:02:00.000000000Z,33,1,16337,11913.750000000,11913.750000000,11911.750000000,11912.500000000,20,NQZ0
2020-10-16T03:03:00.000000000Z,33,1,16337,11911.750000000,11912.750000000,11911.250000000,11911.250000000,21,NQZ0
2020-10-16T03:04:00.000000000Z,33,1,16337,11911.500000000,11911.750000000,11910.000000000,11911.000000000,56,NQZ0
2020-10-16T03:05:00.000000000Z,33,1,16337,11911.500000000,11912.250000000,11909.250000000,11909.250000000,56,NQZ0
2020-10-16T03:06:00.000000000Z,33,1,16337,11909.000000000,11910.250000000,11906.750000000,11907.250000000,81,NQZ0
2020-10-16T03:07:00.000000000Z,33,1,16337,11906.500000000,11908.000000000,11901.750000000,11904.500000000,161,NQZ0
2020-10-16T03:08:00.000000000Z,33,1,16337,11904.500000000,11904.500000000,11889.250000000,11894.750000000,400,NQZ0
2020-10-16T03:09:00.000000000Z,33,1,16337,11894.500000000,11894.750000000,11888.250000000,11891.500000000,170,NQZ0
2020-10-16T03:10:00.000000000Z,33,1,16337,11892.000000000,11893.750000000,11890.250000000,11893.000000000,97,NQZ0
2020-10-16T03:11:00.000000000Z,33,1,16337,11892.750000000,11893.250000000,11889.000000000,11890.750000000,79,NQZ0
2020-10-16T03:12:00.000000000Z,33,1,16337,11890.250000000,11891.250000000,11888.750000000,11889.500000000,71,NQZ0
2020-10-16T03:13:00.000000000Z,33,1,16337,11890.250000000,11890.500000000,11888.250000000,11889.500000000,53,NQZ0
2020-10-16T03:14:00.000000000Z,33,1,16337,11890.000000000,11891.250000000,11889.750000000,11890.000000000,52,NQZ0
2020-10-16T03:15:00.000000000Z,33,1,16337,11890.000000000,11891.000000000,11889.000000000,11889.750000000,50,NQZ0
2020-10-16T03:16:00.000000000Z,33,1,16337,11889.750000000,11891.250000000,11889.750000000,11891.250000000,34,NQZ0
2020-10-16T03:17:00.000000000Z,33,1,16337,11890.500000000,11890.500000000,11878.250000000,11881.000000000,359,NQZ0
2020-10-16T03:18:00.000000000Z,33,1,16337,11881.000000000,11882.500000000,11880.000000000,11880.750000000,83,NQZ0
2020-10-16T03:19:00.000000000Z,33,1,16337,11880.750000000,11880.750000000,11875.000000000,11879.250000000,305,NQZ0
2020-10-16T03:20:00.000000000Z,33,1,16337,11879.500000000,11879.500000000,11871.750000000,11874.500000000,274,NQZ0
2020-10-16T03:21:00.000000000Z,33,1,16337,11874.750000000,11874.750000000,11871.500000000,11872.500000000,114,NQZ0
2020-10-16T03:22:00.000000000Z,33,1,16337,11872.500000000,11873.500000000,11866.750000000,11869.500000000,245,NQZ0
2020-10-16T03:23:00.000000000Z,33,1,16337,11870.000000000,11870.250000000,11860.250000000,11865.750000000,308,NQZ0
2020-10-16T03:24:00.000000000Z,33,1,16337,11865.500000000,11870.000000000,11865.500000000,11868.000000000,121,NQZ0
2020-10-16T03:25:00.000000000Z,33,1,16337,11867.500000000,11870.000000000,11864.000000000,11864.750000000,146,NQZ0
2020-10-16T03:26:00.000000000Z,33,1,16337,11864.500000000,11864.500000000,11839.250000000,11842.500000000,921,NQZ0
2020-10-16T03:27:00.000000000Z,33,1,16337,11842.000000000,11843.000000000,11827.750000000,11838.250000000,629,NQZ0
2020-10-16T03:28:00.000000000Z,33,1,16337,11838.500000000,11839.250000000,11833.000000000,11835.500000000,197,NQZ0
2020-10-16T03:29:00.000000000Z,33,1,16337,11835.000000000,11837.000000000,11831.000000000,11834.750000000,184,NQZ0
2020-10-16T03:30:00.000000000Z,33,1,16337,11834.750000000,11843.250000000,11833.750000000,11841.500000000,295,NQZ0
2020-10-16T03:31:00.000000000Z,33,1,16337,11840.500000000,11841.000000000,11829.750000000,11831.000000000,300,NQZ0
2020-10-16T03:32:00.000000000Z,33,1,16337,11830.500000000,11837.000000000,11825.500000000,11834.000000000,358,NQZ0
2020-10-16T03:33:00.000000000Z,33,1,16337,11834.500000000,11840.000000000,11834.000000000,11836.750000000,149,NQZ0
2020-10-16T03:34:00.000000000Z,33,1,16337,11835.000000000,11839.750000000,11834.000000000,11838.250000000,142,NQZ0
2020-10-16T03:35:00.000000000Z,33,1,16337,11838.250000000,11845.750000000,11837.000000000,11843.500000000,215,NQZ0
2020-10-16T03:36:00.000000000Z,33,1,16337,11844.250000000,11847.750000000,11844.000000000,11846.000000000,184,NQZ0
2020-10-16T03:37:00.000000000Z,33,1,16337,11846.000000000,11848.750000000,11845.250000000,11846.250000000,118,NQZ0
2020-10-16T03:38:00.000000000Z,33,1,16337,11847.000000000,11849.750000000,11846.000000000,11849.250000000,119,NQZ0
2020-10-16T03:39:00.000000000Z,33,1,16337,11849.000000000,11849.750000000,11844.500000000,11849.000000000,136,NQZ0
2020-10-16T03:40:00.000000000Z,33,1,16337,11848.750000000,11851.500000000,11846.750000000,11849.000000000,177,NQZ0
2020-10-16T03:41:00.000000000Z,33,1,16337,11849.000000000,11849.000000000,11846.250000000,11848.250000000,85,NQZ0
2020-10-16T03:42:00.000000000Z,33,1,16337,11848.750000000,11849.250000000,11844.250000000,11847.500000000,148,NQZ0
2020-10-16T03:43:00.000000000Z,33,1,16337,11847.750000000,11848.000000000,11846.250000000,11847.000000000,28,NQZ0
