ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-16T00:17:00.000000000Z,33,1,3541,16310.000000000,16310.750000000,16306.250000000,16306.250000000,161,NQH2
2021-12-16T00:18:00.000000000Z,33,1,3541,16306.250000000,16307.000000000,16302.500000000,16302.750000000,130,NQH2
2021-12-16T00:19:00.000000000Z,33,1,3541,16302.250000000,16305.000000000,16301.500000000,16304.500000000,105,NQH2
2021-12-16T00:20:00.000000000Z,33,1,3541,16304.500000000,16305.750000000,16302.250000000,16302.500000000,69,NQH2
2021-12-16T00:21:00.000000000Z,33,1,3541,16303.000000000,16305.750000000,16301.250000000,16305.000000000,93,NQH2
2021-12-16T00:22:00.000000000Z,33,1,3541,16305.250000000,16306.000000000,16304.000000000,16304.000000000,37,NQH2
2021-12-16T00:23:00.000000000Z,33,1,3541,16304.250000000,16308.000000000,16303.250000000,16307.250000000,72,NQH2
2021-12-16T00:24:00.000000000Z,33,1,3541,16308.000000000,16310.000000000,16306.000000000,16309.250000000,72,NQH2
2021-12-16T00:25:00.000000000Z,33,1,3541,16310.000000000,16310.500000000,16307.500000000,16310.000000000,52,NQH2
2021-12-16T00:26:00.000000000Z,33,1,3541,16309.750000000,16309.750000000,16304.500000000,16305.000000000,42,NQH2
2021-12-16T00:27:00.000000000Z,33,1,3541,16305.500000000,16306.750000000,16302.250000000,16304.750000000,78,NQH2
2021-12-16T00:28:00.000000000Z,33,1,3541,16303.500000000,16303.750000000,16302.500000000,16303.750000000,20,NQH2
2021-12-16T00:29:00.000000000Z,33,1,3541,16304.000000000,16305.000000000,16302.000000000,16303.750000000,48,NQH2
2021-12-16T00:30:00.000000000Z,33,1,3541,16304.500000000,16309.500000000,16303.000000000,16303.500000000,107,NQH2
2021-12-16T00:31:00.000000000Z,33,1,3541,16303.500000000,16304.500000000,16299.500000000,16304.000000000,131,NQH2
2021-12-16T00:32:00.000000000Z,33,1,3541,16304.000000000,16306.750000000,16303.750000000,16305.500000000,42,NQH2
2021-12-16T00:33:00.000000000Z,33,1,3541,16304.750000000,16306.250000000,16303.000000000,16306.250000000,42,NQH2
2021-12-16T00:34:00.000000000Z,33,1,3541,16307.000000000,16309.250000000,16306.500000000,16307.250000000,73,NQH2
2021-12-16T00:35:00.000000000Z,33,1,3541,16307.000000000,16310.500000000,16307.000000000,16309.000000000,69,NQH2
2021-12-16T00:36:00.000000000Z,33,1,3541,16309.250000000,16311.000000000,16307.250000000,16307.250000000,106,NQH2
2021-12-16T00:37:00.000000000Z,33,1,3541,16307.500000000,16309.250000000,16306.750000000,16308.250000000,21,NQH2
2021-12-16T00:38:00.000000000Z,33,1,3541,16308.750000000,16308.750000000,16308.000000000,16308.000000000,4,NQH2
2021-12-16T00:39:00.000000000Z,33,1,3541,16308.750000000,16310.250000000,16307.500000000,16309.750000000,46,NQH2
2021-12-16T00:40:00.000000000Z,33,1,3541,16309.000000000,16313.750000000,16308.750000000,16313.750000000,110,NQH2
2021-12-16T00:41:00.000000000Z,33,1,3541,16313.000000000,16316.750000000,16313.000000000,16315.250000000,168,NQH2
2021-12-16T00:42:00.000000000Z,33,1,3541,16316.250000000,16316.750000000,16313.500000000,16314.250000000,80,NQH2
2021-12-16T00:43:00.000000000Z,33,1,3541,16314.500000000,16315.000000000,16312.750000000,16314.250000000,49,NQH2
2021-12-16T00:44:00.000000000Z,33,1,3541,16314.000000000,16314.750000000,16312.500000000,16314.000000000,43,NQH2
2021-12-16T00:45:00.000000000Z,33,1,3541,16314.250000000,16316.000000000,16313.000000000,16315.250000000,83,NQH2
2021-12-16T00:46:00.000000000Z,33,1,3541,16316.250000000,16317.250000000,16313.750000000,16315.000000000,59,NQH2
2021-12-16T00:47:00.000000000Z,33,1,3541,16316.250000000,16316.250000000,16313.500000000,16315.000000000,25,NQH2
2021-12-16T00:48:00.000000000Z,33,1,3541,16314.750000000,16315.500000000,16313.750000000,16315.500000000,43,NQH2
2021-12-16T00:49:00.000000000Z,33,1,3541,16314.500000000,16316.000000000,16314.500000000,16315.750000000,12,NQH2
2021-12-16T00:50:00.000000000Z,33,1,3541,16315.500000000,16317.250000000,16314.750000000,16315.250000000,43,NQH2
2021-12-16T00:51:00.000000000Z,33,1,3541,16315.750000000,16317.250000000,16312.750000000,16312.750000000,60,NQH2
2021-12-16T00:52:00.000000000Z,33,1,3541,16312.500000000,16315.750000000,16312.000000000,16315.500000000,90,NQH2
2021-12-16T00:53:00.000000000Z,33,1,3541,16315.250000000,16316.250000000,16311.500000000,16311.500000000,48,NQH2
2021-12-16T00:54:00.000000000Z,33,1,3541,16312.000000000,16314.500000000,16309.750000000,16310.750000000,83,NQH2
2021-12-16T00:55:00.000000000Z,33,1,3541,16309.750000000,16312.750000000,16309.750000000,16312.500000000,42,NQH2
2021-12-16T00:56:00.000000000Z,33,1,3541,16311.250000000,16312.500000000,16308.250000000,16310.000000000,57,NQH2
2021-12-16T00:57:00.000000000Z,33,1,3541,16310.750000000,16311.000000000,16309.250000000,16310.000000000,42,NQH2
2021-12-16T00:58:00.000000000Z,33,1,3541,16310.000000000,16310.500000000,16307.250000000,16309.500000000,150,NQH2
2021-12-16T00:59:00.000000000Z,33,1,3541,16310.000000000,16310.000000000,16307.000000000,16307.750000000,60,NQH2
2021-12-16T01:00:00.000000000Z,33,1,3541,16308.000000000,16312.500000000,16305.000000000,16308.000000000,114,NQH2
2021-12-16T01:01:00.000000000Z,33,1,3541,16307.750000000,16311.250000000,16306.500000000,16311.000000000,59,NQH2
2021-12-16T01:02:00.000000000Z,33,1,3541,16311.750000000,16315.000000000,16309.500000000,16314.250000000,84,NQH2
2021-12-16T01:03:00.000000000Z,33,1,3541,16314.250000000,16314.500000000,16313.000000000,16313.000000000,34,NQH2
2021-12-16T01:04:00.000000000Z,33,1,3541,16312.500000000,16313.250000000,16311.750000000,16311.750000000,29,NQH2
2021-12-16T01:05:00.000000000Z,33,1,3541,16310.750000000,16312.000000000,16308.000000000,16308.750000000,74,NQH2
2021-12-16T01:06:00.000000000Z,33,1,3541,16308.250000000,16311.000000000,16305.500000000,16305.750000000,93,NQH2
2021-12-16T01:07:00.000000000Z,33,1,3541,16306.000000000,16307.500000000,16305.250000000,16306.250000000,31,NQH2
2021-12-16T01:08:00.000000000Z,33,1,3541,16305.250000000,16306.750000000,16303.250000000,16303.750000000,56,NQH2
2021-12-16T01:09:00.000000000Z,33,1,3541,16304.000000000,16305.250000000,16302.250000000,16303.500000000,67,NQH2
2021-12-16T01:10:00.000000000Z,33,1,3541,16304.250000000,16306.500000000,16303.000000000,16306.250000000,82,NQH2
2021-12-16T01:11:00.000000000Z,33,1,3541,16305.750000000,16306.750000000,16305.000000000,16305.000000000,18,NQH2
2021-12-16T01:12:00.000000000Z,33,1,3541,16305.000000000,16308.000000000,16304.250000000,16307.250000000,40,NQH2
2021-12-16T01:13:00.000000000Z,33,1,3541,16306.500000000,16308.000000000,16306.500000000,16307.250000000,27,NQH2
2021-12-16T01:14:00.000000000Z,33,1,3541,16307.500000000,16309.000000000,16307.500000000,16308.000000000,50,NQH2
2021-12-16T01:15:00.000000000Z,33,1,3541,16307.250000000,16308.750000000,16303.250000000,16305.500000000,81,NQH2
2021-12-16T01:16:00.000000000Z,33,1,3541,16304.000000000,16305.750000000,16302.250000000,16303.000000000,22,NQH2
2021-12-16T01:17:00.000000000Z,33,1,3541,16305.250000000,16305.250000000,16300.500000000,16302.000000000,78,NQH2
2021-12-16T01:18:00.000000000Z,33,1,3541,16301.250000000,16303.000000000,16299.250000000,16302.250000000,80,NQH2
2021-12-16T01:19:00.000000000Z,33,1,3541,16303.000000000,16304.250000000,16299.500000000,16300.750000000,58,NQH2
2021-12-16T01:20:00.000000000Z,33,1,3541,16300.750000000,16305.000000000,16300.750000000,16304.000000000,50,NQH2
2021-12-16T01:21:00.000000000Z,33,1,3541,16304.500000000,16306.000000000,16302.250000000,16303.000000000,34,NQH2
2021-12-16T01:22:00.000000000Z,33,1,3541,16304.000000000,16308.250000000,16303.500000000,16306.750000000,74,NQH2
2021-12-16T01:23:00.000000000Z,33,1,3541,16306.750000000,16309.500000000,16305.500000000,16308.000000000,45,NQH2
2021-12-16T01:24:00.000000000Z,33,1,3541,16309.000000000,16310.250000000,16308.000000000,16308.500000000,60,NQH2
2021-12-16T01:25:00.000000000Z,33,1,3541,16307.750000000,16308.500000000,16306.500000000,16307.000000000,21,NQH2
2021-12-16T01:26:00.000000000Z,33,1,3541,16306.750000000,16307.250000000,16305.250000000,16306.000000000,27,NQH2
2021-12-16T01:27:00.000000000Z,33,1,3541,16305.250000000,16308.500000000,16305.000000000,16308.500000000,35,NQH2
2021-12-16T01:28:00.000000000Z,33,1,3541,16307.500000000,16308.250000000,16306.500000000,16308.250000000,20,NQH2
2021-12-16T01:29:00.000000000Z,33,1,3541,16308.500000000,16308.500000000,16306.000000000,16307.500000000,13,NQH2
2021-12-16T01:30:00.000000000Z,33,1,3541,16308.000000000,16314.750000000,16307.250000000,16313.750000000,105,NQH2
2021-12-16T01:31:00.000000000Z,33,1,3541,16314.500000000,16317.000000000,16312.750000000,16313.250000000,107,NQH2
2021-12-16T01:32:00.000000000Z,33,1,3541,16315.000000000,16317.500000000,16314.500000000,16315.250000000,63,NQH2
2021-12-16T01:33:00.000000000Z,33,1,3541,16314.750000000,16316.500000000,16313.750000000,16316.500000000,59,NQH2
2021-12-16T01:34:00.000000000Z,33,1,3541,16316.000000000,16316.750000000,16315.250000000,16316.250000000,28,NQH2
2021-12-16T01:35:00.000000000Z,33,1,3541,16317.000000000,16318.250000000,16315.500000000,16316.250000000,48,NQH2
2021-12-16T01:36:00.000000000Z,33,1,3541,16315.750000000,16316.250000000,16312.000000000,16312.500000000,103,NQH2
2021-12-16T01:37:00.000000000Z,33,1,3541,16312.000000000,16312.500000000,16309.250000000,16310.750000000,92,NQH2
2021-12-16T01:38:00.000000000Z,33,1,3541,16310.500000000,16311.000000000,16309.000000000,16310.250000000,15,NQH2
2021-12-16T01:39:00.000000000Z,33,1,3541,16309.500000000,16310.000000000,16308.500000000,16309.500000000,51,NQH2
2021-12-16T01:40:00.000000000Z,33,1,3541,16310.000000000,16311.000000000,16305.750000000,16305.750000000,35,NQH2
2021-12-16T01:41:00.000000000Z,33,1,3541,16304.750000000,16306.750000000,16303.000000000,16306.500000000,82,NQH2
2021-12-16T01:42:00.000000000Z,33,1,3541,16306.250000000,16306.750000000,16304.250000000,16305.250000000,48,NQH2
2021-12-16T01:43:00.000000000Z,33,1,3541,16305.500000000,16307.500000000,16304.000000000,16304.000000000,46,NQH2
2021-12-16T01:44:00.000000000Z,33,1,3541,16304.500000000,16307.250000000,16304.000000000,16306.000000000,27,NQH2
2021-12-16T01:45:00.000000000Z,33,1,3541,16304.750000000,16304.750000000,16300.000000000,16303.750000000,129,NQH2
2021-12-16T01:46:00.000000000Z,33,1,3541,16303.500000000,16303.500000000,16299.000000000,16299.750000000,94,NQH2
2021-12-16T01:47:00.000000000Z,33,1,3541,16299.500000000,16300.000000000,16292.500000000,16295.750000000,271,NQH2
2021-12-16T01:48:00.000000000Z,33,1,3541,16295.500000000,16295.500000000,16291.000000000,16291.750000000,127,NQH2
2021-12-16T01:49:00.000000000Z,33,1,3541,16291.000000000,16293.250000000,16285.500000000,16287.000000000,249,NQH2
2021-12-16T01:50:00.000000000Z,33,1,3541,16286.250000000,16289.000000000,16284.250000000,16286.750000000,132,NQH2
2021-12-16T01:51:00.000000000Z,33,1,3541,16287.500000000,16287.750000000,16277.750000000,16279.250000000,391,NQH2
2021-12-16T01:52:00.000000000Z,33,1,3541,16278.250000000,16282.750000000,16277.250000000,16280.500000000,129,NQH2
2021-12-16T01:53:00.000000000Z,33,1,3541,16281.750000000,16284.000000000,16280.000000000,16282.750000000,101,NQH2
2021-12-16T01:54:00.000000000Z,33,1,3541,16282.250000000,16284.750000000,16282.000000000,16283.250000000,93,NQH2
2021-12-16T01:55:00.000000000Z,33,1,3541,16282.750000000,16284.500000000,16278.500000000,16283.500000000,237,NQH2
2021-12-16T01:56:00.000000000Z,33,1,3541,16283.250000000,16289.250000000,16281.000000000,16287.000000000,180,NQH2
2021-12-16T01:57:00.000000000Z,33,1,3541,16287.750000000,16287.750000000,16283.250000000,16284.000000000,130,NQH2
2021-12-16T01:58:00.000000000Z,33,1,3541,16284.500000000,16286.250000000,16283.250000000,16285.750000000,47,NQH2
2021-12-16T01:59:00.000000000Z,33,1,3541,16285.750000000,16288.000000000,16282.000000000,16282.750000000,83,NQH2
2021-12-16T02:00:00.000000000Z,33,1,3541,16283.250000000,16290.750000000,16282.750000000,16286.250000000,173,NQH2
2021-12-16T02:01:00.000000000Z,33,1,3541,16286.000000000,16289.750000000,16286.000000000,16289.000000000,87,NQH2
2021-12-16T02:02:00.000000000Z,33,1,3541,16289.750000000,16292.000000000,16288.500000000,16290.000000000,126,NQH2
2021-12-16T02:03:00.000000000Z,33,1,3541,16290.250000000,16291.750000000,16288.750000000,16291.500000000,47,NQH2
2021-12-16T02:04:00.000000000Z,33,1,3541,16291.000000000,16292.250000000,16289.250000000,16291.750000000,60,NQH2
2021-12-16T02:05:00.000000000Z,33,1,3541,16292.250000000,16293.000000000,16290.000000000,16291.250000000,47,NQH2
2021-12-16T02:06:00.000000000Z,33,1,3541,16290.500000000,16290.500000000,16287.750000000,16288.000000000,52,NQH2
2021-12-16T02:07:00.000000000Z,33,1,3541,16288.500000000,16290.750000000,16288.500000000,16290.000000000,30,NQH2
2021-12-16T02:08:00.000000000Z,33,1,3541,16290.750000000,16291.250000000,16289.250000000,16291.250000000,22,NQH2
2021-12-16T02:09:00.000000000Z,33,1,3541,16291.750000000,16291.750000000,16288.500000000,16291.000000000,92,NQH2
2021-12-16T02:10:00.000000000Z,33,1,3541,16290.250000000,16290.750000000,16288.500000000,16290.250000000,53,NQH2
2021-12-16T02:11:00.000000000Z,33,1,3541,16290.750000000,16293.750000000,16290.500000000,16292.250000000,65,NQH2
2021-12-16T02:12:00.000000000Z,33,1,3541,16292.250000000,16293.750000000,16290.000000000,16292.250000000,68,NQH2
2021-12-16T02:13:00.000000000Z,33,1,3541,16291.500000000,16291.500000000,16290.250000000,16291.000000000,27,NQH2
2021-12-16T02:14:00.000000000Z,33,1,3541,16290.500000000,16297.500000000,16290.500000000,16296.750000000,160,NQH2
2021-12-16T02:15:00.000000000Z,33,1,3541,16296.750000000,16304.000000000,16296.000000000,16303.500000000,362,NQH2
2021-12-16T02:16:00.000000000Z,33,1,3541,16303.250000000,16311.000000000,16302.750000000,16308.250000000,282,NQH2
2021-12-16T02:17:00.000000000Z,33,1,3541,16308.000000000,16309.250000000,16305.500000000,16308.750000000,99,NQH2
2021-12-16T02:18:00.000000000Z,33,1,3541,16308.000000000,16312.000000000,16307.750000000,16309.000000000,63,NQH2
2021-12-16T02:19:00.000000000Z,33,1,3541,16308.750000000,16309.500000000,16306.000000000,16308.000000000,47,NQH2
2021-12-16T02:20:00.000000000Z,33,1,3541,16307.750000000,16313.000000000,16307.500000000,16310.750000000,118,NQH2
2021-12-16T02:21:00.000000000Z,33,1,3541,16310.500000000,16312.000000000,16308.500000000,16309.500000000,45,NQH2
2021-12-16T02:22:00.000000000Z,33,1,3541,16310.250000000,16310.750000000,16309.000000000,16310.000000000,20,NQH2
2021-12-16T02:23:00.000000000Z,33,1,3541,16310.000000000,16312.000000000,16309.000000000,16311.000000000,43,NQH2
2021-12-16T02:24:00.000000000Z,33,1,3541,16310.500000000,16311.500000000,16309.500000000,16310.500000000,34,NQH2
2021-12-16T02:25:00.000000000Z,33,1,3541,16310.000000000,16310.000000000,16306.750000000,16308.500000000,102,NQH2
2021-12-16T02:26:00.000000000Z,33,1,3541,16308.500000000,16309.500000000,16307.750000000,16309.000000000,35,NQH2
2021-12-16T02:27:00.000000000Z,33,1,3541,16308.750000000,16309.750000000,16308.250000000,16309.250000000,23,NQH2
2021-12-16T02:28:00.000000000Z,33,1,3541,16309.750000000,16309.750000000,16306.750000000,16307.750000000,36,NQH2
2021-12-16T02:29:00.000000000Z,33,1,3541,16307.500000000,16309.000000000,16306.250000000,16309.000000000,26,NQH2
2021-12-16T02:30:00.000000000Z,33,1,3541,16307.000000000,16308.250000000,16305.750000000,16307.500000000,45,NQH2
2021-12-16T02:31:00.000000000Z,33,1,3541,16307.250000000,16307.750000000,16304.500000000,16306.250000000,49,NQH2
2021-12-16T02:32:00.000000000Z,33,1,3541,16307.250000000,16307.500000000,16305.500000000,16307.250000000,25,NQH2
2021-12-16T02:33:00.000000000Z,33,1,3541,16306.750000000,16306.750000000,16305.250000000,16305.250000000,16,NQH2
2021-12-16T02:34:00.000000000Z,33,1,3541,16305.000000000,16306.250000000,16302.250000000,16303.500000000,105,NQH2
2021-12-16T02:35:00.000000000Z,33,1,3541,16302.750000000,16304.750000000,16301.500000000,16302.500000000,68,NQH2
2021-12-16T02:36:00.000000000Z,33,1,3541,16302.000000000,16303.750000000,16301.750000000,16303.250000000,46,NQH2
2021-12-16T02:37:00.000000000Z,33,1,3541,16303.750000000,16304.750000000,16299.750000000,16303.000000000,97,NQH2
2021-12-16T02:38:00.000000000Z,33,1,3541,16303.250000000,16305.500000000,16302.750000000,16303.500000000,40,NQH2
2021-12-16T02:39:00.000000000Z,33,1,3541,16303.500000000,16306.500000000,16303.000000000,16303.500000000,125,NQH2
2021-12-16T02:40:00.000000000Z,33,1,3541,16304.000000000,16304.500000000,16302.500000000,16303.250000000,26,NQH2
2021-12-16T02:41:00.000000000Z,33,1,3541,16302.250000000,16302.500000000,16299.750000000,16301.500000000,69,NQH2
2021-12-16T02:42:00.000000000Z,33,1,3541,16302.000000000,16302.000000000,16299.500000000,16301.000000000,22,NQH2
2021-12-16T02:43:00.000000000Z,33,1,3541,16301.500000000,16302.000000000,16300.250000000,16300.250000000,24,NQH2
2021-12-16T02:44:00.000000000Z,33,1,3541,16302.250000000,16304.000000000,16300.750000000,16303.250000000,36,NQH2
2021-12-16T02:45:00.000000000Z,33,1,3541,16304.000000000,16305.000000000,16302.750000000,16305.000000000,39,NQH2
2021-12-16T02:46:00.000000000Z,33,1,3541,16305.000000000,16305.000000000,16301.250000000,16302.500000000,55,NQH2
2021-12-16T02:47:00.000000000Z,33,1,3541,16304.250000000,16307.750000000,16304.000000000,16304.750000000,71,NQH2
2021-12-16T02:48:00.000000000Z,33,1,3541,16303.250000000,16303.250000000,16298.250000000,16298.750000000,99,NQH2
2021-12-16T02:49:00.000000000Z,33,1,3541,16299.250000000,16300.750000000,16297.750000000,16297.750000000,53,NQH2
2021-12-16T02:50:00.000000000Z,33,1,3541,16297.500000000,16299.750000000,16295.250000000,16298.750000000,88,NQH2
2021-12-16T02:51:00.000000000Z,33,1,3541,16298.750000000,16301.250000000,16298.500000000,16301.250000000,22,NQH2
2021-12-16T02:52:00.000000000Z,33,1,3541,16299.750000000,16301.250000000,16299.000000000,16300.750000000,19,NQH2
2021-12-16T02:53:00.000000000Z,33,1,3541,16301.500000000,16302.750000000,16300.750000000,16301.250000000,21,NQH2
2021-12-16T02:54:00.000000000Z,33,1,3541,16300.500000000,16301.000000000,16297.750000000,16297.750000000,50,NQH2
2021-12-16T02:55:00.000000000Z,33,1,3541,16297.250000000,16300.250000000,16296.250000000,16298.750000000,35,NQH2
2021-12-16T02:56:00.000000000Z,33,1,3541,16298.000000000,16301.250000000,16297.750000000,16301.000000000,23,NQH2
2021-12-16T02:57:00.000000000Z,33,1,3541,16301.500000000,16305.750000000,16301.500000000,16305.500000000,76,NQH2
2021-12-16T02:58:00.000000000Z,33,1,3541,16305.000000000,16306.000000000,16303.750000000,16304.000000000,33,NQH2
2021-12-16T02:59:00.000000000Z,33,1,3541,16303.750000000,16304.500000000,16301.750000000,16302.250000000,32,NQH2
2021-12-16T03:00:00.000000000Z,33,1,3541,16302.000000000,16302.250000000,16298.250000000,16301.250000000,59,NQH2
2021-12-16T03:01:00.000000000Z,33,1,3541,16301.000000000,16303.500000000,16300.500000000,16302.250000000,24,NQH2
2021-12-16T03:02:00.000000000Z,33,1,3541,16302.000000000,16302.000000000,16300.500000000,16301.250000000,27,NQH2
2021-12-16T03:03:00.000000000Z,33,1,3541,16300.750000000,16301.250000000,16299.250000000,16300.250000000,24,NQH2
2021-12-16T03:04:00.000000000Z,33,1,3541,16299.750000000,16302.750000000,16299.750000000,16302.250000000,13,NQH2
2021-12-16T03:05:00.000000000Z,33,1,3541,16301.750000000,16303.250000000,16301.000000000,16301.250000000,43,NQH2
2021-12-16T03:06:00.000000000Z,33,1,3541,16301.250000000,16302.000000000,16299.750000000,16301.750000000,24,NQH2
2021-12-16T03:07:00.000000000Z,33,1,3541,16301.750000000,16302.250000000,16300.250000000,16302.250000000,28,NQH2
2021-12-16T03:08:00.000000000Z,33,1,3541,16302.750000000,16304.000000000,16301.250000000,16303.000000000,47,NQH2
2021-12-16T03:09:00.000000000Z,33,1,3541,16303.250000000,16305.750000000,16302.250000000,16305.500000000,96,NQH2
2021-12-16T03:10:00.000000000Z,33,1,3541,16305.750000000,16307.000000000,16305.250000000,16305.500000000,54,NQH2
2021-12-16T03:11:00.000000000Z,33,1,3541,16304.750000000,16305.750000000,16302.750000000,16304.250000000,37,NQH2
2021-12-16T03:12:00.000000000Z,33,1,3541,16304.000000000,16304.000000000,16301.750000000,16303.250000000,25,NQH2
2021-12-16T03:13:00.000000000Z,33,1,3541,16302.750000000,16302.750000000,16300.000000000,16302.250000000,47,NQH2
2021-12-16T03:14:00.000000000Z,33,1,3541,16301.750000000,16304.750000000,16301.500000000,16301.500000000,77,NQH2
2021-12-16T03:15:00.000000000Z,33,1,3541,16300.250000000,16303.500000000,16300.250000000,16302.500000000,28,NQH2
2021-12-16T03:16:00.000000000Z,33,1,3541,16301.000000000,16301.000000000,16299.000000000,16300.000000000,42,NQH2
2021-12-16T03:17:00.000000000Z,33,1,3541,16300.750000000,16302.750000000,16300.750000000,16302.750000000,6,NQH2
2021-12-16T03:18:00.000000000Z,33,1,3541,16303.000000000,16303.000000000,16301.750000000,16302.000000000,7,NQH2
2021-12-16T03:19:00.000000000Z,33,1,3541,16300.250000000,16302.500000000,16300.250000000,16302.000000000,19,NQH2
2021-12-16T03:20:00.000000000Z,33,1,3541,16301.500000000,16301.500000000,16300.250000000,16300.750000000,21,NQH2
2021-12-16T03:21:00.000000000Z,33,1,3541,16300.500000000,16302.500000000,16300.000000000,16301.000000000,22,NQH2
2021-12-16T03:22:00.000000000Z,33,1,3541,16302.750000000,16302.750000000,16302.000000000,16302.000000000,12,NQH2
2021-12-16T03:23:00.000000000Z,33,1,3541,16302.500000000,16304.250000000,16302.500000000,16303.000000000,20,NQH2
2021-12-16T03:24:00.000000000Z,33,1,3541,16302.250000000,16302.250000000,16299.750000000,16299.750000000,31,NQH2
2021-12-16T03:25:00.000000000Z,33,1,3541,16300.750000000,16300.750000000,16299.750000000,16299.750000000,7,NQH2
2021-12-16T03:26:00.000000000Z,33,1,3541,16300.000000000,16300.250000000,16297.500000000,16298.000000000,30,NQH2
2021-12-16T03:27:00.000000000Z,33,1,3541,16298.250000000,16298.500000000,16296.500000000,16297.750000000,30,NQH2
2021-12-16T03:28:00.000000000Z,33,1,3541,16298.750000000,16299.750000000,16297.750000000,16298.250000000,27,NQH2
2021-12-16T03:29:00.000000000Z,33,1,3541,16299.500000000,16300.000000000,16299.500000000,16299.500000000,7,NQH2
2021-12-16T03:30:00.000000000Z,33,1,3541,16299.500000000,16300.000000000,16297.000000000,16298.000000000,29,NQH2
2021-12-16T03:31:00.000000000Z,33,1,3541,16299.250000000,16302.750000000,16299.250000000,16302.750000000,37,NQH2
2021-12-16T03:32:00.000000000Z,33,1,3541,16302.750000000,16304.750000000,16302.500000000,16303.000000000,52,NQH2
2021-12-16T03:33:00.000000000Z,33,1,3541,16303.000000000,16304.750000000,16302.000000000,16303.750000000,13,NQH2
2021-12-16T03:34:00.000000000Z,33,1,3541,16303.750000000,16303.750000000,16302.750000000,16302.750000000,23,NQH2
2021-12-16T03:35:00.000000000Z,33,1,3541,16303.000000000,16304.250000000,16303.000000000,16304.000000000,10,NQH2
2021-12-16T03:36:00.000000000Z,33,1,3541,16303.000000000,16306.000000000,16303.000000000,16304.750000000,55,NQH2
2021-12-16T03:37:00.000000000Z,33,1,3541,16304.750000000,16305.750000000,16304.750000000,16305.250000000,9,NQH2
2021-12-16T03:38:00.000000000Z,33,1,3541,16305.000000000,16305.750000000,16304.000000000,16305.750000000,18,NQH2
2021-12-16T03:39:00.000000000Z,33,1,3541,16305.000000000,16312.500000000,16305.000000000,16308.250000000,238,NQH2
2021-12-16T03:40:00.000000000Z,33,1,3541,16307.750000000,16308.000000000,16306.250000000,16306.750000000,50,NQH2
2021-12-16T03:41:00.000000000Z,33,1,3541,16307.000000000,16307.500000000,16306.250000000,16307.500000000,19,NQH2
2021-12-16T03:42:00.000000000Z,33,1,3541,16306.750000000,16308.000000000,16306.750000000,16307.500000000,21,NQH2
2021-12-16T03:43:00.000000000Z,33,1,3541,16307.750000000,16309.000000000,16307.000000000,16307.750000000,22,NQH2
2021-12-16T03:44:00.000000000Z,33,1,3541,16307.250000000,16307.250000000,16306.500000000,16307.000000000,12,NQH2
2021-12-16T03:45:00.000000000Z,33,1,3541,16305.750000000,16306.500000000,16305.750000000,16306.000000000,19,NQH2
2021-12-16T03:46:00.000000000Z,33,1,3541,16305.500000000,16310.000000000,16305.250000000,16308.000000000,60,NQH2
2021-12-16T03:47:00.000000000Z,33,1,3541,16307.750000000,16308.500000000,16307.250000000,16308.500000000,38,NQH2
