ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-07T01:32:00.000000000Z,33,1,3541,14645.000000000,14645.750000000,14638.000000000,14642.250000000,120,NQH2
2022-02-07T01:33:00.000000000Z,33,1,3541,14642.000000000,14646.250000000,14640.000000000,14646.250000000,102,NQH2
2022-02-07T01:34:00.000000000Z,33,1,3541,14646.250000000,14647.500000000,14640.750000000,14645.500000000,106,NQH2
2022-02-07T01:35:00.000000000Z,33,1,3541,14647.000000000,14650.750000000,14641.750000000,14648.000000000,102,NQH2
2022-02-07T01:36:00.000000000Z,33,1,3541,14648.750000000,14654.750000000,14645.500000000,14646.500000000,129,NQH2
2022-02-07T01:37:00.000000000Z,33,1,3541,14646.250000000,14654.250000000,14645.500000000,14652.250000000,78,NQH2
2022-02-07T01:38:00.000000000Z,33,1,3541,14652.250000000,14663.500000000,14652.250000000,14658.500000000,274,NQH2
2022-02-07T01:39:00.000000000Z,33,1,3541,14659.500000000,14664.000000000,14658.250000000,14662.250000000,212,NQH2
2022-02-07T01:40:00.000000000Z,33,1,3541,14664.000000000,14668.000000000,14655.250000000,14657.500000000,234,NQH2
2022-02-07T01:41:00.000000000Z,33,1,3541,14657.500000000,14659.750000000,14647.750000000,14651.000000000,287,NQH2
2022-02-07T01:42:00.000000000Z,33,1,3541,14650.000000000,14656.750000000,14642.750000000,14653.000000000,261,NQH2
2022-02-07T01:43:00.000000000Z,33,1,3541,14651.750000000,14653.500000000,14648.000000000,14649.000000000,61,NQH2
2022-02-07T01:44:00.000000000Z,33,1,3541,14649.000000000,14653.500000000,14649.000000000,14650.750000000,46,NQH2
2022-02-07T01:45:00.000000000Z,33,1,3541,14652.000000000,14653.000000000,14645.750000000,14647.000000000,86,NQH2
2022-02-07T01:46:00.000000000Z,33,1,3541,14647.000000000,14654.750000000,14645.000000000,14651.750000000,121,NQH2
2022-02-07T01:47:00.000000000Z,33,1,3541,14651.750000000,14654.000000000,14648.250000000,14650.500000000,74,NQH2
2022-02-07T01:48:00.000000000Z,33,1,3541,14651.250000000,14653.250000000,14647.750000000,14651.750000000,117,NQH2
2022-02-07T01:49:00.000000000Z,33,1,3541,14650.750000000,14651.000000000,14646.000000000,14648.500000000,69,NQH2
2022-02-07T01:50:00.000000000Z,33,1,3541,14649.500000000,14654.250000000,14647.750000000,14650.500000000,80,NQH2
2022-02-07T01:51:00.000000000Z,33,1,3541,14651.250000000,14655.750000000,14647.750000000,14652.000000000,93,NQH2
2022-02-07T01:52:00.000000000Z,33,1,3541,14652.000000000,14657.250000000,14651.250000000,14653.500000000,100,NQH2
2022-02-07T01:53:00.000000000Z,33,1,3541,14655.000000000,14655.750000000,14653.250000000,14655.500000000,49,NQH2
2022-02-07T01:54:00.000000000Z,33,1,3541,14654.750000000,14657.500000000,14650.250000000,14650.250000000,79,NQH2
2022-02-07T01:55:00.000000000Z,33,1,3541,14650.000000000,14654.250000000,14646.750000000,14650.250000000,132,NQH2
2022-02-07T01:56:00.000000000Z,33,1,3541,14651.250000000,14651.500000000,14645.000000000,14645.500000000,50,NQH2
2022-02-07T01:57:00.000000000Z,33,1,3541,14644.750000000,14645.250000000,14634.000000000,14635.250000000,196,NQH2
2022-02-07T01:58:00.000000000Z,33,1,3541,14633.750000000,14639.250000000,14629.500000000,14635.750000000,173,NQH2
2022-02-07T01:59:00.000000000Z,33,1,3541,14637.000000000,14641.250000000,14631.500000000,14639.000000000,110,NQH2
2022-02-07T02:00:00.000000000Z,33,1,3541,14640.500000000,14648.000000000,14639.000000000,14645.750000000,116,NQH2
2022-02-07T02:01:00.000000000Z,33,1,3541,14647.250000000,14653.500000000,14645.250000000,14649.500000000,118,NQH2
2022-02-07T02:02:00.000000000Z,33,1,3541,14649.500000000,14654.500000000,14647.000000000,14649.250000000,141,NQH2
2022-02-07T02:03:00.000000000Z,33,1,3541,14648.500000000,14649.750000000,14646.250000000,14647.750000000,29,NQH2
2022-02-07T02:04:00.000000000Z,33,1,3541,14648.500000000,14652.000000000,14646.000000000,14647.500000000,68,NQH2
2022-02-07T02:05:00.000000000Z,33,1,3541,14647.500000000,14651.500000000,14646.000000000,14650.250000000,77,NQH2
2022-02-07T02:06:00.000000000Z,33,1,3541,14650.000000000,14651.500000000,14643.000000000,14645.250000000,75,NQH2
2022-02-07T02:07:00.000000000Z,33,1,3541,14646.750000000,14647.500000000,14641.500000000,14642.750000000,70,NQH2
2022-02-07T02:08:00.000000000Z,33,1,3541,14644.250000000,14648.000000000,14643.000000000,14646.750000000,39,NQH2
2022-02-07T02:09:00.000000000Z,33,1,3541,14647.000000000,14650.500000000,14647.000000000,14648.250000000,50,NQH2
2022-02-07T02:10:00.000000000Z,33,1,3541,14648.750000000,14648.750000000,14623.750000000,14628.500000000,375,NQH2
2022-02-07T02:11:00.000000000Z,33,1,3541,14629.000000000,14633.750000000,14627.750000000,14632.750000000,196,NQH2
2022-02-07T02:12:00.000000000Z,33,1,3541,14633.750000000,14645.250000000,14633.750000000,14642.500000000,198,NQH2
2022-02-07T02:13:00.000000000Z,33,1,3541,14642.500000000,14646.000000000,14640.750000000,14644.500000000,93,NQH2
2022-02-07T02:14:00.000000000Z,33,1,3541,14645.500000000,14647.500000000,14642.750000000,14646.500000000,59,NQH2
2022-02-07T02:15:00.000000000Z,33,1,3541,14645.250000000,14653.000000000,14645.000000000,14647.500000000,146,NQH2
2022-02-07T02:16:00.000000000Z,33,1,3541,14647.250000000,14649.000000000,14645.750000000,14647.250000000,51,NQH2
2022-02-07T02:17:00.000000000Z,33,1,3541,14646.500000000,14650.750000000,14644.750000000,14645.750000000,104,NQH2
2022-02-07T02:18:00.000000000Z,33,1,3541,14647.000000000,14651.500000000,14642.000000000,14643.000000000,125,NQH2
2022-02-07T02:19:00.000000000Z,33,1,3541,14643.000000000,14643.000000000,14634.000000000,14636.500000000,149,NQH2
2022-02-07T02:20:00.000000000Z,33,1,3541,14636.500000000,14643.750000000,14636.500000000,14642.750000000,80,NQH2
2022-02-07T02:21:00.000000000Z,33,1,3541,14642.750000000,14645.000000000,14640.250000000,14644.500000000,61,NQH2
2022-02-07T02:22:00.000000000Z,33,1,3541,14643.750000000,14643.750000000,14638.000000000,14640.000000000,67,NQH2
2022-02-07T02:23:00.000000000Z,33,1,3541,14640.250000000,14642.500000000,14637.750000000,14641.250000000,64,NQH2
2022-02-07T02:24:00.000000000Z,33,1,3541,14640.750000000,14642.250000000,14637.500000000,14640.250000000,56,NQH2
2022-02-07T02:25:00.000000000Z,33,1,3541,14638.750000000,14639.500000000,14636.750000000,14639.250000000,24,NQH2
2022-02-07T02:26:00.000000000Z,33,1,3541,14638.000000000,14639.750000000,14637.250000000,14639.250000000,29,NQH2
2022-02-07T02:27:00.000000000Z,33,1,3541,14638.750000000,14640.500000000,14637.000000000,14638.250000000,31,NQH2
2022-02-07T02:28:00.000000000Z,33,1,3541,14638.750000000,14640.250000000,14631.500000000,14634.250000000,134,NQH2
2022-02-07T02:29:00.000000000Z,33,1,3541,14634.000000000,14634.750000000,14631.500000000,14633.000000000,78,NQH2
2022-02-07T02:30:00.000000000Z,33,1,3541,14633.250000000,14639.250000000,14629.000000000,14633.250000000,173,NQH2
2022-02-07T02:31:00.000000000Z,33,1,3541,14631.500000000,14635.500000000,14631.000000000,14634.250000000,74,NQH2
2022-02-07T02:32:00.000000000Z,33,1,3541,14633.250000000,14633.250000000,14622.750000000,14628.250000000,218,NQH2
2022-02-07T02:33:00.000000000Z,33,1,3541,14629.250000000,14633.000000000,14628.000000000,14632.750000000,68,NQH2
2022-02-07T02:34:00.000000000Z,33,1,3541,14634.000000000,14640.250000000,14633.250000000,14639.750000000,125,NQH2
2022-02-07T02:35:00.000000000Z,33,1,3541,14639.500000000,14639.500000000,14633.250000000,14637.000000000,91,NQH2
2022-02-07T02:36:00.000000000Z,33,1,3541,14635.750000000,14638.750000000,14635.000000000,14635.000000000,49,NQH2
2022-02-07T02:37:00.000000000Z,33,1,3541,14634.000000000,14634.250000000,14606.750000000,14609.750000000,849,NQH2
2022-02-07T02:38:00.000000000Z,33,1,3541,14608.750000000,14613.250000000,14605.500000000,14612.000000000,286,NQH2
2022-02-07T02:39:00.000000000Z,33,1,3541,14612.500000000,14612.750000000,14607.500000000,14611.250000000,106,NQH2
2022-02-07T02:40:00.000000000Z,33,1,3541,14612.000000000,14613.500000000,14608.000000000,14608.500000000,102,NQH2
2022-02-07T02:41:00.000000000Z,33,1,3541,14608.000000000,14612.750000000,14602.750000000,14612.750000000,263,NQH2
2022-02-07T02:42:00.000000000Z,33,1,3541,14611.500000000,14616.750000000,14611.250000000,14616.500000000,146,NQH2
2022-02-07T02:43:00.000000000Z,33,1,3541,14615.000000000,14615.250000000,14609.250000000,14610.750000000,93,NQH2
2022-02-07T02:44:00.000000000Z,33,1,3541,14610.000000000,14612.250000000,14605.250000000,14607.250000000,107,NQH2
2022-02-07T02:45:00.000000000Z,33,1,3541,14606.000000000,14607.750000000,14604.250000000,14605.500000000,98,NQH2
2022-02-07T02:46:00.000000000Z,33,1,3541,14606.500000000,14612.750000000,14606.500000000,14610.750000000,83,NQH2
2022-02-07T02:47:00.000000000Z,33,1,3541,14610.250000000,14619.000000000,14609.000000000,14616.750000000,124,NQH2
2022-02-07T02:48:00.000000000Z,33,1,3541,14617.000000000,14617.750000000,14612.500000000,14613.250000000,76,NQH2
2022-02-07T02:49:00.000000000Z,33,1,3541,14614.250000000,14614.500000000,14610.000000000,14611.250000000,68,NQH2
2022-02-07T02:50:00.000000000Z,33,1,3541,14609.500000000,14612.500000000,14602.250000000,14604.500000000,156,NQH2
2022-02-07T02:51:00.000000000Z,33,1,3541,14605.000000000,14610.250000000,14603.750000000,14607.000000000,98,NQH2
2022-02-07T02:52:00.000000000Z,33,1,3541,14607.750000000,14609.250000000,14605.500000000,14605.750000000,57,NQH2
2022-02-07T02:53:00.000000000Z,33,1,3541,14606.000000000,14607.250000000,14604.500000000,14605.500000000,59,NQH2
2022-02-07T02:54:00.000000000Z,33,1,3541,14606.250000000,14607.000000000,14603.000000000,14604.000000000,56,NQH2
2022-02-07T02:55:00.000000000Z,33,1,3541,14604.750000000,14608.750000000,14600.500000000,14607.750000000,234,NQH2
2022-02-07T02:56:00.000000000Z,33,1,3541,14607.000000000,14616.000000000,14604.250000000,14613.500000000,137,NQH2
2022-02-07T02:57:00.000000000Z,33,1,3541,14614.500000000,14616.250000000,14613.750000000,14614.000000000,143,NQH2
2022-02-07T02:58:00.000000000Z,33,1,3541,14613.000000000,14615.000000000,14606.500000000,14608.750000000,100,NQH2
2022-02-07T02:59:00.000000000Z,33,1,3541,14608.750000000,14611.250000000,14607.750000000,14610.250000000,95,NQH2
2022-02-07T03:00:00.000000000Z,33,1,3541,14611.750000000,14613.250000000,14610.000000000,14613.250000000,40,NQH2
2022-02-07T03:01:00.000000000Z,33,1,3541,14613.250000000,14615.000000000,14612.500000000,14614.500000000,55,NQH2
2022-02-07T03:02:00.000000000Z,33,1,3541,14614.250000000,14615.500000000,14610.250000000,14613.500000000,73,NQH2
2022-02-07T03:03:00.000000000Z,33,1,3541,14613.500000000,14615.750000000,14611.250000000,14614.000000000,46,NQH2
2022-02-07T03:04:00.000000000Z,33,1,3541,14613.000000000,14615.000000000,14612.250000000,14612.500000000,37,NQH2
2022-02-07T03:05:00.000000000Z,33,1,3541,14613.500000000,14616.250000000,14612.250000000,14615.000000000,73,NQH2
2022-02-07T03:06:00.000000000Z,33,1,3541,14615.250000000,14615.250000000,14610.750000000,14613.000000000,104,NQH2
2022-02-07T03:07:00.000000000Z,33,1,3541,14613.500000000,14620.500000000,14613.500000000,14618.000000000,250,NQH2
2022-02-07T03:08:00.000000000Z,33,1,3541,14617.750000000,14617.750000000,14614.250000000,14616.750000000,42,NQH2
2022-02-07T03:09:00.000000000Z,33,1,3541,14617.000000000,14620.250000000,14615.250000000,14616.750000000,78,NQH2
2022-02-07T03:10:00.000000000Z,33,1,3541,14615.250000000,14616.500000000,14614.500000000,14615.500000000,24,NQH2
2022-02-07T03:11:00.000000000Z,33,1,3541,14615.000000000,14617.500000000,14613.000000000,14617.000000000,56,NQH2
2022-02-07T03:12:00.000000000Z,33,1,3541,14617.750000000,14618.000000000,14613.500000000,14617.750000000,54,NQH2
2022-02-07T03:13:00.000000000Z,33,1,3541,14617.500000000,14617.750000000,14616.500000000,14617.000000000,11,NQH2
2022-02-07T03:14:00.000000000Z,33,1,3541,14617.250000000,14622.750000000,14617.000000000,14622.750000000,75,NQH2
2022-02-07T03:15:00.000000000Z,33,1,3541,14621.750000000,14624.750000000,14620.250000000,14623.500000000,87,NQH2
2022-02-07T03:16:00.000000000Z,33,1,3541,14622.750000000,14628.750000000,14622.500000000,14625.000000000,160,NQH2
2022-02-07T03:17:00.000000000Z,33,1,3541,14625.000000000,14626.500000000,14622.750000000,14625.000000000,82,NQH2
2022-02-07T03:18:00.000000000Z,33,1,3541,14625.000000000,14626.000000000,14624.500000000,14624.500000000,39,NQH2
2022-02-07T03:19:00.000000000Z,33,1,3541,14624.500000000,14625.500000000,14622.000000000,14624.250000000,63,NQH2
2022-02-07T03:20:00.000000000Z,33,1,3541,14624.000000000,14624.250000000,14618.250000000,14619.250000000,96,NQH2
2022-02-07T03:21:00.000000000Z,33,1,3541,14620.250000000,14626.500000000,14620.250000000,14626.000000000,60,NQH2
2022-02-07T03:22:00.000000000Z,33,1,3541,14626.000000000,14627.000000000,14623.000000000,14624.500000000,61,NQH2
2022-02-07T03:23:00.000000000Z,33,1,3541,14625.000000000,14629.500000000,14625.000000000,14628.750000000,44,NQH2
2022-02-07T03:24:00.000000000Z,33,1,3541,14628.000000000,14631.750000000,14628.000000000,14630.000000000,100,NQH2
2022-02-07T03:25:00.000000000Z,33,1,3541,14631.250000000,14631.500000000,14626.500000000,14630.000000000,87,NQH2
2022-02-07T03:26:00.000000000Z,33,1,3541,14629.500000000,14630.250000000,14627.750000000,14630.000000000,25,NQH2
2022-02-07T03:27:00.000000000Z,33,1,3541,14630.500000000,14643.000000000,14628.750000000,14635.500000000,287,NQH2
2022-02-07T03:28:00.000000000Z,33,1,3541,14635.500000000,14636.750000000,14633.250000000,14633.250000000,106,NQH2
2022-02-07T03:29:00.000000000Z,33,1,3541,14634.500000000,14635.750000000,14629.500000000,14631.500000000,94,NQH2
2022-02-07T03:30:00.000000000Z,33,1,3541,14631.750000000,14633.500000000,14627.750000000,14628.000000000,74,NQH2
2022-02-07T03:31:00.000000000Z,33,1,3541,14628.250000000,14631.000000000,14628.000000000,14628.750000000,76,NQH2
2022-02-07T03:32:00.000000000Z,33,1,3541,14629.250000000,14631.500000000,14627.750000000,14629.250000000,32,NQH2
2022-02-07T03:33:00.000000000Z,33,1,3541,14629.500000000,14631.750000000,14627.750000000,14627.750000000,24,NQH2
2022-02-07T03:34:00.000000000Z,33,1,3541,14628.500000000,14631.000000000,14628.250000000,14628.750000000,27,NQH2
2022-02-07T03:35:00.000000000Z,33,1,3541,14630.000000000,14633.000000000,14629.250000000,14632.250000000,44,NQH2
2022-02-07T03:36:00.000000000Z,33,1,3541,14632.000000000,14638.500000000,14632.000000000,14637.500000000,70,NQH2
2022-02-07T03:37:00.000000000Z,33,1,3541,14637.500000000,14647.250000000,14637.250000000,14645.250000000,221,NQH2
2022-02-07T03:38:00.000000000Z,33,1,3541,14645.750000000,14648.000000000,14644.500000000,14646.750000000,107,NQH2
2022-02-07T03:39:00.000000000Z,33,1,3541,14646.750000000,14647.500000000,14643.250000000,14644.250000000,86,NQH2
2022-02-07T03:40:00.000000000Z,33,1,3541,14645.000000000,14646.500000000,14644.500000000,14645.000000000,51,NQH2
2022-02-07T03:41:00.000000000Z,33,1,3541,14646.000000000,14652.000000000,14646.000000000,14651.000000000,271,NQH2
2022-02-07T03:42:00.000000000Z,33,1,3541,14650.750000000,14659.750000000,14650.750000000,14653.750000000,234,NQH2
2022-02-07T03:43:00.000000000Z,33,1,3541,14654.500000000,14656.250000000,14653.000000000,14656.000000000,73,NQH2
2022-02-07T03:44:00.000000000Z,33,1,3541,14655.750000000,14662.250000000,14650.500000000,14652.500000000,192,NQH2
2022-02-07T03:45:00.000000000Z,33,1,3541,14652.000000000,14654.750000000,14646.500000000,14648.500000000,174,NQH2
2022-02-07T03:46:00.000000000Z,33,1,3541,14647.500000000,14649.000000000,14646.750000000,14647.000000000,54,NQH2
2022-02-07T03:47:00.000000000Z,33,1,3541,14647.750000000,14650.000000000,14647.500000000,14650.000000000,49,NQH2
