ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-10T00:47:00.000000000Z,33,1,16337,12369.750000000,12370.250000000,12369.250000000,12369.500000000,27,NQZ0
2020-12-10T00:48:00.000000000Z,33,1,16337,12369.750000000,12370.000000000,12367.750000000,12368.250000000,39,NQZ0
2020-12-10T00:49:00.000000000Z,33,1,16337,12368.500000000,12368.500000000,12367.250000000,12367.500000000,27,NQZ0
2020-12-10T00:50:00.000000000Z,33,1,16337,12367.000000000,12367.750000000,12365.250000000,12367.000000000,48,NQZ0
2020-12-10T00:51:00.000000000Z,33,1,16337,12367.500000000,12368.500000000,12366.750000000,12366.750000000,36,NQZ0
2020-12-10T00:52:00.000000000Z,33,1,16337,12367.000000000,12367.750000000,12366.250000000,12367.500000000,27,NQZ0
2020-12-10T00:53:00.000000000Z,33,1,16337,12367.000000000,12368.250000000,12366.750000000,12367.250000000,29,NQZ0
2020-12-10T00:54:00.000000000Z,33,1,16337,12367.500000000,12368.250000000,12365.500000000,12366.000000000,35,NQZ0
2020-12-10T00:55:00.000000000Z,33,1,16337,12365.750000000,12367.250000000,12365.000000000,12366.000000000,37,NQZ0
2020-12-10T00:56:00.000000000Z,33,1,16337,12366.500000000,12368.250000000,12366.000000000,12366.750000000,23,NQZ0
2020-12-10T00:57:00.000000000Z,33,1,16337,12367.250000000,12367.250000000,12365.500000000,12365.500000000,16,NQZ0
2020-12-10T00:58:00.000000000Z,33,1,16337,12365.500000000,12366.000000000,12364.000000000,12365.000000000,33,NQZ0
2020-12-10T00:59:00.000000000Z,33,1,16337,12364.250000000,12364.750000000,12361.500000000,12361.750000000,107,NQZ0
2020-12-10T01:00:00.000000000Z,33,1,16337,12361.500000000,12364.750000000,12355.000000000,12363.250000000,230,NQZ0
2020-12-10T01:01:00.000000000Z,33,1,16337,12363.000000000,12363.750000000,12362.250000000,12362.250000000,47,NQZ0
2020-12-10T01:02:00.000000000Z,33,1,16337,12362.000000000,12363.500000000,12361.750000000,12362.250000000,38,NQZ0
2020-12-10T01:03:00.000000000Z,33,1,16337,12362.500000000,12364.250000000,12359.500000000,12360.500000000,41,NQZ0
2020-12-10T01:04:00.000000000Z,33,1,16337,12360.500000000,12360.500000000,12356.500000000,12357.250000000,62,NQZ0
2020-12-10T01:05:00.000000000Z,33,1,16337,12357.500000000,12357.750000000,12353.500000000,12354.250000000,122,NQZ0
2020-12-10T01:06:00.000000000Z,33,1,16337,12353.750000000,12354.000000000,12349.500000000,12353.000000000,191,NQZ0
2020-12-10T01:07:00.000000000Z,33,1,16337,12353.250000000,12358.750000000,12353.250000000,12358.250000000,136,NQZ0
2020-12-10T01:08:00.000000000Z,33,1,16337,12358.000000000,12365.000000000,12358.000000000,12362.500000000,130,NQZ0
2020-12-10T01:09:00.000000000Z,33,1,16337,12362.750000000,12363.000000000,12359.500000000,12359.750000000,31,NQZ0
2020-12-10T01:10:00.000000000Z,33,1,16337,12358.250000000,12359.250000000,12355.500000000,12355.500000000,37,NQZ0
2020-12-10T01:11:00.000000000Z,33,1,16337,12356.500000000,12358.250000000,12356.000000000,12357.750000000,31,NQZ0
2020-12-10T01:12:00.000000000Z,33,1,16337,12356.500000000,12358.250000000,12356.250000000,12356.500000000,21,NQZ0
2020-12-10T01:13:00.000000000Z,33,1,16337,12357.750000000,12357.750000000,12356.000000000,12357.500000000,28,NQZ0
2020-12-10T01:14:00.000000000Z,33,1,16337,12357.750000000,12358.000000000,12357.500000000,12358.000000000,3,NQZ0
2020-12-10T01:15:00.000000000Z,33,1,16337,12358.000000000,12360.000000000,12356.250000000,12359.750000000,52,NQZ0
2020-12-10T01:16:00.000000000Z,33,1,16337,12358.750000000,12360.000000000,12357.750000000,12358.500000000,24,NQZ0
2020-12-10T01:17:00.000000000Z,33,1,16337,12358.750000000,12360.000000000,12356.250000000,12357.000000000,26,NQZ0
2020-12-10T01:18:00.000000000Z,33,1,16337,12357.500000000,12357.500000000,12355.000000000,12355.000000000,33,NQZ0
2020-12-10T01:19:00.000000000Z,33,1,16337,12356.500000000,12357.500000000,12356.250000000,12356.250000000,12,NQZ0
2020-12-10T01:20:00.000000000Z,33,1,16337,12355.750000000,12358.250000000,12353.000000000,12356.500000000,102,NQZ0
2020-12-10T01:21:00.000000000Z,33,1,16337,12357.000000000,12357.000000000,12355.000000000,12356.500000000,23,NQZ0
2020-12-10T01:22:00.000000000Z,33,1,16337,12357.750000000,12359.000000000,12357.000000000,12358.250000000,30,NQZ0
2020-12-10T01:23:00.000000000Z,33,1,16337,12357.250000000,12359.750000000,12357.250000000,12358.750000000,24,NQZ0
2020-12-10T01:24:00.000000000Z,33,1,16337,12358.750000000,12358.750000000,12358.250000000,12358.250000000,7,NQZ0
2020-12-10T01:25:00.000000000Z,33,1,16337,12359.000000000,12359.750000000,12358.000000000,12358.000000000,12,NQZ0
2020-12-10T01:26:00.000000000Z,33,1,16337,12358.750000000,12360.250000000,12357.750000000,12357.750000000,34,NQZ0
2020-12-10T01:27:00.000000000Z,33,1,16337,12358.000000000,12359.000000000,12356.500000000,12356.500000000,12,NQZ0
2020-12-10T01:28:00.000000000Z,33,1,16337,12356.250000000,12356.250000000,12350.750000000,12352.250000000,98,NQZ0
2020-12-10T01:29:00.000000000Z,33,1,16337,12352.000000000,12353.000000000,12350.750000000,12352.000000000,46,NQZ0
2020-12-10T01:30:00.000000000Z,33,1,16337,12352.000000000,12354.000000000,12350.500000000,12350.750000000,77,NQZ0
2020-12-10T01:31:00.000000000Z,33,1,16337,12350.500000000,12350.500000000,12334.250000000,12341.500000000,662,NQZ0
2020-12-10T01:32:00.000000000Z,33,1,16337,12341.250000000,12357.750000000,12341.250000000,12356.500000000,285,NQZ0
2020-12-10T01:33:00.000000000Z,33,1,16337,12355.750000000,12357.750000000,12355.500000000,12356.750000000,95,NQZ0
2020-12-10T01:34:00.000000000Z,33,1,16337,12356.750000000,12362.500000000,12356.750000000,12362.000000000,171,NQZ0
2020-12-10T01:35:00.000000000Z,33,1,16337,12362.250000000,12363.000000000,12359.250000000,12362.000000000,89,NQZ0
2020-12-10T01:36:00.000000000Z,33,1,16337,12362.250000000,12362.250000000,12359.000000000,12359.500000000,33,NQZ0
2020-12-10T01:37:00.000000000Z,33,1,16337,12359.750000000,12360.250000000,12358.500000000,12358.500000000,34,NQZ0
2020-12-10T01:38:00.000000000Z,33,1,16337,12359.250000000,12361.000000000,12357.500000000,12360.250000000,47,NQZ0
2020-12-10T01:39:00.000000000Z,33,1,16337,12359.750000000,12360.250000000,12353.000000000,12354.750000000,86,NQZ0
2020-12-10T01:40:00.000000000Z,33,1,16337,12355.500000000,12355.500000000,12353.500000000,12354.000000000,38,NQZ0
2020-12-10T01:41:00.000000000Z,33,1,16337,12354.250000000,12355.000000000,12353.500000000,12353.750000000,28,NQZ0
2020-12-10T01:42:00.000000000Z,33,1,16337,12354.250000000,12357.000000000,12350.500000000,12351.000000000,66,NQZ0
2020-12-10T01:43:00.000000000Z,33,1,16337,12350.000000000,12352.500000000,12349.500000000,12352.000000000,43,NQZ0
2020-12-10T01:44:00.000000000Z,33,1,16337,12352.250000000,12352.500000000,12350.000000000,12351.500000000,39,NQZ0
2020-12-10T01:45:00.000000000Z,33,1,16337,12351.250000000,12355.250000000,12350.000000000,12351.500000000,53,NQZ0
2020-12-10T01:46:00.000000000Z,33,1,16337,12352.000000000,12352.250000000,12349.500000000,12350.500000000,30,NQZ0
2020-12-10T01:47:00.000000000Z,33,1,16337,12351.000000000,12352.500000000,12350.750000000,12352.250000000,25,NQZ0
2020-12-10T01:48:00.000000000Z,33,1,16337,12353.000000000,12353.750000000,12347.750000000,12350.750000000,49,NQZ0
2020-12-10T01:49:00.000000000Z,33,1,16337,12350.500000000,12351.500000000,12349.000000000,12351.000000000,21,NQZ0
2020-12-10T01:50:00.000000000Z,33,1,16337,12351.750000000,12352.000000000,12349.500000000,12350.500000000,75,NQZ0
2020-12-10T01:51:00.000000000Z,33,1,16337,12351.000000000,12351.500000000,12349.750000000,12351.500000000,15,NQZ0
2020-12-10T01:52:00.000000000Z,33,1,16337,12351.750000000,12352.750000000,12350.000000000,12351.250000000,65,NQZ0
2020-12-10T01:53:00.000000000Z,33,1,16337,12350.500000000,12350.500000000,12348.000000000,12348.750000000,26,NQZ0
2020-12-10T01:54:00.000000000Z,33,1,16337,12348.500000000,12350.750000000,12348.500000000,12349.750000000,40,NQZ0
2020-12-10T01:55:00.000000000Z,33,1,16337,12350.250000000,12350.500000000,12346.000000000,12348.000000000,54,NQZ0
2020-12-10T01:56:00.000000000Z,33,1,16337,12347.500000000,12349.000000000,12346.250000000,12346.250000000,43,NQZ0
2020-12-10T01:57:00.000000000Z,33,1,16337,12346.250000000,12348.000000000,12344.500000000,12347.500000000,48,NQZ0
2020-12-10T01:58:00.000000000Z,33,1,16337,12347.750000000,12348.500000000,12346.750000000,12348.250000000,46,NQZ0
2020-12-10T01:59:00.000000000Z,33,1,16337,12348.500000000,12350.750000000,12348.000000000,12350.750000000,40,NQZ0
2020-12-10T02:00:00.000000000Z,33,1,16337,12350.750000000,12351.750000000,12350.750000000,12351.000000000,43,NQZ0
2020-12-10T02:01:00.000000000Z,33,1,16337,12351.000000000,12354.500000000,12351.000000000,12352.250000000,83,NQZ0
2020-12-10T02:02:00.000000000Z,33,1,16337,12352.250000000,12353.250000000,12349.750000000,12351.500000000,55,NQZ0
2020-12-10T02:03:00.000000000Z,33,1,16337,12352.750000000,12356.000000000,12352.500000000,12356.000000000,89,NQZ0
2020-12-10T02:04:00.000000000Z,33,1,16337,12355.500000000,12356.750000000,12354.250000000,12355.250000000,70,NQZ0
2020-12-10T02:05:00.000000000Z,33,1,16337,12355.500000000,12356.000000000,12351.250000000,12351.250000000,33,NQZ0
2020-12-10T02:06:00.000000000Z,33,1,16337,12352.250000000,12353.250000000,12352.250000000,12352.250000000,11,NQZ0
2020-12-10T02:07:00.000000000Z,33,1,16337,12353.250000000,12353.500000000,12350.250000000,12351.000000000,18,NQZ0
2020-12-10T02:08:00.000000000Z,33,1,16337,12352.000000000,12353.250000000,12351.250000000,12352.250000000,15,NQZ0
2020-12-10T02:09:00.000000000Z,33,1,16337,12352.250000000,12354.000000000,12352.000000000,12353.500000000,17,NQZ0
2020-12-10T02:10:00.000000000Z,33,1,16337,12353.750000000,12354.750000000,12352.500000000,12353.750000000,52,NQZ0
2020-12-10T02:11:00.000000000Z,33,1,16337,12353.500000000,12354.000000000,12352.000000000,12352.250000000,20,NQZ0
2020-12-10T02:12:00.000000000Z,33,1,16337,12352.250000000,12353.000000000,12351.250000000,12352.000000000,51,NQZ0
2020-12-10T02:13:00.000000000Z,33,1,16337,12352.000000000,12353.500000000,12351.500000000,12352.500000000,31,NQZ0
2020-12-10T02:14:00.000000000Z,33,1,16337,12352.000000000,12352.500000000,12351.250000000,12351.500000000,24,NQZ0
2020-12-10T02:15:00.000000000Z,33,1,16337,12352.250000000,12353.000000000,12350.500000000,12351.250000000,63,NQZ0
2020-12-10T02:16:00.000000000Z,33,1,16337,12351.250000000,12351.250000000,12349.000000000,12349.000000000,72,NQZ0
2020-12-10T02:17:00.000000000Z,33,1,16337,12349.750000000,12353.250000000,12349.750000000,12352.750000000,63,NQZ0
2020-12-10T02:18:00.000000000Z,33,1,16337,12352.750000000,12354.250000000,12352.750000000,12353.500000000,27,NQZ0
2020-12-10T02:19:00.000000000Z,33,1,16337,12354.250000000,12356.500000000,12354.250000000,12354.250000000,37,NQZ0
2020-12-10T02:20:00.000000000Z,33,1,16337,12355.000000000,12355.000000000,12351.000000000,12352.000000000,39,NQZ0
2020-12-10T02:21:00.000000000Z,33,1,16337,12352.000000000,12353.000000000,12351.000000000,12352.250000000,38,NQZ0
2020-12-10T02:22:00.000000000Z,33,1,16337,12352.000000000,12352.250000000,12351.500000000,12351.750000000,16,NQZ0
2020-12-10T02:23:00.000000000Z,33,1,16337,12352.250000000,12352.750000000,12352.000000000,12352.500000000,8,NQZ0
2020-12-10T02:24:00.000000000Z,33,1,16337,12353.000000000,12354.750000000,12353.000000000,12353.750000000,46,NQZ0
2020-12-10T02:25:00.000000000Z,33,1,16337,12354.000000000,12354.000000000,12352.500000000,12352.500000000,16,NQZ0
2020-12-10T02:26:00.000000000Z,33,1,16337,12353.250000000,12353.750000000,12352.500000000,12353.000000000,16,NQZ0
2020-12-10T02:27:00.000000000Z,33,1,16337,12353.250000000,12353.250000000,12352.750000000,12353.250000000,8,NQZ0
2020-12-10T02:28:00.000000000Z,33,1,16337,12353.500000000,12354.500000000,12353.500000000,12354.500000000,7,NQZ0
2020-12-10T02:29:00.000000000Z,33,1,16337,12354.750000000,12354.750000000,12353.250000000,12353.250000000,14,NQZ0
2020-12-10T02:30:00.000000000Z,33,1,16337,12353.500000000,12356.500000000,12353.500000000,12355.000000000,46,NQZ0
2020-12-10T02:31:00.000000000Z,33,1,16337,12355.500000000,12355.500000000,12354.250000000,12354.250000000,14,NQZ0
2020-12-10T02:32:00.000000000Z,33,1,16337,12355.250000000,12355.500000000,12354.500000000,12354.500000000,13,NQZ0
2020-12-10T02:33:00.000000000Z,33,1,16337,12354.250000000,12354.500000000,12354.000000000,12354.500000000,6,NQZ0
2020-12-10T02:34:00.000000000Z,33,1,16337,12353.750000000,12355.750000000,12353.750000000,12355.500000000,15,NQZ0
2020-12-10T02:35:00.000000000Z,33,1,16337,12355.000000000,12357.750000000,12354.750000000,12357.500000000,48,NQZ0
2020-12-10T02:36:00.000000000Z,33,1,16337,12357.750000000,12359.250000000,12356.750000000,12357.250000000,95,NQZ0
2020-12-10T02:37:00.000000000Z,33,1,16337,12357.250000000,12357.250000000,12354.250000000,12354.250000000,18,NQZ0
2020-12-10T02:38:00.000000000Z,33,1,16337,12355.000000000,12356.000000000,12353.750000000,12356.000000000,68,NQZ0
2020-12-10T02:39:00.000000000Z,33,1,16337,12355.500000000,12356.750000000,12355.500000000,12356.500000000,16,NQZ0
2020-12-10T02:40:00.000000000Z,33,1,16337,12356.500000000,12358.500000000,12356.500000000,12357.500000000,37,NQZ0
2020-12-10T02:41:00.000000000Z,33,1,16337,12357.500000000,12358.500000000,12357.000000000,12357.750000000,45,NQZ0
2020-12-10T02:42:00.000000000Z,33,1,16337,12358.000000000,12358.500000000,12356.750000000,12358.000000000,30,NQZ0
2020-12-10T02:43:00.000000000Z,33,1,16337,12357.750000000,12357.750000000,12357.000000000,12357.250000000,15,NQZ0
2020-12-10T02:44:00.000000000Z,33,1,16337,12357.500000000,12358.250000000,12356.500000000,12357.500000000,55,NQZ0
2020-12-10T02:45:00.000000000Z,33,1,16337,12357.750000000,12357.750000000,12356.000000000,12356.250000000,107,NQZ0
2020-12-10T02:46:00.000000000Z,33,1,16337,12356.750000000,12356.750000000,12355.250000000,12356.750000000,40,NQZ0
2020-12-10T02:47:00.000000000Z,33,1,16337,12356.500000000,12357.000000000,12356.000000000,12357.000000000,27,NQZ0
2020-12-10T02:48:00.000000000Z,33,1,16337,12356.500000000,12356.500000000,12355.750000000,12356.250000000,27,NQZ0
2020-12-10T02:49:00.000000000Z,33,1,16337,12356.500000000,12359.750000000,12356.500000000,12358.500000000,60,NQZ0
2020-12-10T02:50:00.000000000Z,33,1,16337,12358.750000000,12359.500000000,12357.750000000,12358.250000000,49,NQZ0
2020-12-10T02:51:00.000000000Z,33,1,16337,12358.750000000,12359.500000000,12358.000000000,12359.250000000,44,NQZ0
2020-12-10T02:52:00.000000000Z,33,1,16337,12358.500000000,12359.000000000,12358.000000000,12358.250000000,19,NQZ0
2020-12-10T02:53:00.000000000Z,33,1,16337,12358.500000000,12359.000000000,12357.750000000,12357.750000000,11,NQZ0
2020-12-10T02:54:00.000000000Z,33,1,16337,12358.750000000,12358.750000000,12358.500000000,12358.500000000,4,NQZ0
2020-12-10T02:55:00.000000000Z,33,1,16337,12358.000000000,12358.250000000,12357.250000000,12358.250000000,8,NQZ0
2020-12-10T02:56:00.000000000Z,33,1,16337,12358.000000000,12359.000000000,12358.000000000,12358.500000000,15,NQZ0
2020-12-10T02:57:00.000000000Z,33,1,16337,12359.000000000,12360.750000000,12358.750000000,12358.750000000,38,NQZ0
2020-12-10T02:58:00.000000000Z,33,1,16337,12358.750000000,12359.500000000,12358.750000000,12359.000000000,3,NQZ0
2020-12-10T02:59:00.000000000Z,33,1,16337,12359.000000000,12359.000000000,12357.250000000,12358.500000000,18,NQZ0
2020-12-10T03:00:00.000000000Z,33,1,16337,12358.500000000,12361.250000000,12358.500000000,12360.500000000,66,NQZ0
2020-12-10T03:01:00.000000000Z,33,1,16337,12360.250000000,12361.250000000,12358.250000000,12359.000000000,36,NQZ0
2020-12-10T03:02:00.000000000Z,33,1,16337,12358.750000000,12359.000000000,12358.000000000,12358.500000000,7,NQZ0
2020-12-10T03:03:00.000000000Z,33,1,16337,12358.500000000,12359.000000000,12357.500000000,12357.750000000,11,NQZ0
2020-12-10T03:04:00.000000000Z,33,1,16337,12358.250000000,12358.250000000,12357.500000000,12358.250000000,12,NQZ0
2020-12-10T03:05:00.000000000Z,33,1,16337,12359.250000000,12359.250000000,12357.750000000,12357.750000000,9,NQZ0
2020-12-10T03:06:00.000000000Z,33,1,16337,12357.750000000,12357.750000000,12354.500000000,12355.250000000,86,NQZ0
2020-12-10T03:07:00.000000000Z,33,1,16337,12355.750000000,12356.750000000,12355.000000000,12355.000000000,55,NQZ0
2020-12-10T03:08:00.000000000Z,33,1,16337,12354.750000000,12356.000000000,12354.500000000,12356.000000000,12,NQZ0
2020-12-10T03:09:00.000000000Z,33,1,16337,12355.500000000,12356.250000000,12355.000000000,12355.750000000,16,NQZ0
2020-12-10T03:10:00.000000000Z,33,1,16337,12355.500000000,12356.250000000,12355.500000000,12356.250000000,11,NQZ0
2020-12-10T03:11:00.000000000Z,33,1,16337,12355.750000000,12356.000000000,12355.250000000,12356.000000000,5,NQZ0
2020-12-10T03:12:00.000000000Z,33,1,16337,12355.250000000,12357.250000000,12355.250000000,12356.750000000,28,NQZ0
2020-12-10T03:13:00.000000000Z,33,1,16337,12357.000000000,12357.250000000,12356.250000000,12356.500000000,12,NQZ0
2020-12-10T03:14:00.000000000Z,33,1,16337,12356.750000000,12357.750000000,12356.750000000,12357.500000000,15,NQZ0
2020-12-10T03:15:00.000000000Z,33,1,16337,12357.250000000,12357.250000000,12351.500000000,12352.500000000,88,NQZ0
2020-12-10T03:16:00.000000000Z,33,1,16337,12352.500000000,12353.500000000,12348.500000000,12349.000000000,185,NQZ0
2020-12-10T03:17:00.000000000Z,33,1,16337,12348.500000000,12349.000000000,12338.000000000,12338.750000000,297,NQZ0
2020-12-10T03:18:00.000000000Z,33,1,16337,12338.250000000,12338.250000000,12330.250000000,12336.000000000,488,NQZ0
2020-12-10T03:19:00.000000000Z,33,1,16337,12336.000000000,12340.250000000,12334.250000000,12339.250000000,214,NQZ0
2020-12-10T03:20:00.000000000Z,33,1,16337,12339.500000000,12339.500000000,12337.500000000,12339.250000000,96,NQZ0
2020-12-10T03:21:00.000000000Z,33,1,16337,12339.500000000,12339.750000000,12337.500000000,12339.250000000,113,NQZ0
2020-12-10T03:22:00.000000000Z,33,1,16337,12339.500000000,12339.750000000,12335.750000000,12339.000000000,70,NQZ0
2020-12-10T03:23:00.000000000Z,33,1,16337,12338.500000000,12339.250000000,12336.500000000,12336.750000000,86,NQZ0
2020-12-10T03:24:00.000000000Z,33,1,16337,12336.250000000,12337.750000000,12334.250000000,12337.000000000,125,NQZ0
2020-12-10T03:25:00.000000000Z,33,1,16337,12337.000000000,12338.500000000,12336.750000000,12337.750000000,61,NQZ0
2020-12-10T03:26:00.000000000Z,33,1,16337,12338.000000000,12338.250000000,12334.750000000,12335.250000000,68,NQZ0
2020-12-10T03:27:00.000000000Z,33,1,16337,12334.750000000,12334.750000000,12332.000000000,12333.500000000,110,NQZ0
2020-12-10T03:28:00.000000000Z,33,1,16337,12333.500000000,12333.750000000,12320.500000000,12324.750000000,390,NQZ0
2020-12-10T03:29:00.000000000Z,33,1,16337,12325.250000000,12331.250000000,12325.250000000,12331.250000000,165,NQZ0
2020-12-10T03:30:00.000000000Z,33,1,16337,12331.500000000,12332.750000000,12330.000000000,12332.000000000,189,NQZ0
2020-12-10T03:31:00.000000000Z,33,1,16337,12332.500000000,12333.500000000,12326.750000000,12327.750000000,171,NQZ0
2020-12-10T03:32:00.000000000Z,33,1,16337,12327.500000000,12331.250000000,12326.750000000,12329.250000000,124,NQZ0
2020-12-10T03:33:00.000000000Z,33,1,16337,12330.750000000,12331.000000000,12330.000000000,12330.250000000,25,NQZ0
2020-12-10T03:34:00.000000000Z,33,1,16337,12330.750000000,12330.750000000,12328.250000000,12328.250000000,37,NQZ0
2020-12-10T03:35:00.000000000Z,33,1,16337,12328.000000000,12330.000000000,12327.500000000,12330.000000000,40,NQZ0
2020-12-10T03:36:00.000000000Z,33,1,16337,12330.000000000,12330.250000000,12327.750000000,12330.250000000,35,NQZ0
2020-12-10T03:37:00.000000000Z,33,1,16337,12330.250000000,12330.500000000,12327.500000000,12329.000000000,40,NQZ0
2020-12-10T03:38:00.000000000Z,33,1,16337,12328.000000000,12329.500000000,12327.750000000,12328.750000000,16,NQZ0
2020-12-10T03:39:00.000000000Z,33,1,16337,12329.500000000,12330.750000000,12328.750000000,12328.750000000,63,NQZ0
2020-12-10T03:40:00.000000000Z,33,1,16337,12328.750000000,12329.750000000,12328.000000000,12328.750000000,188,NQZ0
2020-12-10T03:41:00.000000000Z,33,1,16337,12328.250000000,12330.500000000,12328.250000000,12329.250000000,52,NQZ0
2020-12-10T03:42:00.000000000Z,33,1,16337,12329.750000000,12331.000000000,12328.000000000,12330.250000000,74,NQZ0
2020-12-10T03:43:00.000000000Z,33,1,16337,12330.750000000,12331.250000000,12329.500000000,12329.750000000,49,NQZ0
