ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-03T01:31:00.000000000Z,33,1,4378,13077.500000000,13081.750000000,13077.250000000,13081.500000000,173,NQH1
2021-03-03T01:32:00.000000000Z,33,1,4378,13081.750000000,13089.750000000,13080.250000000,13087.750000000,245,NQH1
2021-03-03T01:33:00.000000000Z,33,1,4378,13087.750000000,13087.750000000,13082.750000000,13082.750000000,83,NQH1
2021-03-03T01:34:00.000000000Z,33,1,4378,13083.750000000,13086.250000000,13083.500000000,13086.000000000,62,NQH1
2021-03-03T01:35:00.000000000Z,33,1,4378,13086.250000000,13089.000000000,13084.750000000,13087.000000000,147,NQH1
2021-03-03T01:36:00.000000000Z,33,1,4378,13086.500000000,13087.000000000,13083.750000000,13086.000000000,57,NQH1
2021-03-03T01:37:00.000000000Z,33,1,4378,13085.000000000,13088.750000000,13085.000000000,13087.500000000,75,NQH1
2021-03-03T01:38:00.000000000Z,33,1,4378,13087.750000000,13092.000000000,13087.750000000,13090.250000000,143,NQH1
2021-03-03T01:39:00.000000000Z,33,1,4378,13090.750000000,13095.750000000,13090.500000000,13094.750000000,180,NQH1
2021-03-03T01:40:00.000000000Z,33,1,4378,13095.000000000,13096.500000000,13093.250000000,13095.500000000,183,NQH1
2021-03-03T01:41:00.000000000Z,33,1,4378,13095.500000000,13096.750000000,13094.250000000,13095.000000000,99,NQH1
2021-03-03T01:42:00.000000000Z,33,1,4378,13095.250000000,13096.750000000,13093.000000000,13094.000000000,86,NQH1
2021-03-03T01:43:00.000000000Z,33,1,4378,13093.500000000,13093.750000000,13090.750000000,13090.750000000,66,NQH1
2021-03-03T01:44:00.000000000Z,33,1,4378,13090.500000000,13093.250000000,13089.250000000,13089.250000000,48,NQH1
2021-03-03T01:45:00.000000000Z,33,1,4378,13089.500000000,13096.000000000,13089.500000000,13095.000000000,127,NQH1
2021-03-03T01:46:00.000000000Z,33,1,4378,13095.000000000,13101.000000000,13095.000000000,13100.000000000,296,NQH1
2021-03-03T01:47:00.000000000Z,33,1,4378,13100.250000000,13103.500000000,13100.000000000,13102.500000000,228,NQH1
2021-03-03T01:48:00.000000000Z,33,1,4378,13102.500000000,13104.500000000,13100.250000000,13102.250000000,100,NQH1
2021-03-03T01:49:00.000000000Z,33,1,4378,13102.250000000,13106.500000000,13101.500000000,13106.500000000,101,NQH1
2021-03-03T01:50:00.000000000Z,33,1,4378,13106.250000000,13107.500000000,13103.750000000,13106.750000000,123,NQH1
2021-03-03T01:51:00.000000000Z,33,1,4378,13106.750000000,13109.750000000,13103.000000000,13104.750000000,153,NQH1
2021-03-03T01:52:00.000000000Z,33,1,4378,13104.500000000,13107.000000000,13103.750000000,13107.000000000,44,NQH1
2021-03-03T01:53:00.000000000Z,33,1,4378,13107.250000000,13107.750000000,13103.000000000,13104.000000000,118,NQH1
2021-03-03T01:54:00.000000000Z,33,1,4378,13103.250000000,13104.250000000,13101.250000000,13103.250000000,84,NQH1
2021-03-03T01:55:00.000000000Z,33,1,4378,13103.750000000,13105.250000000,13101.250000000,13102.000000000,82,NQH1
2021-03-03T01:56:00.000000000Z,33,1,4378,13101.250000000,13104.250000000,13101.250000000,13103.250000000,33,NQH1
2021-03-03T01:57:00.000000000Z,33,1,4378,13103.000000000,13105.000000000,13098.750000000,13100.250000000,165,NQH1
2021-03-03T01:58:00.000000000Z,33,1,4378,13100.000000000,13101.500000000,13096.500000000,13098.000000000,145,NQH1
2021-03-03T01:59:00.000000000Z,33,1,4378,13098.750000000,13100.750000000,13093.250000000,13094.000000000,132,NQH1
2021-03-03T02:00:00.000000000Z,33,1,4378,13094.250000000,13096.750000000,13090.500000000,13091.500000000,140,NQH1
2021-03-03T02:01:00.000000000Z,33,1,4378,13092.750000000,13094.500000000,13090.250000000,13090.250000000,82,NQH1
2021-03-03T02:02:00.000000000Z,33,1,4378,13090.750000000,13094.750000000,13089.750000000,13094.750000000,88,NQH1
2021-03-03T02:03:00.000000000Z,33,1,4378,13093.750000000,13093.750000000,13088.750000000,13091.000000000,84,NQH1
2021-03-03T02:04:00.000000000Z,33,1,4378,13091.250000000,13095.500000000,13091.250000000,13094.500000000,70,NQH1
2021-03-03T02:05:00.000000000Z,33,1,4378,13094.000000000,13099.750000000,13093.000000000,13099.750000000,110,NQH1
2021-03-03T02:06:00.000000000Z,33,1,4378,13099.750000000,13106.500000000,13099.750000000,13106.000000000,180,NQH1
2021-03-03T02:07:00.000000000Z,33,1,4378,13106.500000000,13108.000000000,13103.000000000,13104.000000000,136,NQH1
2021-03-03T02:08:00.000000000Z,33,1,4378,13104.000000000,13104.500000000,13101.500000000,13102.000000000,55,NQH1
2021-03-03T02:09:00.000000000Z,33,1,4378,13101.250000000,13101.250000000,13093.500000000,13094.500000000,177,NQH1
2021-03-03T02:10:00.000000000Z,33,1,4378,13094.000000000,13097.750000000,13094.000000000,13097.000000000,53,NQH1
2021-03-03T02:11:00.000000000Z,33,1,4378,13097.250000000,13098.750000000,13095.250000000,13098.500000000,42,NQH1
2021-03-03T02:12:00.000000000Z,33,1,4378,13098.000000000,13099.750000000,13096.500000000,13097.000000000,44,NQH1
2021-03-03T02:13:00.000000000Z,33,1,4378,13098.000000000,13103.000000000,13098.000000000,13102.750000000,75,NQH1
2021-03-03T02:14:00.000000000Z,33,1,4378,13102.000000000,13105.500000000,13102.000000000,13104.500000000,61,NQH1
2021-03-03T02:15:00.000000000Z,33,1,4378,13104.500000000,13106.750000000,13101.500000000,13101.750000000,92,NQH1
2021-03-03T02:16:00.000000000Z,33,1,4378,13102.500000000,13104.500000000,13101.500000000,13103.750000000,43,NQH1
2021-03-03T02:17:00.000000000Z,33,1,4378,13103.250000000,13104.750000000,13102.250000000,13103.500000000,58,NQH1
2021-03-03T02:18:00.000000000Z,33,1,4378,13103.250000000,13105.250000000,13103.000000000,13103.000000000,47,NQH1
2021-03-03T02:19:00.000000000Z,33,1,4378,13102.500000000,13106.750000000,13102.500000000,13105.000000000,66,NQH1
2021-03-03T02:20:00.000000000Z,33,1,4378,13105.000000000,13108.250000000,13104.250000000,13107.000000000,66,NQH1
2021-03-03T02:21:00.000000000Z,33,1,4378,13106.250000000,13111.250000000,13106.250000000,13110.250000000,190,NQH1
2021-03-03T02:22:00.000000000Z,33,1,4378,13110.000000000,13112.750000000,13109.500000000,13110.000000000,108,NQH1
2021-03-03T02:23:00.000000000Z,33,1,4378,13109.500000000,13113.500000000,13109.250000000,13113.000000000,83,NQH1
2021-03-03T02:24:00.000000000Z,33,1,4378,13113.250000000,13113.250000000,13109.250000000,13110.000000000,49,NQH1
2021-03-03T02:25:00.000000000Z,33,1,4378,13110.250000000,13112.250000000,13110.000000000,13112.000000000,68,NQH1
2021-03-03T02:26:00.000000000Z,33,1,4378,13112.250000000,13113.000000000,13107.750000000,13108.500000000,153,NQH1
2021-03-03T02:27:00.000000000Z,33,1,4378,13109.000000000,13109.000000000,13105.250000000,13105.250000000,55,NQH1
2021-03-03T02:28:00.000000000Z,33,1,4378,13106.000000000,13107.000000000,13103.000000000,13104.250000000,79,NQH1
2021-03-03T02:29:00.000000000Z,33,1,4378,13104.000000000,13104.250000000,13101.500000000,13103.000000000,50,NQH1
2021-03-03T02:30:00.000000000Z,33,1,4378,13102.250000000,13106.750000000,13101.750000000,13104.500000000,75,NQH1
2021-03-03T02:31:00.000000000Z,33,1,4378,13104.000000000,13104.500000000,13102.000000000,13102.750000000,26,NQH1
2021-03-03T02:32:00.000000000Z,33,1,4378,13103.750000000,13105.000000000,13102.750000000,13104.500000000,24,NQH1
2021-03-03T02:33:00.000000000Z,33,1,4378,13104.250000000,13108.000000000,13104.250000000,13105.250000000,72,NQH1
2021-03-03T02:34:00.000000000Z,33,1,4378,13105.750000000,13105.750000000,13102.250000000,13103.750000000,53,NQH1
2021-03-03T02:35:00.000000000Z,33,1,4378,13103.250000000,13107.500000000,13102.500000000,13106.500000000,46,NQH1
2021-03-03T02:36:00.000000000Z,33,1,4378,13105.500000000,13107.750000000,13104.250000000,13107.250000000,41,NQH1
2021-03-03T02:37:00.000000000Z,33,1,4378,13108.250000000,13108.750000000,13107.250000000,13108.000000000,53,NQH1
2021-03-03T02:38:00.000000000Z,33,1,4378,13108.250000000,13109.500000000,13107.000000000,13108.000000000,52,NQH1
2021-03-03T02:39:00.000000000Z,33,1,4378,13108.750000000,13111.000000000,13108.750000000,13109.250000000,48,NQH1
2021-03-03T02:40:00.000000000Z,33,1,4378,13109.000000000,13111.250000000,13109.000000000,13109.750000000,57,NQH1
2021-03-03T02:41:00.000000000Z,33,1,4378,13111.000000000,13113.500000000,13110.500000000,13112.750000000,68,NQH1
2021-03-03T02:42:00.000000000Z,33,1,4378,13113.000000000,13116.000000000,13113.000000000,13116.000000000,103,NQH1
2021-03-03T02:43:00.000000000Z,33,1,4378,13115.750000000,13116.000000000,13113.250000000,13113.250000000,79,NQH1
2021-03-03T02:44:00.000000000Z,33,1,4378,13113.750000000,13115.000000000,13113.000000000,13113.000000000,36,NQH1
2021-03-03T02:45:00.000000000Z,33,1,4378,13113.750000000,13113.750000000,13111.250000000,13111.500000000,73,NQH1
2021-03-03T02:46:00.000000000Z,33,1,4378,13112.000000000,13114.500000000,13111.500000000,13114.250000000,64,NQH1
2021-03-03T02:47:00.000000000Z,33,1,4378,13113.750000000,13119.000000000,13113.750000000,13118.250000000,117,NQH1
2021-03-03T02:48:00.000000000Z,33,1,4378,13117.500000000,13123.750000000,13117.500000000,13118.500000000,326,NQH1
2021-03-03T02:49:00.000000000Z,33,1,4378,13118.500000000,13119.500000000,13117.000000000,13117.500000000,53,NQH1
2021-03-03T02:50:00.000000000Z,33,1,4378,13118.000000000,13118.250000000,13114.250000000,13116.000000000,74,NQH1
2021-03-03T02:51:00.000000000Z,33,1,4378,13116.250000000,13117.000000000,13114.750000000,13115.250000000,47,NQH1
2021-03-03T02:52:00.000000000Z,33,1,4378,13115.750000000,13115.750000000,13112.250000000,13112.500000000,67,NQH1
2021-03-03T02:53:00.000000000Z,33,1,4378,13112.000000000,13114.250000000,13112.000000000,13114.000000000,41,NQH1
2021-03-03T02:54:00.000000000Z,33,1,4378,13114.000000000,13114.250000000,13111.250000000,13112.250000000,63,NQH1
2021-03-03T02:55:00.000000000Z,33,1,4378,13112.000000000,13115.750000000,13112.000000000,13115.000000000,92,NQH1
2021-03-03T02:56:00.000000000Z,33,1,4378,13115.000000000,13122.750000000,13115.000000000,13122.000000000,121,NQH1
2021-03-03T02:57:00.000000000Z,33,1,4378,13122.500000000,13125.250000000,13115.000000000,13124.750000000,240,NQH1
2021-03-03T02:58:00.000000000Z,33,1,4378,13125.000000000,13129.000000000,13124.250000000,13127.500000000,239,NQH1
2021-03-03T02:59:00.000000000Z,33,1,4378,13127.750000000,13127.750000000,13123.750000000,13125.000000000,101,NQH1
2021-03-03T03:00:00.000000000Z,33,1,4378,13124.750000000,13131.500000000,13124.250000000,13131.000000000,215,NQH1
2021-03-03T03:01:00.000000000Z,33,1,4378,13131.250000000,13132.250000000,13129.500000000,13131.750000000,165,NQH1
2021-03-03T03:02:00.000000000Z,33,1,4378,13132.250000000,13133.000000000,13126.500000000,13132.750000000,210,NQH1
2021-03-03T03:03:00.000000000Z,33,1,4378,13132.000000000,13133.750000000,13131.250000000,13133.000000000,129,NQH1
2021-03-03T03:04:00.000000000Z,33,1,4378,13133.250000000,13136.500000000,13132.000000000,13135.000000000,237,NQH1
2021-03-03T03:05:00.000000000Z,33,1,4378,13135.250000000,13137.750000000,13135.250000000,13136.250000000,136,NQH1
2021-03-03T03:06:00.000000000Z,33,1,4378,13136.250000000,13138.000000000,13132.500000000,13133.500000000,135,NQH1
2021-03-03T03:07:00.000000000Z,33,1,4378,13134.000000000,13137.750000000,13133.250000000,13135.250000000,88,NQH1
2021-03-03T03:08:00.000000000Z,33,1,4378,13135.500000000,13135.750000000,13132.750000000,13134.250000000,55,NQH1
2021-03-03T03:09:00.000000000Z,33,1,4378,13133.500000000,13133.750000000,13131.000000000,13131.000000000,83,NQH1
2021-03-03T03:10:00.000000000Z,33,1,4378,13131.750000000,13134.750000000,13130.500000000,13134.750000000,87,NQH1
2021-03-03T03:11:00.000000000Z,33,1,4378,13134.000000000,13136.750000000,13133.750000000,13136.750000000,67,NQH1
2021-03-03T03:12:00.000000000Z,33,1,4378,13136.750000000,13137.750000000,13133.750000000,13135.750000000,55,NQH1
2021-03-03T03:13:00.000000000Z,33,1,4378,13136.000000000,13139.500000000,13135.750000000,13138.500000000,96,NQH1
2021-03-03T03:14:00.000000000Z,33,1,4378,13138.000000000,13139.250000000,13136.250000000,13136.500000000,67,NQH1
2021-03-03T03:15:00.000000000Z,33,1,4378,13137.000000000,13137.750000000,13134.500000000,13137.000000000,108,NQH1
2021-03-03T03:16:00.000000000Z,33,1,4378,13137.000000000,13140.500000000,13135.250000000,13136.500000000,132,NQH1
2021-03-03T03:17:00.000000000Z,33,1,4378,13136.250000000,13136.250000000,13131.250000000,13132.000000000,128,NQH1
2021-03-03T03:18:00.000000000Z,33,1,4378,13131.500000000,13134.000000000,13131.500000000,13133.500000000,53,NQH1
2021-03-03T03:19:00.000000000Z,33,1,4378,13133.250000000,13135.750000000,13132.250000000,13132.250000000,89,NQH1
2021-03-03T03:20:00.000000000Z,33,1,4378,13132.500000000,13134.750000000,13132.000000000,13134.000000000,59,NQH1
2021-03-03T03:21:00.000000000Z,33,1,4378,13134.750000000,13135.000000000,13132.500000000,13133.000000000,29,NQH1
2021-03-03T03:22:00.000000000Z,33,1,4378,13133.250000000,13134.250000000,13131.500000000,13134.250000000,58,NQH1
2021-03-03T03:23:00.000000000Z,33,1,4378,13133.500000000,13134.500000000,13132.500000000,13134.500000000,36,NQH1
2021-03-03T03:24:00.000000000Z,33,1,4378,13134.000000000,13135.000000000,13130.750000000,13132.500000000,66,NQH1
2021-03-03T03:25:00.000000000Z,33,1,4378,13133.250000000,13134.250000000,13131.750000000,13133.250000000,60,NQH1
2021-03-03T03:26:00.000000000Z,33,1,4378,13132.750000000,13134.500000000,13132.500000000,13133.000000000,27,NQH1
2021-03-03T03:27:00.000000000Z,33,1,4378,13133.000000000,13135.000000000,13133.000000000,13134.250000000,59,NQH1
2021-03-03T03:28:00.000000000Z,33,1,4378,13133.750000000,13134.250000000,13131.750000000,13132.250000000,43,NQH1
2021-03-03T03:29:00.000000000Z,33,1,4378,13132.500000000,13133.250000000,13130.750000000,13130.750000000,41,NQH1
2021-03-03T03:30:00.000000000Z,33,1,4378,13130.500000000,13132.750000000,13128.750000000,13130.500000000,81,NQH1
2021-03-03T03:31:00.000000000Z,33,1,4378,13130.000000000,13131.250000000,13129.500000000,13129.750000000,42,NQH1
2021-03-03T03:32:00.000000000Z,33,1,4378,13129.000000000,13132.000000000,13129.000000000,13132.000000000,57,NQH1
2021-03-03T03:33:00.000000000Z,33,1,4378,13132.250000000,13132.250000000,13128.000000000,13129.750000000,50,NQH1
2021-03-03T03:34:00.000000000Z,33,1,4378,13130.000000000,13131.000000000,13128.750000000,13129.250000000,26,NQH1
2021-03-03T03:35:00.000000000Z,33,1,4378,13129.000000000,13130.250000000,13128.250000000,13130.250000000,44,NQH1
2021-03-03T03:36:00.000000000Z,33,1,4378,13130.250000000,13130.250000000,13128.500000000,13129.500000000,23,NQH1
2021-03-03T03:37:00.000000000Z,33,1,4378,13129.000000000,13130.750000000,13128.250000000,13128.250000000,32,NQH1
2021-03-03T03:38:00.000000000Z,33,1,4378,13128.500000000,13129.250000000,13127.250000000,13127.250000000,51,NQH1
2021-03-03T03:39:00.000000000Z,33,1,4378,13127.000000000,13128.250000000,13124.750000000,13124.750000000,119,NQH1
2021-03-03T03:40:00.000000000Z,33,1,4378,13125.000000000,13128.500000000,13124.750000000,13128.000000000,62,NQH1
2021-03-03T03:41:00.000000000Z,33,1,4378,13127.750000000,13128.500000000,13124.750000000,13127.250000000,79,NQH1
2021-03-03T03:42:00.000000000Z,33,1,4378,13127.000000000,13128.250000000,13124.750000000,13126.000000000,91,NQH1
2021-03-03T03:43:00.000000000Z,33,1,4378,13126.250000000,13127.000000000,13125.500000000,13126.000000000,26,NQH1
2021-03-03T03:44:00.000000000Z,33,1,4378,13125.750000000,13125.750000000,13124.250000000,13125.000000000,55,NQH1
2021-03-03T03:45:00.000000000Z,33,1,4378,13125.000000000,13126.250000000,13124.500000000,13125.500000000,60,NQH1
2021-03-03T03:46:00.000000000Z,33,1,4378,13125.500000000,13127.750000000,13125.250000000,13127.000000000,31,NQH1
2021-03-03T03:47:00.000000000Z,33,1,4378,13127.000000000,13128.500000000,13126.250000000,13127.750000000,47,NQH1
