ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-09T00:24:00.000000000Z,33,1,3541,14759.250000000,14759.750000000,14752.750000000,14757.250000000,253,NQH2
2022-02-09T00:25:00.000000000Z,33,1,3541,14756.750000000,14758.500000000,14755.750000000,14758.500000000,76,NQH2
2022-02-09T00:26:00.000000000Z,33,1,3541,14758.750000000,14760.500000000,14756.750000000,14757.750000000,121,NQH2
2022-02-09T00:27:00.000000000Z,33,1,3541,14758.000000000,14759.750000000,14755.000000000,14756.000000000,95,NQH2
2022-02-09T00:28:00.000000000Z,33,1,3541,14755.500000000,14756.750000000,14754.750000000,14755.500000000,84,NQH2
2022-02-09T00:29:00.000000000Z,33,1,3541,14755.500000000,14755.500000000,14752.750000000,14753.750000000,90,NQH2
2022-02-09T00:30:00.000000000Z,33,1,3541,14753.000000000,14753.500000000,14747.250000000,14751.500000000,271,NQH2
2022-02-09T00:31:00.000000000Z,33,1,3541,14751.500000000,14752.750000000,14750.500000000,14752.000000000,77,NQH2
2022-02-09T00:32:00.000000000Z,33,1,3541,14752.500000000,14755.000000000,14750.750000000,14751.250000000,108,NQH2
2022-02-09T00:33:00.000000000Z,33,1,3541,14751.250000000,14753.000000000,14749.750000000,14753.000000000,82,NQH2
2022-02-09T00:34:00.000000000Z,33,1,3541,14753.250000000,14753.250000000,14750.250000000,14750.750000000,73,NQH2
2022-02-09T00:35:00.000000000Z,33,1,3541,14750.750000000,14751.500000000,14748.500000000,14749.750000000,65,NQH2
2022-02-09T00:36:00.000000000Z,33,1,3541,14749.750000000,14752.500000000,14749.250000000,14750.500000000,78,NQH2
2022-02-09T00:37:00.000000000Z,33,1,3541,14750.750000000,14751.000000000,14748.000000000,14750.000000000,75,NQH2
2022-02-09T00:38:00.000000000Z,33,1,3541,14750.000000000,14751.750000000,14748.000000000,14751.250000000,80,NQH2
2022-02-09T00:39:00.000000000Z,33,1,3541,14751.500000000,14754.250000000,14750.750000000,14753.500000000,74,NQH2
2022-02-09T00:40:00.000000000Z,33,1,3541,14754.250000000,14754.500000000,14751.750000000,14753.000000000,44,NQH2
2022-02-09T00:41:00.000000000Z,33,1,3541,14752.500000000,14752.500000000,14749.750000000,14751.500000000,58,NQH2
2022-02-09T00:42:00.000000000Z,33,1,3541,14752.500000000,14753.000000000,14750.500000000,14750.750000000,41,NQH2
2022-02-09T00:43:00.000000000Z,33,1,3541,14750.250000000,14751.500000000,14748.750000000,14750.000000000,59,NQH2
2022-02-09T00:44:00.000000000Z,33,1,3541,14750.250000000,14753.500000000,14750.000000000,14752.250000000,44,NQH2
2022-02-09T00:45:00.000000000Z,33,1,3541,14752.750000000,14754.000000000,14752.000000000,14754.000000000,42,NQH2
2022-02-09T00:46:00.000000000Z,33,1,3541,14753.750000000,14754.000000000,14752.500000000,14752.750000000,23,NQH2
2022-02-09T00:47:00.000000000Z,33,1,3541,14753.500000000,14756.500000000,14752.750000000,14756.500000000,46,NQH2
2022-02-09T00:48:00.000000000Z,33,1,3541,14755.500000000,14757.750000000,14755.500000000,14757.000000000,53,NQH2
2022-02-09T00:49:00.000000000Z,33,1,3541,14757.000000000,14759.500000000,14756.250000000,14758.250000000,108,NQH2
2022-02-09T00:50:00.000000000Z,33,1,3541,14758.500000000,14758.500000000,14756.750000000,14757.500000000,35,NQH2
2022-02-09T00:51:00.000000000Z,33,1,3541,14757.500000000,14758.500000000,14752.500000000,14754.250000000,92,NQH2
2022-02-09T00:52:00.000000000Z,33,1,3541,14754.500000000,14754.500000000,14752.750000000,14754.000000000,50,NQH2
2022-02-09T00:53:00.000000000Z,33,1,3541,14753.750000000,14757.500000000,14753.750000000,14756.000000000,79,NQH2
2022-02-09T00:54:00.000000000Z,33,1,3541,14756.000000000,14759.250000000,14756.000000000,14758.250000000,54,NQH2
2022-02-09T00:55:00.000000000Z,33,1,3541,14758.000000000,14758.750000000,14757.250000000,14757.500000000,27,NQH2
2022-02-09T00:56:00.000000000Z,33,1,3541,14757.000000000,14758.500000000,14755.250000000,14758.000000000,51,NQH2
2022-02-09T00:57:00.000000000Z,33,1,3541,14757.500000000,14758.250000000,14756.250000000,14756.750000000,27,NQH2
2022-02-09T00:58:00.000000000Z,33,1,3541,14756.000000000,14758.750000000,14756.000000000,14757.500000000,46,NQH2
2022-02-09T00:59:00.000000000Z,33,1,3541,14756.750000000,14757.000000000,14753.500000000,14755.500000000,96,NQH2
2022-02-09T01:00:00.000000000Z,33,1,3541,14754.250000000,14754.250000000,14746.000000000,14746.750000000,234,NQH2
2022-02-09T01:01:00.000000000Z,33,1,3541,14747.000000000,14753.000000000,14745.750000000,14751.500000000,137,NQH2
2022-02-09T01:02:00.000000000Z,33,1,3541,14751.500000000,14755.500000000,14751.250000000,14753.500000000,86,NQH2
2022-02-09T01:03:00.000000000Z,33,1,3541,14753.500000000,14754.500000000,14751.750000000,14753.250000000,72,NQH2
2022-02-09T01:04:00.000000000Z,33,1,3541,14753.750000000,14755.500000000,14752.250000000,14753.500000000,79,NQH2
2022-02-09T01:05:00.000000000Z,33,1,3541,14754.000000000,14757.250000000,14753.250000000,14756.750000000,109,NQH2
2022-02-09T01:06:00.000000000Z,33,1,3541,14757.250000000,14762.500000000,14755.750000000,14757.500000000,156,NQH2
2022-02-09T01:07:00.000000000Z,33,1,3541,14757.250000000,14758.000000000,14755.750000000,14757.250000000,47,NQH2
2022-02-09T01:08:00.000000000Z,33,1,3541,14757.750000000,14759.750000000,14757.250000000,14758.750000000,36,NQH2
2022-02-09T01:09:00.000000000Z,33,1,3541,14758.750000000,14764.750000000,14758.750000000,14763.500000000,132,NQH2
2022-02-09T01:10:00.000000000Z,33,1,3541,14763.750000000,14768.750000000,14762.750000000,14765.000000000,268,NQH2
2022-02-09T01:11:00.000000000Z,33,1,3541,14765.500000000,14766.750000000,14763.500000000,14766.000000000,40,NQH2
2022-02-09T01:12:00.000000000Z,33,1,3541,14765.750000000,14767.250000000,14765.250000000,14766.750000000,44,NQH2
2022-02-09T01:13:00.000000000Z,33,1,3541,14767.000000000,14768.250000000,14764.000000000,14765.000000000,81,NQH2
2022-02-09T01:14:00.000000000Z,33,1,3541,14764.500000000,14766.000000000,14763.250000000,14764.500000000,52,NQH2
2022-02-09T01:15:00.000000000Z,33,1,3541,14763.750000000,14767.500000000,14763.000000000,14764.750000000,85,NQH2
2022-02-09T01:16:00.000000000Z,33,1,3541,14765.000000000,14765.500000000,14761.500000000,14763.750000000,47,NQH2
2022-02-09T01:17:00.000000000Z,33,1,3541,14763.250000000,14764.000000000,14759.250000000,14761.000000000,86,NQH2
2022-02-09T01:18:00.000000000Z,33,1,3541,14761.750000000,14762.250000000,14758.000000000,14759.250000000,54,NQH2
2022-02-09T01:19:00.000000000Z,33,1,3541,14760.000000000,14760.500000000,14757.500000000,14759.500000000,48,NQH2
2022-02-09T01:20:00.000000000Z,33,1,3541,14759.250000000,14759.500000000,14756.750000000,14758.000000000,41,NQH2
2022-02-09T01:21:00.000000000Z,33,1,3541,14757.000000000,14759.750000000,14757.000000000,14759.750000000,19,NQH2
2022-02-09T01:22:00.000000000Z,33,1,3541,14759.000000000,14759.500000000,14757.250000000,14757.500000000,38,NQH2
2022-02-09T01:23:00.000000000Z,33,1,3541,14758.500000000,14758.750000000,14757.750000000,14758.000000000,13,NQH2
2022-02-09T01:24:00.000000000Z,33,1,3541,14757.750000000,14761.000000000,14757.750000000,14759.500000000,53,NQH2
2022-02-09T01:25:00.000000000Z,33,1,3541,14759.250000000,14763.000000000,14759.250000000,14761.750000000,48,NQH2
2022-02-09T01:26:00.000000000Z,33,1,3541,14762.000000000,14763.000000000,14761.250000000,14761.500000000,42,NQH2
2022-02-09T01:27:00.000000000Z,33,1,3541,14762.250000000,14765.000000000,14762.250000000,14764.250000000,67,NQH2
2022-02-09T01:28:00.000000000Z,33,1,3541,14764.500000000,14765.500000000,14762.250000000,14762.250000000,88,NQH2
2022-02-09T01:29:00.000000000Z,33,1,3541,14763.000000000,14764.500000000,14762.000000000,14764.000000000,21,NQH2
2022-02-09T01:30:00.000000000Z,33,1,3541,14764.250000000,14770.500000000,14764.000000000,14767.000000000,212,NQH2
2022-02-09T01:31:00.000000000Z,33,1,3541,14766.500000000,14769.750000000,14765.250000000,14767.500000000,132,NQH2
2022-02-09T01:32:00.000000000Z,33,1,3541,14767.750000000,14771.750000000,14766.500000000,14768.750000000,124,NQH2
2022-02-09T01:33:00.000000000Z,33,1,3541,14768.750000000,14768.750000000,14763.750000000,14765.000000000,61,NQH2
2022-02-09T01:34:00.000000000Z,33,1,3541,14764.500000000,14766.750000000,14763.250000000,14766.000000000,40,NQH2
2022-02-09T01:35:00.000000000Z,33,1,3541,14765.500000000,14768.000000000,14765.000000000,14766.000000000,51,NQH2
2022-02-09T01:36:00.000000000Z,33,1,3541,14766.000000000,14766.250000000,14760.750000000,14761.500000000,65,NQH2
2022-02-09T01:37:00.000000000Z,33,1,3541,14760.750000000,14763.750000000,14760.000000000,14763.250000000,52,NQH2
2022-02-09T01:38:00.000000000Z,33,1,3541,14763.250000000,14768.250000000,14763.250000000,14765.750000000,90,NQH2
2022-02-09T01:39:00.000000000Z,33,1,3541,14766.250000000,14770.000000000,14766.250000000,14770.000000000,79,NQH2
2022-02-09T01:40:00.000000000Z,33,1,3541,14769.500000000,14770.250000000,14767.500000000,14769.000000000,73,NQH2
2022-02-09T01:41:00.000000000Z,33,1,3541,14768.750000000,14770.000000000,14767.500000000,14767.500000000,38,NQH2
2022-02-09T01:42:00.000000000Z,33,1,3541,14767.750000000,14775.250000000,14767.750000000,14775.000000000,154,NQH2
2022-02-09T01:43:00.000000000Z,33,1,3541,14775.250000000,14775.750000000,14771.750000000,14772.000000000,114,NQH2
2022-02-09T01:44:00.000000000Z,33,1,3541,14773.000000000,14773.500000000,14771.250000000,14773.500000000,41,NQH2
2022-02-09T01:45:00.000000000Z,33,1,3541,14773.750000000,14779.000000000,14773.000000000,14774.250000000,247,NQH2
2022-02-09T01:46:00.000000000Z,33,1,3541,14774.750000000,14775.250000000,14772.500000000,14774.250000000,74,NQH2
2022-02-09T01:47:00.000000000Z,33,1,3541,14773.750000000,14776.000000000,14772.250000000,14772.750000000,52,NQH2
2022-02-09T01:48:00.000000000Z,33,1,3541,14772.750000000,14774.750000000,14772.000000000,14773.250000000,33,NQH2
2022-02-09T01:49:00.000000000Z,33,1,3541,14774.500000000,14774.500000000,14773.500000000,14773.500000000,8,NQH2
2022-02-09T01:50:00.000000000Z,33,1,3541,14773.250000000,14775.000000000,14772.750000000,14773.250000000,55,NQH2
2022-02-09T01:51:00.000000000Z,33,1,3541,14773.000000000,14774.250000000,14769.000000000,14770.250000000,123,NQH2
2022-02-09T01:52:00.000000000Z,33,1,3541,14770.000000000,14770.750000000,14766.000000000,14766.750000000,145,NQH2
2022-02-09T01:53:00.000000000Z,33,1,3541,14766.500000000,14767.750000000,14766.500000000,14767.500000000,40,NQH2
2022-02-09T01:54:00.000000000Z,33,1,3541,14767.250000000,14767.250000000,14765.750000000,14765.750000000,90,NQH2
2022-02-09T01:55:00.000000000Z,33,1,3541,14766.000000000,14768.750000000,14765.750000000,14767.500000000,71,NQH2
2022-02-09T01:56:00.000000000Z,33,1,3541,14767.500000000,14768.250000000,14766.250000000,14767.250000000,31,NQH2
2022-02-09T01:57:00.000000000Z,33,1,3541,14768.500000000,14770.000000000,14767.250000000,14767.250000000,48,NQH2
2022-02-09T01:58:00.000000000Z,33,1,3541,14767.000000000,14768.750000000,14764.500000000,14767.500000000,64,NQH2
2022-02-09T01:59:00.000000000Z,33,1,3541,14768.500000000,14769.250000000,14766.250000000,14766.750000000,82,NQH2
2022-02-09T02:00:00.000000000Z,33,1,3541,14767.250000000,14768.750000000,14765.750000000,14767.500000000,80,NQH2
2022-02-09T02:01:00.000000000Z,33,1,3541,14767.000000000,14768.250000000,14766.750000000,14768.250000000,33,NQH2
2022-02-09T02:02:00.000000000Z,33,1,3541,14768.250000000,14770.750000000,14767.750000000,14770.500000000,62,NQH2
2022-02-09T02:03:00.000000000Z,33,1,3541,14771.000000000,14772.000000000,14770.500000000,14772.000000000,56,NQH2
2022-02-09T02:04:00.000000000Z,33,1,3541,14772.000000000,14777.000000000,14772.000000000,14774.000000000,169,NQH2
2022-02-09T02:05:00.000000000Z,33,1,3541,14773.250000000,14773.750000000,14768.000000000,14768.000000000,55,NQH2
2022-02-09T02:06:00.000000000Z,33,1,3541,14768.250000000,14768.250000000,14765.000000000,14766.250000000,80,NQH2
2022-02-09T02:07:00.000000000Z,33,1,3541,14765.500000000,14770.250000000,14764.000000000,14768.500000000,121,NQH2
2022-02-09T02:08:00.000000000Z,33,1,3541,14768.000000000,14769.500000000,14767.750000000,14768.750000000,22,NQH2
2022-02-09T02:09:00.000000000Z,33,1,3541,14768.750000000,14772.000000000,14766.500000000,14766.500000000,101,NQH2
2022-02-09T02:10:00.000000000Z,33,1,3541,14767.250000000,14768.250000000,14764.750000000,14765.500000000,31,NQH2
2022-02-09T02:11:00.000000000Z,33,1,3541,14766.750000000,14767.250000000,14765.500000000,14766.500000000,26,NQH2
2022-02-09T02:12:00.000000000Z,33,1,3541,14765.500000000,14766.250000000,14763.000000000,14764.500000000,39,NQH2
2022-02-09T02:13:00.000000000Z,33,1,3541,14765.500000000,14767.750000000,14765.500000000,14766.000000000,42,NQH2
2022-02-09T02:14:00.000000000Z,33,1,3541,14766.250000000,14768.500000000,14763.750000000,14765.000000000,38,NQH2
2022-02-09T02:15:00.000000000Z,33,1,3541,14765.500000000,14766.750000000,14764.750000000,14766.500000000,20,NQH2
2022-02-09T02:16:00.000000000Z,33,1,3541,14766.750000000,14766.750000000,14764.000000000,14764.250000000,26,NQH2
2022-02-09T02:17:00.000000000Z,33,1,3541,14764.000000000,14766.000000000,14763.750000000,14764.750000000,37,NQH2
2022-02-09T02:18:00.000000000Z,33,1,3541,14764.750000000,14768.000000000,14764.500000000,14766.750000000,89,NQH2
2022-02-09T02:19:00.000000000Z,33,1,3541,14767.000000000,14767.000000000,14764.750000000,14764.750000000,22,NQH2
2022-02-09T02:20:00.000000000Z,33,1,3541,14766.000000000,14767.250000000,14765.750000000,14765.750000000,20,NQH2
2022-02-09T02:21:00.000000000Z,33,1,3541,14767.500000000,14767.750000000,14764.750000000,14766.250000000,20,NQH2
2022-02-09T02:22:00.000000000Z,33,1,3541,14766.500000000,14767.500000000,14765.250000000,14767.000000000,21,NQH2
2022-02-09T02:23:00.000000000Z,33,1,3541,14767.750000000,14769.250000000,14767.000000000,14767.250000000,72,NQH2
2022-02-09T02:24:00.000000000Z,33,1,3541,14767.500000000,14769.250000000,14766.500000000,14769.000000000,44,NQH2
2022-02-09T02:25:00.000000000Z,33,1,3541,14769.250000000,14770.000000000,14767.500000000,14767.750000000,52,NQH2
2022-02-09T02:26:00.000000000Z,33,1,3541,14767.500000000,14767.750000000,14766.750000000,14766.750000000,20,NQH2
2022-02-09T02:27:00.000000000Z,33,1,3541,14766.750000000,14767.250000000,14764.750000000,14764.750000000,35,NQH2
2022-02-09T02:28:00.000000000Z,33,1,3541,14764.250000000,14764.750000000,14763.500000000,14764.250000000,24,NQH2
2022-02-09T02:29:00.000000000Z,33,1,3541,14764.000000000,14765.000000000,14761.500000000,14762.250000000,45,NQH2
2022-02-09T02:30:00.000000000Z,33,1,3541,14762.000000000,14762.000000000,14758.500000000,14761.750000000,97,NQH2
2022-02-09T02:31:00.000000000Z,33,1,3541,14761.750000000,14762.000000000,14758.000000000,14759.000000000,65,NQH2
2022-02-09T02:32:00.000000000Z,33,1,3541,14758.250000000,14758.250000000,14751.250000000,14756.750000000,299,NQH2
2022-02-09T02:33:00.000000000Z,33,1,3541,14757.250000000,14758.750000000,14756.250000000,14757.250000000,53,NQH2
2022-02-09T02:34:00.000000000Z,33,1,3541,14757.000000000,14758.500000000,14756.500000000,14757.250000000,45,NQH2
2022-02-09T02:35:00.000000000Z,33,1,3541,14757.250000000,14757.250000000,14754.250000000,14755.250000000,37,NQH2
2022-02-09T02:36:00.000000000Z,33,1,3541,14755.000000000,14757.250000000,14754.750000000,14756.500000000,30,NQH2
2022-02-09T02:37:00.000000000Z,33,1,3541,14756.750000000,14757.750000000,14755.500000000,14757.250000000,50,NQH2
2022-02-09T02:38:00.000000000Z,33,1,3541,14757.250000000,14757.250000000,14754.250000000,14756.250000000,59,NQH2
2022-02-09T02:39:00.000000000Z,33,1,3541,14756.250000000,14757.000000000,14755.250000000,14755.750000000,18,NQH2
2022-02-09T02:40:00.000000000Z,33,1,3541,14756.000000000,14757.000000000,14755.500000000,14756.250000000,13,NQH2
2022-02-09T02:41:00.000000000Z,33,1,3541,14756.000000000,14756.500000000,14754.000000000,14755.750000000,24,NQH2
2022-02-09T02:42:00.000000000Z,33,1,3541,14756.250000000,14756.250000000,14754.250000000,14755.500000000,27,NQH2
2022-02-09T02:43:00.000000000Z,33,1,3541,14754.750000000,14755.500000000,14754.250000000,14754.750000000,32,NQH2
2022-02-09T02:44:00.000000000Z,33,1,3541,14754.500000000,14757.500000000,14753.750000000,14756.750000000,54,NQH2
2022-02-09T02:45:00.000000000Z,33,1,3541,14757.000000000,14758.500000000,14756.500000000,14758.500000000,50,NQH2
2022-02-09T02:46:00.000000000Z,33,1,3541,14758.000000000,14760.000000000,14757.000000000,14758.000000000,39,NQH2
2022-02-09T02:47:00.000000000Z,33,1,3541,14757.750000000,14758.500000000,14757.250000000,14757.500000000,20,NQH2
2022-02-09T02:48:00.000000000Z,33,1,3541,14758.750000000,14758.750000000,14756.250000000,14757.250000000,13,NQH2
2022-02-09T02:49:00.000000000Z,33,1,3541,14756.500000000,14756.500000000,14755.500000000,14756.500000000,15,NQH2
2022-02-09T02:50:00.000000000Z,33,1,3541,14756.000000000,14758.250000000,14756.000000000,14758.250000000,24,NQH2
2022-02-09T02:51:00.000000000Z,33,1,3541,14758.000000000,14759.500000000,14756.250000000,14756.500000000,23,NQH2
2022-02-09T02:52:00.000000000Z,33,1,3541,14756.250000000,14757.500000000,14756.250000000,14756.750000000,15,NQH2
2022-02-09T02:53:00.000000000Z,33,1,3541,14756.500000000,14760.000000000,14756.500000000,14760.000000000,18,NQH2
2022-02-09T02:54:00.000000000Z,33,1,3541,14759.250000000,14761.250000000,14759.250000000,14760.750000000,53,NQH2
2022-02-09T02:55:00.000000000Z,33,1,3541,14761.000000000,14763.250000000,14761.000000000,14762.250000000,37,NQH2
2022-02-09T02:56:00.000000000Z,33,1,3541,14762.750000000,14763.250000000,14761.250000000,14762.000000000,29,NQH2
2022-02-09T02:57:00.000000000Z,33,1,3541,14761.750000000,14762.500000000,14760.500000000,14761.250000000,26,NQH2
2022-02-09T02:58:00.000000000Z,33,1,3541,14761.000000000,14761.500000000,14760.250000000,14761.000000000,20,NQH2
2022-02-09T02:59:00.000000000Z,33,1,3541,14760.750000000,14762.750000000,14760.750000000,14762.750000000,18,NQH2
2022-02-09T03:00:00.000000000Z,33,1,3541,14762.250000000,14763.500000000,14762.000000000,14763.000000000,43,NQH2
2022-02-09T03:01:00.000000000Z,33,1,3541,14763.000000000,14764.250000000,14762.500000000,14764.000000000,34,NQH2
2022-02-09T03:02:00.000000000Z,33,1,3541,14765.000000000,14766.000000000,14764.500000000,14765.750000000,38,NQH2
2022-02-09T03:03:00.000000000Z,33,1,3541,14765.000000000,14766.000000000,14764.250000000,14765.500000000,27,NQH2
2022-02-09T03:04:00.000000000Z,33,1,3541,14765.250000000,14765.750000000,14765.000000000,14765.500000000,17,NQH2
2022-02-09T03:05:00.000000000Z,33,1,3541,14765.750000000,14766.000000000,14763.500000000,14764.250000000,66,NQH2
2022-02-09T03:06:00.000000000Z,33,1,3541,14764.250000000,14773.000000000,14763.250000000,14766.750000000,223,NQH2
2022-02-09T03:07:00.000000000Z,33,1,3541,14767.000000000,14769.000000000,14765.500000000,14768.500000000,40,NQH2
2022-02-09T03:08:00.000000000Z,33,1,3541,14767.750000000,14770.500000000,14767.000000000,14770.000000000,49,NQH2
2022-02-09T03:09:00.000000000Z,33,1,3541,14769.750000000,14775.000000000,14769.750000000,14770.250000000,140,NQH2
2022-02-09T03:10:00.000000000Z,33,1,3541,14771.250000000,14771.250000000,14768.250000000,14769.500000000,33,NQH2
2022-02-09T03:11:00.000000000Z,33,1,3541,14769.750000000,14772.500000000,14769.750000000,14771.750000000,38,NQH2
2022-02-09T03:12:00.000000000Z,33,1,3541,14772.000000000,14772.750000000,14769.750000000,14769.750000000,32,NQH2
2022-02-09T03:13:00.000000000Z,33,1,3541,14769.750000000,14771.000000000,14769.500000000,14770.250000000,17,NQH2
2022-02-09T03:14:00.000000000Z,33,1,3541,14769.750000000,14770.750000000,14769.250000000,14769.750000000,11,NQH2
2022-02-09T03:15:00.000000000Z,33,1,3541,14769.000000000,14769.250000000,14767.000000000,14767.250000000,30,NQH2
2022-02-09T03:16:00.000000000Z,33,1,3541,14767.250000000,14772.000000000,14767.000000000,14771.750000000,94,NQH2
2022-02-09T03:17:00.000000000Z,33,1,3541,14771.750000000,14772.250000000,14770.250000000,14771.750000000,26,NQH2
2022-02-09T03:18:00.000000000Z,33,1,3541,14771.250000000,14772.500000000,14771.250000000,14771.500000000,11,NQH2
2022-02-09T03:19:00.000000000Z,33,1,3541,14770.500000000,14772.250000000,14770.500000000,14772.250000000,13,NQH2
2022-02-09T03:20:00.000000000Z,33,1,3541,14772.500000000,14772.750000000,14771.250000000,14772.750000000,33,NQH2
2022-02-09T03:21:00.000000000Z,33,1,3541,14772.250000000,14774.000000000,14772.250000000,14773.500000000,46,NQH2
2022-02-09T03:22:00.000000000Z,33,1,3541,14773.000000000,14773.000000000,14770.500000000,14771.750000000,17,NQH2
2022-02-09T03:23:00.000000000Z,33,1,3541,14771.000000000,14771.000000000,14771.000000000,14771.000000000,5,NQH2
2022-02-09T03:24:00.000000000Z,33,1,3541,14770.500000000,14771.750000000,14770.000000000,14770.750000000,34,NQH2
2022-02-09T03:25:00.000000000Z,33,1,3541,14770.750000000,14771.500000000,14769.750000000,14771.000000000,55,NQH2
2022-02-09T03:26:00.000000000Z,33,1,3541,14770.750000000,14771.500000000,14768.750000000,14769.000000000,43,NQH2
2022-02-09T03:27:00.000000000Z,33,1,3541,14769.500000000,14771.000000000,14769.500000000,14770.750000000,14,NQH2
2022-02-09T03:28:00.000000000Z,33,1,3541,14771.000000000,14772.000000000,14770.750000000,14771.250000000,38,NQH2
2022-02-09T03:29:00.000000000Z,33,1,3541,14771.000000000,14771.000000000,14769.500000000,14770.500000000,27,NQH2
2022-02-09T03:30:00.000000000Z,33,1,3541,14771.250000000,14792.250000000,14770.000000000,14792.250000000,519,NQH2
2022-02-09T03:31:00.000000000Z,33,1,3541,14792.250000000,14793.250000000,14782.000000000,14783.500000000,237,NQH2
2022-02-09T03:32:00.000000000Z,33,1,3541,14784.250000000,14788.250000000,14783.750000000,14787.750000000,82,NQH2
2022-02-09T03:33:00.000000000Z,33,1,3541,14787.750000000,14792.250000000,14785.000000000,14791.500000000,108,NQH2
2022-02-09T03:34:00.000000000Z,33,1,3541,14792.000000000,14794.000000000,14789.000000000,14793.250000000,157,NQH2
2022-02-09T03:35:00.000000000Z,33,1,3541,14793.500000000,14793.500000000,14789.000000000,14789.000000000,111,NQH2
2022-02-09T03:36:00.000000000Z,33,1,3541,14788.250000000,14790.000000000,14786.750000000,14787.250000000,80,NQH2
2022-02-09T03:37:00.000000000Z,33,1,3541,14787.500000000,14789.500000000,14786.750000000,14789.500000000,41,NQH2
2022-02-09T03:38:00.000000000Z,33,1,3541,14788.000000000,14790.000000000,14787.750000000,14790.000000000,34,NQH2
2022-02-09T03:39:00.000000000Z,33,1,3541,14790.000000000,14790.750000000,14789.000000000,14790.500000000,41,NQH2
2022-02-09T03:40:00.000000000Z,33,1,3541,14790.500000000,14791.500000000,14789.500000000,14790.250000000,39,NQH2
2022-02-09T03:41:00.000000000Z,33,1,3541,14790.500000000,14791.750000000,14789.750000000,14791.750000000,31,NQH2
2022-02-09T03:42:00.000000000Z,33,1,3541,14791.250000000,14792.000000000,14789.500000000,14790.000000000,29,NQH2
2022-02-09T03:43:00.000000000Z,33,1,3541,14789.500000000,14789.500000000,14786.500000000,14788.750000000,81,NQH2
2022-02-09T03:44:00.000000000Z,33,1,3541,14788.000000000,14788.500000000,14786.000000000,14786.250000000,74,NQH2
2022-02-09T03:45:00.000000000Z,33,1,3541,14786.250000000,14789.500000000,14785.750000000,14789.500000000,57,NQH2
2022-02-09T03:46:00.000000000Z,33,1,3541,14790.000000000,14791.500000000,14789.250000000,14791.250000000,15,NQH2
2022-02-09T03:47:00.000000000Z,33,1,3541,14791.000000000,14791.500000000,14789.250000000,14790.500000000,31,NQH2
