ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-19T00:22:00.000000000Z,33,1,3541,15190.000000000,15196.500000000,15189.750000000,15191.000000000,103,NQH2
2022-01-19T00:23:00.000000000Z,33,1,3541,15192.750000000,15193.500000000,15186.500000000,15188.500000000,170,NQH2
2022-01-19T00:24:00.000000000Z,33,1,3541,15188.250000000,15190.500000000,15187.750000000,15189.500000000,68,NQH2
2022-01-19T00:25:00.000000000Z,33,1,3541,15189.500000000,15190.500000000,15188.500000000,15188.750000000,41,NQH2
2022-01-19T00:26:00.000000000Z,33,1,3541,15189.750000000,15192.500000000,15185.000000000,15192.500000000,116,NQH2
2022-01-19T00:27:00.000000000Z,33,1,3541,15193.000000000,15194.750000000,15187.500000000,15190.250000000,86,NQH2
2022-01-19T00:28:00.000000000Z,33,1,3541,15191.250000000,15192.250000000,15188.000000000,15189.500000000,33,NQH2
2022-01-19T00:29:00.000000000Z,33,1,3541,15188.750000000,15188.750000000,15186.250000000,15187.500000000,38,NQH2
2022-01-19T00:30:00.000000000Z,33,1,3541,15186.000000000,15192.750000000,15184.250000000,15192.750000000,103,NQH2
2022-01-19T00:31:00.000000000Z,33,1,3541,15192.750000000,15201.250000000,15191.000000000,15199.750000000,191,NQH2
2022-01-19T00:32:00.000000000Z,33,1,3541,15200.000000000,15201.000000000,15194.250000000,15194.750000000,122,NQH2
2022-01-19T00:33:00.000000000Z,33,1,3541,15195.000000000,15197.000000000,15193.250000000,15196.000000000,57,NQH2
2022-01-19T00:34:00.000000000Z,33,1,3541,15195.250000000,15196.750000000,15191.750000000,15193.250000000,72,NQH2
2022-01-19T00:35:00.000000000Z,33,1,3541,15192.500000000,15194.250000000,15186.750000000,15187.250000000,166,NQH2
2022-01-19T00:36:00.000000000Z,33,1,3541,15187.250000000,15190.000000000,15183.750000000,15184.750000000,176,NQH2
2022-01-19T00:37:00.000000000Z,33,1,3541,15184.750000000,15187.750000000,15181.500000000,15187.750000000,152,NQH2
2022-01-19T00:38:00.000000000Z,33,1,3541,15187.500000000,15187.500000000,15183.750000000,15185.000000000,42,NQH2
2022-01-19T00:39:00.000000000Z,33,1,3541,15185.000000000,15190.000000000,15184.000000000,15185.750000000,87,NQH2
2022-01-19T00:40:00.000000000Z,33,1,3541,15186.500000000,15187.750000000,15180.500000000,15180.750000000,141,NQH2
2022-01-19T00:41:00.000000000Z,33,1,3541,15181.500000000,15184.500000000,15180.500000000,15183.750000000,66,NQH2
2022-01-19T00:42:00.000000000Z,33,1,3541,15183.750000000,15185.500000000,15180.750000000,15182.500000000,121,NQH2
2022-01-19T00:43:00.000000000Z,33,1,3541,15183.250000000,15185.250000000,15183.000000000,15184.000000000,56,NQH2
2022-01-19T00:44:00.000000000Z,33,1,3541,15184.000000000,15184.500000000,15181.500000000,15182.500000000,52,NQH2
2022-01-19T00:45:00.000000000Z,33,1,3541,15182.500000000,15184.250000000,15181.750000000,15181.750000000,115,NQH2
2022-01-19T00:46:00.000000000Z,33,1,3541,15181.750000000,15183.750000000,15175.500000000,15175.500000000,378,NQH2
2022-01-19T00:47:00.000000000Z,33,1,3541,15176.750000000,15181.000000000,15173.000000000,15177.500000000,245,NQH2
2022-01-19T00:48:00.000000000Z,33,1,3541,15177.750000000,15179.250000000,15164.500000000,15166.750000000,484,NQH2
2022-01-19T00:49:00.000000000Z,33,1,3541,15166.500000000,15176.500000000,15165.250000000,15166.250000000,396,NQH2
2022-01-19T00:50:00.000000000Z,33,1,3541,15167.000000000,15171.000000000,15166.250000000,15169.500000000,268,NQH2
2022-01-19T00:51:00.000000000Z,33,1,3541,15168.000000000,15168.750000000,15160.000000000,15162.750000000,477,NQH2
2022-01-19T00:52:00.000000000Z,33,1,3541,15163.250000000,15163.750000000,15157.250000000,15162.500000000,329,NQH2
2022-01-19T00:53:00.000000000Z,33,1,3541,15161.250000000,15163.750000000,15159.750000000,15160.500000000,265,NQH2
2022-01-19T00:54:00.000000000Z,33,1,3541,15160.500000000,15172.750000000,15159.250000000,15167.000000000,539,NQH2
2022-01-19T00:55:00.000000000Z,33,1,3541,15167.250000000,15173.250000000,15166.750000000,15171.750000000,147,NQH2
2022-01-19T00:56:00.000000000Z,33,1,3541,15171.500000000,15175.250000000,15166.750000000,15174.000000000,144,NQH2
2022-01-19T00:57:00.000000000Z,33,1,3541,15174.500000000,15175.000000000,15170.750000000,15173.500000000,110,NQH2
2022-01-19T00:58:00.000000000Z,33,1,3541,15172.750000000,15174.500000000,15169.500000000,15171.500000000,110,NQH2
2022-01-19T00:59:00.000000000Z,33,1,3541,15172.250000000,15175.000000000,15170.750000000,15172.500000000,100,NQH2
2022-01-19T01:00:00.000000000Z,33,1,3541,15173.000000000,15181.000000000,15172.250000000,15179.000000000,338,NQH2
2022-01-19T01:01:00.000000000Z,33,1,3541,15179.750000000,15181.000000000,15173.000000000,15175.250000000,243,NQH2
2022-01-19T01:02:00.000000000Z,33,1,3541,15176.500000000,15179.500000000,15174.250000000,15179.000000000,57,NQH2
2022-01-19T01:03:00.000000000Z,33,1,3541,15179.750000000,15180.750000000,15168.500000000,15176.250000000,201,NQH2
2022-01-19T01:04:00.000000000Z,33,1,3541,15176.250000000,15183.000000000,15176.000000000,15180.000000000,126,NQH2
2022-01-19T01:05:00.000000000Z,33,1,3541,15180.500000000,15181.000000000,15175.500000000,15181.000000000,78,NQH2
2022-01-19T01:06:00.000000000Z,33,1,3541,15180.000000000,15180.750000000,15174.500000000,15176.500000000,67,NQH2
2022-01-19T01:07:00.000000000Z,33,1,3541,15178.000000000,15186.000000000,15175.000000000,15183.500000000,174,NQH2
2022-01-19T01:08:00.000000000Z,33,1,3541,15183.250000000,15192.750000000,15182.250000000,15190.750000000,494,NQH2
2022-01-19T01:09:00.000000000Z,33,1,3541,15191.250000000,15198.500000000,15190.000000000,15193.750000000,278,NQH2
2022-01-19T01:10:00.000000000Z,33,1,3541,15194.000000000,15198.000000000,15193.500000000,15197.500000000,125,NQH2
2022-01-19T01:11:00.000000000Z,33,1,3541,15196.000000000,15200.750000000,15195.250000000,15195.750000000,112,NQH2
2022-01-19T01:12:00.000000000Z,33,1,3541,15195.250000000,15199.500000000,15194.500000000,15198.250000000,95,NQH2
2022-01-19T01:13:00.000000000Z,33,1,3541,15199.000000000,15206.500000000,15198.500000000,15202.750000000,222,NQH2
2022-01-19T01:14:00.000000000Z,33,1,3541,15202.500000000,15208.250000000,15202.250000000,15203.750000000,182,NQH2
2022-01-19T01:15:00.000000000Z,33,1,3541,15203.000000000,15214.750000000,15202.250000000,15210.500000000,426,NQH2
2022-01-19T01:16:00.000000000Z,33,1,3541,15209.750000000,15210.000000000,15200.750000000,15204.500000000,230,NQH2
2022-01-19T01:17:00.000000000Z,33,1,3541,15205.000000000,15208.500000000,15202.750000000,15207.500000000,187,NQH2
2022-01-19T01:18:00.000000000Z,33,1,3541,15205.250000000,15205.250000000,15197.750000000,15200.000000000,241,NQH2
2022-01-19T01:19:00.000000000Z,33,1,3541,15200.000000000,15203.250000000,15197.250000000,15197.250000000,153,NQH2
2022-01-19T01:20:00.000000000Z,33,1,3541,15197.750000000,15199.250000000,15191.750000000,15195.500000000,225,NQH2
2022-01-19T01:21:00.000000000Z,33,1,3541,15195.500000000,15195.500000000,15189.250000000,15191.000000000,215,NQH2
2022-01-19T01:22:00.000000000Z,33,1,3541,15191.500000000,15194.500000000,15189.750000000,15192.500000000,182,NQH2
2022-01-19T01:23:00.000000000Z,33,1,3541,15193.500000000,15198.750000000,15193.500000000,15198.750000000,150,NQH2
2022-01-19T01:24:00.000000000Z,33,1,3541,15198.000000000,15200.500000000,15197.000000000,15198.000000000,59,NQH2
2022-01-19T01:25:00.000000000Z,33,1,3541,15198.750000000,15215.500000000,15198.750000000,15212.250000000,462,NQH2
2022-01-19T01:26:00.000000000Z,33,1,3541,15212.250000000,15217.750000000,15208.250000000,15209.750000000,200,NQH2
2022-01-19T01:27:00.000000000Z,33,1,3541,15209.500000000,15212.500000000,15206.000000000,15212.250000000,284,NQH2
2022-01-19T01:28:00.000000000Z,33,1,3541,15213.000000000,15217.500000000,15202.250000000,15205.500000000,221,NQH2
2022-01-19T01:29:00.000000000Z,33,1,3541,15205.750000000,15212.500000000,15201.500000000,15208.000000000,159,NQH2
2022-01-19T01:30:00.000000000Z,33,1,3541,15209.500000000,15216.250000000,15208.500000000,15214.000000000,174,NQH2
2022-01-19T01:31:00.000000000Z,33,1,3541,15215.750000000,15227.250000000,15213.250000000,15219.500000000,350,NQH2
2022-01-19T01:32:00.000000000Z,33,1,3541,15219.750000000,15224.500000000,15219.750000000,15221.250000000,179,NQH2
2022-01-19T01:33:00.000000000Z,33,1,3541,15221.000000000,15224.750000000,15215.250000000,15217.000000000,170,NQH2
2022-01-19T01:34:00.000000000Z,33,1,3541,15217.750000000,15218.000000000,15211.250000000,15212.250000000,123,NQH2
2022-01-19T01:35:00.000000000Z,33,1,3541,15212.250000000,15217.000000000,15212.000000000,15215.750000000,71,NQH2
2022-01-19T01:36:00.000000000Z,33,1,3541,15215.750000000,15218.750000000,15215.250000000,15217.000000000,85,NQH2
2022-01-19T01:37:00.000000000Z,33,1,3541,15218.500000000,15218.750000000,15204.250000000,15209.000000000,242,NQH2
2022-01-19T01:38:00.000000000Z,33,1,3541,15209.500000000,15217.000000000,15208.250000000,15215.500000000,177,NQH2
2022-01-19T01:39:00.000000000Z,33,1,3541,15215.000000000,15215.250000000,15208.500000000,15210.250000000,105,NQH2
2022-01-19T01:40:00.000000000Z,33,1,3541,15211.250000000,15213.500000000,15210.000000000,15212.250000000,60,NQH2
2022-01-19T01:41:00.000000000Z,33,1,3541,15212.250000000,15218.500000000,15211.500000000,15214.250000000,115,NQH2
2022-01-19T01:42:00.000000000Z,33,1,3541,15212.500000000,15216.250000000,15209.500000000,15215.000000000,87,NQH2
2022-01-19T01:43:00.000000000Z,33,1,3541,15215.000000000,15215.250000000,15203.500000000,15205.250000000,180,NQH2
2022-01-19T01:44:00.000000000Z,33,1,3541,15205.500000000,15206.500000000,15200.000000000,15200.250000000,226,NQH2
2022-01-19T01:45:00.000000000Z,33,1,3541,15200.750000000,15204.250000000,15200.000000000,15203.500000000,124,NQH2
2022-01-19T01:46:00.000000000Z,33,1,3541,15203.000000000,15211.250000000,15202.250000000,15204.750000000,170,NQH2
2022-01-19T01:47:00.000000000Z,33,1,3541,15205.750000000,15207.000000000,15196.500000000,15197.000000000,161,NQH2
2022-01-19T01:48:00.000000000Z,33,1,3541,15197.750000000,15201.250000000,15180.000000000,15183.250000000,516,NQH2
2022-01-19T01:49:00.000000000Z,33,1,3541,15184.250000000,15187.250000000,15171.500000000,15178.750000000,369,NQH2
2022-01-19T01:50:00.000000000Z,33,1,3541,15177.500000000,15181.500000000,15174.500000000,15176.500000000,163,NQH2
2022-01-19T01:51:00.000000000Z,33,1,3541,15176.750000000,15181.250000000,15175.250000000,15178.500000000,103,NQH2
2022-01-19T01:52:00.000000000Z,33,1,3541,15178.250000000,15185.250000000,15177.250000000,15180.750000000,241,NQH2
2022-01-19T01:53:00.000000000Z,33,1,3541,15181.750000000,15184.000000000,15173.250000000,15174.750000000,129,NQH2
2022-01-19T01:54:00.000000000Z,33,1,3541,15174.000000000,15177.500000000,15172.250000000,15172.750000000,121,NQH2
2022-01-19T01:55:00.000000000Z,33,1,3541,15172.750000000,15176.000000000,15167.500000000,15171.000000000,227,NQH2
2022-01-19T01:56:00.000000000Z,33,1,3541,15172.500000000,15173.500000000,15162.750000000,15164.500000000,286,NQH2
2022-01-19T01:57:00.000000000Z,33,1,3541,15163.750000000,15170.750000000,15163.500000000,15167.250000000,199,NQH2
2022-01-19T01:58:00.000000000Z,33,1,3541,15167.250000000,15171.000000000,15164.750000000,15169.750000000,87,NQH2
2022-01-19T01:59:00.000000000Z,33,1,3541,15169.750000000,15173.750000000,15166.250000000,15168.500000000,159,NQH2
2022-01-19T02:00:00.000000000Z,33,1,3541,15169.250000000,15178.000000000,15169.250000000,15175.750000000,167,NQH2
2022-01-19T02:01:00.000000000Z,33,1,3541,15175.500000000,15177.500000000,15168.250000000,15170.500000000,91,NQH2
2022-01-19T02:02:00.000000000Z,33,1,3541,15169.750000000,15176.000000000,15165.500000000,15167.750000000,188,NQH2
2022-01-19T02:03:00.000000000Z,33,1,3541,15167.000000000,15171.500000000,15166.000000000,15171.250000000,115,NQH2
2022-01-19T02:04:00.000000000Z,33,1,3541,15172.250000000,15177.250000000,15169.500000000,15174.750000000,166,NQH2
2022-01-19T02:05:00.000000000Z,33,1,3541,15176.000000000,15185.750000000,15175.000000000,15183.750000000,323,NQH2
2022-01-19T02:06:00.000000000Z,33,1,3541,15183.250000000,15189.250000000,15182.250000000,15183.750000000,205,NQH2
2022-01-19T02:07:00.000000000Z,33,1,3541,15184.500000000,15187.500000000,15182.750000000,15183.750000000,99,NQH2
2022-01-19T02:08:00.000000000Z,33,1,3541,15184.750000000,15186.000000000,15183.000000000,15185.250000000,46,NQH2
2022-01-19T02:09:00.000000000Z,33,1,3541,15185.250000000,15185.500000000,15181.250000000,15181.750000000,78,NQH2
2022-01-19T02:10:00.000000000Z,33,1,3541,15182.250000000,15184.000000000,15179.750000000,15183.500000000,96,NQH2
2022-01-19T02:11:00.000000000Z,33,1,3541,15183.000000000,15186.250000000,15182.250000000,15184.750000000,73,NQH2
2022-01-19T02:12:00.000000000Z,33,1,3541,15184.500000000,15197.750000000,15184.500000000,15190.000000000,226,NQH2
2022-01-19T02:13:00.000000000Z,33,1,3541,15191.000000000,15197.750000000,15189.250000000,15196.250000000,237,NQH2
2022-01-19T02:14:00.000000000Z,33,1,3541,15195.250000000,15197.500000000,15192.500000000,15196.500000000,103,NQH2
2022-01-19T02:15:00.000000000Z,33,1,3541,15197.500000000,15201.500000000,15196.000000000,15200.250000000,136,NQH2
2022-01-19T02:16:00.000000000Z,33,1,3541,15200.750000000,15205.250000000,15200.250000000,15201.250000000,184,NQH2
2022-01-19T02:17:00.000000000Z,33,1,3541,15202.500000000,15208.500000000,15202.500000000,15206.000000000,194,NQH2
2022-01-19T02:18:00.000000000Z,33,1,3541,15206.000000000,15207.750000000,15202.250000000,15204.250000000,66,NQH2
2022-01-19T02:19:00.000000000Z,33,1,3541,15204.000000000,15205.250000000,15199.250000000,15200.750000000,126,NQH2
2022-01-19T02:20:00.000000000Z,33,1,3541,15200.500000000,15202.000000000,15197.750000000,15200.250000000,130,NQH2
2022-01-19T02:21:00.000000000Z,33,1,3541,15200.750000000,15200.750000000,15192.500000000,15194.000000000,115,NQH2
2022-01-19T02:22:00.000000000Z,33,1,3541,15193.750000000,15196.500000000,15188.250000000,15196.000000000,142,NQH2
2022-01-19T02:23:00.000000000Z,33,1,3541,15195.500000000,15196.000000000,15191.500000000,15193.250000000,51,NQH2
2022-01-19T02:24:00.000000000Z,33,1,3541,15194.500000000,15199.500000000,15193.500000000,15194.250000000,90,NQH2
2022-01-19T02:25:00.000000000Z,33,1,3541,15194.000000000,15199.000000000,15192.750000000,15199.000000000,49,NQH2
2022-01-19T02:26:00.000000000Z,33,1,3541,15199.000000000,15201.250000000,15198.500000000,15200.000000000,86,NQH2
2022-01-19T02:27:00.000000000Z,33,1,3541,15200.750000000,15204.250000000,15197.500000000,15198.750000000,80,NQH2
2022-01-19T02:28:00.000000000Z,33,1,3541,15198.000000000,15199.750000000,15196.750000000,15198.250000000,45,NQH2
2022-01-19T02:29:00.000000000Z,33,1,3541,15199.250000000,15200.000000000,15196.500000000,15196.750000000,38,NQH2
2022-01-19T02:30:00.000000000Z,33,1,3541,15196.000000000,15201.000000000,15194.750000000,15197.500000000,81,NQH2
2022-01-19T02:31:00.000000000Z,33,1,3541,15198.000000000,15198.750000000,15192.250000000,15197.000000000,105,NQH2
2022-01-19T02:32:00.000000000Z,33,1,3541,15197.250000000,15197.500000000,15190.500000000,15192.750000000,82,NQH2
2022-01-19T02:33:00.000000000Z,33,1,3541,15192.250000000,15192.250000000,15186.750000000,15188.250000000,186,NQH2
2022-01-19T02:34:00.000000000Z,33,1,3541,15189.000000000,15192.500000000,15184.500000000,15186.500000000,115,NQH2
2022-01-19T02:35:00.000000000Z,33,1,3541,15186.500000000,15189.500000000,15182.500000000,15184.500000000,149,NQH2
2022-01-19T02:36:00.000000000Z,33,1,3541,15184.750000000,15187.250000000,15176.000000000,15183.250000000,285,NQH2
2022-01-19T02:37:00.000000000Z,33,1,3541,15182.750000000,15182.750000000,15170.750000000,15174.000000000,405,NQH2
2022-01-19T02:38:00.000000000Z,33,1,3541,15174.500000000,15176.500000000,15166.250000000,15170.250000000,271,NQH2
2022-01-19T02:39:00.000000000Z,33,1,3541,15170.500000000,15171.000000000,15157.250000000,15165.500000000,625,NQH2
2022-01-19T02:40:00.000000000Z,33,1,3541,15165.000000000,15169.750000000,15163.250000000,15168.250000000,143,NQH2
2022-01-19T02:41:00.000000000Z,33,1,3541,15168.500000000,15169.250000000,15151.000000000,15154.750000000,599,NQH2
2022-01-19T02:42:00.000000000Z,33,1,3541,15154.750000000,15156.000000000,15138.750000000,15142.250000000,866,NQH2
2022-01-19T02:43:00.000000000Z,33,1,3541,15142.250000000,15144.000000000,15132.500000000,15138.750000000,781,NQH2
2022-01-19T02:44:00.000000000Z,33,1,3541,15137.000000000,15140.000000000,15134.500000000,15138.750000000,175,NQH2
2022-01-19T02:45:00.000000000Z,33,1,3541,15138.500000000,15142.000000000,15133.000000000,15136.000000000,210,NQH2
2022-01-19T02:46:00.000000000Z,33,1,3541,15135.250000000,15137.250000000,15128.000000000,15131.750000000,558,NQH2
2022-01-19T02:47:00.000000000Z,33,1,3541,15131.750000000,15135.000000000,15125.250000000,15129.000000000,368,NQH2
2022-01-19T02:48:00.000000000Z,33,1,3541,15129.000000000,15129.750000000,15123.750000000,15126.250000000,278,NQH2
2022-01-19T02:49:00.000000000Z,33,1,3541,15127.000000000,15128.500000000,15102.500000000,15115.250000000,1188,NQH2
2022-01-19T02:50:00.000000000Z,33,1,3541,15114.500000000,15124.250000000,15112.000000000,15120.250000000,294,NQH2
2022-01-19T02:51:00.000000000Z,33,1,3541,15120.750000000,15121.500000000,15111.000000000,15111.500000000,397,NQH2
2022-01-19T02:52:00.000000000Z,33,1,3541,15111.250000000,15114.250000000,15097.250000000,15099.000000000,515,NQH2
2022-01-19T02:53:00.000000000Z,33,1,3541,15100.000000000,15100.000000000,15088.000000000,15097.250000000,792,NQH2
2022-01-19T02:54:00.000000000Z,33,1,3541,15097.000000000,15103.750000000,15092.000000000,15102.500000000,611,NQH2
2022-01-19T02:55:00.000000000Z,33,1,3541,15101.750000000,15117.500000000,15101.250000000,15112.500000000,849,NQH2
2022-01-19T02:56:00.000000000Z,33,1,3541,15113.750000000,15120.750000000,15110.750000000,15118.250000000,306,NQH2
2022-01-19T02:57:00.000000000Z,33,1,3541,15118.000000000,15119.250000000,15114.500000000,15116.000000000,231,NQH2
2022-01-19T02:58:00.000000000Z,33,1,3541,15116.000000000,15118.500000000,15110.250000000,15113.750000000,370,NQH2
2022-01-19T02:59:00.000000000Z,33,1,3541,15112.750000000,15115.500000000,15110.750000000,15113.750000000,135,NQH2
2022-01-19T03:00:00.000000000Z,33,1,3541,15114.500000000,15119.750000000,15110.250000000,15117.000000000,302,NQH2
2022-01-19T03:01:00.000000000Z,33,1,3541,15117.500000000,15122.000000000,15115.500000000,15116.500000000,179,NQH2
2022-01-19T03:02:00.000000000Z,33,1,3541,15117.000000000,15118.000000000,15110.250000000,15110.750000000,199,NQH2
2022-01-19T03:03:00.000000000Z,33,1,3541,15111.000000000,15119.750000000,15109.750000000,15118.000000000,128,NQH2
2022-01-19T03:04:00.000000000Z,33,1,3541,15118.250000000,15119.500000000,15116.250000000,15117.500000000,90,NQH2
2022-01-19T03:05:00.000000000Z,33,1,3541,15118.500000000,15123.250000000,15117.000000000,15118.000000000,143,NQH2
2022-01-19T03:06:00.000000000Z,33,1,3541,15118.000000000,15118.250000000,15110.250000000,15110.750000000,143,NQH2
2022-01-19T03:07:00.000000000Z,33,1,3541,15110.750000000,15115.500000000,15106.250000000,15109.500000000,166,NQH2
2022-01-19T03:08:00.000000000Z,33,1,3541,15108.750000000,15109.250000000,15102.250000000,15102.750000000,220,NQH2
2022-01-19T03:09:00.000000000Z,33,1,3541,15102.750000000,15111.000000000,15102.000000000,15104.250000000,151,NQH2
2022-01-19T03:10:00.000000000Z,33,1,3541,15104.500000000,15113.000000000,15102.750000000,15112.000000000,140,NQH2
2022-01-19T03:11:00.000000000Z,33,1,3541,15111.250000000,15115.250000000,15110.000000000,15112.250000000,124,NQH2
2022-01-19T03:12:00.000000000Z,33,1,3541,15111.750000000,15116.500000000,15107.500000000,15115.000000000,150,NQH2
2022-01-19T03:13:00.000000000Z,33,1,3541,15114.500000000,15114.500000000,15105.500000000,15106.500000000,122,NQH2
2022-01-19T03:14:00.000000000Z,33,1,3541,15108.250000000,15109.500000000,15106.500000000,15107.000000000,82,NQH2
2022-01-19T03:15:00.000000000Z,33,1,3541,15106.500000000,15109.000000000,15103.250000000,15108.500000000,103,NQH2
2022-01-19T03:16:00.000000000Z,33,1,3541,15108.500000000,15117.000000000,15108.500000000,15115.000000000,173,NQH2
2022-01-19T03:17:00.000000000Z,33,1,3541,15114.250000000,15117.000000000,15114.000000000,15114.750000000,100,NQH2
2022-01-19T03:18:00.000000000Z,33,1,3541,15115.000000000,15117.000000000,15111.000000000,15117.000000000,70,NQH2
2022-01-19T03:19:00.000000000Z,33,1,3541,15117.500000000,15124.250000000,15112.250000000,15113.000000000,296,NQH2
2022-01-19T03:20:00.000000000Z,33,1,3541,15112.500000000,15114.000000000,15109.000000000,15110.750000000,106,NQH2
2022-01-19T03:21:00.000000000Z,33,1,3541,15110.500000000,15111.500000000,15106.250000000,15107.250000000,107,NQH2
2022-01-19T03:22:00.000000000Z,33,1,3541,15107.750000000,15109.250000000,15098.000000000,15100.000000000,320,NQH2
2022-01-19T03:23:00.000000000Z,33,1,3541,15100.000000000,15102.250000000,15090.500000000,15100.000000000,315,NQH2
2022-01-19T03:24:00.000000000Z,33,1,3541,15099.250000000,15100.000000000,15089.000000000,15090.750000000,323,NQH2
2022-01-19T03:25:00.000000000Z,33,1,3541,15090.500000000,15096.500000000,15088.250000000,15090.500000000,186,NQH2
2022-01-19T03:26:00.000000000Z,33,1,3541,15090.000000000,15092.500000000,15088.500000000,15088.750000000,126,NQH2
2022-01-19T03:27:00.000000000Z,33,1,3541,15089.000000000,15096.500000000,15088.250000000,15093.000000000,207,NQH2
2022-01-19T03:28:00.000000000Z,33,1,3541,15093.250000000,15101.000000000,15091.750000000,15095.750000000,155,NQH2
2022-01-19T03:29:00.000000000Z,33,1,3541,15096.500000000,15103.500000000,15093.250000000,15100.500000000,153,NQH2
2022-01-19T03:30:00.000000000Z,33,1,3541,15100.500000000,15114.500000000,15100.250000000,15113.500000000,396,NQH2
2022-01-19T03:31:00.000000000Z,33,1,3541,15114.000000000,15114.500000000,15106.750000000,15111.500000000,273,NQH2
2022-01-19T03:32:00.000000000Z,33,1,3541,15111.750000000,15112.000000000,15105.250000000,15105.750000000,199,NQH2
2022-01-19T03:33:00.000000000Z,33,1,3541,15105.000000000,15106.000000000,15093.250000000,15094.250000000,272,NQH2
2022-01-19T03:34:00.000000000Z,33,1,3541,15094.500000000,15096.000000000,15089.000000000,15091.500000000,277,NQH2
2022-01-19T03:35:00.000000000Z,33,1,3541,15091.500000000,15099.000000000,15090.000000000,15097.000000000,359,NQH2
2022-01-19T03:36:00.000000000Z,33,1,3541,15097.000000000,15099.000000000,15092.750000000,15094.000000000,117,NQH2
2022-01-19T03:37:00.000000000Z,33,1,3541,15094.000000000,15096.500000000,15092.250000000,15096.500000000,232,NQH2
2022-01-19T03:38:00.000000000Z,33,1,3541,15096.000000000,15099.750000000,15095.500000000,15097.500000000,93,NQH2
2022-01-19T03:39:00.000000000Z,33,1,3541,15097.750000000,15104.000000000,15094.750000000,15100.250000000,227,NQH2
2022-01-19T03:40:00.000000000Z,33,1,3541,15100.500000000,15100.750000000,15091.000000000,15092.750000000,158,NQH2
2022-01-19T03:41:00.000000000Z,33,1,3541,15092.000000000,15093.750000000,15082.000000000,15086.750000000,580,NQH2
2022-01-19T03:42:00.000000000Z,33,1,3541,15086.250000000,15093.250000000,15083.500000000,15093.000000000,180,NQH2
2022-01-19T03:43:00.000000000Z,33,1,3541,15092.000000000,15102.000000000,15091.250000000,15099.750000000,288,NQH2
2022-01-19T03:44:00.000000000Z,33,1,3541,15098.250000000,15105.000000000,15098.250000000,15101.000000000,146,NQH2
2022-01-19T03:45:00.000000000Z,33,1,3541,15101.250000000,15103.000000000,15097.750000000,15101.250000000,102,NQH2
2022-01-19T03:46:00.000000000Z,33,1,3541,15101.500000000,15103.000000000,15097.750000000,15099.500000000,52,NQH2
2022-01-19T03:47:00.000000000Z,33,1,3541,15099.250000000,15099.250000000,15093.000000000,15097.000000000,93,NQH2
