ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-22T00:31:00.000000000Z,33,1,2770,14959.250000000,14959.250000000,14955.500000000,14956.250000000,107,NQZ1
2021-09-22T00:32:00.000000000Z,33,1,2770,14956.250000000,14961.750000000,14954.500000000,14961.250000000,141,NQZ1
2021-09-22T00:33:00.000000000Z,33,1,2770,14962.000000000,14964.000000000,14961.750000000,14961.750000000,113,NQZ1
2021-09-22T00:34:00.000000000Z,33,1,2770,14961.250000000,14961.250000000,14954.750000000,14955.500000000,120,NQZ1
2021-09-22T00:35:00.000000000Z,33,1,2770,14954.750000000,14956.250000000,14952.000000000,14955.250000000,166,NQZ1
2021-09-22T00:36:00.000000000Z,33,1,2770,14955.500000000,14960.500000000,14955.000000000,14959.250000000,199,NQZ1
2021-09-22T00:37:00.000000000Z,33,1,2770,14959.250000000,14960.750000000,14958.250000000,14958.250000000,72,NQZ1
2021-09-22T00:38:00.000000000Z,33,1,2770,14959.000000000,14963.000000000,14959.000000000,14963.000000000,89,NQZ1
2021-09-22T00:39:00.000000000Z,33,1,2770,14963.000000000,14963.750000000,14960.500000000,14960.500000000,75,NQZ1
2021-09-22T00:40:00.000000000Z,33,1,2770,14960.250000000,14961.250000000,14959.000000000,14960.250000000,55,NQZ1
2021-09-22T00:41:00.000000000Z,33,1,2770,14961.250000000,14961.250000000,14955.250000000,14955.250000000,162,NQZ1
2021-09-22T00:42:00.000000000Z,33,1,2770,14955.000000000,14956.750000000,14954.500000000,14955.750000000,103,NQZ1
2021-09-22T00:43:00.000000000Z,33,1,2770,14956.250000000,14959.750000000,14955.500000000,14956.000000000,45,NQZ1
2021-09-22T00:44:00.000000000Z,33,1,2770,14955.750000000,14955.750000000,14948.500000000,14951.250000000,210,NQZ1
2021-09-22T00:45:00.000000000Z,33,1,2770,14951.750000000,14957.500000000,14951.250000000,14957.000000000,124,NQZ1
2021-09-22T00:46:00.000000000Z,33,1,2770,14957.250000000,14963.250000000,14956.500000000,14961.250000000,273,NQZ1
2021-09-22T00:47:00.000000000Z,33,1,2770,14961.000000000,14968.500000000,14961.000000000,14967.000000000,285,NQZ1
2021-09-22T00:48:00.000000000Z,33,1,2770,14966.500000000,14966.750000000,14960.500000000,14962.250000000,214,NQZ1
2021-09-22T00:49:00.000000000Z,33,1,2770,14963.000000000,14964.000000000,14961.500000000,14963.000000000,46,NQZ1
2021-09-22T00:50:00.000000000Z,33,1,2770,14963.250000000,14964.000000000,14960.500000000,14961.500000000,85,NQZ1
2021-09-22T00:51:00.000000000Z,33,1,2770,14961.000000000,14962.000000000,14959.000000000,14959.750000000,88,NQZ1
2021-09-22T00:52:00.000000000Z,33,1,2770,14959.750000000,14962.250000000,14959.750000000,14961.250000000,99,NQZ1
2021-09-22T00:53:00.000000000Z,33,1,2770,14961.250000000,14962.000000000,14960.000000000,14961.250000000,71,NQZ1
2021-09-22T00:54:00.000000000Z,33,1,2770,14961.000000000,14961.750000000,14957.000000000,14959.000000000,101,NQZ1
2021-09-22T00:55:00.000000000Z,33,1,2770,14960.000000000,14961.250000000,14959.000000000,14960.000000000,37,NQZ1
2021-09-22T00:56:00.000000000Z,33,1,2770,14959.250000000,14959.750000000,14955.250000000,14957.000000000,115,NQZ1
2021-09-22T00:57:00.000000000Z,33,1,2770,14955.750000000,14957.750000000,14954.250000000,14955.500000000,63,NQZ1
2021-09-22T00:58:00.000000000Z,33,1,2770,14956.000000000,14957.250000000,14954.000000000,14955.250000000,78,NQZ1
2021-09-22T00:59:00.000000000Z,33,1,2770,14955.000000000,14957.250000000,14953.000000000,14955.500000000,113,NQZ1
2021-09-22T01:00:00.000000000Z,33,1,2770,14955.250000000,14955.500000000,14950.500000000,14953.250000000,97,NQZ1
2021-09-22T01:01:00.000000000Z,33,1,2770,14953.750000000,14961.000000000,14952.250000000,14954.500000000,192,NQZ1
2021-09-22T01:02:00.000000000Z,33,1,2770,14954.750000000,14954.750000000,14948.250000000,14949.750000000,176,NQZ1
2021-09-22T01:03:00.000000000Z,33,1,2770,14949.500000000,14951.000000000,14948.250000000,14948.500000000,154,NQZ1
2021-09-22T01:04:00.000000000Z,33,1,2770,14949.250000000,14950.250000000,14947.500000000,14949.750000000,75,NQZ1
2021-09-22T01:05:00.000000000Z,33,1,2770,14949.500000000,14951.250000000,14942.000000000,14945.750000000,236,NQZ1
2021-09-22T01:06:00.000000000Z,33,1,2770,14945.000000000,14951.000000000,14944.750000000,14950.500000000,132,NQZ1
2021-09-22T01:07:00.000000000Z,33,1,2770,14951.000000000,14967.750000000,14950.250000000,14966.250000000,603,NQZ1
2021-09-22T01:08:00.000000000Z,33,1,2770,14966.250000000,14989.000000000,14960.500000000,14982.750000000,1008,NQZ1
2021-09-22T01:09:00.000000000Z,33,1,2770,14985.250000000,15001.000000000,14983.250000000,14997.500000000,883,NQZ1
2021-09-22T01:10:00.000000000Z,33,1,2770,14998.250000000,15021.000000000,14997.500000000,15009.000000000,1056,NQZ1
2021-09-22T01:11:00.000000000Z,33,1,2770,15007.750000000,15019.000000000,15006.500000000,15010.500000000,625,NQZ1
2021-09-22T01:12:00.000000000Z,33,1,2770,15009.000000000,15034.750000000,15008.750000000,15015.750000000,838,NQZ1
2021-09-22T01:13:00.000000000Z,33,1,2770,15016.000000000,15026.250000000,15011.500000000,15025.000000000,403,NQZ1
2021-09-22T01:14:00.000000000Z,33,1,2770,15024.500000000,15033.250000000,15023.000000000,15029.750000000,486,NQZ1
2021-09-22T01:15:00.000000000Z,33,1,2770,15028.750000000,15047.250000000,15028.750000000,15042.250000000,779,NQZ1
2021-09-22T01:16:00.000000000Z,33,1,2770,15043.000000000,15049.250000000,15034.500000000,15035.500000000,526,NQZ1
2021-09-22T01:17:00.000000000Z,33,1,2770,15034.750000000,15041.500000000,15032.000000000,15035.250000000,321,NQZ1
2021-09-22T01:18:00.000000000Z,33,1,2770,15034.500000000,15044.250000000,15034.500000000,15037.000000000,273,NQZ1
2021-09-22T01:19:00.000000000Z,33,1,2770,15036.750000000,15041.250000000,15014.000000000,15020.500000000,676,NQZ1
2021-09-22T01:20:00.000000000Z,33,1,2770,15020.500000000,15034.750000000,15019.500000000,15032.000000000,446,NQZ1
2021-09-22T01:21:00.000000000Z,33,1,2770,15031.500000000,15039.750000000,15030.000000000,15032.500000000,457,NQZ1
2021-09-22T01:22:00.000000000Z,33,1,2770,15032.750000000,15038.500000000,15030.500000000,15032.000000000,254,NQZ1
2021-09-22T01:23:00.000000000Z,33,1,2770,15030.750000000,15034.250000000,15026.500000000,15033.000000000,254,NQZ1
2021-09-22T01:24:00.000000000Z,33,1,2770,15032.750000000,15042.500000000,15031.500000000,15042.000000000,338,NQZ1
2021-09-22T01:25:00.000000000Z,33,1,2770,15041.250000000,15048.000000000,15035.500000000,15043.250000000,495,NQZ1
2021-09-22T01:26:00.000000000Z,33,1,2770,15043.500000000,15046.250000000,15039.000000000,15041.000000000,244,NQZ1
2021-09-22T01:27:00.000000000Z,33,1,2770,15042.000000000,15042.750000000,15039.000000000,15040.000000000,232,NQZ1
2021-09-22T01:28:00.000000000Z,33,1,2770,15039.250000000,15041.250000000,15037.000000000,15039.500000000,134,NQZ1
2021-09-22T01:29:00.000000000Z,33,1,2770,15038.000000000,15063.500000000,15037.750000000,15061.500000000,733,NQZ1
2021-09-22T01:30:00.000000000Z,33,1,2770,15060.250000000,15070.750000000,15057.000000000,15062.750000000,633,NQZ1
2021-09-22T01:31:00.000000000Z,33,1,2770,15062.500000000,15062.500000000,15052.000000000,15054.000000000,312,NQZ1
2021-09-22T01:32:00.000000000Z,33,1,2770,15054.500000000,15055.500000000,15048.250000000,15050.750000000,249,NQZ1
2021-09-22T01:33:00.000000000Z,33,1,2770,15051.250000000,15051.250000000,15044.750000000,15050.250000000,236,NQZ1
2021-09-22T01:34:00.000000000Z,33,1,2770,15049.750000000,15053.000000000,15047.750000000,15051.250000000,132,NQZ1
2021-09-22T01:35:00.000000000Z,33,1,2770,15050.750000000,15051.500000000,15044.750000000,15047.250000000,171,NQZ1
2021-09-22T01:36:00.000000000Z,33,1,2770,15047.250000000,15048.500000000,15041.250000000,15045.000000000,170,NQZ1
2021-09-22T01:37:00.000000000Z,33,1,2770,15044.250000000,15054.750000000,15042.750000000,15050.750000000,259,NQZ1
2021-09-22T01:38:00.000000000Z,33,1,2770,15049.750000000,15061.500000000,15049.000000000,15057.500000000,304,NQZ1
2021-09-22T01:39:00.000000000Z,33,1,2770,15057.250000000,15060.000000000,15049.000000000,15051.000000000,213,NQZ1
2021-09-22T01:40:00.000000000Z,33,1,2770,15051.750000000,15052.750000000,15048.500000000,15048.500000000,117,NQZ1
2021-09-22T01:41:00.000000000Z,33,1,2770,15048.750000000,15050.750000000,15044.750000000,15047.250000000,141,NQZ1
2021-09-22T01:42:00.000000000Z,33,1,2770,15047.500000000,15048.750000000,15042.500000000,15045.000000000,144,NQZ1
2021-09-22T01:43:00.000000000Z,33,1,2770,15044.500000000,15048.750000000,15044.500000000,15047.250000000,105,NQZ1
2021-09-22T01:44:00.000000000Z,33,1,2770,15046.500000000,15048.250000000,15044.750000000,15047.250000000,36,NQZ1
2021-09-22T01:45:00.000000000Z,33,1,2770,15046.750000000,15056.000000000,15045.750000000,15055.000000000,210,NQZ1
2021-09-22T01:46:00.000000000Z,33,1,2770,15054.500000000,15058.250000000,15053.500000000,15054.500000000,206,NQZ1
2021-09-22T01:47:00.000000000Z,33,1,2770,15054.750000000,15056.750000000,15051.250000000,15052.250000000,130,NQZ1
2021-09-22T01:48:00.000000000Z,33,1,2770,15051.750000000,15051.750000000,15048.750000000,15051.500000000,102,NQZ1
2021-09-22T01:49:00.000000000Z,33,1,2770,15050.000000000,15052.000000000,15049.250000000,15050.250000000,72,NQZ1
2021-09-22T01:50:00.000000000Z,33,1,2770,15049.500000000,15056.750000000,15049.250000000,15053.250000000,155,NQZ1
2021-09-22T01:51:00.000000000Z,33,1,2770,15053.500000000,15055.750000000,15049.250000000,15051.000000000,145,NQZ1
2021-09-22T01:52:00.000000000Z,33,1,2770,15050.250000000,15050.250000000,15044.000000000,15046.500000000,298,NQZ1
2021-09-22T01:53:00.000000000Z,33,1,2770,15046.500000000,15046.500000000,15039.750000000,15039.750000000,201,NQZ1
2021-09-22T01:54:00.000000000Z,33,1,2770,15040.000000000,15045.250000000,15039.000000000,15044.500000000,158,NQZ1
2021-09-22T01:55:00.000000000Z,33,1,2770,15044.250000000,15046.750000000,15037.500000000,15037.750000000,190,NQZ1
2021-09-22T01:56:00.000000000Z,33,1,2770,15038.000000000,15042.250000000,15034.250000000,15041.750000000,170,NQZ1
2021-09-22T01:57:00.000000000Z,33,1,2770,15041.750000000,15044.250000000,15037.750000000,15039.250000000,222,NQZ1
2021-09-22T01:58:00.000000000Z,33,1,2770,15039.500000000,15041.250000000,15037.250000000,15038.000000000,108,NQZ1
2021-09-22T01:59:00.000000000Z,33,1,2770,15037.750000000,15042.500000000,15036.750000000,15041.750000000,98,NQZ1
2021-09-22T02:00:00.000000000Z,33,1,2770,15041.250000000,15044.750000000,15041.250000000,15042.250000000,138,NQZ1
2021-09-22T02:01:00.000000000Z,33,1,2770,15042.000000000,15042.000000000,15026.250000000,15026.250000000,387,NQZ1
2021-09-22T02:02:00.000000000Z,33,1,2770,15027.000000000,15030.000000000,15016.750000000,15017.750000000,435,NQZ1
2021-09-22T02:03:00.000000000Z,33,1,2770,15016.750000000,15023.500000000,15016.500000000,15022.500000000,224,NQZ1
2021-09-22T02:04:00.000000000Z,33,1,2770,15021.500000000,15021.750000000,15012.000000000,15014.250000000,299,NQZ1
2021-09-22T02:05:00.000000000Z,33,1,2770,15015.000000000,15015.250000000,15009.000000000,15012.000000000,240,NQZ1
2021-09-22T02:06:00.000000000Z,33,1,2770,15012.250000000,15012.500000000,15004.000000000,15006.500000000,353,NQZ1
2021-09-22T02:07:00.000000000Z,33,1,2770,15007.000000000,15008.000000000,15001.250000000,15006.250000000,339,NQZ1
2021-09-22T02:08:00.000000000Z,33,1,2770,15006.000000000,15012.250000000,15005.500000000,15009.000000000,244,NQZ1
2021-09-22T02:09:00.000000000Z,33,1,2770,15008.500000000,15013.750000000,15008.500000000,15011.000000000,135,NQZ1
2021-09-22T02:10:00.000000000Z,33,1,2770,15010.500000000,15013.000000000,15009.500000000,15010.250000000,89,NQZ1
2021-09-22T02:11:00.000000000Z,33,1,2770,15010.000000000,15013.000000000,15007.250000000,15013.000000000,114,NQZ1
2021-09-22T02:12:00.000000000Z,33,1,2770,15012.750000000,15023.250000000,15012.750000000,15020.250000000,477,NQZ1
2021-09-22T02:13:00.000000000Z,33,1,2770,15019.500000000,15022.250000000,15018.750000000,15020.500000000,112,NQZ1
2021-09-22T02:14:00.000000000Z,33,1,2770,15020.000000000,15023.750000000,15019.250000000,15019.250000000,164,NQZ1
2021-09-22T02:15:00.000000000Z,33,1,2770,15019.500000000,15022.250000000,15019.000000000,15019.250000000,93,NQZ1
2021-09-22T02:16:00.000000000Z,33,1,2770,15019.250000000,15021.000000000,15015.500000000,15017.250000000,201,NQZ1
2021-09-22T02:17:00.000000000Z,33,1,2770,15016.500000000,15023.750000000,15016.000000000,15022.750000000,137,NQZ1
2021-09-22T02:18:00.000000000Z,33,1,2770,15022.000000000,15026.000000000,15018.750000000,15025.500000000,258,NQZ1
2021-09-22T02:19:00.000000000Z,33,1,2770,15024.250000000,15024.500000000,15021.500000000,15021.750000000,111,NQZ1
2021-09-22T02:20:00.000000000Z,33,1,2770,15021.000000000,15023.250000000,15019.000000000,15019.250000000,79,NQZ1
2021-09-22T02:21:00.000000000Z,33,1,2770,15020.000000000,15023.250000000,15019.500000000,15022.500000000,76,NQZ1
2021-09-22T02:22:00.000000000Z,33,1,2770,15021.250000000,15021.750000000,15018.500000000,15020.250000000,74,NQZ1
2021-09-22T02:23:00.000000000Z,33,1,2770,15020.000000000,15021.500000000,15019.000000000,15019.750000000,46,NQZ1
2021-09-22T02:24:00.000000000Z,33,1,2770,15019.500000000,15022.500000000,15019.250000000,15021.250000000,45,NQZ1
2021-09-22T02:25:00.000000000Z,33,1,2770,15021.000000000,15021.250000000,15020.000000000,15021.250000000,32,NQZ1
2021-09-22T02:26:00.000000000Z,33,1,2770,15021.000000000,15022.000000000,15020.750000000,15021.250000000,10,NQZ1
2021-09-22T02:27:00.000000000Z,33,1,2770,15020.750000000,15022.000000000,15018.250000000,15020.500000000,59,NQZ1
2021-09-22T02:28:00.000000000Z,33,1,2770,15020.250000000,15021.250000000,15019.000000000,15019.500000000,28,NQZ1
2021-09-22T02:29:00.000000000Z,33,1,2770,15020.250000000,15022.750000000,15020.250000000,15021.000000000,38,NQZ1
2021-09-22T02:30:00.000000000Z,33,1,2770,15021.000000000,15022.000000000,15015.500000000,15015.750000000,71,NQZ1
2021-09-22T02:31:00.000000000Z,33,1,2770,15015.750000000,15018.250000000,15012.750000000,15016.000000000,180,NQZ1
2021-09-22T02:32:00.000000000Z,33,1,2770,15015.500000000,15015.500000000,15008.500000000,15010.000000000,186,NQZ1
2021-09-22T02:33:00.000000000Z,33,1,2770,15010.000000000,15014.500000000,15009.000000000,15011.000000000,77,NQZ1
2021-09-22T02:34:00.000000000Z,33,1,2770,15010.750000000,15012.750000000,15009.000000000,15012.500000000,62,NQZ1
2021-09-22T02:35:00.000000000Z,33,1,2770,15012.750000000,15014.500000000,15009.000000000,15009.250000000,69,NQZ1
2021-09-22T02:36:00.000000000Z,33,1,2770,15009.000000000,15009.000000000,15003.750000000,15007.000000000,135,NQZ1
2021-09-22T02:37:00.000000000Z,33,1,2770,15007.500000000,15010.500000000,15006.250000000,15010.000000000,69,NQZ1
2021-09-22T02:38:00.000000000Z,33,1,2770,15010.000000000,15015.250000000,15008.750000000,15013.750000000,92,NQZ1
2021-09-22T02:39:00.000000000Z,33,1,2770,15014.250000000,15017.000000000,15014.000000000,15016.000000000,64,NQZ1
2021-09-22T02:40:00.000000000Z,33,1,2770,15015.750000000,15021.000000000,15015.500000000,15019.750000000,138,NQZ1
2021-09-22T02:41:00.000000000Z,33,1,2770,15020.000000000,15021.500000000,15019.000000000,15019.000000000,79,NQZ1
2021-09-22T02:42:00.000000000Z,33,1,2770,15019.750000000,15020.250000000,15019.000000000,15020.000000000,31,NQZ1
2021-09-22T02:43:00.000000000Z,33,1,2770,15019.750000000,15021.000000000,15018.000000000,15018.500000000,58,NQZ1
2021-09-22T02:44:00.000000000Z,33,1,2770,15019.250000000,15020.250000000,15018.250000000,15019.250000000,37,NQZ1
2021-09-22T02:45:00.000000000Z,33,1,2770,15020.250000000,15023.250000000,15017.500000000,15017.750000000,134,NQZ1
2021-09-22T02:46:00.000000000Z,33,1,2770,15017.500000000,15018.250000000,15013.750000000,15017.750000000,133,NQZ1
2021-09-22T02:47:00.000000000Z,33,1,2770,15017.500000000,15021.750000000,15016.250000000,15020.250000000,33,NQZ1
2021-09-22T02:48:00.000000000Z,33,1,2770,15019.750000000,15021.000000000,15019.250000000,15020.250000000,33,NQZ1
2021-09-22T02:49:00.000000000Z,33,1,2770,15020.250000000,15023.500000000,15020.250000000,15022.250000000,103,NQZ1
2021-09-22T02:50:00.000000000Z,33,1,2770,15023.250000000,15028.250000000,15023.250000000,15027.500000000,152,NQZ1
2021-09-22T02:51:00.000000000Z,33,1,2770,15027.750000000,15042.000000000,15027.750000000,15042.000000000,480,NQZ1
2021-09-22T02:52:00.000000000Z,33,1,2770,15041.500000000,15044.250000000,15035.500000000,15037.000000000,279,NQZ1
2021-09-22T02:53:00.000000000Z,33,1,2770,15037.500000000,15039.000000000,15032.500000000,15034.000000000,113,NQZ1
2021-09-22T02:54:00.000000000Z,33,1,2770,15034.000000000,15035.250000000,15030.500000000,15032.000000000,106,NQZ1
2021-09-22T02:55:00.000000000Z,33,1,2770,15031.500000000,15037.750000000,15027.500000000,15028.750000000,233,NQZ1
2021-09-22T02:56:00.000000000Z,33,1,2770,15029.000000000,15030.750000000,15025.250000000,15030.750000000,206,NQZ1
2021-09-22T02:57:00.000000000Z,33,1,2770,15031.000000000,15031.500000000,15028.500000000,15031.000000000,63,NQZ1
2021-09-22T02:58:00.000000000Z,33,1,2770,15031.000000000,15037.000000000,15031.000000000,15034.750000000,182,NQZ1
2021-09-22T02:59:00.000000000Z,33,1,2770,15035.000000000,15036.500000000,15032.500000000,15036.000000000,86,NQZ1
2021-09-22T03:00:00.000000000Z,33,1,2770,15036.000000000,15037.000000000,15034.250000000,15034.250000000,56,NQZ1
2021-09-22T03:01:00.000000000Z,33,1,2770,15034.750000000,15038.500000000,15034.250000000,15036.250000000,88,NQZ1
2021-09-22T03:02:00.000000000Z,33,1,2770,15036.500000000,15038.000000000,15033.000000000,15034.250000000,60,NQZ1
2021-09-22T03:03:00.000000000Z,33,1,2770,15034.000000000,15036.000000000,15032.750000000,15034.500000000,56,NQZ1
2021-09-22T03:04:00.000000000Z,33,1,2770,15034.250000000,15036.000000000,15032.000000000,15033.000000000,94,NQZ1
2021-09-22T03:05:00.000000000Z,33,1,2770,15033.250000000,15040.000000000,15032.750000000,15039.500000000,75,NQZ1
2021-09-22T03:06:00.000000000Z,33,1,2770,15039.750000000,15041.500000000,15037.500000000,15041.000000000,73,NQZ1
2021-09-22T03:07:00.000000000Z,33,1,2770,15042.000000000,15043.750000000,15041.000000000,15042.000000000,98,NQZ1
2021-09-22T03:08:00.000000000Z,33,1,2770,15042.250000000,15042.750000000,15039.500000000,15039.500000000,54,NQZ1
2021-09-22T03:09:00.000000000Z,33,1,2770,15040.250000000,15042.250000000,15036.000000000,15042.000000000,95,NQZ1
2021-09-22T03:10:00.000000000Z,33,1,2770,15040.750000000,15041.250000000,15038.500000000,15038.500000000,41,NQZ1
2021-09-22T03:11:00.000000000Z,33,1,2770,15038.500000000,15039.250000000,15035.000000000,15036.500000000,75,NQZ1
2021-09-22T03:12:00.000000000Z,33,1,2770,15035.750000000,15039.500000000,15035.500000000,15038.000000000,68,NQZ1
2021-09-22T03:13:00.000000000Z,33,1,2770,15037.500000000,15044.250000000,15037.500000000,15042.500000000,106,NQZ1
2021-09-22T03:14:00.000000000Z,33,1,2770,15042.250000000,15047.000000000,15041.250000000,15043.250000000,248,NQZ1
2021-09-22T03:15:00.000000000Z,33,1,2770,15043.250000000,15047.750000000,15043.000000000,15045.500000000,149,NQZ1
2021-09-22T03:16:00.000000000Z,33,1,2770,15044.750000000,15045.250000000,15040.250000000,15042.000000000,120,NQZ1
2021-09-22T03:17:00.000000000Z,33,1,2770,15041.250000000,15043.000000000,15040.500000000,15042.750000000,67,NQZ1
2021-09-22T03:18:00.000000000Z,33,1,2770,15042.250000000,15046.000000000,15042.250000000,15046.000000000,60,NQZ1
2021-09-22T03:19:00.000000000Z,33,1,2770,15046.000000000,15046.000000000,15044.500000000,15045.250000000,56,NQZ1
2021-09-22T03:20:00.000000000Z,33,1,2770,15045.500000000,15048.500000000,15045.500000000,15046.750000000,79,NQZ1
2021-09-22T03:21:00.000000000Z,33,1,2770,15047.500000000,15047.500000000,15044.250000000,15045.250000000,37,NQZ1
2021-09-22T03:22:00.000000000Z,33,1,2770,15045.500000000,15048.000000000,15045.000000000,15045.000000000,34,NQZ1
2021-09-22T03:23:00.000000000Z,33,1,2770,15045.250000000,15046.750000000,15044.500000000,15044.500000000,41,NQZ1
2021-09-22T03:24:00.000000000Z,33,1,2770,15045.500000000,15046.000000000,15043.750000000,15045.500000000,46,NQZ1
2021-09-22T03:25:00.000000000Z,33,1,2770,15044.750000000,15046.500000000,15043.250000000,15046.000000000,28,NQZ1
2021-09-22T03:26:00.000000000Z,33,1,2770,15046.500000000,15047.500000000,15046.000000000,15047.500000000,32,NQZ1
2021-09-22T03:27:00.000000000Z,33,1,2770,15046.750000000,15048.250000000,15046.750000000,15047.750000000,23,NQZ1
2021-09-22T03:28:00.000000000Z,33,1,2770,15047.750000000,15048.500000000,15046.500000000,15047.000000000,26,NQZ1
2021-09-22T03:29:00.000000000Z,33,1,2770,15047.250000000,15047.250000000,15045.250000000,15045.250000000,56,NQZ1
2021-09-22T03:30:00.000000000Z,33,1,2770,15045.250000000,15045.250000000,15039.750000000,15040.500000000,156,NQZ1
2021-09-22T03:31:00.000000000Z,33,1,2770,15040.000000000,15043.000000000,15039.000000000,15042.250000000,42,NQZ1
2021-09-22T03:32:00.000000000Z,33,1,2770,15042.250000000,15043.500000000,15041.000000000,15043.250000000,35,NQZ1
2021-09-22T03:33:00.000000000Z,33,1,2770,15043.000000000,15043.500000000,15041.000000000,15042.750000000,37,NQZ1
2021-09-22T03:34:00.000000000Z,33,1,2770,15042.000000000,15044.000000000,15040.750000000,15043.750000000,73,NQZ1
2021-09-22T03:35:00.000000000Z,33,1,2770,15043.250000000,15043.250000000,15040.500000000,15042.500000000,30,NQZ1
2021-09-22T03:36:00.000000000Z,33,1,2770,15042.000000000,15043.250000000,15041.250000000,15043.000000000,22,NQZ1
2021-09-22T03:37:00.000000000Z,33,1,2770,15042.500000000,15043.000000000,15041.000000000,15041.750000000,20,NQZ1
2021-09-22T03:38:00.000000000Z,33,1,2770,15042.500000000,15042.500000000,15036.000000000,15036.000000000,120,NQZ1
2021-09-22T03:39:00.000000000Z,33,1,2770,15036.000000000,15037.500000000,15034.000000000,15034.500000000,104,NQZ1
2021-09-22T03:40:00.000000000Z,33,1,2770,15034.500000000,15036.000000000,15034.000000000,15035.000000000,42,NQZ1
2021-09-22T03:41:00.000000000Z,33,1,2770,15035.000000000,15037.000000000,15035.000000000,15036.250000000,38,NQZ1
2021-09-22T03:42:00.000000000Z,33,1,2770,15036.250000000,15036.250000000,15034.250000000,15035.500000000,74,NQZ1
2021-09-22T03:43:00.000000000Z,33,1,2770,15034.750000000,15034.750000000,15029.500000000,15030.750000000,149,NQZ1
