ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-21T00:18:00.000000000Z,33,1,3541,15708.750000000,15709.750000000,15707.000000000,15709.000000000,56,NQH2
2021-12-21T00:19:00.000000000Z,33,1,3541,15709.500000000,15713.000000000,15706.500000000,15711.500000000,89,NQH2
2021-12-21T00:20:00.000000000Z,33,1,3541,15711.750000000,15712.000000000,15707.750000000,15708.250000000,55,NQH2
2021-12-21T00:21:00.000000000Z,33,1,3541,15707.250000000,15710.500000000,15705.500000000,15707.000000000,69,NQH2
2021-12-21T00:22:00.000000000Z,33,1,3541,15706.750000000,15709.750000000,15706.250000000,15706.500000000,40,NQH2
2021-12-21T00:23:00.000000000Z,33,1,3541,15706.250000000,15707.250000000,15703.250000000,15704.250000000,111,NQH2
2021-12-21T00:24:00.000000000Z,33,1,3541,15704.750000000,15705.000000000,15701.000000000,15702.000000000,193,NQH2
2021-12-21T00:25:00.000000000Z,33,1,3541,15702.500000000,15707.250000000,15702.500000000,15706.250000000,106,NQH2
2021-12-21T00:26:00.000000000Z,33,1,3541,15707.000000000,15707.000000000,15703.500000000,15705.250000000,78,NQH2
2021-12-21T00:27:00.000000000Z,33,1,3541,15705.000000000,15705.250000000,15700.500000000,15702.750000000,88,NQH2
2021-12-21T00:28:00.000000000Z,33,1,3541,15703.000000000,15703.750000000,15696.500000000,15700.250000000,179,NQH2
2021-12-21T00:29:00.000000000Z,33,1,3541,15699.500000000,15700.500000000,15695.000000000,15696.250000000,139,NQH2
2021-12-21T00:30:00.000000000Z,33,1,3541,15696.750000000,15700.250000000,15696.500000000,15699.250000000,125,NQH2
2021-12-21T00:31:00.000000000Z,33,1,3541,15698.750000000,15700.250000000,15692.500000000,15693.500000000,134,NQH2
2021-12-21T00:32:00.000000000Z,33,1,3541,15692.750000000,15695.000000000,15689.250000000,15693.250000000,180,NQH2
2021-12-21T00:33:00.000000000Z,33,1,3541,15693.500000000,15696.750000000,15692.500000000,15695.750000000,93,NQH2
2021-12-21T00:34:00.000000000Z,33,1,3541,15696.750000000,15698.750000000,15691.750000000,15694.500000000,220,NQH2
2021-12-21T00:35:00.000000000Z,33,1,3541,15695.000000000,15699.250000000,15694.250000000,15697.750000000,54,NQH2
2021-12-21T00:36:00.000000000Z,33,1,3541,15698.500000000,15706.000000000,15698.000000000,15705.750000000,136,NQH2
2021-12-21T00:37:00.000000000Z,33,1,3541,15705.250000000,15710.250000000,15704.500000000,15708.750000000,148,NQH2
2021-12-21T00:38:00.000000000Z,33,1,3541,15708.500000000,15709.750000000,15704.250000000,15704.500000000,86,NQH2
2021-12-21T00:39:00.000000000Z,33,1,3541,15705.750000000,15710.250000000,15705.750000000,15708.000000000,98,NQH2
2021-12-21T00:40:00.000000000Z,33,1,3541,15708.500000000,15714.500000000,15707.750000000,15713.500000000,131,NQH2
2021-12-21T00:41:00.000000000Z,33,1,3541,15713.250000000,15715.500000000,15709.250000000,15711.000000000,136,NQH2
2021-12-21T00:42:00.000000000Z,33,1,3541,15711.750000000,15715.250000000,15711.750000000,15713.500000000,37,NQH2
2021-12-21T00:43:00.000000000Z,33,1,3541,15713.750000000,15716.000000000,15713.500000000,15714.000000000,81,NQH2
2021-12-21T00:44:00.000000000Z,33,1,3541,15713.000000000,15714.250000000,15710.750000000,15713.000000000,70,NQH2
2021-12-21T00:45:00.000000000Z,33,1,3541,15713.250000000,15717.000000000,15713.250000000,15715.000000000,101,NQH2
2021-12-21T00:46:00.000000000Z,33,1,3541,15714.250000000,15714.500000000,15710.500000000,15713.500000000,46,NQH2
2021-12-21T00:47:00.000000000Z,33,1,3541,15713.750000000,15716.000000000,15712.500000000,15712.500000000,56,NQH2
2021-12-21T00:48:00.000000000Z,33,1,3541,15712.000000000,15713.000000000,15709.750000000,15711.250000000,78,NQH2
2021-12-21T00:49:00.000000000Z,33,1,3541,15711.750000000,15712.750000000,15708.250000000,15709.500000000,60,NQH2
2021-12-21T00:50:00.000000000Z,33,1,3541,15710.000000000,15712.000000000,15707.000000000,15711.250000000,71,NQH2
2021-12-21T00:51:00.000000000Z,33,1,3541,15712.500000000,15715.250000000,15712.000000000,15712.000000000,55,NQH2
2021-12-21T00:52:00.000000000Z,33,1,3541,15712.000000000,15714.500000000,15710.500000000,15714.500000000,61,NQH2
2021-12-21T00:53:00.000000000Z,33,1,3541,15715.000000000,15715.500000000,15710.750000000,15712.250000000,82,NQH2
2021-12-21T00:54:00.000000000Z,33,1,3541,15711.500000000,15711.500000000,15709.000000000,15710.000000000,39,NQH2
2021-12-21T00:55:00.000000000Z,33,1,3541,15709.250000000,15710.000000000,15707.500000000,15708.500000000,41,NQH2
2021-12-21T00:56:00.000000000Z,33,1,3541,15710.250000000,15710.500000000,15707.250000000,15708.500000000,32,NQH2
2021-12-21T00:57:00.000000000Z,33,1,3541,15707.750000000,15713.000000000,15707.500000000,15713.000000000,45,NQH2
2021-12-21T00:58:00.000000000Z,33,1,3541,15712.250000000,15713.250000000,15708.250000000,15709.750000000,51,NQH2
2021-12-21T00:59:00.000000000Z,33,1,3541,15709.250000000,15710.250000000,15706.250000000,15709.000000000,63,NQH2
2021-12-21T01:00:00.000000000Z,33,1,3541,15709.250000000,15714.500000000,15703.500000000,15704.500000000,185,NQH2
2021-12-21T01:01:00.000000000Z,33,1,3541,15705.000000000,15705.250000000,15682.750000000,15685.250000000,594,NQH2
2021-12-21T01:02:00.000000000Z,33,1,3541,15686.500000000,15686.500000000,15675.500000000,15683.250000000,440,NQH2
2021-12-21T01:03:00.000000000Z,33,1,3541,15682.750000000,15691.500000000,15681.250000000,15690.000000000,198,NQH2
2021-12-21T01:04:00.000000000Z,33,1,3541,15690.000000000,15692.250000000,15683.750000000,15686.500000000,190,NQH2
2021-12-21T01:05:00.000000000Z,33,1,3541,15687.500000000,15690.250000000,15686.250000000,15687.500000000,93,NQH2
2021-12-21T01:06:00.000000000Z,33,1,3541,15687.500000000,15690.000000000,15685.500000000,15686.750000000,66,NQH2
2021-12-21T01:07:00.000000000Z,33,1,3541,15686.500000000,15691.250000000,15683.750000000,15690.500000000,92,NQH2
2021-12-21T01:08:00.000000000Z,33,1,3541,15691.250000000,15697.750000000,15689.500000000,15690.750000000,180,NQH2
2021-12-21T01:09:00.000000000Z,33,1,3541,15690.500000000,15693.750000000,15688.750000000,15691.000000000,47,NQH2
2021-12-21T01:10:00.000000000Z,33,1,3541,15690.750000000,15695.250000000,15690.750000000,15694.000000000,57,NQH2
2021-12-21T01:11:00.000000000Z,33,1,3541,15695.000000000,15697.000000000,15694.000000000,15694.250000000,60,NQH2
2021-12-21T01:12:00.000000000Z,33,1,3541,15694.000000000,15697.250000000,15693.250000000,15693.750000000,42,NQH2
2021-12-21T01:13:00.000000000Z,33,1,3541,15694.500000000,15697.000000000,15694.500000000,15697.000000000,36,NQH2
2021-12-21T01:14:00.000000000Z,33,1,3541,15697.250000000,15707.000000000,15695.750000000,15701.750000000,260,NQH2
2021-12-21T01:15:00.000000000Z,33,1,3541,15701.500000000,15708.750000000,15700.250000000,15702.000000000,166,NQH2
2021-12-21T01:16:00.000000000Z,33,1,3541,15702.000000000,15705.250000000,15699.250000000,15700.000000000,110,NQH2
2021-12-21T01:17:00.000000000Z,33,1,3541,15699.500000000,15705.750000000,15697.750000000,15703.750000000,76,NQH2
2021-12-21T01:18:00.000000000Z,33,1,3541,15702.250000000,15702.250000000,15699.000000000,15701.500000000,91,NQH2
2021-12-21T01:19:00.000000000Z,33,1,3541,15701.750000000,15701.750000000,15697.250000000,15698.750000000,48,NQH2
2021-12-21T01:20:00.000000000Z,33,1,3541,15699.000000000,15700.000000000,15694.500000000,15696.750000000,107,NQH2
2021-12-21T01:21:00.000000000Z,33,1,3541,15696.750000000,15702.750000000,15696.750000000,15701.000000000,79,NQH2
2021-12-21T01:22:00.000000000Z,33,1,3541,15701.750000000,15702.000000000,15697.000000000,15697.500000000,101,NQH2
2021-12-21T01:23:00.000000000Z,33,1,3541,15700.000000000,15708.500000000,15696.500000000,15697.250000000,221,NQH2
2021-12-21T01:24:00.000000000Z,33,1,3541,15697.750000000,15698.750000000,15693.500000000,15694.000000000,86,NQH2
2021-12-21T01:25:00.000000000Z,33,1,3541,15694.500000000,15700.750000000,15691.750000000,15699.250000000,98,NQH2
2021-12-21T01:26:00.000000000Z,33,1,3541,15698.750000000,15703.250000000,15698.750000000,15702.500000000,73,NQH2
2021-12-21T01:27:00.000000000Z,33,1,3541,15702.250000000,15708.000000000,15702.250000000,15708.000000000,78,NQH2
2021-12-21T01:28:00.000000000Z,33,1,3541,15707.250000000,15707.250000000,15699.500000000,15700.000000000,69,NQH2
2021-12-21T01:29:00.000000000Z,33,1,3541,15700.750000000,15705.000000000,15699.500000000,15704.000000000,83,NQH2
2021-12-21T01:30:00.000000000Z,33,1,3541,15704.000000000,15712.000000000,15702.500000000,15710.250000000,175,NQH2
2021-12-21T01:31:00.000000000Z,33,1,3541,15710.500000000,15722.250000000,15708.250000000,15719.750000000,353,NQH2
2021-12-21T01:32:00.000000000Z,33,1,3541,15720.000000000,15726.000000000,15717.250000000,15725.000000000,207,NQH2
2021-12-21T01:33:00.000000000Z,33,1,3541,15725.250000000,15730.000000000,15724.750000000,15725.500000000,234,NQH2
2021-12-21T01:34:00.000000000Z,33,1,3541,15725.250000000,15734.500000000,15725.250000000,15733.500000000,207,NQH2
2021-12-21T01:35:00.000000000Z,33,1,3541,15733.500000000,15739.500000000,15731.250000000,15735.500000000,331,NQH2
2021-12-21T01:36:00.000000000Z,33,1,3541,15736.750000000,15749.000000000,15736.750000000,15746.750000000,388,NQH2
2021-12-21T01:37:00.000000000Z,33,1,3541,15746.000000000,15756.500000000,15745.500000000,15746.000000000,499,NQH2
2021-12-21T01:38:00.000000000Z,33,1,3541,15745.500000000,15748.750000000,15743.750000000,15744.750000000,178,NQH2
2021-12-21T01:39:00.000000000Z,33,1,3541,15744.250000000,15744.500000000,15740.500000000,15743.250000000,237,NQH2
2021-12-21T01:40:00.000000000Z,33,1,3541,15742.750000000,15744.000000000,15740.000000000,15742.500000000,90,NQH2
2021-12-21T01:41:00.000000000Z,33,1,3541,15742.000000000,15751.500000000,15740.000000000,15751.500000000,154,NQH2
2021-12-21T01:42:00.000000000Z,33,1,3541,15751.000000000,15754.000000000,15745.250000000,15749.250000000,284,NQH2
2021-12-21T01:43:00.000000000Z,33,1,3541,15748.750000000,15751.750000000,15746.500000000,15747.500000000,136,NQH2
2021-12-21T01:44:00.000000000Z,33,1,3541,15748.750000000,15752.500000000,15745.750000000,15751.250000000,120,NQH2
2021-12-21T01:45:00.000000000Z,33,1,3541,15751.500000000,15752.500000000,15745.750000000,15750.000000000,131,NQH2
2021-12-21T01:46:00.000000000Z,33,1,3541,15749.000000000,15753.000000000,15747.500000000,15752.750000000,104,NQH2
2021-12-21T01:47:00.000000000Z,33,1,3541,15753.250000000,15755.500000000,15750.750000000,15752.250000000,128,NQH2
2021-12-21T01:48:00.000000000Z,33,1,3541,15752.500000000,15753.250000000,15749.000000000,15751.000000000,92,NQH2
2021-12-21T01:49:00.000000000Z,33,1,3541,15749.750000000,15753.750000000,15746.750000000,15752.750000000,137,NQH2
2021-12-21T01:50:00.000000000Z,33,1,3541,15753.250000000,15756.500000000,15749.000000000,15752.000000000,158,NQH2
2021-12-21T01:51:00.000000000Z,33,1,3541,15751.000000000,15754.750000000,15748.250000000,15754.000000000,99,NQH2
2021-12-21T01:52:00.000000000Z,33,1,3541,15755.250000000,15759.000000000,15753.500000000,15756.750000000,249,NQH2
2021-12-21T01:53:00.000000000Z,33,1,3541,15757.500000000,15758.750000000,15754.000000000,15756.000000000,108,NQH2
2021-12-21T01:54:00.000000000Z,33,1,3541,15755.500000000,15761.250000000,15754.750000000,15759.250000000,135,NQH2
2021-12-21T01:55:00.000000000Z,33,1,3541,15760.000000000,15760.500000000,15752.750000000,15752.750000000,128,NQH2
2021-12-21T01:56:00.000000000Z,33,1,3541,15753.500000000,15755.750000000,15753.250000000,15753.250000000,51,NQH2
2021-12-21T01:57:00.000000000Z,33,1,3541,15753.750000000,15755.250000000,15752.000000000,15753.500000000,76,NQH2
2021-12-21T01:58:00.000000000Z,33,1,3541,15754.250000000,15758.750000000,15753.000000000,15756.500000000,82,NQH2
2021-12-21T01:59:00.000000000Z,33,1,3541,15756.500000000,15758.750000000,15753.500000000,15755.250000000,69,NQH2
2021-12-21T02:00:00.000000000Z,33,1,3541,15755.500000000,15758.500000000,15751.250000000,15753.000000000,100,NQH2
2021-12-21T02:01:00.000000000Z,33,1,3541,15753.500000000,15756.750000000,15753.500000000,15754.250000000,101,NQH2
2021-12-21T02:02:00.000000000Z,33,1,3541,15753.750000000,15755.500000000,15752.000000000,15755.000000000,85,NQH2
2021-12-21T02:03:00.000000000Z,33,1,3541,15754.500000000,15759.250000000,15752.250000000,15758.000000000,121,NQH2
2021-12-21T02:04:00.000000000Z,33,1,3541,15757.750000000,15760.500000000,15751.500000000,15757.500000000,131,NQH2
2021-12-21T02:05:00.000000000Z,33,1,3541,15757.750000000,15759.250000000,15755.000000000,15759.250000000,166,NQH2
2021-12-21T02:06:00.000000000Z,33,1,3541,15759.500000000,15760.750000000,15755.000000000,15755.500000000,76,NQH2
2021-12-21T02:07:00.000000000Z,33,1,3541,15755.000000000,15756.250000000,15750.500000000,15751.500000000,121,NQH2
2021-12-21T02:08:00.000000000Z,33,1,3541,15752.000000000,15754.500000000,15750.250000000,15753.250000000,51,NQH2
2021-12-21T02:09:00.000000000Z,33,1,3541,15752.750000000,15753.000000000,15748.750000000,15752.000000000,73,NQH2
2021-12-21T02:10:00.000000000Z,33,1,3541,15751.750000000,15754.000000000,15748.750000000,15751.500000000,85,NQH2
2021-12-21T02:11:00.000000000Z,33,1,3541,15751.250000000,15751.250000000,15747.000000000,15747.250000000,56,NQH2
2021-12-21T02:12:00.000000000Z,33,1,3541,15748.250000000,15751.500000000,15747.750000000,15750.750000000,40,NQH2
2021-12-21T02:13:00.000000000Z,33,1,3541,15750.250000000,15752.500000000,15746.500000000,15746.500000000,73,NQH2
2021-12-21T02:14:00.000000000Z,33,1,3541,15747.500000000,15748.750000000,15745.750000000,15747.750000000,30,NQH2
2021-12-21T02:15:00.000000000Z,33,1,3541,15746.750000000,15750.500000000,15746.750000000,15749.250000000,62,NQH2
2021-12-21T02:16:00.000000000Z,33,1,3541,15750.000000000,15752.750000000,15747.250000000,15752.750000000,69,NQH2
2021-12-21T02:17:00.000000000Z,33,1,3541,15751.500000000,15752.500000000,15748.250000000,15748.250000000,31,NQH2
2021-12-21T02:18:00.000000000Z,33,1,3541,15748.000000000,15748.750000000,15741.250000000,15742.250000000,174,NQH2
2021-12-21T02:19:00.000000000Z,33,1,3541,15743.000000000,15747.250000000,15742.000000000,15746.000000000,50,NQH2
2021-12-21T02:20:00.000000000Z,33,1,3541,15744.750000000,15748.500000000,15744.750000000,15748.250000000,57,NQH2
2021-12-21T02:21:00.000000000Z,33,1,3541,15747.000000000,15750.250000000,15746.500000000,15748.000000000,46,NQH2
2021-12-21T02:22:00.000000000Z,33,1,3541,15748.500000000,15749.000000000,15745.500000000,15746.750000000,21,NQH2
2021-12-21T02:23:00.000000000Z,33,1,3541,15746.250000000,15747.250000000,15745.000000000,15746.500000000,31,NQH2
2021-12-21T02:24:00.000000000Z,33,1,3541,15747.250000000,15749.000000000,15744.750000000,15745.000000000,28,NQH2
2021-12-21T02:25:00.000000000Z,33,1,3541,15745.000000000,15747.000000000,15744.500000000,15746.500000000,28,NQH2
2021-12-21T02:26:00.000000000Z,33,1,3541,15746.250000000,15746.500000000,15744.250000000,15745.000000000,26,NQH2
2021-12-21T02:27:00.000000000Z,33,1,3541,15744.500000000,15748.500000000,15744.500000000,15747.750000000,42,NQH2
2021-12-21T02:28:00.000000000Z,33,1,3541,15748.250000000,15750.000000000,15747.750000000,15748.500000000,36,NQH2
2021-12-21T02:29:00.000000000Z,33,1,3541,15748.500000000,15748.500000000,15746.000000000,15747.250000000,47,NQH2
2021-12-21T02:30:00.000000000Z,33,1,3541,15746.250000000,15749.000000000,15744.750000000,15744.750000000,63,NQH2
2021-12-21T02:31:00.000000000Z,33,1,3541,15744.000000000,15745.250000000,15742.750000000,15743.250000000,82,NQH2
2021-12-21T02:32:00.000000000Z,33,1,3541,15744.250000000,15745.500000000,15736.750000000,15740.750000000,190,NQH2
2021-12-21T02:33:00.000000000Z,33,1,3541,15741.000000000,15744.250000000,15740.750000000,15743.250000000,63,NQH2
2021-12-21T02:34:00.000000000Z,33,1,3541,15742.500000000,15746.750000000,15742.000000000,15745.500000000,54,NQH2
2021-12-21T02:35:00.000000000Z,33,1,3541,15746.000000000,15747.000000000,15744.250000000,15745.250000000,49,NQH2
2021-12-21T02:36:00.000000000Z,33,1,3541,15744.500000000,15744.500000000,15740.500000000,15741.250000000,38,NQH2
2021-12-21T02:37:00.000000000Z,33,1,3541,15741.000000000,15742.500000000,15739.500000000,15740.750000000,29,NQH2
2021-12-21T02:38:00.000000000Z,33,1,3541,15740.750000000,15741.750000000,15738.750000000,15739.750000000,56,NQH2
2021-12-21T02:39:00.000000000Z,33,1,3541,15739.750000000,15741.000000000,15738.000000000,15740.000000000,38,NQH2
2021-12-21T02:40:00.000000000Z,33,1,3541,15740.000000000,15741.750000000,15739.500000000,15741.250000000,31,NQH2
2021-12-21T02:41:00.000000000Z,33,1,3541,15740.750000000,15740.750000000,15736.500000000,15737.750000000,81,NQH2
2021-12-21T02:42:00.000000000Z,33,1,3541,15736.500000000,15736.500000000,15730.250000000,15731.500000000,153,NQH2
2021-12-21T02:43:00.000000000Z,33,1,3541,15732.250000000,15732.500000000,15726.500000000,15728.000000000,185,NQH2
2021-12-21T02:44:00.000000000Z,33,1,3541,15728.250000000,15728.750000000,15720.000000000,15720.750000000,232,NQH2
2021-12-21T02:45:00.000000000Z,33,1,3541,15721.000000000,15728.500000000,15720.000000000,15728.250000000,165,NQH2
2021-12-21T02:46:00.000000000Z,33,1,3541,15728.250000000,15729.500000000,15725.500000000,15726.500000000,128,NQH2
2021-12-21T02:47:00.000000000Z,33,1,3541,15726.750000000,15728.250000000,15725.500000000,15728.250000000,38,NQH2
2021-12-21T02:48:00.000000000Z,33,1,3541,15728.500000000,15729.000000000,15727.000000000,15728.500000000,31,NQH2
2021-12-21T02:49:00.000000000Z,33,1,3541,15729.250000000,15730.000000000,15727.500000000,15729.000000000,41,NQH2
2021-12-21T02:50:00.000000000Z,33,1,3541,15728.750000000,15734.000000000,15728.250000000,15732.250000000,86,NQH2
2021-12-21T02:51:00.000000000Z,33,1,3541,15732.250000000,15734.000000000,15731.000000000,15733.750000000,49,NQH2
2021-12-21T02:52:00.000000000Z,33,1,3541,15733.750000000,15734.000000000,15730.250000000,15730.250000000,43,NQH2
2021-12-21T02:53:00.000000000Z,33,1,3541,15730.750000000,15732.500000000,15728.000000000,15732.500000000,53,NQH2
2021-12-21T02:54:00.000000000Z,33,1,3541,15733.000000000,15733.750000000,15729.250000000,15729.250000000,32,NQH2
2021-12-21T02:55:00.000000000Z,33,1,3541,15730.500000000,15731.000000000,15728.250000000,15728.500000000,25,NQH2
2021-12-21T02:56:00.000000000Z,33,1,3541,15729.250000000,15732.500000000,15728.750000000,15731.750000000,47,NQH2
2021-12-21T02:57:00.000000000Z,33,1,3541,15732.250000000,15733.000000000,15731.750000000,15732.250000000,22,NQH2
2021-12-21T02:58:00.000000000Z,33,1,3541,15732.000000000,15734.000000000,15731.000000000,15734.000000000,66,NQH2
2021-12-21T02:59:00.000000000Z,33,1,3541,15734.000000000,15734.000000000,15726.750000000,15727.750000000,115,NQH2
2021-12-21T03:00:00.000000000Z,33,1,3541,15727.250000000,15730.750000000,15725.750000000,15730.000000000,74,NQH2
2021-12-21T03:01:00.000000000Z,33,1,3541,15731.250000000,15734.750000000,15731.250000000,15734.750000000,74,NQH2
2021-12-21T03:02:00.000000000Z,33,1,3541,15734.750000000,15739.750000000,15733.750000000,15739.750000000,119,NQH2
2021-12-21T03:03:00.000000000Z,33,1,3541,15740.000000000,15747.250000000,15738.500000000,15747.250000000,378,NQH2
2021-12-21T03:04:00.000000000Z,33,1,3541,15747.500000000,15748.000000000,15745.000000000,15746.750000000,95,NQH2
2021-12-21T03:05:00.000000000Z,33,1,3541,15747.500000000,15747.500000000,15744.250000000,15745.000000000,106,NQH2
2021-12-21T03:06:00.000000000Z,33,1,3541,15745.000000000,15746.000000000,15742.000000000,15743.750000000,164,NQH2
2021-12-21T03:07:00.000000000Z,33,1,3541,15744.250000000,15744.250000000,15740.750000000,15741.750000000,47,NQH2
2021-12-21T03:08:00.000000000Z,33,1,3541,15741.500000000,15743.250000000,15740.000000000,15741.500000000,38,NQH2
2021-12-21T03:09:00.000000000Z,33,1,3541,15741.250000000,15742.500000000,15740.000000000,15742.500000000,50,NQH2
2021-12-21T03:10:00.000000000Z,33,1,3541,15742.500000000,15746.000000000,15742.500000000,15745.250000000,81,NQH2
2021-12-21T03:11:00.000000000Z,33,1,3541,15746.000000000,15747.250000000,15742.750000000,15743.000000000,79,NQH2
2021-12-21T03:12:00.000000000Z,33,1,3541,15742.750000000,15747.750000000,15742.000000000,15747.250000000,63,NQH2
2021-12-21T03:13:00.000000000Z,33,1,3541,15747.250000000,15748.750000000,15745.750000000,15746.750000000,66,NQH2
2021-12-21T03:14:00.000000000Z,33,1,3541,15747.500000000,15749.250000000,15747.000000000,15748.500000000,64,NQH2
2021-12-21T03:15:00.000000000Z,33,1,3541,15748.000000000,15753.500000000,15748.000000000,15751.000000000,130,NQH2
2021-12-21T03:16:00.000000000Z,33,1,3541,15751.750000000,15767.750000000,15751.500000000,15767.250000000,318,NQH2
2021-12-21T03:17:00.000000000Z,33,1,3541,15767.250000000,15774.250000000,15765.250000000,15771.750000000,409,NQH2
2021-12-21T03:18:00.000000000Z,33,1,3541,15772.250000000,15777.500000000,15767.250000000,15767.750000000,422,NQH2
2021-12-21T03:19:00.000000000Z,33,1,3541,15767.000000000,15769.500000000,15766.250000000,15769.000000000,94,NQH2
2021-12-21T03:20:00.000000000Z,33,1,3541,15768.250000000,15770.000000000,15765.000000000,15766.000000000,89,NQH2
2021-12-21T03:21:00.000000000Z,33,1,3541,15765.250000000,15767.250000000,15765.000000000,15766.250000000,70,NQH2
2021-12-21T03:22:00.000000000Z,33,1,3541,15767.250000000,15768.750000000,15765.500000000,15768.750000000,80,NQH2
2021-12-21T03:23:00.000000000Z,33,1,3541,15769.000000000,15771.250000000,15766.000000000,15766.750000000,81,NQH2
2021-12-21T03:24:00.000000000Z,33,1,3541,15766.250000000,15768.250000000,15766.000000000,15766.500000000,43,NQH2
2021-12-21T03:25:00.000000000Z,33,1,3541,15767.000000000,15769.250000000,15766.000000000,15767.000000000,85,NQH2
2021-12-21T03:26:00.000000000Z,33,1,3541,15767.250000000,15771.750000000,15766.750000000,15767.250000000,78,NQH2
2021-12-21T03:27:00.000000000Z,33,1,3541,15767.500000000,15767.500000000,15762.000000000,15765.000000000,193,NQH2
2021-12-21T03:28:00.000000000Z,33,1,3541,15764.000000000,15765.000000000,15762.000000000,15763.750000000,99,NQH2
2021-12-21T03:29:00.000000000Z,33,1,3541,15763.750000000,15765.750000000,15763.250000000,15765.000000000,23,NQH2
2021-12-21T03:30:00.000000000Z,33,1,3541,15765.750000000,15768.000000000,15763.250000000,15767.500000000,87,NQH2
2021-12-21T03:31:00.000000000Z,33,1,3541,15766.000000000,15767.250000000,15763.000000000,15763.500000000,71,NQH2
2021-12-21T03:32:00.000000000Z,33,1,3541,15763.000000000,15765.750000000,15762.750000000,15764.000000000,34,NQH2
2021-12-21T03:33:00.000000000Z,33,1,3541,15766.250000000,15767.000000000,15763.000000000,15763.500000000,25,NQH2
2021-12-21T03:34:00.000000000Z,33,1,3541,15763.250000000,15765.250000000,15763.000000000,15764.500000000,31,NQH2
2021-12-21T03:35:00.000000000Z,33,1,3541,15764.250000000,15766.000000000,15763.000000000,15764.000000000,49,NQH2
2021-12-21T03:36:00.000000000Z,33,1,3541,15764.750000000,15767.750000000,15764.750000000,15767.750000000,35,NQH2
2021-12-21T03:37:00.000000000Z,33,1,3541,15766.500000000,15769.250000000,15765.000000000,15766.000000000,64,NQH2
2021-12-21T03:38:00.000000000Z,33,1,3541,15765.000000000,15766.000000000,15762.500000000,15763.000000000,55,NQH2
2021-12-21T03:39:00.000000000Z,33,1,3541,15763.250000000,15765.500000000,15762.250000000,15765.500000000,50,NQH2
2021-12-21T03:40:00.000000000Z,33,1,3541,15765.750000000,15766.000000000,15762.250000000,15762.250000000,37,NQH2
2021-12-21T03:41:00.000000000Z,33,1,3541,15763.000000000,15764.500000000,15762.750000000,15763.750000000,46,NQH2
2021-12-21T03:42:00.000000000Z,33,1,3541,15764.000000000,15765.000000000,15762.500000000,15763.000000000,28,NQH2
2021-12-21T03:43:00.000000000Z,33,1,3541,15763.500000000,15763.750000000,15762.000000000,15763.000000000,42,NQH2
2021-12-21T03:44:00.000000000Z,33,1,3541,15763.750000000,15764.500000000,15762.250000000,15764.500000000,12,NQH2
2021-12-21T03:45:00.000000000Z,33,1,3541,15763.500000000,15763.500000000,15759.500000000,15760.250000000,75,NQH2
2021-12-21T03:46:00.000000000Z,33,1,3541,15759.500000000,15760.000000000,15755.500000000,15757.000000000,216,NQH2
2021-12-21T03:47:00.000000000Z,33,1,3541,15757.000000000,15760.500000000,15757.000000000,15759.500000000,111,NQH2
