ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-27T00:41:00.000000000Z,33,1,3541,16346.750000000,16347.750000000,16345.250000000,16345.750000000,23,NQH2
2021-12-27T00:42:00.000000000Z,33,1,3541,16345.250000000,16347.500000000,16343.500000000,16346.250000000,65,NQH2
2021-12-27T00:43:00.000000000Z,33,1,3541,16346.750000000,16346.750000000,16344.500000000,16345.000000000,10,NQH2
2021-12-27T00:44:00.000000000Z,33,1,3541,16345.500000000,16346.000000000,16343.500000000,16344.250000000,21,NQH2
2021-12-27T00:45:00.000000000Z,33,1,3541,16344.500000000,16344.500000000,16341.500000000,16342.000000000,71,NQH2
2021-12-27T00:46:00.000000000Z,33,1,3541,16341.500000000,16343.000000000,16341.250000000,16342.750000000,31,NQH2
2021-12-27T00:47:00.000000000Z,33,1,3541,16343.500000000,16344.250000000,16341.500000000,16341.750000000,78,NQH2
2021-12-27T00:48:00.000000000Z,33,1,3541,16342.250000000,16344.500000000,16342.250000000,16343.500000000,18,NQH2
2021-12-27T00:49:00.000000000Z,33,1,3541,16343.750000000,16345.250000000,16343.750000000,16345.000000000,15,NQH2
2021-12-27T00:50:00.000000000Z,33,1,3541,16345.000000000,16345.250000000,16344.250000000,16344.750000000,14,NQH2
2021-12-27T00:51:00.000000000Z,33,1,3541,16344.500000000,16345.000000000,16337.750000000,16340.000000000,184,NQH2
2021-12-27T00:52:00.000000000Z,33,1,3541,16339.500000000,16340.250000000,16337.250000000,16337.750000000,63,NQH2
2021-12-27T00:53:00.000000000Z,33,1,3541,16338.250000000,16340.000000000,16335.500000000,16336.500000000,92,NQH2
2021-12-27T00:54:00.000000000Z,33,1,3541,16336.250000000,16338.250000000,16335.000000000,16336.750000000,95,NQH2
2021-12-27T00:55:00.000000000Z,33,1,3541,16337.000000000,16342.250000000,16337.000000000,16342.250000000,97,NQH2
2021-12-27T00:56:00.000000000Z,33,1,3541,16341.750000000,16341.750000000,16337.500000000,16338.500000000,61,NQH2
2021-12-27T00:57:00.000000000Z,33,1,3541,16337.750000000,16338.250000000,16336.500000000,16337.750000000,48,NQH2
2021-12-27T00:58:00.000000000Z,33,1,3541,16337.750000000,16340.000000000,16337.750000000,16339.250000000,19,NQH2
2021-12-27T00:59:00.000000000Z,33,1,3541,16340.000000000,16340.750000000,16338.500000000,16340.000000000,19,NQH2
2021-12-27T01:00:00.000000000Z,33,1,3541,16340.500000000,16341.750000000,16337.500000000,16337.500000000,74,NQH2
2021-12-27T01:01:00.000000000Z,33,1,3541,16337.000000000,16337.750000000,16334.750000000,16337.000000000,73,NQH2
2021-12-27T01:02:00.000000000Z,33,1,3541,16337.500000000,16338.250000000,16336.250000000,16336.250000000,22,NQH2
2021-12-27T01:03:00.000000000Z,33,1,3541,16336.000000000,16336.750000000,16332.000000000,16333.000000000,175,NQH2
2021-12-27T01:04:00.000000000Z,33,1,3541,16332.500000000,16334.000000000,16332.000000000,16333.500000000,62,NQH2
2021-12-27T01:05:00.000000000Z,33,1,3541,16332.000000000,16332.000000000,16326.000000000,16329.500000000,275,NQH2
2021-12-27T01:06:00.000000000Z,33,1,3541,16329.500000000,16334.000000000,16328.500000000,16333.500000000,103,NQH2
2021-12-27T01:07:00.000000000Z,33,1,3541,16333.250000000,16334.750000000,16331.000000000,16331.750000000,92,NQH2
2021-12-27T01:08:00.000000000Z,33,1,3541,16331.000000000,16332.750000000,16330.250000000,16331.250000000,58,NQH2
2021-12-27T01:09:00.000000000Z,33,1,3541,16332.000000000,16333.000000000,16329.500000000,16330.750000000,66,NQH2
2021-12-27T01:10:00.000000000Z,33,1,3541,16331.000000000,16332.500000000,16329.000000000,16331.250000000,48,NQH2
2021-12-27T01:11:00.000000000Z,33,1,3541,16331.250000000,16333.750000000,16331.250000000,16333.250000000,46,NQH2
2021-12-27T01:12:00.000000000Z,33,1,3541,16333.500000000,16335.250000000,16332.500000000,16332.750000000,57,NQH2
2021-12-27T01:13:00.000000000Z,33,1,3541,16333.250000000,16334.250000000,16330.750000000,16330.750000000,23,NQH2
2021-12-27T01:14:00.000000000Z,33,1,3541,16331.000000000,16332.250000000,16330.500000000,16330.500000000,34,NQH2
2021-12-27T01:15:00.000000000Z,33,1,3541,16330.000000000,16331.500000000,16322.000000000,16323.500000000,236,NQH2
2021-12-27T01:16:00.000000000Z,33,1,3541,16325.000000000,16327.500000000,16323.500000000,16325.250000000,123,NQH2
2021-12-27T01:17:00.000000000Z,33,1,3541,16325.000000000,16327.500000000,16325.000000000,16326.000000000,54,NQH2
2021-12-27T01:18:00.000000000Z,33,1,3541,16325.750000000,16329.000000000,16325.750000000,16326.000000000,51,NQH2
2021-12-27T01:19:00.000000000Z,33,1,3541,16326.000000000,16328.500000000,16326.000000000,16328.500000000,26,NQH2
2021-12-27T01:20:00.000000000Z,33,1,3541,16328.750000000,16328.750000000,16324.500000000,16324.750000000,56,NQH2
2021-12-27T01:21:00.000000000Z,33,1,3541,16325.500000000,16327.500000000,16323.750000000,16325.250000000,51,NQH2
2021-12-27T01:22:00.000000000Z,33,1,3541,16325.750000000,16326.750000000,16324.000000000,16326.750000000,22,NQH2
2021-12-27T01:23:00.000000000Z,33,1,3541,16327.000000000,16328.750000000,16323.000000000,16323.750000000,83,NQH2
2021-12-27T01:24:00.000000000Z,33,1,3541,16324.500000000,16329.500000000,16323.750000000,16329.500000000,47,NQH2
2021-12-27T01:25:00.000000000Z,33,1,3541,16329.500000000,16333.250000000,16329.250000000,16332.000000000,108,NQH2
2021-12-27T01:26:00.000000000Z,33,1,3541,16332.500000000,16333.000000000,16330.750000000,16332.000000000,60,NQH2
2021-12-27T01:27:00.000000000Z,33,1,3541,16331.000000000,16334.500000000,16331.000000000,16333.250000000,54,NQH2
2021-12-27T01:28:00.000000000Z,33,1,3541,16333.250000000,16337.250000000,16332.750000000,16335.500000000,126,NQH2
2021-12-27T01:29:00.000000000Z,33,1,3541,16335.750000000,16336.250000000,16334.000000000,16334.000000000,43,NQH2
2021-12-27T01:30:00.000000000Z,33,1,3541,16333.750000000,16335.000000000,16331.500000000,16332.750000000,37,NQH2
2021-12-27T01:31:00.000000000Z,33,1,3541,16332.750000000,16333.750000000,16332.500000000,16333.750000000,19,NQH2
2021-12-27T01:32:00.000000000Z,33,1,3541,16334.250000000,16339.500000000,16334.000000000,16339.250000000,117,NQH2
2021-12-27T01:33:00.000000000Z,33,1,3541,16339.750000000,16342.500000000,16339.000000000,16339.250000000,147,NQH2
2021-12-27T01:34:00.000000000Z,33,1,3541,16339.250000000,16339.750000000,16335.750000000,16336.250000000,75,NQH2
2021-12-27T01:35:00.000000000Z,33,1,3541,16336.250000000,16336.750000000,16333.250000000,16334.250000000,74,NQH2
2021-12-27T01:36:00.000000000Z,33,1,3541,16334.500000000,16334.750000000,16332.000000000,16332.500000000,88,NQH2
2021-12-27T01:37:00.000000000Z,33,1,3541,16332.000000000,16334.750000000,16330.750000000,16333.750000000,54,NQH2
2021-12-27T01:38:00.000000000Z,33,1,3541,16333.000000000,16334.000000000,16331.000000000,16332.000000000,27,NQH2
2021-12-27T01:39:00.000000000Z,33,1,3541,16332.250000000,16333.750000000,16331.500000000,16333.500000000,14,NQH2
2021-12-27T01:40:00.000000000Z,33,1,3541,16334.000000000,16335.250000000,16333.250000000,16333.500000000,36,NQH2
2021-12-27T01:41:00.000000000Z,33,1,3541,16334.000000000,16338.750000000,16334.000000000,16338.000000000,80,NQH2
2021-12-27T01:42:00.000000000Z,33,1,3541,16337.500000000,16338.250000000,16337.000000000,16337.000000000,23,NQH2
2021-12-27T01:43:00.000000000Z,33,1,3541,16337.750000000,16338.000000000,16336.500000000,16337.750000000,35,NQH2
2021-12-27T01:44:00.000000000Z,33,1,3541,16337.500000000,16340.000000000,16336.000000000,16339.000000000,42,NQH2
2021-12-27T01:45:00.000000000Z,33,1,3541,16339.000000000,16341.000000000,16338.750000000,16340.500000000,58,NQH2
2021-12-27T01:46:00.000000000Z,33,1,3541,16340.250000000,16341.250000000,16337.500000000,16338.250000000,75,NQH2
2021-12-27T01:47:00.000000000Z,33,1,3541,16337.750000000,16339.000000000,16337.750000000,16338.000000000,23,NQH2
2021-12-27T01:48:00.000000000Z,33,1,3541,16338.500000000,16339.500000000,16338.500000000,16338.750000000,19,NQH2
2021-12-27T01:49:00.000000000Z,33,1,3541,16339.250000000,16339.500000000,16338.000000000,16338.250000000,23,NQH2
2021-12-27T01:50:00.000000000Z,33,1,3541,16338.750000000,16339.250000000,16337.750000000,16338.000000000,26,NQH2
2021-12-27T01:51:00.000000000Z,33,1,3541,16337.750000000,16339.000000000,16336.500000000,16337.750000000,43,NQH2
2021-12-27T01:52:00.000000000Z,33,1,3541,16337.500000000,16338.000000000,16336.500000000,16337.250000000,55,NQH2
2021-12-27T01:53:00.000000000Z,33,1,3541,16337.750000000,16339.250000000,16337.500000000,16338.500000000,18,NQH2
2021-12-27T01:54:00.000000000Z,33,1,3541,16338.500000000,16342.000000000,16338.500000000,16341.500000000,72,NQH2
2021-12-27T01:55:00.000000000Z,33,1,3541,16341.000000000,16341.000000000,16339.000000000,16339.000000000,40,NQH2
2021-12-27T01:56:00.000000000Z,33,1,3541,16338.500000000,16339.000000000,16337.750000000,16338.250000000,16,NQH2
2021-12-27T01:57:00.000000000Z,33,1,3541,16338.000000000,16338.000000000,16336.250000000,16337.000000000,14,NQH2
2021-12-27T01:58:00.000000000Z,33,1,3541,16336.500000000,16336.500000000,16333.000000000,16336.000000000,71,NQH2
2021-12-27T01:59:00.000000000Z,33,1,3541,16335.250000000,16335.500000000,16333.750000000,16335.500000000,34,NQH2
2021-12-27T02:00:00.000000000Z,33,1,3541,16336.000000000,16336.750000000,16332.500000000,16336.500000000,68,NQH2
2021-12-27T02:01:00.000000000Z,33,1,3541,16336.750000000,16338.000000000,16335.750000000,16337.000000000,34,NQH2
2021-12-27T02:02:00.000000000Z,33,1,3541,16337.000000000,16337.500000000,16336.000000000,16336.250000000,9,NQH2
2021-12-27T02:03:00.000000000Z,33,1,3541,16335.500000000,16335.500000000,16332.250000000,16334.250000000,112,NQH2
2021-12-27T02:04:00.000000000Z,33,1,3541,16333.250000000,16333.500000000,16331.000000000,16331.250000000,64,NQH2
2021-12-27T02:05:00.000000000Z,33,1,3541,16331.500000000,16333.000000000,16330.750000000,16332.500000000,40,NQH2
2021-12-27T02:06:00.000000000Z,33,1,3541,16332.500000000,16332.500000000,16329.250000000,16330.750000000,52,NQH2
2021-12-27T02:07:00.000000000Z,33,1,3541,16329.500000000,16333.750000000,16329.250000000,16332.500000000,56,NQH2
2021-12-27T02:08:00.000000000Z,33,1,3541,16333.000000000,16333.500000000,16331.500000000,16331.750000000,10,NQH2
2021-12-27T02:09:00.000000000Z,33,1,3541,16331.750000000,16332.250000000,16331.000000000,16332.000000000,20,NQH2
2021-12-27T02:10:00.000000000Z,33,1,3541,16331.250000000,16333.000000000,16331.250000000,16332.000000000,20,NQH2
2021-12-27T02:11:00.000000000Z,33,1,3541,16332.500000000,16334.000000000,16331.500000000,16334.000000000,18,NQH2
2021-12-27T02:12:00.000000000Z,33,1,3541,16333.250000000,16334.750000000,16333.000000000,16333.500000000,26,NQH2
2021-12-27T02:13:00.000000000Z,33,1,3541,16334.250000000,16334.250000000,16332.000000000,16333.250000000,11,NQH2
2021-12-27T02:14:00.000000000Z,33,1,3541,16333.750000000,16335.750000000,16333.750000000,16335.250000000,31,NQH2
2021-12-27T02:15:00.000000000Z,33,1,3541,16335.000000000,16336.000000000,16333.750000000,16334.000000000,21,NQH2
2021-12-27T02:16:00.000000000Z,33,1,3541,16332.250000000,16332.250000000,16331.500000000,16331.500000000,13,NQH2
2021-12-27T02:17:00.000000000Z,33,1,3541,16332.000000000,16334.000000000,16332.000000000,16332.750000000,9,NQH2
2021-12-27T02:18:00.000000000Z,33,1,3541,16332.500000000,16334.000000000,16332.000000000,16332.000000000,12,NQH2
2021-12-27T02:19:00.000000000Z,33,1,3541,16331.000000000,16331.500000000,16329.750000000,16330.750000000,35,NQH2
2021-12-27T02:20:00.000000000Z,33,1,3541,16331.500000000,16332.750000000,16330.250000000,16332.000000000,21,NQH2
2021-12-27T02:21:00.000000000Z,33,1,3541,16332.000000000,16333.500000000,16331.750000000,16332.250000000,24,NQH2
2021-12-27T02:22:00.000000000Z,33,1,3541,16332.750000000,16332.750000000,16332.750000000,16332.750000000,1,NQH2
2021-12-27T02:23:00.000000000Z,33,1,3541,16332.500000000,16334.000000000,16332.500000000,16333.500000000,7,NQH2
2021-12-27T02:24:00.000000000Z,33,1,3541,16333.500000000,16333.750000000,16333.000000000,16333.000000000,15,NQH2
2021-12-27T02:25:00.000000000Z,33,1,3541,16333.750000000,16335.500000000,16333.500000000,16334.250000000,25,NQH2
2021-12-27T02:26:00.000000000Z,33,1,3541,16333.750000000,16334.750000000,16333.000000000,16334.500000000,62,NQH2
2021-12-27T02:27:00.000000000Z,33,1,3541,16334.500000000,16336.000000000,16334.500000000,16335.750000000,34,NQH2
2021-12-27T02:28:00.000000000Z,33,1,3541,16335.250000000,16337.000000000,16335.250000000,16336.750000000,45,NQH2
2021-12-27T02:29:00.000000000Z,33,1,3541,16336.750000000,16337.750000000,16336.000000000,16336.750000000,52,NQH2
2021-12-27T02:30:00.000000000Z,33,1,3541,16336.250000000,16339.000000000,16336.250000000,16338.250000000,51,NQH2
2021-12-27T02:31:00.000000000Z,33,1,3541,16338.500000000,16340.250000000,16338.500000000,16339.500000000,112,NQH2
2021-12-27T02:32:00.000000000Z,33,1,3541,16340.000000000,16343.750000000,16340.000000000,16342.750000000,104,NQH2
2021-12-27T02:33:00.000000000Z,33,1,3541,16342.500000000,16346.250000000,16342.250000000,16345.000000000,158,NQH2
2021-12-27T02:34:00.000000000Z,33,1,3541,16344.500000000,16346.250000000,16342.750000000,16343.500000000,154,NQH2
2021-12-27T02:35:00.000000000Z,33,1,3541,16343.000000000,16344.500000000,16342.000000000,16343.750000000,101,NQH2
2021-12-27T02:36:00.000000000Z,33,1,3541,16343.250000000,16345.250000000,16342.750000000,16344.000000000,60,NQH2
2021-12-27T02:37:00.000000000Z,33,1,3541,16344.000000000,16346.750000000,16344.000000000,16346.250000000,45,NQH2
2021-12-27T02:38:00.000000000Z,33,1,3541,16345.250000000,16347.500000000,16345.250000000,16346.250000000,68,NQH2
2021-12-27T02:39:00.000000000Z,33,1,3541,16346.750000000,16348.000000000,16346.500000000,16347.250000000,40,NQH2
2021-12-27T02:40:00.000000000Z,33,1,3541,16347.000000000,16347.000000000,16345.500000000,16346.250000000,36,NQH2
2021-12-27T02:41:00.000000000Z,33,1,3541,16346.250000000,16346.250000000,16344.500000000,16345.000000000,38,NQH2
2021-12-27T02:42:00.000000000Z,33,1,3541,16344.250000000,16346.250000000,16343.750000000,16344.500000000,74,NQH2
2021-12-27T02:43:00.000000000Z,33,1,3541,16344.750000000,16345.000000000,16344.000000000,16344.500000000,13,NQH2
2021-12-27T02:44:00.000000000Z,33,1,3541,16344.500000000,16344.750000000,16344.500000000,16344.500000000,8,NQH2
2021-12-27T02:45:00.000000000Z,33,1,3541,16344.000000000,16345.000000000,16344.000000000,16344.500000000,31,NQH2
2021-12-27T02:46:00.000000000Z,33,1,3541,16345.000000000,16346.000000000,16344.750000000,16345.000000000,17,NQH2
2021-12-27T02:47:00.000000000Z,33,1,3541,16345.000000000,16345.000000000,16341.500000000,16343.250000000,61,NQH2
2021-12-27T02:48:00.000000000Z,33,1,3541,16342.250000000,16343.500000000,16342.000000000,16343.000000000,31,NQH2
2021-12-27T02:49:00.000000000Z,33,1,3541,16343.250000000,16343.750000000,16343.000000000,16343.750000000,6,NQH2
2021-12-27T02:50:00.000000000Z,33,1,3541,16343.500000000,16343.500000000,16343.000000000,16343.500000000,12,NQH2
2021-12-27T02:51:00.000000000Z,33,1,3541,16343.000000000,16344.250000000,16343.000000000,16343.750000000,19,NQH2
2021-12-27T02:52:00.000000000Z,33,1,3541,16343.000000000,16343.250000000,16343.000000000,16343.000000000,4,NQH2
2021-12-27T02:53:00.000000000Z,33,1,3541,16343.000000000,16343.250000000,16342.000000000,16342.500000000,21,NQH2
2021-12-27T02:54:00.000000000Z,33,1,3541,16342.750000000,16342.750000000,16341.250000000,16342.000000000,38,NQH2
2021-12-27T02:55:00.000000000Z,33,1,3541,16341.750000000,16342.250000000,16341.250000000,16341.750000000,11,NQH2
2021-12-27T02:56:00.000000000Z,33,1,3541,16342.250000000,16343.250000000,16342.250000000,16342.250000000,33,NQH2
2021-12-27T02:57:00.000000000Z,33,1,3541,16342.000000000,16344.250000000,16341.500000000,16343.500000000,23,NQH2
2021-12-27T02:58:00.000000000Z,33,1,3541,16343.750000000,16344.500000000,16342.500000000,16342.750000000,29,NQH2
2021-12-27T02:59:00.000000000Z,33,1,3541,16343.000000000,16343.750000000,16342.500000000,16343.250000000,9,NQH2
2021-12-27T03:00:00.000000000Z,33,1,3541,16342.750000000,16345.000000000,16342.250000000,16344.750000000,33,NQH2
2021-12-27T03:01:00.000000000Z,33,1,3541,16345.000000000,16346.000000000,16343.750000000,16344.000000000,64,NQH2
2021-12-27T03:02:00.000000000Z,33,1,3541,16344.500000000,16344.750000000,16343.500000000,16344.500000000,13,NQH2
2021-12-27T03:03:00.000000000Z,33,1,3541,16344.000000000,16345.000000000,16343.250000000,16345.000000000,7,NQH2
2021-12-27T03:04:00.000000000Z,33,1,3541,16344.750000000,16345.000000000,16344.000000000,16344.000000000,10,NQH2
2021-12-27T03:05:00.000000000Z,33,1,3541,16343.500000000,16345.250000000,16341.750000000,16344.500000000,88,NQH2
2021-12-27T03:06:00.000000000Z,33,1,3541,16344.000000000,16347.000000000,16344.000000000,16347.000000000,48,NQH2
2021-12-27T03:07:00.000000000Z,33,1,3541,16347.000000000,16347.000000000,16345.250000000,16345.750000000,38,NQH2
2021-12-27T03:08:00.000000000Z,33,1,3541,16345.250000000,16345.250000000,16344.250000000,16344.250000000,19,NQH2
2021-12-27T03:09:00.000000000Z,33,1,3541,16344.250000000,16347.250000000,16344.250000000,16347.250000000,24,NQH2
2021-12-27T03:10:00.000000000Z,33,1,3541,16346.750000000,16346.750000000,16344.250000000,16344.250000000,66,NQH2
2021-12-27T03:11:00.000000000Z,33,1,3541,16344.250000000,16348.500000000,16344.250000000,16347.750000000,114,NQH2
2021-12-27T03:12:00.000000000Z,33,1,3541,16347.750000000,16349.750000000,16347.000000000,16348.250000000,93,NQH2
2021-12-27T03:13:00.000000000Z,33,1,3541,16348.750000000,16348.750000000,16347.000000000,16347.000000000,75,NQH2
2021-12-27T03:14:00.000000000Z,33,1,3541,16346.750000000,16346.750000000,16346.000000000,16346.000000000,11,NQH2
2021-12-27T03:15:00.000000000Z,33,1,3541,16347.000000000,16347.000000000,16345.500000000,16346.000000000,16,NQH2
2021-12-27T03:16:00.000000000Z,33,1,3541,16345.250000000,16345.750000000,16344.000000000,16345.750000000,41,NQH2
2021-12-27T03:17:00.000000000Z,33,1,3541,16346.000000000,16347.000000000,16346.000000000,16346.500000000,18,NQH2
2021-12-27T03:18:00.000000000Z,33,1,3541,16345.750000000,16345.750000000,16343.750000000,16345.250000000,62,NQH2
2021-12-27T03:19:00.000000000Z,33,1,3541,16344.750000000,16347.000000000,16344.000000000,16344.750000000,56,NQH2
2021-12-27T03:20:00.000000000Z,33,1,3541,16345.000000000,16346.500000000,16344.750000000,16346.000000000,14,NQH2
2021-12-27T03:21:00.000000000Z,33,1,3541,16345.000000000,16345.000000000,16344.000000000,16344.000000000,12,NQH2
2021-12-27T03:22:00.000000000Z,33,1,3541,16344.000000000,16344.750000000,16343.000000000,16343.000000000,28,NQH2
2021-12-27T03:23:00.000000000Z,33,1,3541,16343.750000000,16343.750000000,16341.500000000,16342.000000000,77,NQH2
2021-12-27T03:24:00.000000000Z,33,1,3541,16342.000000000,16342.500000000,16341.500000000,16342.250000000,24,NQH2
2021-12-27T03:25:00.000000000Z,33,1,3541,16342.750000000,16343.750000000,16342.250000000,16343.500000000,25,NQH2
2021-12-27T03:26:00.000000000Z,33,1,3541,16343.000000000,16343.000000000,16342.250000000,16342.250000000,13,NQH2
2021-12-27T03:27:00.000000000Z,33,1,3541,16342.250000000,16342.250000000,16342.000000000,16342.250000000,8,NQH2
2021-12-27T03:28:00.000000000Z,33,1,3541,16342.250000000,16343.750000000,16342.250000000,16343.750000000,23,NQH2
2021-12-27T03:29:00.000000000Z,33,1,3541,16343.250000000,16343.250000000,16342.000000000,16342.000000000,14,NQH2
2021-12-27T03:30:00.000000000Z,33,1,3541,16342.250000000,16342.750000000,16340.000000000,16342.250000000,77,NQH2
2021-12-27T03:31:00.000000000Z,33,1,3541,16342.750000000,16342.750000000,16340.750000000,16341.250000000,18,NQH2
2021-12-27T03:32:00.000000000Z,33,1,3541,16341.500000000,16342.000000000,16340.750000000,16341.500000000,19,NQH2
2021-12-27T03:33:00.000000000Z,33,1,3541,16342.000000000,16344.250000000,16342.000000000,16343.500000000,43,NQH2
2021-12-27T03:34:00.000000000Z,33,1,3541,16343.250000000,16343.250000000,16342.750000000,16342.750000000,6,NQH2
2021-12-27T03:35:00.000000000Z,33,1,3541,16342.750000000,16342.750000000,16342.500000000,16342.750000000,6,NQH2
2021-12-27T03:36:00.000000000Z,33,1,3541,16342.250000000,16342.250000000,16341.000000000,16341.000000000,25,NQH2
2021-12-27T03:37:00.000000000Z,33,1,3541,16341.000000000,16341.000000000,16339.500000000,16340.250000000,18,NQH2
2021-12-27T03:38:00.000000000Z,33,1,3541,16341.000000000,16341.500000000,16341.000000000,16341.500000000,7,NQH2
2021-12-27T03:39:00.000000000Z,33,1,3541,16341.500000000,16342.000000000,16340.750000000,16342.000000000,7,NQH2
2021-12-27T03:40:00.000000000Z,33,1,3541,16342.250000000,16342.250000000,16341.250000000,16341.750000000,4,NQH2
2021-12-27T03:41:00.000000000Z,33,1,3541,16342.000000000,16348.000000000,16341.250000000,16346.750000000,181,NQH2
2021-12-27T03:42:00.000000000Z,33,1,3541,16346.250000000,16347.000000000,16345.000000000,16345.750000000,30,NQH2
2021-12-27T03:43:00.000000000Z,33,1,3541,16345.250000000,16345.750000000,16344.750000000,16345.250000000,15,NQH2
2021-12-27T03:44:00.000000000Z,33,1,3541,16345.250000000,16345.250000000,16344.750000000,16344.750000000,5,NQH2
2021-12-27T03:45:00.000000000Z,33,1,3541,16344.750000000,16344.750000000,16343.250000000,16343.250000000,17,NQH2
2021-12-27T03:46:00.000000000Z,33,1,3541,16343.750000000,16344.000000000,16343.500000000,16343.500000000,13,NQH2
2021-12-27T03:47:00.000000000Z,33,1,3541,16343.500000000,16343.750000000,16342.750000000,16343.000000000,18,NQH2
