ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-02T03:52:00.000000000Z,33,1,828,15026.500000000,15026.500000000,15025.500000000,15025.750000000,34,NQU1
2021-08-02T03:53:00.000000000Z,33,1,828,15025.750000000,15026.500000000,15025.750000000,15026.250000000,15,NQU1
2021-08-02T03:54:00.000000000Z,33,1,828,15025.750000000,15027.250000000,15025.500000000,15026.750000000,63,NQU1
2021-08-02T03:55:00.000000000Z,33,1,828,15027.500000000,15028.250000000,15027.000000000,15027.500000000,30,NQU1
2021-08-02T03:56:00.000000000Z,33,1,828,15027.250000000,15027.250000000,15026.250000000,15026.750000000,28,NQU1
2021-08-02T03:57:00.000000000Z,33,1,828,15026.000000000,15026.500000000,15025.500000000,15025.750000000,25,NQU1
2021-08-02T03:58:00.000000000Z,33,1,828,15025.500000000,15027.250000000,15025.500000000,15027.000000000,19,NQU1
2021-08-02T03:59:00.000000000Z,33,1,828,15026.750000000,15028.500000000,15026.750000000,15027.750000000,16,NQU1
2021-08-02T04:00:00.000000000Z,33,1,828,15027.750000000,15028.000000000,15026.250000000,15026.250000000,21,NQU1
2021-08-02T04:01:00.000000000Z,33,1,828,15026.000000000,15026.750000000,15025.750000000,15026.500000000,12,NQU1
2021-08-02T04:02:00.000000000Z,33,1,828,15026.000000000,15026.250000000,15025.500000000,15025.500000000,18,NQU1
2021-08-02T04:03:00.000000000Z,33,1,828,15025.500000000,15026.250000000,15024.500000000,15026.000000000,51,NQU1
2021-08-02T04:04:00.000000000Z,33,1,828,15026.250000000,15026.250000000,15025.000000000,15025.000000000,11,NQU1
2021-08-02T04:05:00.000000000Z,33,1,828,15025.750000000,15027.250000000,15025.750000000,15026.500000000,35,NQU1
2021-08-02T04:06:00.000000000Z,33,1,828,15026.250000000,15027.500000000,15026.250000000,15027.000000000,28,NQU1
2021-08-02T04:07:00.000000000Z,33,1,828,15027.000000000,15027.250000000,15026.500000000,15027.000000000,13,NQU1
2021-08-02T04:08:00.000000000Z,33,1,828,15027.250000000,15027.500000000,15026.250000000,15026.500000000,16,NQU1
2021-08-02T04:09:00.000000000Z,33,1,828,15026.750000000,15028.500000000,15026.250000000,15028.500000000,28,NQU1
2021-08-02T04:10:00.000000000Z,33,1,828,15028.000000000,15028.500000000,15028.000000000,15028.500000000,7,NQU1
2021-08-02T04:11:00.000000000Z,33,1,828,15028.000000000,15028.000000000,15026.750000000,15026.750000000,12,NQU1
2021-08-02T04:12:00.000000000Z,33,1,828,15026.500000000,15027.250000000,15026.500000000,15027.250000000,12,NQU1
2021-08-02T04:13:00.000000000Z,33,1,828,15027.500000000,15027.500000000,15026.250000000,15027.000000000,17,NQU1
2021-08-02T04:14:00.000000000Z,33,1,828,15027.000000000,15027.500000000,15026.250000000,15026.250000000,13,NQU1
2021-08-02T04:15:00.000000000Z,33,1,828,15026.250000000,15027.250000000,15026.000000000,15026.750000000,41,NQU1
2021-08-02T04:16:00.000000000Z,33,1,828,15027.500000000,15027.500000000,15026.000000000,15026.500000000,11,NQU1
2021-08-02T04:17:00.000000000Z,33,1,828,15026.500000000,15026.500000000,15025.750000000,15025.750000000,16,NQU1
2021-08-02T04:18:00.000000000Z,33,1,828,15025.750000000,15027.750000000,15025.750000000,15027.500000000,17,NQU1
2021-08-02T04:19:00.000000000Z,33,1,828,15028.000000000,15028.000000000,15027.500000000,15028.000000000,18,NQU1
2021-08-02T04:20:00.000000000Z,33,1,828,15028.000000000,15029.250000000,15028.000000000,15028.250000000,28,NQU1
2021-08-02T04:21:00.000000000Z,33,1,828,15028.000000000,15028.500000000,15028.000000000,15028.500000000,6,NQU1
2021-08-02T04:22:00.000000000Z,33,1,828,15029.000000000,15029.000000000,15027.750000000,15028.500000000,17,NQU1
2021-08-02T04:23:00.000000000Z,33,1,828,15028.750000000,15028.750000000,15028.000000000,15028.250000000,8,NQU1
2021-08-02T04:24:00.000000000Z,33,1,828,15028.500000000,15029.500000000,15028.250000000,15029.000000000,16,NQU1
2021-08-02T04:25:00.000000000Z,33,1,828,15028.250000000,15029.000000000,15028.250000000,15028.250000000,11,NQU1
2021-08-02T04:26:00.000000000Z,33,1,828,15028.750000000,15029.000000000,15028.000000000,15028.250000000,15,NQU1
2021-08-02T04:27:00.000000000Z,33,1,828,15028.000000000,15028.000000000,15027.750000000,15027.750000000,7,NQU1
2021-08-02T04:28:00.000000000Z,33,1,828,15027.500000000,15027.500000000,15027.250000000,15027.500000000,4,NQU1
2021-08-02T04:29:00.000000000Z,33,1,828,15027.500000000,15028.250000000,15027.500000000,15027.750000000,9,NQU1
2021-08-02T04:30:00.000000000Z,33,1,828,15027.750000000,15028.000000000,15027.500000000,15027.750000000,15,NQU1
2021-08-02T04:31:00.000000000Z,33,1,828,15028.250000000,15028.250000000,15027.750000000,15027.750000000,3,NQU1
2021-08-02T04:32:00.000000000Z,33,1,828,15028.000000000,15028.500000000,15028.000000000,15028.500000000,10,NQU1
2021-08-02T04:33:00.000000000Z,33,1,828,15028.250000000,15028.250000000,15028.000000000,15028.250000000,5,NQU1
2021-08-02T04:34:00.000000000Z,33,1,828,15028.500000000,15028.750000000,15028.500000000,15028.750000000,3,NQU1
2021-08-02T04:35:00.000000000Z,33,1,828,15029.250000000,15030.750000000,15029.250000000,15030.750000000,71,NQU1
2021-08-02T04:36:00.000000000Z,33,1,828,15031.250000000,15032.750000000,15031.000000000,15031.750000000,76,NQU1
2021-08-02T04:37:00.000000000Z,33,1,828,15031.250000000,15032.500000000,15031.250000000,15032.250000000,17,NQU1
2021-08-02T04:38:00.000000000Z,33,1,828,15032.250000000,15032.250000000,15031.250000000,15031.750000000,46,NQU1
2021-08-02T04:39:00.000000000Z,33,1,828,15032.000000000,15032.250000000,15030.000000000,15030.750000000,50,NQU1
2021-08-02T04:40:00.000000000Z,33,1,828,15030.000000000,15030.500000000,15030.000000000,15030.250000000,11,NQU1
2021-08-02T04:41:00.000000000Z,33,1,828,15030.250000000,15030.750000000,15030.250000000,15030.750000000,9,NQU1
2021-08-02T04:42:00.000000000Z,33,1,828,15030.250000000,15031.000000000,15029.750000000,15030.250000000,30,NQU1
2021-08-02T04:43:00.000000000Z,33,1,828,15031.000000000,15032.000000000,15031.000000000,15031.500000000,17,NQU1
2021-08-02T04:44:00.000000000Z,33,1,828,15031.250000000,15031.750000000,15030.750000000,15031.750000000,23,NQU1
2021-08-02T04:45:00.000000000Z,33,1,828,15031.500000000,15031.500000000,15030.000000000,15030.500000000,129,NQU1
2021-08-02T04:46:00.000000000Z,33,1,828,15030.000000000,15030.750000000,15029.250000000,15029.250000000,18,NQU1
2021-08-02T04:47:00.000000000Z,33,1,828,15028.750000000,15029.750000000,15028.750000000,15029.250000000,14,NQU1
2021-08-02T04:48:00.000000000Z,33,1,828,15028.750000000,15028.750000000,15027.750000000,15028.000000000,21,NQU1
2021-08-02T04:49:00.000000000Z,33,1,828,15028.000000000,15029.250000000,15028.000000000,15029.250000000,25,NQU1
2021-08-02T04:50:00.000000000Z,33,1,828,15029.000000000,15029.000000000,15027.750000000,15028.000000000,35,NQU1
2021-08-02T04:51:00.000000000Z,33,1,828,15028.500000000,15029.000000000,15028.500000000,15028.750000000,12,NQU1
2021-08-02T04:52:00.000000000Z,33,1,828,15029.000000000,15029.750000000,15029.000000000,15029.250000000,13,NQU1
2021-08-02T04:53:00.000000000Z,33,1,828,15029.000000000,15030.000000000,15029.000000000,15030.000000000,21,NQU1
2021-08-02T04:54:00.000000000Z,33,1,828,15030.250000000,15030.250000000,15029.250000000,15029.750000000,16,NQU1
2021-08-02T04:55:00.000000000Z,33,1,828,15029.000000000,15029.750000000,15028.750000000,15029.750000000,12,NQU1
2021-08-02T04:56:00.000000000Z,33,1,828,15029.750000000,15029.750000000,15029.750000000,15029.750000000,4,NQU1
2021-08-02T04:57:00.000000000Z,33,1,828,15029.750000000,15030.000000000,15029.500000000,15029.750000000,10,NQU1
2021-08-02T04:58:00.000000000Z,33,1,828,15030.000000000,15030.250000000,15029.500000000,15029.750000000,16,NQU1
2021-08-02T04:59:00.000000000Z,33,1,828,15030.000000000,15030.000000000,15029.000000000,15029.000000000,11,NQU1
2021-08-02T05:00:00.000000000Z,33,1,828,15029.750000000,15031.500000000,15028.250000000,15029.750000000,45,NQU1
2021-08-02T05:01:00.000000000Z,33,1,828,15030.750000000,15031.250000000,15030.000000000,15030.750000000,23,NQU1
2021-08-02T05:02:00.000000000Z,33,1,828,15030.000000000,15030.500000000,15027.000000000,15028.000000000,61,NQU1
2021-08-02T05:03:00.000000000Z,33,1,828,15027.250000000,15029.750000000,15027.250000000,15029.750000000,48,NQU1
2021-08-02T05:04:00.000000000Z,33,1,828,15029.750000000,15032.000000000,15029.500000000,15031.750000000,84,NQU1
2021-08-02T05:05:00.000000000Z,33,1,828,15031.250000000,15032.750000000,15029.500000000,15029.500000000,119,NQU1
2021-08-02T05:06:00.000000000Z,33,1,828,15029.750000000,15029.750000000,15029.000000000,15029.000000000,14,NQU1
2021-08-02T05:07:00.000000000Z,33,1,828,15030.500000000,15031.250000000,15030.000000000,15031.250000000,14,NQU1
2021-08-02T05:08:00.000000000Z,33,1,828,15030.500000000,15030.500000000,15030.000000000,15030.000000000,14,NQU1
2021-08-02T05:09:00.000000000Z,33,1,828,15029.750000000,15031.000000000,15027.250000000,15027.750000000,87,NQU1
2021-08-02T05:10:00.000000000Z,33,1,828,15027.000000000,15028.750000000,15026.000000000,15028.250000000,49,NQU1
2021-08-02T05:11:00.000000000Z,33,1,828,15028.750000000,15029.750000000,15028.000000000,15029.750000000,61,NQU1
2021-08-02T05:12:00.000000000Z,33,1,828,15029.000000000,15029.500000000,15028.250000000,15028.750000000,18,NQU1
2021-08-02T05:13:00.000000000Z,33,1,828,15028.500000000,15030.750000000,15027.750000000,15030.750000000,25,NQU1
2021-08-02T05:14:00.000000000Z,33,1,828,15030.750000000,15032.500000000,15030.250000000,15032.000000000,45,NQU1
2021-08-02T05:15:00.000000000Z,33,1,828,15032.250000000,15033.500000000,15030.250000000,15030.250000000,81,NQU1
2021-08-02T05:16:00.000000000Z,33,1,828,15030.250000000,15031.250000000,15029.750000000,15031.250000000,19,NQU1
2021-08-02T05:17:00.000000000Z,33,1,828,15031.250000000,15032.250000000,15031.000000000,15032.000000000,18,NQU1
2021-08-02T05:18:00.000000000Z,33,1,828,15031.250000000,15031.500000000,15030.250000000,15030.750000000,10,NQU1
2021-08-02T05:19:00.000000000Z,33,1,828,15030.250000000,15030.500000000,15029.750000000,15030.500000000,9,NQU1
2021-08-02T05:20:00.000000000Z,33,1,828,15030.500000000,15031.750000000,15029.000000000,15030.000000000,53,NQU1
2021-08-02T05:21:00.000000000Z,33,1,828,15029.250000000,15030.250000000,15029.000000000,15029.750000000,19,NQU1
2021-08-02T05:22:00.000000000Z,33,1,828,15029.750000000,15031.500000000,15029.500000000,15029.750000000,55,NQU1
2021-08-02T05:23:00.000000000Z,33,1,828,15030.500000000,15031.250000000,15030.500000000,15031.250000000,7,NQU1
2021-08-02T05:24:00.000000000Z,33,1,828,15031.250000000,15032.500000000,15030.250000000,15032.250000000,28,NQU1
2021-08-02T05:25:00.000000000Z,33,1,828,15032.250000000,15033.250000000,15032.250000000,15033.250000000,45,NQU1
2021-08-02T05:26:00.000000000Z,33,1,828,15033.750000000,15036.750000000,15033.250000000,15035.500000000,171,NQU1
2021-08-02T05:27:00.000000000Z,33,1,828,15034.750000000,15036.000000000,15033.250000000,15035.250000000,75,NQU1
2021-08-02T05:28:00.000000000Z,33,1,828,15035.000000000,15035.500000000,15034.250000000,15035.000000000,33,NQU1
2021-08-02T05:29:00.000000000Z,33,1,828,15035.500000000,15036.500000000,15034.750000000,15035.500000000,36,NQU1
2021-08-02T05:30:00.000000000Z,33,1,828,15035.500000000,15041.500000000,15035.500000000,15039.750000000,240,NQU1
2021-08-02T05:31:00.000000000Z,33,1,828,15040.500000000,15042.500000000,15039.500000000,15040.000000000,109,NQU1
2021-08-02T05:32:00.000000000Z,33,1,828,15040.000000000,15042.750000000,15039.000000000,15041.000000000,126,NQU1
2021-08-02T05:33:00.000000000Z,33,1,828,15041.000000000,15041.250000000,15039.250000000,15039.500000000,54,NQU1
2021-08-02T05:34:00.000000000Z,33,1,828,15039.750000000,15040.750000000,15039.500000000,15040.000000000,28,NQU1
2021-08-02T05:35:00.000000000Z,33,1,828,15040.500000000,15041.000000000,15039.250000000,15039.500000000,23,NQU1
2021-08-02T05:36:00.000000000Z,33,1,828,15039.750000000,15041.250000000,15039.000000000,15041.250000000,28,NQU1
2021-08-02T05:37:00.000000000Z,33,1,828,15041.000000000,15044.250000000,15039.750000000,15040.250000000,166,NQU1
2021-08-02T05:38:00.000000000Z,33,1,828,15040.250000000,15041.000000000,15038.500000000,15038.500000000,58,NQU1
2021-08-02T05:39:00.000000000Z,33,1,828,15038.750000000,15039.500000000,15038.000000000,15038.750000000,29,NQU1
2021-08-02T05:40:00.000000000Z,33,1,828,15038.500000000,15038.500000000,15037.500000000,15038.500000000,30,NQU1
2021-08-02T05:41:00.000000000Z,33,1,828,15038.000000000,15039.000000000,15038.000000000,15039.000000000,12,NQU1
2021-08-02T05:42:00.000000000Z,33,1,828,15038.750000000,15040.750000000,15038.750000000,15039.500000000,35,NQU1
2021-08-02T05:43:00.000000000Z,33,1,828,15039.500000000,15039.500000000,15038.000000000,15038.250000000,32,NQU1
2021-08-02T05:44:00.000000000Z,33,1,828,15038.250000000,15039.000000000,15037.500000000,15039.000000000,55,NQU1
2021-08-02T05:45:00.000000000Z,33,1,828,15039.000000000,15040.500000000,15038.250000000,15039.250000000,59,NQU1
2021-08-02T05:46:00.000000000Z,33,1,828,15039.500000000,15039.500000000,15038.000000000,15038.500000000,36,NQU1
2021-08-02T05:47:00.000000000Z,33,1,828,15039.000000000,15039.750000000,15038.500000000,15038.500000000,19,NQU1
2021-08-02T05:48:00.000000000Z,33,1,828,15038.500000000,15039.250000000,15036.000000000,15036.000000000,55,NQU1
2021-08-02T05:49:00.000000000Z,33,1,828,15035.750000000,15036.250000000,15034.500000000,15035.000000000,49,NQU1
2021-08-02T05:50:00.000000000Z,33,1,828,15034.750000000,15036.250000000,15034.250000000,15035.000000000,48,NQU1
2021-08-02T05:51:00.000000000Z,33,1,828,15035.500000000,15036.500000000,15034.250000000,15034.750000000,44,NQU1
2021-08-02T05:52:00.000000000Z,33,1,828,15034.750000000,15035.250000000,15034.250000000,15034.250000000,14,NQU1
2021-08-02T05:53:00.000000000Z,33,1,828,15034.250000000,15036.000000000,15034.250000000,15035.000000000,22,NQU1
2021-08-02T05:54:00.000000000Z,33,1,828,15034.750000000,15034.750000000,15034.000000000,15034.500000000,31,NQU1
2021-08-02T05:55:00.000000000Z,33,1,828,15033.500000000,15034.750000000,15032.500000000,15034.500000000,41,NQU1
2021-08-02T05:56:00.000000000Z,33,1,828,15034.000000000,15034.500000000,15033.750000000,15033.750000000,18,NQU1
2021-08-02T05:57:00.000000000Z,33,1,828,15033.750000000,15034.750000000,15033.250000000,15034.750000000,29,NQU1
2021-08-02T05:58:00.000000000Z,33,1,828,15033.500000000,15034.250000000,15033.500000000,15034.250000000,9,NQU1
2021-08-02T05:59:00.000000000Z,33,1,828,15033.500000000,15033.750000000,15033.000000000,15033.000000000,15,NQU1
2021-08-02T06:00:00.000000000Z,33,1,828,15033.500000000,15034.750000000,15031.250000000,15033.000000000,138,NQU1
2021-08-02T06:01:00.000000000Z,33,1,828,15032.500000000,15032.500000000,15026.750000000,15026.750000000,197,NQU1
2021-08-02T06:02:00.000000000Z,33,1,828,15026.500000000,15030.250000000,15025.500000000,15030.000000000,143,NQU1
2021-08-02T06:03:00.000000000Z,33,1,828,15029.500000000,15033.500000000,15029.500000000,15033.500000000,56,NQU1
2021-08-02T06:04:00.000000000Z,33,1,828,15033.000000000,15036.000000000,15031.750000000,15036.000000000,141,NQU1
2021-08-02T06:05:00.000000000Z,33,1,828,15036.000000000,15036.000000000,15033.750000000,15035.500000000,68,NQU1
2021-08-02T06:06:00.000000000Z,33,1,828,15034.750000000,15038.750000000,15034.000000000,15038.750000000,119,NQU1
2021-08-02T06:07:00.000000000Z,33,1,828,15038.250000000,15039.750000000,15037.500000000,15038.250000000,66,NQU1
2021-08-02T06:08:00.000000000Z,33,1,828,15038.250000000,15038.750000000,15036.750000000,15037.750000000,70,NQU1
2021-08-02T06:09:00.000000000Z,33,1,828,15038.500000000,15038.500000000,15036.250000000,15037.500000000,65,NQU1
2021-08-02T06:10:00.000000000Z,33,1,828,15037.250000000,15038.500000000,15035.000000000,15038.000000000,71,NQU1
2021-08-02T06:11:00.000000000Z,33,1,828,15036.750000000,15036.750000000,15034.500000000,15035.750000000,36,NQU1
2021-08-02T06:12:00.000000000Z,33,1,828,15035.750000000,15036.000000000,15034.500000000,15035.250000000,23,NQU1
2021-08-02T06:13:00.000000000Z,33,1,828,15035.750000000,15036.250000000,15034.750000000,15034.750000000,32,NQU1
2021-08-02T06:14:00.000000000Z,33,1,828,15034.500000000,15036.750000000,15034.250000000,15036.500000000,52,NQU1
2021-08-02T06:15:00.000000000Z,33,1,828,15036.500000000,15037.000000000,15034.750000000,15036.000000000,57,NQU1
2021-08-02T06:16:00.000000000Z,33,1,828,15036.000000000,15039.000000000,15036.000000000,15038.250000000,92,NQU1
2021-08-02T06:17:00.000000000Z,33,1,828,15038.000000000,15041.000000000,15037.000000000,15040.000000000,114,NQU1
2021-08-02T06:18:00.000000000Z,33,1,828,15040.000000000,15041.250000000,15039.500000000,15041.250000000,84,NQU1
2021-08-02T06:19:00.000000000Z,33,1,828,15040.750000000,15041.500000000,15040.000000000,15040.750000000,66,NQU1
2021-08-02T06:20:00.000000000Z,33,1,828,15040.750000000,15043.500000000,15039.750000000,15043.250000000,145,NQU1
2021-08-02T06:21:00.000000000Z,33,1,828,15043.250000000,15045.500000000,15042.250000000,15043.500000000,114,NQU1
2021-08-02T06:22:00.000000000Z,33,1,828,15043.250000000,15044.250000000,15042.250000000,15042.250000000,62,NQU1
2021-08-02T06:23:00.000000000Z,33,1,828,15041.750000000,15042.750000000,15041.000000000,15041.750000000,72,NQU1
2021-08-02T06:24:00.000000000Z,33,1,828,15041.250000000,15041.250000000,15040.000000000,15040.500000000,37,NQU1
2021-08-02T06:25:00.000000000Z,33,1,828,15040.750000000,15041.000000000,15037.250000000,15037.500000000,111,NQU1
2021-08-02T06:26:00.000000000Z,33,1,828,15037.250000000,15039.500000000,15036.750000000,15038.250000000,52,NQU1
2021-08-02T06:27:00.000000000Z,33,1,828,15038.250000000,15039.500000000,15036.000000000,15038.500000000,65,NQU1
2021-08-02T06:28:00.000000000Z,33,1,828,15039.000000000,15039.250000000,15038.000000000,15038.250000000,11,NQU1
2021-08-02T06:29:00.000000000Z,33,1,828,15038.250000000,15039.250000000,15037.250000000,15037.250000000,36,NQU1
2021-08-02T06:30:00.000000000Z,33,1,828,15038.000000000,15040.750000000,15037.500000000,15040.000000000,61,NQU1
2021-08-02T06:31:00.000000000Z,33,1,828,15040.000000000,15042.250000000,15039.750000000,15042.000000000,50,NQU1
2021-08-02T06:32:00.000000000Z,33,1,828,15041.500000000,15041.500000000,15040.250000000,15040.250000000,21,NQU1
2021-08-02T06:33:00.000000000Z,33,1,828,15041.000000000,15042.500000000,15040.750000000,15042.000000000,23,NQU1
2021-08-02T06:34:00.000000000Z,33,1,828,15042.000000000,15042.500000000,15041.250000000,15041.750000000,30,NQU1
2021-08-02T06:35:00.000000000Z,33,1,828,15041.000000000,15041.000000000,15038.500000000,15039.000000000,44,NQU1
2021-08-02T06:36:00.000000000Z,33,1,828,15039.750000000,15040.000000000,15037.500000000,15038.250000000,36,NQU1
2021-08-02T06:37:00.000000000Z,33,1,828,15038.250000000,15040.750000000,15038.250000000,15040.500000000,38,NQU1
2021-08-02T06:38:00.000000000Z,33,1,828,15040.500000000,15040.750000000,15037.750000000,15038.500000000,24,NQU1
2021-08-02T06:39:00.000000000Z,33,1,828,15039.000000000,15041.250000000,15039.000000000,15040.500000000,50,NQU1
2021-08-02T06:40:00.000000000Z,33,1,828,15040.250000000,15042.250000000,15039.750000000,15041.750000000,37,NQU1
2021-08-02T06:41:00.000000000Z,33,1,828,15041.500000000,15041.750000000,15039.750000000,15039.750000000,18,NQU1
2021-08-02T06:42:00.000000000Z,33,1,828,15040.500000000,15041.000000000,15040.500000000,15041.000000000,13,NQU1
2021-08-02T06:43:00.000000000Z,33,1,828,15040.250000000,15041.000000000,15040.000000000,15041.000000000,18,NQU1
2021-08-02T06:44:00.000000000Z,33,1,828,15041.500000000,15043.000000000,15041.250000000,15042.500000000,36,NQU1
2021-08-02T06:45:00.000000000Z,33,1,828,15043.250000000,15043.500000000,15041.250000000,15041.250000000,26,NQU1
2021-08-02T06:46:00.000000000Z,33,1,828,15041.750000000,15043.750000000,15041.750000000,15043.750000000,27,NQU1
2021-08-02T06:47:00.000000000Z,33,1,828,15043.000000000,15043.250000000,15042.000000000,15042.000000000,20,NQU1
2021-08-02T06:48:00.000000000Z,33,1,828,15042.750000000,15043.750000000,15042.750000000,15043.500000000,24,NQU1
2021-08-02T06:49:00.000000000Z,33,1,828,15043.250000000,15045.750000000,15043.250000000,15044.500000000,102,NQU1
2021-08-02T06:50:00.000000000Z,33,1,828,15045.000000000,15045.750000000,15043.000000000,15043.250000000,67,NQU1
2021-08-02T06:51:00.000000000Z,33,1,828,15043.500000000,15043.500000000,15041.750000000,15042.000000000,39,NQU1
2021-08-02T06:52:00.000000000Z,33,1,828,15041.750000000,15042.250000000,15040.750000000,15041.500000000,38,NQU1
2021-08-02T06:53:00.000000000Z,33,1,828,15042.000000000,15042.000000000,15040.750000000,15041.500000000,29,NQU1
2021-08-02T06:54:00.000000000Z,33,1,828,15041.250000000,15041.500000000,15040.000000000,15041.250000000,71,NQU1
2021-08-02T06:55:00.000000000Z,33,1,828,15040.500000000,15041.500000000,15040.000000000,15040.500000000,58,NQU1
2021-08-02T06:56:00.000000000Z,33,1,828,15040.500000000,15040.500000000,15037.250000000,15037.500000000,83,NQU1
2021-08-02T06:57:00.000000000Z,33,1,828,15037.500000000,15040.000000000,15036.750000000,15036.750000000,103,NQU1
2021-08-02T06:58:00.000000000Z,33,1,828,15037.000000000,15037.250000000,15036.000000000,15036.250000000,65,NQU1
2021-08-02T06:59:00.000000000Z,33,1,828,15035.750000000,15037.250000000,15035.250000000,15037.250000000,36,NQU1
2021-08-02T07:00:00.000000000Z,33,1,828,15036.750000000,15042.250000000,15034.500000000,15042.000000000,277,NQU1
2021-08-02T07:01:00.000000000Z,33,1,828,15041.750000000,15044.500000000,15039.000000000,15043.500000000,134,NQU1
2021-08-02T07:02:00.000000000Z,33,1,828,15043.250000000,15044.000000000,15041.250000000,15042.250000000,88,NQU1
2021-08-02T07:03:00.000000000Z,33,1,828,15042.500000000,15053.000000000,15042.500000000,15048.750000000,727,NQU1
2021-08-02T07:04:00.000000000Z,33,1,828,15048.250000000,15050.000000000,15047.500000000,15048.250000000,134,NQU1
2021-08-02T07:05:00.000000000Z,33,1,828,15048.500000000,15054.750000000,15048.500000000,15053.000000000,307,NQU1
2021-08-02T07:06:00.000000000Z,33,1,828,15052.500000000,15056.250000000,15050.000000000,15051.500000000,249,NQU1
2021-08-02T07:07:00.000000000Z,33,1,828,15051.750000000,15056.000000000,15051.500000000,15052.750000000,142,NQU1
2021-08-02T07:08:00.000000000Z,33,1,828,15052.750000000,15054.750000000,15051.500000000,15053.250000000,83,NQU1
2021-08-02T07:09:00.000000000Z,33,1,828,15053.500000000,15055.250000000,15051.250000000,15051.750000000,125,NQU1
2021-08-02T07:10:00.000000000Z,33,1,828,15051.500000000,15053.500000000,15048.500000000,15048.750000000,112,NQU1
2021-08-02T07:11:00.000000000Z,33,1,828,15048.750000000,15049.250000000,15046.500000000,15046.500000000,126,NQU1
2021-08-02T07:12:00.000000000Z,33,1,828,15046.250000000,15047.750000000,15045.750000000,15047.000000000,68,NQU1
2021-08-02T07:13:00.000000000Z,33,1,828,15047.500000000,15048.250000000,15046.250000000,15047.750000000,53,NQU1
2021-08-02T07:14:00.000000000Z,33,1,828,15047.250000000,15048.500000000,15045.000000000,15047.500000000,114,NQU1
2021-08-02T07:15:00.000000000Z,33,1,828,15047.250000000,15048.500000000,15044.000000000,15044.750000000,186,NQU1
2021-08-02T07:16:00.000000000Z,33,1,828,15045.250000000,15046.250000000,15043.500000000,15044.250000000,72,NQU1
2021-08-02T07:17:00.000000000Z,33,1,828,15044.250000000,15045.250000000,15040.750000000,15042.000000000,132,NQU1
2021-08-02T07:18:00.000000000Z,33,1,828,15042.000000000,15045.000000000,15041.250000000,15042.500000000,114,NQU1
2021-08-02T07:19:00.000000000Z,33,1,828,15042.250000000,15043.500000000,15041.000000000,15043.250000000,70,NQU1
2021-08-02T07:20:00.000000000Z,33,1,828,15043.500000000,15045.000000000,15041.750000000,15041.750000000,147,NQU1
2021-08-02T07:21:00.000000000Z,33,1,828,15042.250000000,15043.500000000,15040.000000000,15043.500000000,76,NQU1
2021-08-02T07:22:00.000000000Z,33,1,828,15043.000000000,15047.250000000,15043.000000000,15046.500000000,146,NQU1
2021-08-02T07:23:00.000000000Z,33,1,828,15046.500000000,15047.500000000,15042.250000000,15042.750000000,165,NQU1
2021-08-02T07:24:00.000000000Z,33,1,828,15042.500000000,15043.000000000,15040.000000000,15040.000000000,68,NQU1
2021-08-02T07:25:00.000000000Z,33,1,828,15040.000000000,15042.250000000,15038.750000000,15040.750000000,116,NQU1
2021-08-02T07:26:00.000000000Z,33,1,828,15040.000000000,15041.250000000,15038.500000000,15041.250000000,137,NQU1
2021-08-02T07:27:00.000000000Z,33,1,828,15041.500000000,15042.750000000,15039.500000000,15041.750000000,116,NQU1
2021-08-02T07:28:00.000000000Z,33,1,828,15042.250000000,15042.250000000,15040.500000000,15041.750000000,32,NQU1
2021-08-02T07:29:00.000000000Z,33,1,828,15041.750000000,15042.500000000,15039.000000000,15042.250000000,61,NQU1
2021-08-02T07:30:00.000000000Z,33,1,828,15043.000000000,15044.250000000,15040.000000000,15041.000000000,106,NQU1
2021-08-02T07:31:00.000000000Z,33,1,828,15041.250000000,15042.500000000,15040.500000000,15041.250000000,34,NQU1
2021-08-02T07:32:00.000000000Z,33,1,828,15041.500000000,15043.500000000,15041.500000000,15043.000000000,39,NQU1
2021-08-02T07:33:00.000000000Z,33,1,828,15042.750000000,15042.750000000,15041.250000000,15042.500000000,29,NQU1
2021-08-02T07:34:00.000000000Z,33,1,828,15042.250000000,15043.250000000,15041.250000000,15042.000000000,24,NQU1
2021-08-02T07:35:00.000000000Z,33,1,828,15043.000000000,15046.000000000,15042.750000000,15045.250000000,47,NQU1
2021-08-02T07:36:00.000000000Z,33,1,828,15045.250000000,15045.250000000,15044.250000000,15045.000000000,25,NQU1
2021-08-02T07:37:00.000000000Z,33,1,828,15045.250000000,15045.750000000,15043.000000000,15043.500000000,75,NQU1
2021-08-02T07:38:00.000000000Z,33,1,828,15043.000000000,15043.500000000,15041.250000000,15043.500000000,57,NQU1
2021-08-02T07:39:00.000000000Z,33,1,828,15043.250000000,15044.000000000,15041.000000000,15042.000000000,35,NQU1
2021-08-02T07:40:00.000000000Z,33,1,828,15042.000000000,15044.000000000,15041.500000000,15042.250000000,40,NQU1
2021-08-02T07:41:00.000000000Z,33,1,828,15042.000000000,15042.000000000,15040.250000000,15041.750000000,61,NQU1
2021-08-02T07:42:00.000000000Z,33,1,828,15041.750000000,15041.750000000,15039.750000000,15040.250000000,43,NQU1
2021-08-02T07:43:00.000000000Z,33,1,828,15040.000000000,15041.750000000,15039.750000000,15040.500000000,50,NQU1
