ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-10T00:38:00.000000000Z,33,1,2770,15562.000000000,15563.500000000,15559.750000000,15561.250000000,90,NQZ1
2021-09-10T00:39:00.000000000Z,33,1,2770,15560.500000000,15560.500000000,15559.500000000,15560.000000000,12,NQZ1
2021-09-10T00:40:00.000000000Z,33,1,2770,15560.250000000,15561.500000000,15559.750000000,15561.500000000,24,NQZ1
2021-09-10T00:41:00.000000000Z,33,1,2770,15560.750000000,15561.750000000,15560.750000000,15561.250000000,14,NQZ1
2021-09-10T00:42:00.000000000Z,33,1,2770,15561.500000000,15561.500000000,15560.000000000,15560.250000000,20,NQZ1
2021-09-10T00:43:00.000000000Z,33,1,2770,15560.000000000,15560.500000000,15559.000000000,15559.750000000,29,NQZ1
2021-09-10T00:44:00.000000000Z,33,1,2770,15560.500000000,15561.250000000,15560.500000000,15560.500000000,9,NQZ1
2021-09-10T00:45:00.000000000Z,33,1,2770,15560.250000000,15561.500000000,15560.250000000,15560.750000000,31,NQZ1
2021-09-10T00:46:00.000000000Z,33,1,2770,15560.500000000,15561.500000000,15560.000000000,15561.000000000,28,NQZ1
2021-09-10T00:47:00.000000000Z,33,1,2770,15561.250000000,15561.250000000,15560.500000000,15561.250000000,16,NQZ1
2021-09-10T00:48:00.000000000Z,33,1,2770,15561.250000000,15561.750000000,15560.500000000,15561.750000000,45,NQZ1
2021-09-10T00:49:00.000000000Z,33,1,2770,15561.500000000,15561.500000000,15559.500000000,15559.750000000,26,NQZ1
2021-09-10T00:50:00.000000000Z,33,1,2770,15559.750000000,15560.500000000,15558.500000000,15560.250000000,30,NQZ1
2021-09-10T00:51:00.000000000Z,33,1,2770,15560.500000000,15561.250000000,15560.500000000,15561.000000000,9,NQZ1
2021-09-10T00:52:00.000000000Z,33,1,2770,15561.250000000,15561.250000000,15560.750000000,15560.750000000,3,NQZ1
2021-09-10T00:53:00.000000000Z,33,1,2770,15561.000000000,15561.000000000,15560.750000000,15560.750000000,2,NQZ1
2021-09-10T00:54:00.000000000Z,33,1,2770,15560.750000000,15561.250000000,15560.250000000,15560.750000000,9,NQZ1
2021-09-10T00:55:00.000000000Z,33,1,2770,15560.500000000,15561.500000000,15560.500000000,15561.000000000,5,NQZ1
2021-09-10T00:56:00.000000000Z,33,1,2770,15561.000000000,15561.250000000,15560.000000000,15560.000000000,10,NQZ1
2021-09-10T00:57:00.000000000Z,33,1,2770,15559.750000000,15560.000000000,15559.250000000,15559.750000000,22,NQZ1
2021-09-10T00:58:00.000000000Z,33,1,2770,15560.000000000,15560.500000000,15560.000000000,15560.250000000,5,NQZ1
2021-09-10T00:59:00.000000000Z,33,1,2770,15560.000000000,15560.250000000,15560.000000000,15560.000000000,6,NQZ1
2021-09-10T01:00:00.000000000Z,33,1,2770,15559.500000000,15559.750000000,15558.500000000,15559.000000000,42,NQZ1
2021-09-10T01:01:00.000000000Z,33,1,2770,15558.250000000,15558.500000000,15556.750000000,15558.250000000,41,NQZ1
2021-09-10T01:02:00.000000000Z,33,1,2770,15558.250000000,15559.500000000,15557.750000000,15557.750000000,15,NQZ1
2021-09-10T01:03:00.000000000Z,33,1,2770,15558.500000000,15558.500000000,15557.750000000,15558.250000000,9,NQZ1
2021-09-10T01:04:00.000000000Z,33,1,2770,15558.250000000,15559.000000000,15557.500000000,15558.750000000,14,NQZ1
2021-09-10T01:05:00.000000000Z,33,1,2770,15558.250000000,15559.000000000,15555.500000000,15556.250000000,37,NQZ1
2021-09-10T01:06:00.000000000Z,33,1,2770,15555.500000000,15555.500000000,15554.250000000,15554.500000000,30,NQZ1
2021-09-10T01:07:00.000000000Z,33,1,2770,15554.000000000,15555.750000000,15554.000000000,15555.250000000,22,NQZ1
2021-09-10T01:08:00.000000000Z,33,1,2770,15555.250000000,15555.500000000,15554.750000000,15555.250000000,8,NQZ1
2021-09-10T01:09:00.000000000Z,33,1,2770,15555.250000000,15555.500000000,15555.250000000,15555.500000000,4,NQZ1
2021-09-10T01:10:00.000000000Z,33,1,2770,15555.500000000,15555.500000000,15553.750000000,15554.000000000,33,NQZ1
2021-09-10T01:11:00.000000000Z,33,1,2770,15555.000000000,15556.250000000,15555.000000000,15555.250000000,14,NQZ1
2021-09-10T01:12:00.000000000Z,33,1,2770,15555.250000000,15555.250000000,15552.250000000,15554.250000000,48,NQZ1
2021-09-10T01:13:00.000000000Z,33,1,2770,15553.500000000,15553.500000000,15551.750000000,15553.000000000,45,NQZ1
2021-09-10T01:14:00.000000000Z,33,1,2770,15553.500000000,15555.500000000,15552.750000000,15554.750000000,133,NQZ1
2021-09-10T01:15:00.000000000Z,33,1,2770,15554.500000000,15555.500000000,15552.500000000,15552.750000000,62,NQZ1
2021-09-10T01:16:00.000000000Z,33,1,2770,15552.250000000,15552.500000000,15548.750000000,15548.750000000,45,NQZ1
2021-09-10T01:17:00.000000000Z,33,1,2770,15549.000000000,15549.250000000,15547.250000000,15547.500000000,77,NQZ1
2021-09-10T01:18:00.000000000Z,33,1,2770,15548.250000000,15551.250000000,15547.750000000,15551.250000000,23,NQZ1
2021-09-10T01:19:00.000000000Z,33,1,2770,15551.750000000,15555.000000000,15551.500000000,15555.000000000,31,NQZ1
2021-09-10T01:20:00.000000000Z,33,1,2770,15554.500000000,15555.250000000,15553.500000000,15554.250000000,36,NQZ1
2021-09-10T01:21:00.000000000Z,33,1,2770,15553.500000000,15554.000000000,15553.000000000,15554.000000000,10,NQZ1
2021-09-10T01:22:00.000000000Z,33,1,2770,15552.750000000,15555.000000000,15552.750000000,15554.250000000,20,NQZ1
2021-09-10T01:23:00.000000000Z,33,1,2770,15554.250000000,15554.500000000,15553.500000000,15553.500000000,10,NQZ1
2021-09-10T01:24:00.000000000Z,33,1,2770,15553.750000000,15553.750000000,15552.250000000,15553.000000000,17,NQZ1
2021-09-10T01:25:00.000000000Z,33,1,2770,15553.500000000,15555.000000000,15553.500000000,15554.250000000,27,NQZ1
2021-09-10T01:26:00.000000000Z,33,1,2770,15553.500000000,15554.500000000,15553.500000000,15553.750000000,10,NQZ1
2021-09-10T01:27:00.000000000Z,33,1,2770,15555.000000000,15559.250000000,15555.000000000,15558.000000000,106,NQZ1
2021-09-10T01:28:00.000000000Z,33,1,2770,15558.250000000,15559.250000000,15557.750000000,15558.500000000,42,NQZ1
2021-09-10T01:29:00.000000000Z,33,1,2770,15558.500000000,15559.250000000,15557.750000000,15558.750000000,14,NQZ1
2021-09-10T01:30:00.000000000Z,33,1,2770,15558.750000000,15559.250000000,15556.750000000,15558.250000000,36,NQZ1
2021-09-10T01:31:00.000000000Z,33,1,2770,15559.000000000,15561.500000000,15558.500000000,15559.750000000,44,NQZ1
2021-09-10T01:32:00.000000000Z,33,1,2770,15560.250000000,15560.750000000,15558.000000000,15558.250000000,31,NQZ1
2021-09-10T01:33:00.000000000Z,33,1,2770,15558.500000000,15558.750000000,15556.500000000,15556.500000000,15,NQZ1
2021-09-10T01:34:00.000000000Z,33,1,2770,15557.250000000,15559.000000000,15557.250000000,15558.750000000,21,NQZ1
2021-09-10T01:35:00.000000000Z,33,1,2770,15559.250000000,15559.750000000,15557.500000000,15557.500000000,28,NQZ1
2021-09-10T01:36:00.000000000Z,33,1,2770,15557.500000000,15559.750000000,15557.500000000,15559.000000000,20,NQZ1
2021-09-10T01:37:00.000000000Z,33,1,2770,15559.250000000,15560.250000000,15559.000000000,15559.000000000,40,NQZ1
2021-09-10T01:38:00.000000000Z,33,1,2770,15558.500000000,15559.500000000,15558.250000000,15558.500000000,35,NQZ1
2021-09-10T01:39:00.000000000Z,33,1,2770,15558.500000000,15563.500000000,15558.500000000,15563.250000000,71,NQZ1
2021-09-10T01:40:00.000000000Z,33,1,2770,15563.500000000,15566.750000000,15563.250000000,15566.000000000,146,NQZ1
2021-09-10T01:41:00.000000000Z,33,1,2770,15566.500000000,15570.500000000,15566.500000000,15570.000000000,191,NQZ1
2021-09-10T01:42:00.000000000Z,33,1,2770,15570.250000000,15571.750000000,15568.750000000,15569.250000000,51,NQZ1
2021-09-10T01:43:00.000000000Z,33,1,2770,15569.500000000,15570.750000000,15569.250000000,15569.250000000,42,NQZ1
2021-09-10T01:44:00.000000000Z,33,1,2770,15569.500000000,15569.750000000,15567.750000000,15568.000000000,34,NQZ1
2021-09-10T01:45:00.000000000Z,33,1,2770,15568.000000000,15568.250000000,15567.250000000,15567.500000000,25,NQZ1
2021-09-10T01:46:00.000000000Z,33,1,2770,15567.500000000,15568.250000000,15566.250000000,15566.250000000,22,NQZ1
2021-09-10T01:47:00.000000000Z,33,1,2770,15566.750000000,15568.250000000,15566.250000000,15566.500000000,66,NQZ1
2021-09-10T01:48:00.000000000Z,33,1,2770,15566.250000000,15566.250000000,15564.500000000,15564.500000000,18,NQZ1
2021-09-10T01:49:00.000000000Z,33,1,2770,15565.000000000,15566.250000000,15564.750000000,15565.750000000,16,NQZ1
2021-09-10T01:50:00.000000000Z,33,1,2770,15566.250000000,15569.250000000,15565.250000000,15569.000000000,85,NQZ1
2021-09-10T01:51:00.000000000Z,33,1,2770,15569.500000000,15570.750000000,15568.000000000,15569.000000000,55,NQZ1
2021-09-10T01:52:00.000000000Z,33,1,2770,15570.000000000,15571.000000000,15568.250000000,15569.250000000,82,NQZ1
2021-09-10T01:53:00.000000000Z,33,1,2770,15569.500000000,15570.750000000,15569.500000000,15570.000000000,25,NQZ1
2021-09-10T01:54:00.000000000Z,33,1,2770,15570.500000000,15571.000000000,15569.750000000,15570.000000000,29,NQZ1
2021-09-10T01:55:00.000000000Z,33,1,2770,15570.500000000,15570.750000000,15570.000000000,15570.750000000,13,NQZ1
2021-09-10T01:56:00.000000000Z,33,1,2770,15572.000000000,15573.750000000,15571.000000000,15571.500000000,73,NQZ1
2021-09-10T01:57:00.000000000Z,33,1,2770,15571.750000000,15571.750000000,15569.500000000,15570.250000000,27,NQZ1
2021-09-10T01:58:00.000000000Z,33,1,2770,15570.500000000,15571.250000000,15569.000000000,15569.000000000,15,NQZ1
2021-09-10T01:59:00.000000000Z,33,1,2770,15569.000000000,15570.000000000,15568.500000000,15569.000000000,30,NQZ1
2021-09-10T02:00:00.000000000Z,33,1,2770,15569.250000000,15570.750000000,15568.750000000,15569.250000000,34,NQZ1
2021-09-10T02:01:00.000000000Z,33,1,2770,15569.500000000,15571.250000000,15569.250000000,15570.000000000,17,NQZ1
2021-09-10T02:02:00.000000000Z,33,1,2770,15570.000000000,15572.000000000,15570.000000000,15570.750000000,18,NQZ1
2021-09-10T02:03:00.000000000Z,33,1,2770,15570.750000000,15571.500000000,15570.250000000,15570.250000000,9,NQZ1
2021-09-10T02:04:00.000000000Z,33,1,2770,15570.000000000,15570.000000000,15568.000000000,15569.750000000,51,NQZ1
2021-09-10T02:05:00.000000000Z,33,1,2770,15570.000000000,15572.250000000,15570.000000000,15572.000000000,35,NQZ1
2021-09-10T02:06:00.000000000Z,33,1,2770,15572.500000000,15573.000000000,15570.250000000,15570.500000000,41,NQZ1
2021-09-10T02:07:00.000000000Z,33,1,2770,15570.750000000,15572.250000000,15570.250000000,15571.000000000,32,NQZ1
2021-09-10T02:08:00.000000000Z,33,1,2770,15571.500000000,15571.500000000,15569.500000000,15569.500000000,13,NQZ1
2021-09-10T02:09:00.000000000Z,33,1,2770,15570.000000000,15570.250000000,15565.000000000,15566.750000000,135,NQZ1
2021-09-10T02:10:00.000000000Z,33,1,2770,15566.250000000,15567.000000000,15564.000000000,15565.750000000,72,NQZ1
2021-09-10T02:11:00.000000000Z,33,1,2770,15566.500000000,15567.000000000,15565.500000000,15566.000000000,24,NQZ1
2021-09-10T02:12:00.000000000Z,33,1,2770,15567.250000000,15567.250000000,15566.000000000,15566.250000000,31,NQZ1
2021-09-10T02:13:00.000000000Z,33,1,2770,15566.750000000,15566.750000000,15565.750000000,15566.000000000,5,NQZ1
2021-09-10T02:14:00.000000000Z,33,1,2770,15565.750000000,15567.250000000,15565.750000000,15566.000000000,29,NQZ1
2021-09-10T02:15:00.000000000Z,33,1,2770,15566.250000000,15567.000000000,15565.000000000,15565.250000000,52,NQZ1
2021-09-10T02:16:00.000000000Z,33,1,2770,15565.750000000,15566.000000000,15565.000000000,15565.000000000,15,NQZ1
2021-09-10T02:17:00.000000000Z,33,1,2770,15566.000000000,15566.750000000,15566.000000000,15566.750000000,12,NQZ1
2021-09-10T02:18:00.000000000Z,33,1,2770,15567.000000000,15567.500000000,15566.500000000,15567.500000000,40,NQZ1
2021-09-10T02:19:00.000000000Z,33,1,2770,15567.250000000,15567.500000000,15566.750000000,15566.750000000,22,NQZ1
2021-09-10T02:20:00.000000000Z,33,1,2770,15567.250000000,15570.000000000,15567.250000000,15568.750000000,38,NQZ1
2021-09-10T02:21:00.000000000Z,33,1,2770,15568.500000000,15568.500000000,15566.000000000,15566.250000000,15,NQZ1
2021-09-10T02:22:00.000000000Z,33,1,2770,15566.750000000,15567.000000000,15565.500000000,15566.000000000,18,NQZ1
2021-09-10T02:23:00.000000000Z,33,1,2770,15565.500000000,15566.000000000,15564.250000000,15565.250000000,16,NQZ1
2021-09-10T02:24:00.000000000Z,33,1,2770,15565.750000000,15568.750000000,15565.750000000,15568.250000000,23,NQZ1
2021-09-10T02:25:00.000000000Z,33,1,2770,15569.000000000,15570.500000000,15569.000000000,15569.000000000,17,NQZ1
2021-09-10T02:26:00.000000000Z,33,1,2770,15570.000000000,15570.000000000,15567.750000000,15568.500000000,24,NQZ1
2021-09-10T02:27:00.000000000Z,33,1,2770,15569.500000000,15570.500000000,15568.500000000,15568.750000000,33,NQZ1
2021-09-10T02:28:00.000000000Z,33,1,2770,15569.250000000,15569.500000000,15568.000000000,15568.000000000,10,NQZ1
2021-09-10T02:29:00.000000000Z,33,1,2770,15568.250000000,15568.750000000,15568.250000000,15568.250000000,11,NQZ1
2021-09-10T02:30:00.000000000Z,33,1,2770,15567.750000000,15572.000000000,15567.500000000,15571.500000000,71,NQZ1
2021-09-10T02:31:00.000000000Z,33,1,2770,15571.500000000,15572.250000000,15570.250000000,15570.250000000,42,NQZ1
2021-09-10T02:32:00.000000000Z,33,1,2770,15570.000000000,15570.250000000,15567.750000000,15568.250000000,24,NQZ1
2021-09-10T02:33:00.000000000Z,33,1,2770,15567.750000000,15568.500000000,15566.500000000,15566.750000000,37,NQZ1
2021-09-10T02:34:00.000000000Z,33,1,2770,15567.250000000,15567.750000000,15567.000000000,15567.750000000,8,NQZ1
2021-09-10T02:35:00.000000000Z,33,1,2770,15568.000000000,15568.750000000,15567.500000000,15568.000000000,10,NQZ1
2021-09-10T02:36:00.000000000Z,33,1,2770,15568.500000000,15569.000000000,15568.000000000,15568.000000000,12,NQZ1
2021-09-10T02:37:00.000000000Z,33,1,2770,15568.500000000,15568.500000000,15566.250000000,15566.250000000,21,NQZ1
2021-09-10T02:38:00.000000000Z,33,1,2770,15566.250000000,15568.250000000,15566.250000000,15567.000000000,25,NQZ1
2021-09-10T02:39:00.000000000Z,33,1,2770,15566.500000000,15568.000000000,15566.500000000,15566.750000000,18,NQZ1
2021-09-10T02:40:00.000000000Z,33,1,2770,15566.750000000,15567.000000000,15565.750000000,15566.500000000,24,NQZ1
2021-09-10T02:41:00.000000000Z,33,1,2770,15567.000000000,15567.250000000,15566.250000000,15567.000000000,17,NQZ1
2021-09-10T02:42:00.000000000Z,33,1,2770,15567.250000000,15568.250000000,15566.000000000,15566.000000000,12,NQZ1
2021-09-10T02:43:00.000000000Z,33,1,2770,15565.500000000,15566.250000000,15565.500000000,15566.000000000,12,NQZ1
2021-09-10T02:44:00.000000000Z,33,1,2770,15566.500000000,15566.500000000,15565.250000000,15565.750000000,12,NQZ1
2021-09-10T02:45:00.000000000Z,33,1,2770,15565.250000000,15566.000000000,15564.750000000,15566.000000000,27,NQZ1
2021-09-10T02:46:00.000000000Z,33,1,2770,15564.750000000,15565.500000000,15564.000000000,15564.000000000,18,NQZ1
2021-09-10T02:47:00.000000000Z,33,1,2770,15564.000000000,15564.500000000,15563.750000000,15564.500000000,24,NQZ1
2021-09-10T02:48:00.000000000Z,33,1,2770,15565.000000000,15565.500000000,15564.250000000,15564.250000000,9,NQZ1
2021-09-10T02:49:00.000000000Z,33,1,2770,15564.750000000,15565.250000000,15562.750000000,15563.750000000,28,NQZ1
2021-09-10T02:50:00.000000000Z,33,1,2770,15563.250000000,15564.500000000,15563.250000000,15563.500000000,35,NQZ1
2021-09-10T02:51:00.000000000Z,33,1,2770,15563.250000000,15563.500000000,15562.000000000,15563.000000000,31,NQZ1
2021-09-10T02:52:00.000000000Z,33,1,2770,15563.000000000,15564.250000000,15562.750000000,15564.250000000,13,NQZ1
2021-09-10T02:53:00.000000000Z,33,1,2770,15563.750000000,15564.000000000,15563.000000000,15563.750000000,10,NQZ1
2021-09-10T02:54:00.000000000Z,33,1,2770,15563.750000000,15565.000000000,15563.750000000,15564.500000000,19,NQZ1
2021-09-10T02:55:00.000000000Z,33,1,2770,15565.000000000,15566.500000000,15565.000000000,15566.000000000,31,NQZ1
2021-09-10T02:56:00.000000000Z,33,1,2770,15566.000000000,15568.250000000,15566.000000000,15567.750000000,32,NQZ1
2021-09-10T02:57:00.000000000Z,33,1,2770,15567.750000000,15569.500000000,15567.250000000,15568.750000000,44,NQZ1
2021-09-10T02:58:00.000000000Z,33,1,2770,15568.250000000,15568.500000000,15567.250000000,15568.250000000,11,NQZ1
2021-09-10T02:59:00.000000000Z,33,1,2770,15568.500000000,15568.500000000,15567.500000000,15567.500000000,16,NQZ1
2021-09-10T03:00:00.000000000Z,33,1,2770,15568.250000000,15573.000000000,15568.250000000,15571.500000000,89,NQZ1
2021-09-10T03:01:00.000000000Z,33,1,2770,15571.500000000,15571.750000000,15568.750000000,15569.250000000,42,NQZ1
2021-09-10T03:02:00.000000000Z,33,1,2770,15569.750000000,15570.500000000,15568.500000000,15569.000000000,30,NQZ1
2021-09-10T03:03:00.000000000Z,33,1,2770,15568.500000000,15569.500000000,15568.500000000,15568.750000000,13,NQZ1
2021-09-10T03:04:00.000000000Z,33,1,2770,15569.250000000,15570.250000000,15569.250000000,15569.500000000,8,NQZ1
2021-09-10T03:05:00.000000000Z,33,1,2770,15570.000000000,15571.000000000,15570.000000000,15570.750000000,10,NQZ1
2021-09-10T03:06:00.000000000Z,33,1,2770,15569.750000000,15570.000000000,15568.750000000,15569.750000000,9,NQZ1
2021-09-10T03:07:00.000000000Z,33,1,2770,15569.500000000,15569.500000000,15568.750000000,15569.000000000,9,NQZ1
2021-09-10T03:08:00.000000000Z,33,1,2770,15569.250000000,15569.250000000,15567.000000000,15568.000000000,19,NQZ1
2021-09-10T03:09:00.000000000Z,33,1,2770,15568.500000000,15568.500000000,15567.250000000,15567.750000000,18,NQZ1
2021-09-10T03:10:00.000000000Z,33,1,2770,15567.500000000,15568.250000000,15567.000000000,15567.750000000,19,NQZ1
2021-09-10T03:11:00.000000000Z,33,1,2770,15568.000000000,15570.000000000,15568.000000000,15569.750000000,35,NQZ1
2021-09-10T03:12:00.000000000Z,33,1,2770,15569.750000000,15569.750000000,15569.500000000,15569.500000000,14,NQZ1
2021-09-10T03:13:00.000000000Z,33,1,2770,15570.000000000,15571.000000000,15570.000000000,15570.500000000,15,NQZ1
2021-09-10T03:14:00.000000000Z,33,1,2770,15570.250000000,15571.250000000,15570.250000000,15571.250000000,14,NQZ1
2021-09-10T03:15:00.000000000Z,33,1,2770,15571.500000000,15572.250000000,15571.000000000,15572.000000000,25,NQZ1
2021-09-10T03:16:00.000000000Z,33,1,2770,15572.000000000,15572.000000000,15571.250000000,15571.250000000,7,NQZ1
2021-09-10T03:17:00.000000000Z,33,1,2770,15571.500000000,15571.750000000,15570.500000000,15571.250000000,26,NQZ1
2021-09-10T03:18:00.000000000Z,33,1,2770,15571.750000000,15571.750000000,15570.750000000,15571.000000000,15,NQZ1
2021-09-10T03:19:00.000000000Z,33,1,2770,15571.000000000,15571.750000000,15570.750000000,15571.500000000,26,NQZ1
2021-09-10T03:20:00.000000000Z,33,1,2770,15571.500000000,15572.000000000,15570.750000000,15570.750000000,25,NQZ1
2021-09-10T03:21:00.000000000Z,33,1,2770,15571.500000000,15571.500000000,15570.000000000,15570.250000000,22,NQZ1
2021-09-10T03:22:00.000000000Z,33,1,2770,15570.750000000,15570.750000000,15570.500000000,15570.500000000,3,NQZ1
2021-09-10T03:23:00.000000000Z,33,1,2770,15570.250000000,15571.750000000,15570.250000000,15571.250000000,9,NQZ1
2021-09-10T03:24:00.000000000Z,33,1,2770,15571.250000000,15572.500000000,15571.250000000,15571.750000000,35,NQZ1
2021-09-10T03:25:00.000000000Z,33,1,2770,15572.000000000,15573.500000000,15572.000000000,15572.500000000,23,NQZ1
2021-09-10T03:26:00.000000000Z,33,1,2770,15572.250000000,15574.750000000,15572.250000000,15574.500000000,31,NQZ1
2021-09-10T03:27:00.000000000Z,33,1,2770,15574.500000000,15574.750000000,15574.250000000,15574.500000000,16,NQZ1
2021-09-10T03:28:00.000000000Z,33,1,2770,15574.750000000,15576.000000000,15574.000000000,15574.750000000,53,NQZ1
2021-09-10T03:29:00.000000000Z,33,1,2770,15574.500000000,15574.500000000,15573.250000000,15573.500000000,20,NQZ1
2021-09-10T03:30:00.000000000Z,33,1,2770,15573.500000000,15574.250000000,15573.000000000,15573.000000000,21,NQZ1
2021-09-10T03:31:00.000000000Z,33,1,2770,15573.500000000,15573.500000000,15573.000000000,15573.250000000,7,NQZ1
2021-09-10T03:32:00.000000000Z,33,1,2770,15573.000000000,15574.250000000,15573.000000000,15574.250000000,11,NQZ1
2021-09-10T03:33:00.000000000Z,33,1,2770,15573.750000000,15573.750000000,15573.500000000,15573.500000000,5,NQZ1
2021-09-10T03:34:00.000000000Z,33,1,2770,15574.000000000,15574.250000000,15573.750000000,15574.000000000,7,NQZ1
2021-09-10T03:35:00.000000000Z,33,1,2770,15574.250000000,15575.000000000,15574.250000000,15574.750000000,18,NQZ1
2021-09-10T03:36:00.000000000Z,33,1,2770,15574.750000000,15574.750000000,15574.000000000,15574.000000000,8,NQZ1
2021-09-10T03:37:00.000000000Z,33,1,2770,15574.250000000,15574.500000000,15574.250000000,15574.250000000,9,NQZ1
2021-09-10T03:38:00.000000000Z,33,1,2770,15574.500000000,15574.500000000,15573.750000000,15574.250000000,4,NQZ1
2021-09-10T03:39:00.000000000Z,33,1,2770,15574.000000000,15574.750000000,15573.750000000,15573.750000000,6,NQZ1
2021-09-10T03:40:00.000000000Z,33,1,2770,15573.250000000,15573.500000000,15572.750000000,15573.500000000,13,NQZ1
2021-09-10T03:42:00.000000000Z,33,1,2770,15573.000000000,15573.500000000,15573.000000000,15573.500000000,3,NQZ1
2021-09-10T03:43:00.000000000Z,33,1,2770,15573.750000000,15574.000000000,15573.000000000,15573.500000000,14,NQZ1
2021-09-10T03:44:00.000000000Z,33,1,2770,15573.750000000,15573.750000000,15573.500000000,15573.500000000,7,NQZ1
